040809007059030600080210300000050000462000000000090170100073540503100820600000003,341869257259437681786215394917352468462781935835694172128973546573146829694528713
510460300080007050003900102120000040000159600670000900000030004048700503300208069,517462398982317456463985172129673845834159627675824931796531284248796513351248769
006009005200700013100080600047603850800907300020001009014500972302000000750004006,476319285289765413135482697947623851861957324523841769614538972392176548758294136
015900042300840000902000700600200003790601000000074800407020650160058030003006001,815967342376842915942315768654289173798631524231574896487123659169458237523796481
304020019070000024005107000040008003001250690609030802008400070060000935200900008,384526719176389524925147386742698153831254697659731842598463271467812935213975468
500600020490001300013890700006200003009010000820047010308000107250900086070060005,587634921492751368613892754146289573739516842825347619368425197251973486974168235
921040600400320805005100000000004007810970300036280004070006530600010090209800000,921548673467329815385167249592634187814975326736281954178496532653712498249853761
005201800047006300006493500130500027000000406000080000900005001674300000020749000,395271864247856319816493572138564927759132486462987153983625741674318295521749638
003870100640000758000000290001040000034605800056008030000290507010360002970001040,523879164649132758187456293891743625234615879756928431368294517415367982972581346
100206500690037004020050030540080709802040000067000000001900275000073098400500001,134296587695837124728451936543682719812749653967315842381964275256173498479528361
000040908905070030748002001403100000060900200000800096106000307070005004280060500,632541978915678432748392651493126785861957243527834196156489327379215864284763519
001000037500970200200000109093062010100000053008004000402010080070086400800053026,941628537536971248287345169793562814124897653658134972462719385375286491819453726
040602305000000000100370086000400970009810060050000002020500003907040800080931400,748692315362158749195374286613425978279813564854769132421587693937246851586931427
050380004734600005890000060610500000000142058008000207000490020907063001020010076,256381794734629185891754362612578439379142658548936217165497823987263541423815976
000035907150400000000762080006001000504003072273000098431028000090000800600047015,862135947157489236349762581986271453514893672273654198431528769795316824628947315
050001802304700006190020005500009610003060040000402008207106004980030700060005900,756941832324758196198623475542389617813567249679412358237196584985234761461875923
000048100548000070103076002004000020800650030079010064060920750900080000200107009,726348195548291673193576482654739821812654937379812564461923758937485216285167349
782000005509070160000940000470001000908000032003680000100028370604500010000306900,782163495549872163361945827476231589918754632253689741195428376634597218827316954
003000009000170800247050300000500004020469703300007951100000020050086000089204600,813642579695173842247958316978531264521469783364827951136795428452386197789214635
890003020102087043000500600576000904040100000200000350008029700450060890300070001,895643127162987543734512689576238914943156278281794356618429735457361892329875461
020780040000300705104006000407025300080100060003897100048509000601003290000060400,325781946896342715174956832417625389982134567563897124248519673651473298739268451
000050016020970508103002900030490000089010067260000005700528140000000080002063000,978354216624971538153682974537496821489215367261837495796528143315749682842163759
000270040809003700042000860008000150170026000300590007900010005403005691006002400,631278549859463712742159863298347156175826934364591287987614325423785691516932478
005040008010695200230001600300024009690700300801300005020480593070000000900030102,765243918418695237239871654357124869692758341841369725126487593573912486984536172
600037000900060172500908004082070090000001026300400807003209005407000060015000380,624137958938564172571928634182675493749381526356492817863219745497853261215746389
204000300835004060010000950070309680501408200080200007000000700306000549009520001,294651378835794162617832954472319685561478293983265417158943726326187549749526831
418207030007090000569000000002105760900030200600400800003004000120800504000650017,418267935237591486569348172342185769985736241671429853753914628126873594894652317
700039201003000000910760540000300750056020000302410096000008107080290000060500480,745839261623154978918762543194386752856927314372415896539648127487291635261573489
008520300200000056040003902304800701605079204000006098007000000030200405009645000,968521347273984156541763982394852761685179234712436598457318629836297415129645873
000700002100009300030560819004006080091008503570020400207030001800190760005040000,489713652156289374732564819324956187691478523578321496267835941843192765915647238
000500009000010740970036010532090000000070803008000006800000052603001904415200300,281547639356912748974836215532698471169475823748123596897364152623751984415289367
038007005000000408200031690006500003050004100017206000902060040060003700070090502,638947215791652438245831697426519873859374126317286954982765341564123789173498562
000300809000042000645700030001050006000003900569810004483000600200400058000290070,712365849938142567645789231321954786874623915569817324483571692297436158156298473
000605007507000090901040023134002609000453000850000700000387002609000018200069400,328695147547231896961748523134872659796453281852916734415387962679524318283169475
500040030060701209100905040408500001206083700003129000387600900000000068000002500,579248136864731259132965847498576321216483795753129684387654912925317468641892573
308000260000030040000700800930024000060109035100083907094010600700005010210860500,378451269659238741421796853937524186862179435145683927594312678786945312213867594
009000070050310000010869000004078509001000640690500023006002135030904800200000400,869425371452317986713869254324678519571293648698541723946782135137954862285136497
000004005680030074007000693040207300010095002900000080700600000003580010091003206,139764825685932174427158693548217369316895742972346581754621938263589417891473256
603000050045700003002001680006902007010400030400000090700106540500040002090370100,683294751145768923972531684356982417819457236427613895738126549561849372294375168
000350000075096000040028600300209410006507820008030009500160004780000300024000095,862351947175496238943728651357289416496517823218634579539162784781945362624873195
067050000502100008090420305080005070003016002000200509600001800408000003020930014,367859241542163798891427365284395176953716482176284539639541827418672953725938614
700109480030800500690002700061007004000053002050060890200705000400000910089004003,725139486134876529698542731961287354847953162352461897213795648476328915589614273
840300060600182930090000170002704000030020017084591000005046003406003200000900005,841379562657182934293465178162734859539628417784591326915246783476853291328917645
500910008601004900200683070000008000002507490003040205050000300006090004079035016,537912648681754932294683571945328167812567493763149285158476329326891754479235816
004300002736040009000680010010576000807910030060020050508009700003001094940000020,184395672736142589295687413312576948857914236469823157528439761673251894941768325
080000604340206000000809730690710200005400010017050008008100370003000125500090806,782531694349276581156849732694718253835462917217953468468125379973684125521397846
009300048687000005000002100068049070030050014100700050000400002900067400050238060,219375648687914325345682197568149273732856914194723856876491532923567481451238769
050970800608005907002008050000000000205604091010003704006130008400060510900007023,153976842648215937792348156364791285275684391819523764526139478437862519981457623
600040008007100509304002070030200190000053004700009800080007015001980302040560000,619745238827136549354892671435278196198653724762419853986327415571984362243561987
750300068802000304000160700093015000410006200070290000006504080024700009000039005,751342968862957314349168752293415876415876293678293541936524187524781639187639425
000009300085100060601080720570410006900702500804000030060070904037600810200040000,742569381385127469691384725573418296916732548824956137168273954437695812259841673
200043000081090740900176050008004006014900020000351000005000070430607200000000698,257843961681592743943176852598724136314968527726351489865219374439687215172435698
415007809009058300700009200070001030860030104900200005048906000050400026300000070,415327869629158347783649251574891632862735194931264785248976513157483926396512478
480600590030010067207030001002340059706008000000502600000050102304200080100000430,481627593539814267267935841812346759756198324943572618698453172374261985125789436
300040850005396700610200900009004000000820603030107520004905000780000000000003271,392741856845396712617258934269534187571829643438167529124975368783612495956483271
460008000170040052000009003000305970002060005830100060080506400310002090504070080,463258719179643852258719643641325978792864135835197264987536421316482597524971386
420060700700503410006080030080701000009000083041290005000900500057006821160000049,423169758798523416516487932685731294279654183341298675834912567957346821162875349
000600039043001502850700000060000281100005000307000460002030940004098100010007028,271654839643981572859723614465379281128465793397812465582136947734298156916547328
005400000034070801200100730009056010750000380600200400390060020007009040068503100,175438962934672851286195734849356217752941386613287495391764528527819643468523179
100050002376009400000867030608940320034080100000200500000004000510000209047010065,189453672376129458425867931658941327234785196791236584862594713513678249947312865
140007003003089000802000061530470009900500008010060020000030940064001502250806007,145627893673189254892354761538472619926513478417968325781235946364791582259846137
050402007100000050304107800069020500401508000000000731900080260027063040008000309,856432917172896453394157826769321584431578692285649731913784265527963148648215379
708100020040000390032750408000008061001920004960507002003000000270063005850490000,798134526145682397632759418527348961381926754964517832413275689279863145856491273
000005208000061430709000100604008000205930000100200704000509300001047806583000000,316495278852761439749823165694178523275934681138256794467589312921347856583612947
072006013080003090604590000000609381021080059060000700700000060503700040000104807,972846513185273496634591278457629381321487659869315724748932165513768942296154837
000004010608700900900060537504010790000802053006900001061000080407520000390600400,753294816618735924942168537524316798179842653836957241261479385487523169395681472
800000900000504030010607048040830670652009300000002109305010097020000016087040000,874321965296584731513697248941835672652179384738462159365218497429753816187946523
200380010030410060008059003700890000643700500002000130401005870000000204900206000,264387915539412768178659423715893642643721589892564137421935876356178294987246351
080400326000006704054700900500090001200008600063105000006039107030200080940810200,789451326312986754654723918578692431291348675463175892826539147137264589945817263
790250000003100060051308002000006080038901047670000520005080034000009000204700108,796254813823197465451368972142576389538921647679843521915682734387419256264735198
000000040042570100600102008900081004000903076508200003090000352105630000807400090,781396245342578169659142738963781524214953876578264913496817352125639487837425691
000045020901070000040060100507601200086300500200008030304700010700510008098004607,673145829921873465845962173537691284486327591219458736354786912762519348198234657
940000010001700008500010060060047052004089370320500000603050087080604021000170005,946825713231796548578413269869347152154289376327561894613952487785634921492178635
004000009012004680003902705070820000069000400000405097036007010098300006100500208,754638129912754683683912745475829361869173452321465897536287914298341576147596238
000016004090030050085794203003862900040051780000009001106007002000000078002000560,327516894491238657685794213713862945249351786568479321156987432934625178872143569
200000700000960053890003026300001687068074005050000102000026001910300000047050000,236845719471962853895713426324591687168274395759638142583426971912387564647159238
004620005085400732093070040860205000000040078501000000000300609120800007300091000,714623985685419732293578146867235491932146578541987263478352619129864357356791824
900600004308025900050809012073450000009308700520000400030960000004007160106000030,912673854348125976657849312873452691469318725521796483735961248284537169196284537
021000580304670001000008070076300025000800600009002030010024007468001950050000013,721493586384675291695218374876349125132857649549162738913524867468731952257986413
002900510050034006706080000000002090010056834604090000901070020800013700000500003,342967518158234976796185342573842691219756834684391257931678425825413769467529183
008900350060010087030240906020600840405000079000800103002790001009005002070430000,218967354964513287537248916123679845485321679796854123852796431349185762671432598
981270050070000000204308000002004063830000000405001720010080900300560408700092500,981276354673945281254318697192754863837629145465831729516483972329567418748192536
156070004002860000790000000000020010610905038003008047004300520285100000300400096,156279384432861759798534162849723615617945238523618947964387521285196473371452896
600850000570000020000236090030700600060590071410080039020900053109004008080120000,692857314573419826841236795935741682268593471417682539724968153159374268386125947
006300245098000100000057008050000720370005004109040060800560300407091800000003010,716389245598426137243157698654938721372615984189742563821564379437291856965873412
078100200600009003020600790040206980500070000360950001000000328007804060095000100,978143256654729813123685794741236985589471632362958471416597328237814569895362147
002000000050248000460700038037000900085090604000120070390080765600003010074910000,812639547753248196469751238237864951185397624946125873391482765628573419574916382
090080007400000380023001060000506009701900200050040030570360021004009076080052400,695283147417695382823471965348526719761938254952147638579364821234819576186752493
002004800700000065059038100000000070018000930040159000630800019090360708004200300,162574893783912465459638127926483571518726934347159682635847219291365748874291356
010009020580700406204003057070000640059400800000912000040280063730005000000600971,617549328583721496294863157172358649359476812468912735941287563736195284825634971
800043005006908710201600030600000500085000240010309007700010000300207086000506409,897143625536928714241675938673482591985761243412359867769814352354297186128536479
019030000050000280300642010004890000001000067820700039603080520000025040570001000,219538674456179283387642915764893152931254867825716439643987521198325746572461398
020900008000403790470010200750090003080206001601075000000500002003081004095000610,326957148518423796479618235752194863984236571631875429147569382263781954895342617
070091305095800100026000780817000502000030490004015000000306007000509860203000000,478691325395872146126453789817964532652738491934215678589346217741529863263187954
500207906090068000030040012080070094000410207200000350007080065061009000040620030,518237946492168573736945812183572694659413287274896351927384165361759428845621739
070906000021048300900001050090050034104000007006003892268100000500002010000704600,475936281621548379983271456892657134134829567756413892268195743547362918319784625
204317000300800741000000500500006807987002160002000400008501009109274050060030000,254317986396825741871649532543196827987452163612783495428561379139274658765938214
508900201040700080020106405000570900792000100004030008409650830073008029000000000,568943271941725386327186495836571942792864153154239768419652837673418529285397614
000180070082060500103000000004670000901403000500200906070000150000905084408021609,695182473782364591143597268824679315961453827537218946379846152216935784458721639
700000900608190035000003068004000000001260004379085100026007590010000087900534002,732658941648192735195743268264371859851269374379485126426817593513926487987534612
009060032800040000473100000030607900080510000605203007006000720010020050004800106,159768432862349571473152689231687945987514263645293817596431728718926354324875196
003590600028000000409082107001000300800460015570930802004875060060140000000300790,713594628628713459459682137941258376832467915576931842394875261267149583185326794
000059001047080020053010064706000003090800240200001050802007900300200016000635080,628459371147386529953712864786524193591863247234971658862147935375298416419635782
010640000056080200820050903230098500070030004400107008900516000003920817000003000,319642785756389241824751963231498576678235194495167328987516432563924817142873659
735090006060300000900050100400200793800603200000100084001702400080030061050008002,735491826168327549942856137416285793879643215523179684391762458287534961654918372
900002050060470300214060800001000240007280009800045030002106400000000075300098106,973812654568479312214563897651937248437281569829645731792156483186324975345798126
205379060087050000300400001070920050504000002906030000890700020042860013000001084,215379468487156239369482571178924356534617892926538147891743625742865913653291784
004728060070000300005004008700600940489010056050002100021906400600053010090800070,934728561178569324265134798712685943489317256356492187821976435647253819593841672
903200407000831200000900000072600000004500976100040003427050080000029004305007160,983265417746831295251974638572693841834512976169748523427156389618329754395487162
009600408872000006030102700200009503500800904006401000000006800480075090005240301,159637428872594136634182759248769513517823964396451287723916845481375692965248371
804370090007000208210900050000020170026400300105060900001090040730605800080001002,854372691697154238213986457348529176926417385175863924561298743732645819489731562
016040200000705009730010604002001908098020730000300001200096570003800106405000000,516943287824765319739218654342571968198624735657389421281496573973852146465137892
007069005000000041680100000206008004100024753000950000042870310309002080070005006,417269835923587641685143972256738194198624753734951268542876319369412587871395426
903800500100093046500070002050067098040102073000480105006000000320900004708040069,963824517172593846584671932251367498849152673637489125496738251325916784718245369
000310000710000520283004906000009007006801002490730050005260071008900600030000040,569312784714698523283574916851429367376851492492736158945263871128947635637185249
300470008007002006100086020070098000001000390460000012502300601000065400004009070,326471958987532146145986723273198564851624397469753812592347681718265439634819275
500062000030007100100430087006700403480000500203010000361049205009000006000320809,578162934634987152192435687916758423487293561253614798361849275829571346745326819
007004065320600400504090010406003070000400009009705801700006083000009000651070000,917834265328651497564297318486913572175482639239765841792546183843129756651378924
000030607000810040472009010100905700040008290006000380708046100930100506050000020,819234657365817942472659813183925764547368291296471385728546139934182576651793428
207008000040600001000049006091703060050094008730000095009062037008001004400035200,267518943943627581185349726891753462652194378734286195519462837328971654476835219
900407060870009000060003100000000345500604200002008670397002010005710008010900024,951427863873169452264583197786291345539674281142358679397842516425716938618935724
340000002020080900015703000000600050809507024007390600000200518200070063580004000,348956172726481935915723846132648759869517324457392681674239518291875463583164297
000408039000750810602300007308609200070800103500000040406002780003000500010900006,157428639934756812682391457348619275279845163561273948496532781823167594715984326
360000024400020170017050060000000000006978500872630009000800006001790043780504000,365187924498326175217459368539241687146978532872635419924813756651792843783564291
010000006009005740004289050000706039020050000080301004507060290000070000360008100,215437986839615742674289351451726839923854617786391524547163298198572463362948175
019005000200760030040802009000140520800006000007500080078951300430080100000004006,719435268285769431346812759963148527854276913127593684678951342432687195591324876
020503004900706801087000000403000009070012008000634000069001072005208060130007900,621583794954726831387149256413875629576912348298634517869351472745298163132467985
060200970004050803000319600300580096000403007182700000870060010090000040001802500,563248971914657823728319654347581296659423187182796435875964312296135748431872569
900050630060000107300087020000240001005300064002001079740000893801006050000490000,927154638568923147314687925679245381185379264432861579746512893891736452253498716
000610790904000035720003080000007250080040000360005409030020500501408006090106070,853614792914872635726593184149367258285941367367285419638729541571438926492156873
000000008109005620300706100020300081056200004000089007700050030084607900005018042,562193478179845623348726159927364581856271394413589267791452836284637915635918742
010056400800092100600400007040005830009040006050970000708000002000060304003210590,912756483874392165635481927147625839289143756356978241798534612521869374463217598
560782000000003040090000270000350010940000503800100900720501604006800390180040002,564782139217693845398415276672359418941278563835164927729531684456827391183946752
000105703301020680800004000000000216024060857085700000060290000013800420900040300,296185743341927685857634192739458216124369857685712934468293571513876429972541368
200009803000000047643800000005630000100000402070081900080070394400050076019000050,257469813891523647643817529925634781168795432374281965586172394432958176719346258
700300409050000600010890020300206790006030040802701300087010060000450003904002085,728365419459127638613894527345286791176539842892741356587913264261458973934672185
402050006010046057900000000600027040005609180000080003000203090204075000307001800,472358916813946257956712438638127549745639182129584673581263794294875361367491825
000020907190003250002048003401500809060300070208604100900850320040010000007006000,683125947194763258752948613431572869569381472278694135916857324345219786827436591
000200300630718000241006090000000265960400700005003000508070000700960040000052103,857249316639718452241536897384197265962485731175623984518374629723961548496852173
060090450000506007304007002200050003010000900647300080805100070000082040029030016,761293458982546137354817692298451763513678924647329581835164279176982345429735816
030100902706030010100094050009040023080067000604052700003500167000008000201000409,435186972796235814128794356579841623382967541614352798843529167967418235251673489
060703000470980006203004010008010702140200095090075000000302860050096001800000030,961723458475981326283564917538619742147238695692475183719352864354896271826147539
071030205420570000006000890008021034300000001907640000000059102000480760283000000,871936245429578316536214897658721934342895671917643528764359182195482763283167459
501069004020803700000040060046001907007000102000580000000205030470030200030016509,581769324624853791793142865846321957357694182912587643169275438475938216238416579
905030160070000040600178000502604700004800900800021530007000301020900085090040002,985432167271569843643178259532694718714853926869721534457286391326917485198345672
209300000056087030100040070807009305001200067000004200760100408500000000018050009,279361584456987132183542976827619345941235867635874291762193458594728613318456729
009000070708016203230048090100500409450007300000020060500000601070309502026004080,619235874748916253235748196167583429452697318983421765594872631871369542326154987
000190030306070050290006700021500800708040600509000274000000049107005060080014500,875192436316478952294356781421567893738249615569831274652783149147925368983614527
002060734701000500080200001000109000540720089300006400030002600197050000024930800,952861734761394528483275961278149356546723189319586472835412697197658243624937815
030807005901060000070052090065070901004030002280004560800006450000001076000049100,432897615951463827678152394365278941194635782287914563813726459549381276726549138
708005304020406058030800000097200100400180020010003009005640070001000062200790080,768925314129436758534817296897264135453189627612573849385642971971358462246791583
800930200420078510000010060107890050050000004039064700070059800900000100006000003,861935247423678519795412368147893652658721934239564781374159826982346175516287493
043006800960400005000830400021980700657010004000060230500000190106002000080075020,243756819968421375715839462321984756657213984894567231532648197176392548489175623
600030000312670809548002000007001908084007200160000003000458006000000701090016540,679835124312674859548192637237541968984367215165289473721458396456923781893716542
050948000190000000748065002010002080060407035503080070034800000900000760000306140,352948617196723854748165392417532986869417235523689471634871529981254763275396148
700600010810029400054003076030040095002008000609010007080000062090506080400070500,723654918816729453954183276138247695572968341649315827385491762297536184461872539
209800300000000052605013070000006503000000147713050280100037000562400000040008900,279845361431769852685213479824176593956382147713954286198537624562491738347628915
640108020009060050150270003700690104000030280500002900020000007007080460010003000,643158729279364851158279643782695134961437285534812976825946317397581462416723598
025030000300014500680700034890050240060090007007000100054960010000000069010002780,425839671379614528681725934893157246162493857547286193754968312238571469916342785
003490056960025000004700080890100600051000027706030009070000193000008570035004200,283491756967825341514763982892147635351689427746532819478256193629318574135974268
003060017700900250002480600005001090600000725028700003040600000380009060010370904,893562417764913258152487639475231896631894725928756143549628371387149562216375984
001700300840000105000940600560379000000200000309010040072530080100080907405000200,691758324847623195253941678564379812718264539329815746972536481136482957485197263
050940038000001090003587102017300840500008900260000500040060010600015007080709600,152946738876231495493587162917352846534678921268194573745863219629415387381729654
000600430004079800098001067061398050000000000500200076420006190359007082000000000,175682439634579821298431567761398254942765318583214976427856193359147682816923745
104509080807010602000002000010003850090070000700450310008240506503800400000600970,124569783857314692639782145416923857395178264782456319978241536563897421241635978
900008162403700009010500000000005007302004850005060410080070020060400300701902008,957348162423716589618529734146835297372194856895267413584673921269481375731952648
000058091709004530003006200900430008064500100028700000000010429012090300600003007,246358791789124536153976284971432658364589172528761943837615429412897365695243817
005600000031020807076903004609030000000800109300740050800010795042000600007508002,485671923931425867276983514659132478724856139318749256863214795542397681197568342
006007090000520804020000570040089030750103008003405260000300429238000100095010000,516847392379526814824931576641289735752163948983475261167358429238694157495712683
000001300521090040030400079704025908910340005002600000000000700097038200680200501,479861352521793846836452179764125938918347625352689417245916783197538264683274591
000001037000052068006830905095000300040379080280000010004160000507400200310900650,852691437439752168176834925795218346641379582283546719924165873567483291318927654
070106002000054009100900083801000000700243005402000037003809060060001520000507090,379186452628354179145972683831795246796243815452618937513829764967431528284567391
001642009070030500090000031000001406304028000020050078050804102007005800900200600,531642789872139564496587231785391426364728915129456378653874192217965843948213657
240000090090007561000058200350061400080004302027000019000810000600009003034670085,245136897893427561761958234359261478186794352427385619572813946618549723934672185
006004539000600000873009200300090004740300900260085010005740620010020080000506307,126874539594632178873159246351297864748361952269485713935748621617923485482516397
009601320000000000461005000520304160000000890907008045800900032102003900000407508,759681324283749651461235789528394167614572893937168245875916432142853976396427518
210739580050040001003500009002006940005800700040950060000082000974600300300007106,216739584759248631483561279832176945695824713147953862561382497974615328328497156
900040002001073000786105030007600040062000103000580600050319027000400008400008060,935846712241973856786125934897631245562794183314582679658319427123467598479258361
600700400010023090005800200051400002200008070008001569120074908400906300030000007,692715483814623795375849216951467832263598174748231569126374958487956321539182647
025060100480007002007050093000200640860900005043010700000000986190048000200005030,325869174489137562617452893751283649862974315943516728534721986196348257278695431
850043000000820100000057903047000000900600002080501067064009720500002391030700008,851943276793826154426157983647238519915674832382591467164389725578462391239715648
050071040736800100000230008100500096920063000005049070890000200340050600001420800,258671943736894125419235768173582496924763581685149372897316254342958617561427839
105002030003068002800700904200500840060010003490036701000007109002405080700000060,175942638943168572826753914231579846567814293498236751354687129612495387789321465
400001038520000600301750004070800000000043029005179000040200907089000050000006183,497621538528934671361758294974862315816543729235179846143285967689317452752496183
009513800054006900000000072007100004308049600010638290600900130080020009001005400,279513846854276913136894572967152384328749651415638297642987135583421769791365428
500007010070063058900201064008000000254800003030104900029500640600070001007009002,562487319471963258983251764198735426254896173736124985329518647645372891817649532
008007420150406700020930000090054007001090006806000050000003105200080630704100008,968517423153426789427938561392654817571892346846371952689243175215789634734165298
500000091006034587080609000000700204600043000079200100910000048054020006300017050,543872691296134587187659423835791264621543879479286135912365748754928316368417952
010000028009600030040758060007903000106007082052000400730080059000439100001000000,615394728879612534243758961487923615196547382352861497734186259528439176961275843
200307004001250080709084005000000010506001020048600930050093001090000340004072600,285367194461259783739184265923748516576931428148625937652493871897516342314872659
