700000024300461800005008309000209180006500900000040072007010200028903060103070005,781395624392461857645728319574239186216587943839146572957614238428953761163872495
009040000654100027382007000700000290005400080030705016400096870001000052060080300,179642538654138927382957164746813295215469783938725416423596871891374652567281349
210040000600000809070105300039700602405200008800090000000031000501620040042008070,213849567654372819978165324139784652465213798827596431796431285581627943342958176
708030450401072000006009301900801020500007043000200608820064700310905000000000009,798136452431572986256489371963841527582697143174253698829364715317925864645718239
000000002047000380000326000090085021001700400465001007300042070100608054980100060,639874512247519386518326749793485621821763495465291837356942178172638954984157263
004300065100000000302600140010080037003004200000705490800912700050060008900570003,794321865165849372382657149419286537573194286628735491836912754257463918941578623
010200459005008700002030010007013008900000300800594002020000000106400507034786000,318267459695148723472935816257613948941872365863594172729351684186429537534786291
305106000040030000076009052902007060000010508000643019790000020020008004038004096,385126947249735681176489352912857463463912578857643219794361825621598734538274196
085007020102600009370104006001080643020070000508090100903800000800200014060003500,685937421142658739379124856791582643426371985538496172913845267857269314264713598
014078030290150000700390004008910000007400300051200078002000007000006510300800609,514678932293154786786392154438917265627485391951263478162539847849726513375841629
010908400006730000023000090300004801548060200002050009000091520057002010030040960,715928436496735182823416795369274851548169273172853649684391527957682314231547968
680100050910205000300090706078000120500307640000040900002036000009504800050002037,684173259917265384325498716478659123591327648263841975842736591739514862156982437
001008070020400306300700251105904008000060000902031000597600002080009437003200500,651328974729415386348796251135974628874562193962831745597643812286159437413287569
069800004010629000008070010035000621000306000740005009200040700950708030003100408,569831274417629853328574916835497621192386547746215389281943765954768132673152498
000007609460800000108950003023000000540068000800040715002000901000270530907130046,235417689469823157178956423723591864541768392896342715352684971614279538987135246
601800000052000709080240036306084010207001500000600900500930070000012004100006890,631879425452163789789245136396584217247391568815627943524938671968712354173456892
030650200087093060500007004016200800003910070409700005090502100000060008602080300,934651287287493561561827934716245893853916472429738615398572146145369728672184359
020000040000080500900746003807503000400869000030020901740002109050300628003100054,621935847374281596985746213897513462412869375536427981748652139159374628263198754
200090001041006709500800630000700042000385000706024180600073500090250003008040007,263497851841536729579812634985761342412385976736924185624173598197258463358649217
006000300310904000402080006000000810050006020807405000060170083009500700070003541,786251394315964278492387156643729815951836427827415639564172983139548762278693541
009008040300410760020307000000000004540190070186000309670530208002070601905020000,769258143358419762421367985297683514543192876186745329674531298832974651915826437
307400900500083004020100065050040030830070010000302009009001780600020500100908600,317465928596283174428197365951846237832579416764312859249651783683724591175938642
000574002000000708690830010802000006030010057060400300500009203008605974240007500,183574692425961738697832415852793146934216857761458329576149283318625974249387561
000306500000010370820045009080000014059064037710820600500900020671000000040038000,197386542465219378823745169386597214259164837714823695538971426671452983942638751
090217030000304705020860000160000000003009078058400902500003000600080493000602081,495217836816394725327865149169728354243159678758436912581943267672581493934672581
000009080000203105640780030300000500050300207029005046806090400531006800090000071,213659784987243165645781932364927518158364297729815346876192453531476829492538671
020000050930870614806030007090001370700009008500004002210050700000213005008400060,127946853935872614846135927492581376761329548583764192214658739679213485358497261
030100005000602480002050106100800000000900670720004009650210790080503000004096003,436187925591632487872459136169875342345921678728364519653218794987543261214796853
000983070009050128004070600001028034650009002430000080000004301067030000000102050,216983475379456128584271693791628534658349712432517986825794361167835249943162857
600000000001903205000042976040086500700010023813070090006800700900537000580000042,692758431471963285358142976249386517765419823813275694136824759924537168587691342
400001007000200045001900200700680039300412006650007800040500001005038020039060070,423851697986273145571946283712685439398412756654397812847529361165738924239164578
070120060640078050800500309000800010008007040900604802200003004035900607001000590,573129468649378251812546379324895716168237945957614832296753184435981627781462593
906800040071003006054210980068000190532080600000500200000450700000307002019000403,926875341871943526354216987468732195532189674197564238283451769645397812719628453
048000000076290001501040960000806052030000400000020790009600328084750000010900500,948167235376295841521348967497836152132579486865421793759614328284753619613982574
500000830300062000089001067090000704002140006000753009801400000060397010005008402,526974831317862945489531267193286754752149386648753129871425693264397518935618472
860029301001000502070008004006000200120083009590001067300705000000064930009010048,864529371931476582275138694486957213127683459593241867348795126712864935659312748
010500784008009010076401020030700400261000500040008093000050037000840100520063000,912536784458279316376481925839725461261394578745618293184952637693847152527163849
000009008054007390090010060500700200009380601037000004200100080001054003376290400,762539148154867392893412567518746239429385671637921854245173986981654723376298415
600090040850030000007018000020004060730806015905100020400300600001507002080200093,613795248859432176247618539128954367734826915965173824472389651391567482586241793
000304000506000301901600080060900070108020903200007540000073009050040000780501206,827314695546789321931652784465938172178425963293167548612873459359246817784591236
308070900020800060470002003530000740000790000062410805050009004000508309001040020,318674952925831467476952183539286741184795236762413895853129674247568319691347528
054010070610840009200060030070036124060502700900000008043000000800021600000097085,354219876617843259289765431578936124461582793932174568743658912895321647126497385
200000346005090007080014020010470900573800100006350002030000090600008001009507430,291785346465293817387614529812476953573829164946351782738142695654938271129567438
005100000200037900410600080001069500300400070089005240190040802000053007076800003,935184726268537914417692385741269538352418679689375241193746852824953167576821493
705020300400698000089500100030049002002007095000100070006080240050006000800734900,765421389413698527289573164537849612142367895698152473376985241954216738821734956
050001900008250604103800720026100000730920040400030000200004130010607008509000006,652471983978253614143869725826145397735926841491738562267584139314697258589312476
000003845070000000400062030700000502208509300604000017980130250000980003061057000,126793845873415629495862731739641582218579364654328917987134256542986173361257498
780095000036070000401006003000030096049020008000400050090800307500000021820607040,782395614936174285451286973215738496649521738378469152194852367567943821823617549
100207500070300060840000201060840029900000000050060387005098000001520600609071030,196287543572314968843956271367845129918732456254169387435698712781523694629471835
070000003650802900402007100085600490300080006700591000900730008000000040160450027,871945263653812974492367185285673491319284756746591832924736518537128649168459327
400010300876000109002009070000007058093001002000600430080320600165008000204050007,459712386876543129312869574641237958593481762728695431987324615165978243234156897
000009060856200400020030107040005000530610209007008050900100000301860000000947801,713489562856271493429536187642795318538614279197328654984153726371862945265947831
170800050004003090039700421090345800006002000000000317208001900000500006507680004,172894653654213798839756421791345862386172549425968317268431975943527186517689234
920060304000000570003009020400732690006508000300900010540020830001004007678001400,927165384164283579853479126415732698796518243382946715549627831231854967678391452
750023900010004280300160000908006042000900070000758001200000030006090705100035064,754823916619574283382169457978316542561942378423758691245687139836491725197235864
000095040800013600072000000007006308400001020010928057704050003001802090620000001,163795842845213679972684135297546318458371926316928457784159263531862794629437581
160340050030957800000002030950700300000126900007000084003000040802061000006005712,169348257234957861785612439951784326348126975627593184513279648872461593496835712
000820400060051020003009705002004060500010003310590000004070059907230080081000607,175823496469751328823469715792384561548612973316597842634178259957236184281945637
010098040290000008047600500002050001063904800504370090750000603000013050000200087,316598742295147368847632519972856431163924875584371296751489623628713954439265187
360810007040206030002570104000035000004000509009601780090000670170089450208000000,365814927741296835982573164817935246634728519529641783493152678176389452258467391
071400900059300000680050203000003087400020006090706105108009040002580600060004071,371462958259318764684957213526193487417825396893746125138679542742581639965234871
000204700807010250030080600409300008060005014100000970000030400690852000075109020,516294783847613259932587641429371568768925314153468972281736495694852137375149826
086905007790000081200030004501890000034106700020000005009600400000070306107400059,486915237793264581215738964571892643934156728628347195359681472842579316167423859
006040590350000400002008061074002100083006050100493080560810003090700040000020700,816347592359261478742958361674582139983176254125493687567814923291735846438629715
701090003400830000096205800050318640009607052000000300540000080000020061012004900,781496523425831796396275814257318649839647152164952378543169287978523461612784935
300060070040709200102083905900000016035000000000205048000054800400830001703001009,398562174546719283172483965924378516835146792617295348261954837459837621783621459
004001000091732008070860390060005027720480100003009400080520000506100003010007800,834951762691732548275864391468315927729486135153279486987523614546198273312647859
040706502000300001105000340001803700630100980200050000308290000062008409400670000,843716592926345871175982346591863724634127985287459163318294657762538419459671238
008006040004900152900740300140050200009030008036000010200010067070002905600405000,318526749764983152952741386147658293529134678836297514285319467471862935693475821
020000071094000305600031800047000510000046200801070400050867009703029000080500004,328654971194782365675931842247398516539146287861275493452867139713429658986513724
800903040002004007907000531700020803100089000504600020401007300006512008000000095,815973246632154987947268531769425813123789654584631729451897362396512478278346195
010004750400300080689002010020400903000500800900027046104600000072018400005000097,213864759457391682689752314521486973746539821938127546194675238372918465865243197
605001000731005080090000040950086170020300004008012005076120930080070000300900200,645891723731245689892637541953486172127359864468712395576124938289573416314968257
008050010000704020300619074050040006006002380709000400610900000002008900807130005,478253619961784523325619874253847196146592387789361452614925738532478961897136245
030094200091007800802600003600071000040200005709500160010450037057009480200030000,536894271491327856872615943685971324143286795729543168918452637357169482264738519
070530004610700000400082900080049300200000046000658002900460075100900008020003010,879536124612794583453182967786249351295317846341658792938461275167925438524873619
400309700190200050070005028000800062903004005082037000007000601831002004500408000,425389716198276453376145928754891362913624875682537149247953681831762594569418237
000780001056009000000000492800205700910640000030001680120560040040007830305090006,493782561256419378781356492864235719917648253532971684128563947649127835375894126
900840100135000020000500967060005070300070002800009504704630090092007830000021000,976842153135796428248513967461285379359174682827369514714638295692457831583921746
090080527003006800024000100709045008100900006000018070050003240016400009008791000,691384527573126894824579163769245318182937456435618972957863241316452789248791635
278003100009004036000200007405920800010407500060081320020060090300050408701000000,278693145159874236643215987435926871812437569967581324524168793396752418781349652
086700930190002000005040001047060803000803009020009610000030007800010050503200460,286751934194382576735946281947165823651823749328479615462538197879614352513297468
093004100620700050580200004040073680200605040008900071070009000100060300039017008,793854126624731859581296734945173682217685943368942571876329415152468397439517268
003058097006010004840000050769000030300702400012030080000685000504200100008190270,123458697956317824847926351769841532385762419412539786271685943594273168638194275
090040000700608342300700060004010020680500000971080050050027608009000201100060034,296341785715698342348752169534916827682574913971283456453127698869435271127869534
030058700008207100600400029500000000002634001910780046070002680000396000340000050,231958764498267135657413829564129378782634591913785246179542683825396417346871952
140009000080570400309000265008007000930060180006302050204038090000000004000150706,145629378682573419379841265528917643937465182416382957264738591751296834893154726
728010903009000060500043002010020408904800006200005700070138009000600000830097500,728516943349782165561943872617329458954871236283465791475138629192654387836297514
700090084000050306130402007050007608402160090081009000509800700008076245000300000,725693184894751326136482957953247618472168593681539472569824731318976245247315869
000100030720005090506409008900006740010907802000320051003000105090203004604780000,849162537721835496536479218982516743315947862467328951273694185198253674654781329
080700600009150002500496013700000020090360540036002108801000004040809000020005700,184723659369158472572496813715984326298361547436572198851237964647819235923645781
030100094280450600107000200960008070050023810000000000075230040800740956001000300,536182794289457631147396285962518473754623819318974562675239148823741956491865327
000800103400025007010970056080600040206010090731004000108060500370209000095300200,957846123463125987812973456589632741246718395731594862128467539374259618695381274
540007061008003920000600005000090084200150309704002000050060042079080050630000000,543927861168543927927618435315796284286154379794832516851369742479281653632475198
035080009900100702010004080068050320504007060000006104001043805002971000300500070,435782619986135742217694583168459327524317968793826154671243895852971436349568271
470906031000200600053080007005170900210603080008092043090014560030000008000005070,472956831981237654653481297345178926219643785768592143897314562536729418124865379
000008130420690070708045069590007600030000410074100080600809002050206800000530000,965728134423691578718345269591487623836952417274163985647819352359276841182534796
050800430040506708720001600000420003030010800105600004003000905000037102609008000,956872431341596728728341659867429513432715896195683274273164985584937162619258347
090700350800409100002010080200003905640050000030006710005021090386000000901008607,194782356853469172762315489217843965649157238538296714475621893386974521921538647
406000200290003080000107600050040037800701025904002010000006090630000100701850004,416985273297463581385127649152648937863791425974532816548316792639274158721859364
006000002030800050700520081000940000507000000012650038008079500100006004400080723,856791342231864957794523681683942175547318269912657438328479516175236894469185723
046900007000056030080701205100004690720089300050302040370000109000030580002000000,546923817217856934983741265138574692724689351659312748375468129491237586862195473
008412050009006134000093800460070210000050403700000006090108500070000020520340608,638412759259786134147593862463879215982651473715234986396128547874965321521347698
083010796000095100040807000097000280400600010000204005100020670065900003020030400,583412796276395148941867532697153284452689317318274965134528679765941823829736451
019005064800300070520000109004801700300050010280760005600008090000132600070400003,719285364846319572523647189954821736367954218281763945632578491498132657175496823
000000580003702009710040000960010300030050072027480016002074030084006005605090021,246931587853762149719845263968217354431659872527483916192574638384126795675398421
026300007000000403107068050018007306049020010050900020000106008580009000000030572,426395187895712463137468259218547396749623815653981724372156948584279631961834572
000008640286030009400021007001790200620105003030040080543800900070064001000000050,317958642286437519495621837851793264624185793739246185543812976978564321162379458
000730812000092400070000603105860700936004000000100040024001030058900000790020580,469735812813692475572418693145863729936274158287159346624581937358947261791326584
600051892020680305000030040000100020010500409905028630040309070203060000180040000,634751892729684315851932746468193527312576489975428631546319278293867154187245963
003950000470603120000001006000790502800020037001005490090206045060800270038000000,613952784475683129982471356346798512859124637721365498197236845564819273238547961
600705041201903008030080096400000850307100004006007009070609000080302700502004010,698725341241963578735481296419236857357198624826547139173659482984312765562874913
870009400005430000091000580030000016018900040602507009000340000006095020300602107,873159462265438971491276583539824716718963245642517839927341658186795324354682197
000203090350010640010650000407095800200000350080370010800000061005860900009704002,678243195352917648914658273437195826291486357586372419843529761725861934169734582
608400009090070800401905702000703010360009205000040098000564000800000000709100430,678432159295671843431985762982753614364819275517246398123564987846397521759128436
800010034050900060102506090301000002080027340400095017000003000208040070090870600,869712534753984261142536798371468952985127346426395817617253489238649175594871623
007020509300090106009005470000900003826140907000000680703250000040700010580034002,417826539358497126269315478175968243826143957934572681793251864642789315581634792
170380090900021004042000080513600000000049600600805070000060805709200410205000030,176384592958721364342596187513672948827149653694835271431967825789253416265418739
907000310000089200030020054504060001600004530080790000108000076040658020003001090,927546318415389267836127954594263781672814539381795642158932476749658123263471895
704080006050000820038005001000130570500408600082007109907000204600010000040920003,794281356156349827238675491469132578571498632382567149917853264623714985845926713
020018640570009080000504000006090002000120039098000070700305210140002003030670500,923718645574269381681534927316897452457126839298453176769345218145982763832671594
000008040050901002801702090500009026340500900106800075600074000039006100070000030,923658741754931862861742593587419326342567918196823475615374289439286157278195634
108000700670005420009037006040300007000008153000079040060020305734600800000090010,158246739673985421429137586845312967297468153316579248961824375734651892582793614
080397000019000500000001680900040700501800002030256000008000103760400290002005040,685397421219684537374521689926143758541879362837256914458962173763418295192735846
090004000600020754500670000001040003900210405003009200000080072205300001180400906,792534168638921754514678329821745693976213485453869217349186572265397841187452936
006070050000403071070580004458006002009100060000002000305900400081620095900008217,846271953592463871173589624458796132239145768617832549325917486781624395964358217
025030060601007090490210300007400510010095000206300000040089007003704900000600208,725938164631547892498216375987462513314895726256371489542189637863724951179653248
900001407000506293000800005501709006807140030000080000095300004100902050002007160,956231487418576293723894615531729846867145932249683571695318724174962358382457169
000008000060090020087160045004007000506040309910000084090201070041005098328070600,459728136163594827287163945834917562576842319912356784695281473741635298328479651
780096000304507000001000200030000049208004065056800300500302106000001070602008904,785296413324517698961483257137625849298134765456879321579342186843961572612758934
020800004050000783900463050100076508064010000570900100003045002700001900800002060,321857694456129783987463251139276548264518379578934126693745812742681935815392467
080607020000980406310200070028040000460700000705002310030005260000190000500006809,984637125257981436316254978128543697463719582795862314839475261642198753571326849
900070046072509010086210070050007308128056000003000600040020730030048000000900500,915873246472569813386214975654197328128356497793482651841625739539748162267931584
086000300003705004470000961100080000050004608000009423600500070002410000030608509,286941357913765284475832961124386795359274618867159423648593172592417836731628549
700008000206040030030009174000905008800030249100070000005017006002000080310602950,741358692296741835538269174463925718857136249129874563985417326672593481314682957
007000000006825009010403052508010400760000013390050060100007930000290840045600020,257169384436825179819473652528316497764982513391754268182547936673291845945638721
204500906003260470060018050400600007058300020000007001002805030009024000000130790,284573916513269478967418253491652387758341629326987541672895134139724865845136792
800700092002018060070300400000030608265040109900000500651200070000060004038509000,814756392392418765576392481147935628265847139983621547651284973729163854438579216
302500800040700590710004000001200046500300017030006000820403060006008103000007009,392561874648732591715894632981275346564389217237146958829413765476958123153627489
060940000500708900074000002308004509000190030706005040002006005480529016000300007,861942753523718964974653182318264579245197638796835241132476895487529316659381427
500300684081050700093000000000079108049000020005804009700412030206005001000037850,527391684481256793693748215362579148849163527175824369758412936236985471914637852
000310900009000605058070020001000830203006040040080501700000084030790156000862007,624315978379428615158679423561947832283156749947283561796531284832794156415862397
030000027109200600020548000004013060083020001007605904500960003002070150000000708,835196427149237685726548319954713862683429571217685934578961243392874156461352798
403500607507001080082000000300900100068020040100008706000005009900630012040207503,413582697597361284682749351354976128768123945129458736236815479975634812841297563
103700600724000010008004009900870540000602030375000080019500000040360058000100702,193785624724936815658214379962873541481652937375491286819527463247369158536148792
430007508510000009009018200800006701004039050600020030070090002006103400000005360,432967518518342679769518243893456721124739856657821934375694182286173495941285367
007000150000420008620010900035006070870100600900540301540000000080390017000608409,497863152351429768628715943135986274874132695962547381549271836286394517713658429
435071080090000070200305000700400006080093010003060520910040200570208104000000760,435971682891624375267385941759412836682593417143867529918746253576238194324159768
001730000280001050070092600009027005000000300526000908302049860950000403760100002,691735284283461759475892631839627145147958326526314978312549867958276413764183592
500102040009700300703400208080079006002000007450008001800001600036250090000060052,568132749249786315713495268381579426692314587457628931825941673136257894974863152
800040905020370041000910620012530708070004000650007010007820039084000200000006000,831642975926375841745918623412539768378164592659287314567821439184793256293456187
030407200051008070000059086020000000406070835300801000009260004102095300700000090,638417259951628473274359186827536941416972835395841627589263714142795368763184592
400070806316000009008000240032008600800053901170024005050040030000910007600207000,425379816316482759798561243532198674864753921179624385957846132283915467641237598
100624035007809000020000100001098520940000080700203006000102400053000000009057863,198624735537819642624375198361798524942561387785243916876132459453986271219457863
012003050600790100030002900201800090400000205008900640004130008503607000000054076,912463857645798132837512964251846793496371285378925641764139528523687419189254376
409030100003026840056100000300809000060071002040060750827090001000005089100300460,489537126713926845256148973372859614568471392941263758827694531634715289195382467
000310005085200070430070960200093000000780009063005100017002540000600008009040302,796314825185269473432578961278193654541786239963425187817932546324651798659847312
000360028096007000400000500048020005350900470900000601804009210100008730709603000,517364928296857143483192567648721395351986472972435681834579216165248739729613854
000807104002640590409000370020060013060005000307901080008030050650209000190400700,536897124712643598489512376825764913961385247347921685278136459654279831193458762
068135004007040009200000010003009068000087420500410007010700900309000050704200830,968135274137642589245978613473529168691387425582416397816753942329864751754291836
060001004000000700009358000018049005725010900903000620030094102200005030057800060,362971584581426793479358216618249375725613948943587621836794152294165837157832469
039020078020600000408095060004862100000401095000300080350010700040030001100907003,639124578725683914418795362594862137863471295271359486356218749947536821182947653
580300002030000901106007400007900008400103690020006530005709040000080100079004025,584391762732468951196257483367945218458123697921876534215739846643582179879614325
000609437370080069050040800000001080006508900901300720420900003500026000007005004,812659437374182569659743812745291386236578941981364725428917653593426178167835294
200840000908003054000000076000080000004016937350200140602009010035070080070100003,267845391918763254543921876791384562824516937356297148682439715135672489479158623
904000060000000372200001005018903000600702081700060540007509200509007030086030009,974325168851496372263871495418953627635742981792168543347589216529617834186234759
006042509900081030140000000000074060309060108800000025002700004030509670510030802,786342519925681437143957286251874963379265148864193725692718354438529671517436892
406080050030400807000050001002740539000901024700000000001506000500032008609070300,416287953235419867978653241162748539853961724794325186381596472547132698629874315
070100520509800070000004900006240300208300006400089010984702063300001000051000097,873196524549823671162574938716245389298317456435689712984752163327961845651438297
640000087007000300020015906903000000462007150080490670800200000050860201019034008,641923587597648312328715946973156824462387159185492673836271495754869231219534768
001600402500028060004007090000000305032000087080019040027080100409056073000700009,871695432593428761264137598946872315132564987785319246627983154419256873358741629
805003900000009071210600400300076200008030000740590180030000520004701006092040700,875413962463259871219687435351876249928134657746592183137968524584721396692345718
640070500001200000020001639910083076700040000030090080006005302080900060500037400,649378521351269847827451639914583276768142953235796184476815392183924765592637418
500726103016304007000000020009680050003072000000000406907103204140009000065000890,598726143216394587734518629479681352653472918821935476987153264142869735365247891
000000001050970840230058006300021098109607002005300000467009010000240700080005030,798463521651972843234158976376521498149687352825394167467839215513246789982715634
000490030001063804204701609406000000780050206090008100000379000600200078350040900,865492731971563824234781659416927583783154296592638147128379465649215378357846912
090300072810670040002400860000000000208007001345900000020763009600140037500029000,496358172813672945752491863971284356268537491345916728124763589689145237537829614
000004700056070000309020084003807090260500000080010607590006230010390056002001800,821934765456178923379625184143867592267549318985213647594786231718392456632451879
740080092000305068006094000500060209001000047600439800020000700008002000097850103,743681592219375468856294371584167239931528647672439815125943786368712954497856123
090002874000000001134608900870000090001060305206034000029100007400050080000703260,695312874782495631134678952873521496941867325256934718329186547467259183518743269
900376020602000390050024800006003109010000057805090200208610040000008000401057600,984376521672185394153924876726543189319862457845791263238619745567438912491257638
380540210100000407709300000007060500060084900290100003900002060028036005000850740,386547219152698437749321856817963524563284971294175683975412368428736195631859742
001640009000092560290000038600700003500000800874005200020800147007029000083501600,351648729748392561296157438612784953539216874874935216925863147167429385483571692
000326807000000030020090105418600003300580602560010000070009000230800401005047096,951326847846751239723498165418672953397584612562913784674139528239865471185247396
562310809000020003003678100601480900000007000058000610025900000800030054710002300,562314879187529463943678125671485932239167548458293617325946781896731254714852396
023170005950800700800000142760005010000760080100943620004030908000000063000592000,423176895951824736876359142769285314342761589185943627214637958597418263638592471
847000005300900140009800300054006009000502800701003006900018060030040520060730000,847321695326957148519864372254186739693572814781493256975218463138649527462735981
006000902017069408408700000000600053501097800000150720020080091000320600063000040,356814972217569438498732516972648153531297864684153729725486391149325687863971245
000300060007080025409051000700038000001207480060490002053700000000809301104020679,815372964637984125429651837742138596591267483368495712953716248276849351184523679
073006040000010002500090070900100005400020037010805620100054000002960300690070258,273586941849713562561492873926137485485629137317845629138254796752968314694371258
003001580051040003000060740020300075069410020080900000900700800012000007540028600,473291586651847293298563741124386975769415328385972164936754812812639457547128639
000001460250000080904530007020079050840602001079080003000705900300040102607900008,738291465251467389964538217126379854843652791579184623482715936395846172617923548
502806001074100380030000920006305100720000009008002500100050098003498600400700000,592836741674129385831547926946385172725614839318972564167253498253498617489761253
708900053600508401000001000001200507839000000002486009907630102025010070040009000,718942653693578421254361798461293587839157264572486319987635142325814976146729835
002060300500310008603705000000100903070409002800020600040970050058001207300000419,712864395594312768683795124425186973176439582839527641241973856958641237367258419
000001450010900002602008001400500109120070600000030070080023006240090300007600085,798261453314957862652348791473586129125479638869132574581723946246895317937614285
009206800570000020001040073840500700920010030007000260080350006100704000650098340,439276851578931624261845973846523719925617438317489265784352196193764582652198347
300800020940601070800047001089010000000500803006920004000102007617000005250064300,371895426942631578865247931589413762124576893736928154493152687617389245258764319
300018007107090500480300600900000000003020061002050970050400030700209008061005402,396518247127694583485372619978146325543927861612853974259481736734269158861735492
026700100090002004705003006000560008001024070450809300008001200302070980000050601,826745193193682754745193826239567418681324579457819362568931247312476985974258631
000200003960400005002050710007000846230060901098004000800005670100092500305007008,751289463963471285482356719517923846234768951698514327849135672176892534325647198
000300700409000500307410820002860004005032090631050200200007618080620000050009000,528396741419278563367415829972861354845732196631954287293547618184623975756189432
809005007064000900051290043020830000900000030005000618076320005000010429100408000,839145267264783951751296843627831594918564732345972618476329185583617429192458376
302005000000062104600901083007029010008734520090000006050000971000800060073100042,312485697789362154645971283537629418168734529294518736856243971421897365973156842
000400000830050079010000062000700005500806910107004630790031054081900000050270300,275469183836152479419387562968713245543826917127594638792631854381945726654278391
500690700023001690600204001080000047700068530000300100460970000008045900090000025,541693782823751694679284351386519247712468539954327168465972813238145976197836425
047050009108036020200007400003800041502000970900001600070360052001079003050208000,647152389198436527235987416763895241512643978984721635879364152421579863356218794
200000000138090600904070502000060004090713000076008009381200070000000050025146080,257634198138592647964871532813965724492713865576428319381259476649387251725146983
002076030035901000000000964001000008507400000060509120400730000020105806809020075,942876531635941782178253964291367458587412693364589127456738219723195846819624375
000007002900830600105460080208000070047009160060504900006050004000023800053701090,684197532972835641135462789298316475547289163361574928726958314419623857853741296
080000500240003076000570030070860900090400201106300000000000090039206018008705042,387614529245983176961572834472861953893457261156329487724138695539246718618795342
040052000009067800700800092000300050500140087130070609007029038200504000060080100,841952763329467815756831492674398251592146387138275649417629538283514976965783124
002017005400009860090000700200030090506080172000150406800500004604270000903060080,362817945475329861198645723241736598536984172789152436827593614614278359953461287
000062140204090000050000038090704600301000072000036805600050001730000020102009067,873562149214893756956471238598724613361985472427136895649257381735618924182349567
200408605007000400010005930406700008000060350900231000008940010059006007000023006,293418675567392481814675932436759128172864359985231764628947513359186247741523896
070020100006043090020605030009006714031002500000870020890007605400080000500000903,374928156156743892928615437289356714731492568645871329892137645463589271517264983
010900030500010984304070200000760018040093065037500000400807102052000000089006040,218945637576312984394678251925764318841293765637581429463857192152439876789126543
709060005060370042001800000000000470038900016507048000600184309080705200000000001,729461835865379142341852697296513478438927516517648923672184359183795264954236781
000000000410300285206800091003005010620073400104009006080460030765000000000527009,598712643417396285236854791873645912629173458154289376982461537765938124341527869
130004005007900600000125000082007340400090051600040900010030409208600007096000020,139764285527983614864125793982517346473296851651348972715832469248659137396471528
030002569900160803008000470002309000000650040105408030090017000020005608004800200,431782569957164823268593471642379185389651742175428936896217354723945618514836297
070000851080509000004000307000290004001608020390017006600801073005060400200043900,976324851183579642524186397867295134451638729392417586649851273735962418218743965
000080004207900300960003102040000200300002065500071008813460500006090040059300670,135286794287914356964753182648539217371842965592671438813467529726195843459328671
000070002004058600790600300503409800000000031071085004026000103005120040080000090,658973412314258679792641385563419827849762531271385964426897153935126748187534296
005030060408000120030400007903120045600009801000308700070053009102700056000290400,715832964468975123239416587983127645627549831541368792874653219192784356356291478
509610400020480500008003009700500800300001096006207004930000008041000200085304070,579612483123489567468753129794536812352841796816297354937125648641978235285364971
090000060608071020020403805010007000000680041400002630700206500900510004083090000,394825167658971423127463895816347952235689741479152638741236589962518374583794216
500913700403000200178046000007002061860005300310094075000801000200000039000500640,526913784493758216178246953957382461864175392312694875649831527285467139731529648
002090010048005002300100640051904300690308107800000450700000560000020908000760000,562497813148635792379182645251974386694358127837216459723849561416523978985761234
