030070805000409060002000017010706000065080200097153400400001703089065000000200008,931672845578419362642538917814726539365984271297153486426891753789365124153247698
507000000036500070020068309704012008000900005080453002003800004900030610600004200,597341826836529471421768359754612938362987145189453762213876594948235617675194283
390000205002004000470500800503001070000890003017002006000045010800109300024600097,398716245652984731471523869583461972246897153917352486739245618865179324124638597
201700000000024905000308004050000030704000269890240700080057300407009016036000090,241795683368124975975368124652971438714583269893246751189657342427839516536412897
900052403063000021008030000785006100020084009000700300010069000000408970050070604,971852463563947821248631597785396142326184759194725386417569238632418975859273614
020600005400107060098030100086000720500003090007004803170000000009405300250800479,721648935435197268698532147386951724542783691917264853174329586869475312253816479
000700000002419067047082910054000200000160084000090030005030001830507000600840350,916753428382419567547682913154378296293165784768294135425936871831527649679841352
090200000000090073160084509300420000900007010074056008000615300008000004005300206,597263841842591673163784529381429765956837412274156938429615387638972154715348296
942500807000000609300000014050480906083090000490207003020708000604010500071030400,942561837718324659365879214157483926283196745496257183529748361634912578871635492
040780000007062900000501300000210730073006018050407006835000000010093004004120060,341789652587362941926541387469218735273956418158437296835674129612893574794125863
020000000003052070410683090850047003100800700006009504080934050700020400301000060,528791346963452871417683295859247613134865729276319584682934157795126438341578962
056200007400003020000708640803050006900402700000090180374000009018000402090000310,156249837487563921239718645843157296961482753725396184374821569618935472592674318
856090010007086000000500040942050000030000407005100032703004260000207190080960004,856492713417386529329571846942753681138629457675148932793814265564237198281965374
000090683400260007300500900089050060234006000010007008920400000000030524006108070,152794683498263157367581942789352461234816795615947238923475816871639524546128379
300007400602800007000012009500096034090050600180300005200000050000645028070023100,319567482642839517758412369527196834493258671186374295264781953931645728875923146
035089210600005400020001070851020007006054930300000028000610000709308050040090800,435789216617235489928461375851923647276854931394176528583612794769348152142597863
015000070000160203006094800078000005600301004000600900090000320750009160300827040,915283476487165293236794851178942635629351784543678912894516327752439168361827549
700805402104007006000001080590460000000000290840000300600500801001209037030000049,763895412184327956925641783592463178316758294847912365679534821451289637238176549
563040100007309200080060700604207500100054009230800070800076405340000010009010000,563742198417389256982165743694237581178654329235891674821976435346528917759413862
600951004008460207300000006150300009060017802004200030010600700700020051085074000,627951384598463217341782596152348679963517842874296135419635728736829451285174963
000300000020801470853047000031002059040006827600005000060090004290500030070064015,417329568926851473853647192731482659549136827682975341165793284294518736378264915
480200000030807029970053060026010008000070001500904370003060910040009002200080500,481296735635847129972153864726315498394678251518924376853462917147539682269781543
460000025000003804000070006100805090009004600085206103607000002018520400020008300,463189725972653814851472936146835297239714658785296143697341582318527469524968371
000840003900601720052900016230700405004080090096500008700003000000000542841000600,617842953983651724452937816238719465574386291196524378725463189369178542841295637
420000007000021053051000006360180000000002095002749000705600400004093601100200089,423956817678421953951837246369185724847362195512749368795618432284593671136274589
075402000030090002400106309306580100020049700050600080000003096800070200200800400,975432618631798542482156379396587124128349765754621983547213896863974251219865437
200500000030167000809234050100080005000601800960005340000070080042009107500000964,276598413435167298819234756124983675753641829968725341391476582642859137587312964
071090050800637400040005302090060807100200005526009030004900000008004701900010006,371492658852637419649185372493561827187243965526879134714926583268354791935718246
760590080080000006102000430009130008604000021208050900000081050901027000000900300,763594182485213796192768435579132648634879521218456973347681259951327864826945317
640020008001370020000108709500700080000003260009001500080006073004809100200050000,647925318891374625352168749536742981178593264429681537985216473764839152213457896
040203170379100650006000400800690000001052008050007000400786200602510300095000001,548263179379148652126975483837691524961452738254837916413786295682519347795324861
004500809030140005021000060600308000000704002270000030050603070010090258900001003,764532819839146725521879364645328197193764582278915436452683971316497258987251643
002700004000016870900008300003820006017095000600000490050000980031057000260403050,182739564345216879976548321593824716417695238628371495754162983831957642269483157
000107502700042089036800000681900004002000700004006150590008043000004860000520070,849167532715342689236859417681975324352481796974236158597618243123794865468523971
200500087005001240001000006019050000602008900070410600090720000306900501400036802,264593187735861249981247356819652734642378915573419628198725463326984571457136892
370406010002500000000801350700080001580070930090200000004602080038700040160000509,375496218812537694649821357723985461586174932491263875954612783238759146167348529
004720310200006074081000560020004087190200000000157900003800045076030000050090008,564728319239516874781349562325964187197283456648157923913872645876435291452691738
006005930900047508400300201017000095000002800800600403061900080304006000509723000,176285934932147568458369271217438695643592817895671423761954382324816759589723146
584002000070030006090574001400000600003085079020100300700009054805300060100400208,584612793271938546396574821458793612613285479927146385732869154845321967169457238
014000089600430000570021030000800604020067590060510000080000001200006900003759000,314675289692438175578921436735892614421367598869514327986243751257186943143759862
020473100980000600001600005602900010814705003030006000070004259005800070003090040,526473198987251634341689725652938417814725963739146582178364259495812376263597841
000000900008906240600058000010040006065701080400035002109200600804003500320070004,541327968738916245692458371913842756265791483487635192159284637874163529326579814
000800156507140230060002009070980060004003000031060007300079501800534070002000400,423897156597146238168352749275981364684723915931465827346279581819534672752618493
607090082008100300090004007400002090065000073300659100020000035030501764000860000,617395482248176359593284617481732596965418273372659148126947835839521764754863921
800000700709305040024076000900004062100008300000920005610090070050603800008400013,831249756769385241524176938985734162142568397376921485613892574457613829298457613
402089000810000059036004010070000240501200000080400036790603008000001605000728000,452189763817362459936574812673895241541236987289417536794653128328941675165728394
000045000080302000659170004007010820900036070005400300008090100700080503410600009,273945618184362957659178234347519826921836475865427391538794162796281543412653789
001000280742090060600350010000804705000001830000070900060409000390067000208510004,531746289742198563689352417916834725457921836823675941165489372394267158278513694
003405070800010900520800030060000047000250006002000098036004100004009083001720600,613495872847312965529876431165938247498257316372641598736584129254169783981723654
050060000043000070006203008080057600107806430000000097030475200400108063900000510,859761342243589176716243958384957621197826435562314897631475289425198763978632514
030402005048700900607050310004006800890000501700000040000031608010905407903070000,139462785548713926627859314354126879892347561761598243475231698216985437983674152
800005090090020300030800045602090800010000730000157000100076480450001207086300009,864735192591624378237819645672493851915268734348157926129576483453981267786342519
050000200261050004000701068000800730346000050000906001500100000020504097187002000,758469213261358974439721568912845736346217859875936421594173682623584197187692345
850004620100300070023690000000000010064070005000049380402086500037020009500407100,859714623146352978723698451985263714364871295271549386412986537637125849598437162
004039070000260000961040803000000380580120407390600002030008200020570100600000054,254839671873261945961745823142957386586123497397684512735418269429576138618392754
300020400900008501016000080850403020002190007000007060401702030003800750080009602,378521496924638571516974283857463129632195847149287365461752938293816754785349612
000060047590008020004023000630000018042010960007050000083749100000100872050600003,328961547596478321174523689635294718842317965917856234283749156469135872751682493
000104603800000042005630070200000098030750006690018400974320000000040027010005000,729184653863597142145632879251463798438759216697218435974326581586941327312875964
040690053000807001000052600106300907597000000230100800901704300000028500860000040,748691253625837491319452678186345927597286134234179865951764382473928516862513749
060050029500000300970128600107930082050400060008000001401709005000200000320005490,864357129512694378973128654147936582259481763638572941481769235795243816326815497
001035470700001300065002900070090256504000010010803000459000000000260008008047039,981635472742981365365472981873194256594726813216853794459318627137269548628547139
064100002750084000038009560081000037300070250200061000047002098520037040000900000,964153872752684913138729564481295637396478251275361489647512398529837146813946725
400910003000000500079650001080034200050000146002700009068302007001570380000090050,425918763613427598879653421986134275357289146142765839568342917291576384734891652
007380040000200100809006070003008025054701060780053004001004200046079080000160050,127385649465297138839416572613948725954721863782653914571834296246579381398162457
412900000350004980068500030000000400001803250290006007020307001605040000030200079,412938765357614982968572134586721493741893256293456817829367541675149328134285679
200607400043900570005003908010200800006001043970000060802004307001080005650010200,289657431143928576765143928314276859526891743978435162892564317431782695657319284
306200000050904020012060083560810070030007006008090150020570409004600010080000030,396281745857934621412765983569812374231457896748396152123578469974623518685149237
520406001004000000070230050893510400061000005000007900200090348030170002040008076,529486731384751629176239854893512467761943285452867913217695348638174592945328176
004900007603014508890300000250709030001005042300600800900080054500070610010002000,124958367673214598895367421258749136761835942349621875937186254582473619416592783
050208010700060050209070800000100000960043200301009004020700005006014003190530460,654298317738461952219375846842157639965843271371629584423786195586914723197532468
405007019000600007103050000000090328007300000050048906030009702046280005809001040,465837219298614537173952864614795328987326451352148976531469782746283195829571643
300700040064300025008092060620001409400003007007500010006085300709000600250100000,312756948964318725578492163625871439491623587837549216146985372789234651253167894
300000709207006080010008200040072010080003905561040070170000030000960004600135800,358421769297356481416798253943572618782613945561849372179284536835967124624135897
052960800010020756003010004000050470520300600700008001080004300060500009109730200,452967813918423756673815924831659472524371698796248531285194367367582149149736285
000000704000514080290300000640905800108640003000107050036020090070000318010090002,581269734763514289294378165647935821158642973329187456436821597972456318815793642
009000600038002050005940007000730960080000071640050830010000405700081390302064010,279815643438672159165943287521738964983426571647159832816397425754281396392564718
002407060000000003630500004090010470057820001080060020001003980869200000304070106,912437865745186293638592714296315478457829631183764529571643982869251347324978156
000080070029600130830079045000021007070400000204060580500008060600003021102000009,451382976729654138836179245365821497978435612214967583593218764647593821182746359
001000007000742003008005940650008000002007308040690700000010609090563102020800530,431986257569742813278135946657328491912457368843691725385214679794563182126879534
060207043000930070020045000008390067001000902607000010079010800040060530500800000,965287143184936275723145689258391467431678952697452318379514826842769531516823794
000000970009830010014500082000156008002400060100097003070000536948000700360012000,853621974729834615614579382437156298592483167186297453271948536948365721365712849
000001000480030900523407001007000409900058000030060057804002300000070620290005018,769281543481536972523497861657123489942758136138964257874612395315879624296345718
078900560500080030006017280400008100300020075097300000000600700109004006005002809,278943561514286937936517284452768193381429675697351428843695712129874356765132849
402000070080091400600005308000270081531008009720500600800000000057030290094060003,412386975385791462679425318946273581531648729728519634863952147157834296294167853
064007010800340000070005900008000000430096050005083206002160790010000540300758002,964827315851349627273615984628571439437296851195483276582164793716932548349758162
785000900000007040090286010500009030008020001006730209403502806000460000072100053,785341962261957348394286715527819634938624571146735289413572896859463127672198453
060480010010026000405000700100037802702060900003014005000040000670009400090301508,367485219819726354425193786156937842742568931983214675538642197671859423294371568
000560980070000000680004072400023609009006017020100048800000530261805000307940000,142567983973218465685394172418723659539486217726159348894672531261835794357941826
009008000004051607063290501090175004056002803000080100025007036800400900000030020,519768342284351697763294581398175264156942873472683159925817436837426915641539728
700003610000005803082000000000519400600000000009040578008900002001456009043800760,795283614416795823382164957827519436654378291139642578568937142271456389943821765
040008060870100900531260040287035001009702300000090050600001002000000034005487600,942578163876143925531269748287635491459712386163894257694351872718926534325487619
070008600060300024900260300009805002002090406510720030006000000320514009801000705,273458691168379524945261387639845172782193456514726938456987213327514869891632745
600020000301470608045108000092000017000057004400390020007030405056000002030600809,689523741321479658745168293592846317163257984478391526817932465956784132234615879
070405063400309001100000750009002307060740800020030000080060009032504100600100028,278415963456379281193826754819652347365741892724938615581267439932584176647193528
050900200003000084029043600301002548060009000702030106174090002000671030000800050,457986213613257984829143675391762548568419327742538196174395862285671439936824751
020008095140002000608071000060000030700065918059200004004009007010030850903006020,327648195145392786698571243461987532732465918859213674584129367216734859973856421
800003907001289000040000026200305140083170000056090200960007400500026030000014502,825643917671289354349751826297365148483172695156498273962537481514826739738914562
080400000030020601041035002670904000510080070009003005000360890400710200090008706,286491537935827641741635982673954128514286379829173465157362894468719253392548716
600002000310009705005040068803006020000700604900010003000485901070090500100320006,684572319312869745795143268843956127521738694967214853236485971478691532159327486
000010043600008720540060009200003500008007032060040801013970000002030064980504000,829715643631498725547362189274183596198657432365249871413976258752831964986524317
134508000002000000680970200500060021090001005700450003069710040400002087010030009,134528796972146538685973214548367921396281475721459863869715342453692187217834659
302005008040700020690002100000000806208470300154000000000080713007306290510000600,372195468841763529695842137739251846268479351154638972926584713487316295513927684
670050030009200051050010740530002000000078100027903400804605090390000260000000008,671459832489237651253816749538142976946578123127963485814625397395781264762394518
019007800060015009008000040000004726624003000005900000002600080500028430107030052,219347865463815279758296143931584726624173598875962314342651987596728431187439652
093000400600780000010000385100000070004025036500601900070254010000009020406100809,893512467645783291217496385169348572784925136532671948978254613351869724426137859
240308590080900060130000042602000050570801024000070300000005000907200601460090030,246318597785924163139756842612439758573861924894572316321685479957243681468197235
000090087108002956005100000027301400980005060300040072050600020009003010040028600,432596187178432956695187243527361498984275361316849572853614729269753814741928635
007008005030900160984500030000600000006000294020051080590704003870060020060302800,617238945235947168984516732348629571156873294729451386592784613873165429461392857
600700501900004037003001240000680000040590682200000053068040300010079400005020070,624738591951264837873951246539682714147593682286417953768145329312879465495326178
500400380900082500030007001020743900050090400890060007000500612100008003067000005,572416389916382574438957261621743958753891426894265137389574612145628793267139845
500006082000090010627003000038000004200010709040530160000600400350079000910028506,591746382483295617627183945138967254265814739749532168872651493356479821914328576
000002568090071000004300009605040010002983000730000204400750800010006030028100096,371492568896571342254368179685247913142983657739615284463759821917826435528134796
092730100470206000300010007208900050009600300005000840000401605060070908083000072,892735164471296583356814297218943756749658321635127849927481635564372918183569472
010850702329006000005003600503400009001020340200008500004300010000090007600075420,416859732329746185875213694583461279961527348247938561754382916132694857698175423
000000074002080100960103050010000590058601200403008007021007085500000430030906000,185269374342785169967143852216374598758691243493528617621437985579812436834956721
007023001080009403605400000000900382300006010094108070500302608406000000010050007,947523861182769453635481729761945382358276914294138576579312648426897135813654297
200000500009064003013209007350010209407000060090070800900003006081500000002098405,264731598579864123813259647358416279427985361196372854945123786681547932732698415
820700060000605004000012870907300400080000003036098100569004002000029000400806510,825743961791685234643912875957361428184257693236498157569174382318529746472836519
090000326200805000074960100500246000048010039007000005000000040010729080953001070,895174326261835794374962158539246817648517239127398465782653941416729583953481672
700401009081003020020860300000000930003059700804300052900000048200010600006905001,735421869681593427429867315572148936163259784894376152917632548258714693346985271
507002010400009083000013040906000107058074000020650400200000039890030600001807500,537482916412569783689713245946328157158974362723651498275146839894235671361897524
300000914000002007589070600034109000700084002010060038070500340090810005060000079,327658914641932587589471623834129756756384192912765438278596341493817265165243879
003000506000300040901470200010003008700140050382650004000007020405000169069000030,843291576627385941951476283514723698796148352382659714138967425475832169269514837
410280006000009030269040100082700000000100953035060008006001809000402705507000020,413287596758619432269345187982753614674128953135964278326571849891432765547896321
002500740960480000000073106100009072085000609200008010639010504000060080008002300,312596748967481253854273196143659872785124639296738415639817524421365987578942361
095080001200700030408021050001040700620500048000072005040000006009018020150903400,395684271216795834478321659531846792627539148984172365843257916769418523152963487
708003005060000100400080037056047001004210000000008260000850700010002306002030948,798163425365724189421985637256347891984216573137598264643859712819472356572631948
