720900050504700008310056040000030105030480007006021090490200013000004000001098006,728943651564712938319856742942637185135489267876521394497265813683174529251398476
100420030703100980500070006000709402360000070000081500604000009031805040007260010,196428735723156984548973126815739462369542871472681593684317259231895647957264318
090030600024009350105004008073080020046021070009057030000100000000600412080070905,798532641624819357135764298573986124846321579219457836962145783357698412481273965
570000002200087000040090085004002003080604070103070506601008039000015600092340100,578463912219587364346291785764152893985634271123879546651728439437915628892346157
057006004004097003900100006019050270020800000800401530260300900000900080305080602,157236894684597123932148756419653278523879461876421539268315947741962385395784612
500090004089000010041007002020000053190064070805030000000200807200950640610043900,562391784789425316341687592426879153193564278875132469954216837237958641618743925
000102900008040006701008003940600030003000158000075000080930270520806004400057001,354162987298743516761598423945681732673429158812375649186934275527816394439257861
800904002000070340093000500010009706700520408200180050000203071060490030050000800,875934162621875349493612587518349726739526418246187953984253671167498235352761894
015070046000300070029005801047080010650004900200600000000000380580210000006053092,315978246864321579729465831947582613658134927231697458192746385583219764476853192
003069580200000740050010006040080100009302004705006029000400007670800093030000250,413769582296538741857214936342987165169352874785146329528493617671825493934671258
004010200000200041000046380980000000032705008500003970800064009019800634200300010,374518296698237541125946387987621453432795168561483972853164729719852634246379815
063070000000000958040210700005140209000087043031900000910306507308000024027008000,563879412172634958849215736785143269296587143431962875914326587358791624627458391
060705310700039080130000000050604070008502090940008200000261009070000650200000038,869725314724139586135846927352694871618572493947318265583261749471983652296457138
805320001064509070000010090902000000016074008003600250070008003300045109000900480,895327641164589372237416895942853716516274938783691254479168523328745169651932487
000108070580240060016900030000000000072091803040020951409800005021000006003007004,934168572587243169216975438195384627672591843348726951469832715721459386853617294
740032050000800300502490008076051004300609000020003900694017200800000710000500003,748132659169875342532496178976251834381649527425783961694317285853924716217568493
040051900903000507806000210060700040007005890094063052000102070005004003200036000,742651938913248567856397214568729341327415896194863752439182675685974123271536489
200648000500002009100000067007320000401006805093004001385007604000000300004180590,279648153536712489148539267857321946421976835693854721385297614912465378764183592
000134020800090000000000607008000150030025049207009000003600900901043078740080503,679134825825796431314258697498367152136825749257419386583672914961543278742981563
000013008879020006400000520346700050000500200005000094008009400057608030600230100,562913748879425316413876529346792851981564273725381694238159467157648932694237185
000650700050000203007018090604700321003200000080140060071426580200807000900000400,139652748856974213427318695694785321713269854582143967371426589245897136968531472
030076005000000930090102407057090620103800500000004001720000090840000000009065280,234976815671548932598132467457391628163827549982654371725483196846219753319765284
002000810561003000807049000090624000000090047310500060408005002000800006003017950,942756813561283794837149625795624381286391547314578269478965132159832476623417958
009000502070506130000930400540310908201000007080467005012053000004100600306080000,639741582478526139125938476547312968261895347983467215712653894854179623396284751
500004620001095000000230800040000700380600045070051390800100006902070500013002007,538714629621895473794236851145983762389627145276451398857149236962378514413562987
060083700053640890700109020039708000000400080002000013000960050148000600500070204,961283745253647891784159326439718562615432987872596413327964158148325679596871234
200650380003100005000078019701500900080000462060083000007040100094007006500010020,219654387873129645456378219741562938385791462962483571627845193194237856538916724
008300906002900100036070500860504000001000009000208007020060038070103200500009400,418352976752946183936871524867594312241637859395218647129465738674183295583729461
000005043003200008000094210708419060030000000200700485060900020804070051091000706,972185643143267598685394217758419362436528179219736485367951824824673951591842736
060300500370098001804570002050009200002000067106400030091082000000610009420030800,269341578375298641814576392753169284942853167186427935691782453538614729427935816
000001000732600500500070098015307804003065120870100000000003200009420016008000009,984531672732689541561274398215397864493865127876142953647913285359428716128756439
080004930009000600500020017670000590038002006000608042003046050700210400005780009,287164935319857624564329817672431598438592176951678342823946751796215483145783269
405830001000970502930000000000048000723010400040050963590126040060005210008000700,475832691186974532932561874659348127723619485841257963597126348364785219218493756
000074900003600020608090007087010000010000035350060400070100050200007140009502308,521874963793651824648293517487315692916428735352769481874136259235987146169542378
200010046609045307000807005093700050000001082401000000300608090502003100048070000,275319846689245317134867925893724651756931482421586739317658294562493178948172563
050003008072560000400700090380240000006000100100906034500008716030070089000190420,659413278872569341413782695385241967946837152127956834594328716231674589768195423
407002090002850000000390104200045079006080000150009203041000367600000052308000040,437612598912854736865397124283145679796283415154769283541928367679431852328576941
042709305000125007000000000051032069003000870290460000327050004900010003000008206,642789315839125647175643928751832469463591872298467531327956184986214753514378296
080709200000000056920006001690030082700080390400200000300401500007008010050062704,586719243174823956923546871695137482712684395438295167369471528247358619851962734
001000032002064950700008040007036024500047001030905008970000000403051080006090270,641579832382164957759328146197836524568247391234915768975682413423751689816493275
037000000000710800208049001070050092401000605650482300000095000000600049590320070,137268954945713826268549731873156492421937685659482317714895263382671549596324178
300740210040091006600058000002800704003509020168002030700000940200630058015000003,389746215547291386621358497952813764473569821168472539736185942294637158815924673
020000003034900056109006780700200368300590000000000010000604025048750000501820090,627185943834972156159436782795241368316598274482367519973614825248759631561823497
690038000500700601013520000060003048170450000009800020007600092030005800420009076,694138257582794631713526489265913748178452963349867125857641392936275814421389576
001030005907062000530000902809000100020046800040107059350004601006700000010008400,261439785987562314534871962879325146125946837643187259358294671496713528712658493
009040060600001502870000090904700018020895000006002003530080074007300000090260100,219548367643971582875623491954736218321895746786412953532189674167354829498267135
090860200006701030370009401400000007705002380030605109081026000000000000020904853,194863275256741938378259461469138527715492386832675149581326794943587612627914853
001000740807010053030902000000003607604809015500701280000040800200000036350086000,961538742827614953435972168182453697674829315593761284716345829248197536359286471
003040206407030050896200000079800612200300500000100470050089000060000149004760000,513947286427638951896215734379854612241376598685192473152489367768523149934761825
000000000703051086019074030500900108400083009060020070000067413050008200076012005,285639741743251986619874532537946128421783659968125374892567413154398267376412895
080000307000807069006900120010000000005400090028156004004002053073690802100005400,289561347341827569756943128417239685635478291928156734864712953573694812192385476
102000070048000590509100286021095000030078000400360009000037000004802100600004750,162589374348726591579143286821495637936278415457361829215637948794852163683914752
070496000006300800010020704630000100107605009008043270200000405093001080000800001,872496513546317892319528764634972158127685349958143276281769435493251687765834921
063407000050000810900030007020900730109206048008051600004002059205700100380004000,863417925457629813912835467526948731139276548748351692674182359295763184381594276
100090007400802035600730080098040002005206009010053040804000076000000200027061054,183695427479812635652734981398147562745286319216953748834529176561478293927361854
308902056640803000092400007019200008000050300207684010001306000060001520000000009,378912456645873291192465837519237648486159372237684915951326784864791523723548169
070500800820700100000002090001400006300000074050000320009040000287091050510030200,976514832823769145145382697791423586362158974458976321639245718287691453514837269
059082160010000082600009000570008003061370040400000500087900000230057000940610800,359782164714536982628149735572498613861375249493261578187924356236857491945613827
600705000230090400500140803480000005000008392109600700060000070075300081804020900,648735129231896457597142863483279615756418392129653748362981574975364281814527936
081700000000000025000309706350200090002500001004080060900020834040096210010007009,681752943739648125425319786356271498892564371174983562967125834543896217218437659
040100270006390000050700304790510020080002450002086100905000008000009600003200010,348165279276394581159728364794513826681972453532486197925631748417859632863247915
480760100000020706030405000200090080710008500060000304500007409040050201001230060,482769153195823746637415928254391687713648592869572314526187439348956271971234865
013500000908006300405098200100004080000620950002000010040109020050783604060200007,613572849928416375475398261136954782784621953592837416347169528251783694869245137
005700091030000600900600320704080030020040908063510002200030400010062570050908000,645723891132894657987651324794286135521347968863519742279135486318462579456978213
310006020700090508090481000000000070006500802000017305840200000005173900900005067,318756429764392518592481736453928671176534892289617345847269153625173984931845267
010080503090070400400605028060200040032500710508060300020009107009030000380401000,216984573895372461473615928761293845932548716548167392624859137159736284387421659
060180300000002006704030019000903708000200040473560000280056070509401082000000100,965184327318792456724635819152943768896217543473568291281356974539471682647829135
008003009090124003700600400960570020800039040020800100000410500073005600210060080,148753269596124873732698451964571328851239746327846195689412537473985612215367984
080710050605000201200064900000001590007800620008320070004005000053090460010208030,489712356675983241231564987362471598147859623598326174724635819853197462916248735
007083400506900000410000089000006027600504300035009001708450030090020700200000016,927183465586942173413765289149836527672514398835279641768451932391628754254397816
086057010010360002300098054000002407900080005001500090200679000654000200007400308,486257913519364782372198654865912437943786125721543896238679541654831279197425368
900000008072380100053004026080070564004100903607030000030000205009700680100842000,916527438472386159853914726381279564524168973697435812738691245249753681165842397
005003040002000007000890010500010930640000700890037602000085006000904120470106390,185763249932541867764892513527618934643259781891437652219385476356974128478126395
120096070070510400000308205083009002200840009064000501000001360049050000000720008,125496873378512496496378215583169742217845639964237581752981364849653127631724958
067008200040900005309060040054102069001480570080006010100003004000507000230090087,567348291842971635319265748754132869621489573983756412176823954498517326235694187
100045200090080050040927860200000005006003000700410300005000103067009008381072400,178645239692381754543927861234798615816253947759416382925864173467139528381572496
005070302049006000600105008800092600000407051024000083010009730060010000902060040,185974362249836517673125498851392674396487251724651983518249736467513829932768145
180304500050000002000079610300806100870000000004050020002708390409260700010040056,186324579957681432243579618325896147871432965694157823562718394439265781718943256
400600000103050008008102457300005000009700080000964310070590604690008270000200001,457689123123457968968132457316825749249713586785964312872591634691348275534276891
010400900000053000068000073000060005003009120490201080800000000900107230704098560,317486952249753816568912473172864395683579124495231687831625749956147238724398561
084020000600007025900301070301070506000045009009800412130050000007604000050908300,784526193613497825925381674341279586268145739579863412136752948897634251452918367
000506201700089004402070050201000080000932600350800090589000047004000036000150008,938546271715289364462371859291465783847932615356817492589623147124798536673154928
063000000200008150000400309506070004040065000310900025070892006809340270000001400,763519842294638157185427369526173984948265713317984625471892536859346271632751498
800000600026100057040020019604080900900601070082030504003005740701960002000003000,819457623326198457547326819674582931935641278182739564293815746751964382468273195
650400000009000200240310050901230007004900600000008030035004900700082000010790568,653427891179856243248319756961235487384971625527648139835164972796582314412793568
701002300035600004060007000510080600009403080023700009100900740080020503006508090,791842356235691874468357921514289637679413285823765419152936748987124563346578192
095300470006900200700001080000150607070400000301082009009040102050009863028005000,295368471816974235743521986984153627572496318361782549639847152457219863128635794
002190040065207001013000087804300560070009000001420900620008004050940030007605000,782193645465287391913564287894371562276859413531426978629738154158942736347615829
507206300060005274040090060000050619496100080800020000050010700200304000100007908,587246391961835274342791865723458619496173582815629437658912743279384156134567928
200170409401380650050000000013006000000000160900040075009650080020790003538200090,286175439491382657357469821713526948845937162962841375179653284624798513538214796
601400503028000700700060020004178900032509000000000450010094800050300090080210004,691427583328951746745863129564178932832549617179632458213794865457386291986215374
230600010004980200005710000010430900802000570900000006060820301000507408509000000,238654719174983265695712834716435982842196573953278146467829351321567498589341627
004020670050030104009400030400970015005200000062500807006001080370600400200008390,834125679657839124129467538483976215715284963962513847596341782378692451241758396
062700301500019000470000020005060004000002870097301006038975600200080790050406008,962754381583219467471638529325867914614592873897341256138975642246183795759426138
100006204008947050005000970050083140600002005003001690400000028080000700071025003,197536284268947351345218976759683142614792835823451697436179528582364719971825463
805274100070100005620005000010600430960000007403010098009500340000380200007096000,895274163374168925621935784718659432962843517453712698189527346546381279237496851
000090000820001003060004050307600041000010230050408900400380010509007060106920007,715893624824561793963274158397652841648719235251438976472386519589147362136925487
020038050509200073600409000040001600105002080003870090800060709004000008070000231,421738956589216473637459812748391625195642387263875194852163749314927568976584231
100600400053070980609005020005291000000406500002700360080000034900040670720803100,178629453253174986649385721365291847897436512412758369586917234931542678724863195
000000000060805041001746500903001057002009600500028104004100062709052003000930000,495213876267895341831746529983461257142579638576328194354187962719652483628934715
000503041000100820040006003008020007950304060060000290096051700004002000107000430,279583641635147829841296573418629357952374168763815294396451782584732916127968435
007209060580000970400800130600490203100600054050037800700902080003014009020000000,317259468586341972492876135678495213139628754254137896745962381863714529921583647
000200100020980006470005030307004010051600040006071508000850260860000904090030700,638247195125983476479165832387524619251698347946371528714859263863712954592436781
000708300500012604060090021790000100300000460006430809930081500000907000420050007,142768395579312684863594721794826153385179462216435879937281546651947238428653917
090210060000704005085090004002070300103060090040520078607830050000001003008950600,394215867261784935785396214852179346173468592946523178617832459529641783438957621
409050020000000603003009057082003040304800106160047000020500060006092510500018009,479356821258471693613289457782163945394825176165947382921534768836792514547618239
000501020302009400016000380680050700409068010000004003000700600504020090031000058,847531926352689471916247385683152749479368512125974863298715634564823197731496258
700000060030002080042015003080100029900003016500020000410090700670350004009780031,795438162136972485842615973384167529927543816561829347413296758678351294259784631
900005300204003516060002008006807905081090004000000600000401200003020109007560040,918645372274983516365172498436817925581296734792354681859431267643728159127569843
160070030009000201008300540014900387506020000080003000600032009050009402400068710,165274938349685271728391546214956387536827194987143625671432859853719462492568713
580000602000607189000000070030001265400009008000725040201408307043000000070102000,587914632324657189196283574739841265452369718618725943261498357943576821875132496
000072050080000234104000009005061007090500100002008340070920508059146020030000006,963472851587619234124385679345261987798534162612798345476923518859146723231857496
402150700300290500009000360080040035005608021206000040090027086810300070000900000,462153798378296514159874362981742635745638921236519847593427186814365279627981453
000052407604080000920006103007020601000379000580004900160000850300800009000000020,831952467674183295925746183497528631216379548583614972169237854342865719758491326
000002000001450630006080905400070090730008002052064000970025040085100370600390000,597632814821459637346781925468273591739518462152964783973825146285146379614397258
090540002020007950048000061600090003001600270400030600700210008085400030900360500,197546382326187954548923761652791843831654279479832615763215498285479136914368527
680503020730020100040000090092080306000730000400200918150960400000170680007008000,681593724739824165245617893592481376816739542473256918158962437324175689967348251
300000080000102006187004000900760032005090010031500400070840900504300600006205700,362957184459182376187634295948761532625493817731528469273846951514379628896215743
420005009003420050001809070016040025370100400000080700730960000650000001002050080,427615839983427156561839274816743925375192468249586713738961542654278391192354687
001680250000320800900105060410000007600208000050076001040090500280030070035804090,371689254564327819928145763412953687697218345853476921146792538289531476735864192
059080703400060005300092800040310007000000640186000032500078016003154009002009000,659481723428763195371592864245316987937825641186947532594278316863154279712639458
090007000000000841035128000000300026003040075700906300071004068520600009006053400,198467253267539841435128697849375126613842975752916384371294568524681739986753412
000180005000029730175006090210070004680002003003640900060004200007390010400005080,932187645846529731175436892219873564684952173753641928368714259527398416491265387
092000160061025003700080005400062380003004026000007901015400000340010709900508000,592743168861925473734681295459162387173894526286357941615479832348216759927538614
090050820071003065004000000040600007038007210000501900380010070000268350906000004,693754821271893465854126793149682537538947216762531948385419672417268359926375184
009000367007951000804000000603820001050003024000715009906400003108007400200030780,519248367367951248824376915693824571751693824482715639976482153138567492245139786
509006038073800010000705920300084500618200000004910000805001090200060407060000050,529146738473892615186735924392684571618257349754913862845371296231569487967428153
000719060000000801007400092530024006014050900620800500070600004000080130293005007,382719465946532871157468392538924716714356928629871543871693254465287139293145687
016309000700001009005040700009000003003010084040850600201000970804607500050080030,416379825728561349395248761689724153573916284142853697261435978834697512957182436
703050420000060800506300000300900054000702600802001903010075009490800700200604001,783159426129467835546328197371986254954732618862541973618275349495813762237694581
078300905001207006600004008040000071030106000002058400010000893597003100000400200,478361925951287346623594718845932671739146582162758439214675893597823164386419257
470902000030006800090500460700059002059408300008160000140000200000003006260070105,476982513531746829892531467714359682659428371328167954147695238985213746263874195
506002030890000004020071000000639200109000803700050060203087006040500900008046001,576492138891365724324871695485639217169724853732158469213987546647513982958246371
003201000800497000240080500005020063064103000000000719010509008730000904080060032,693251847851497326247386591175928463964173285328645719412539678736812954589764132
800070012952600038030050490103060904049200050080000003070000001000035600200148000,864379512952614738731852496123567984649283157587491263375926841418735629296148375
260150000000000680058300024005000002410800930083206040007090000000400093830007061,264158379391742685758369124675934812412875936983216547147693258526481793839527461
300000905004080107021470000900800002080026710002045003040002006103750090000690080,378261945694583127521479638936817452485326719712945863849132576163758294257694381
800906100371040050500000082005000620210300009460800010900072004040590800007004003,824956137371248956596731482735419628218365749469827315983172564642593871157684293
640000082201003009003078600830500001950300060000402900000960830370005040000001205,647159382281643579593278614834596721952317468716482953125964837379825146468731295
502004000010300284300906007064000020080050019000081730009043000000290600057100090,572814963916375284348926157164739528783652419295481736629543871831297645457168392
070000000680509010201603507500708000360001980400092605092106400004920000000040300,975214836683579214241683597529768143367451982418392675792136458834925761156847329
040000970200530100000900054097300000120050093400000008018072600700890205030000040,345681972279534186681927354897346521126758493453219768518472639764893215932165847
000500000030028000040300561207019006083270009006430807001600400700081000500700012,179564283635128794842397561257819346483276159916435827391652478724981635568743912
030062500001040800269700030320019004907000000080400003004081620600500070050006109,438162597571943862269758431325619784947835216186427953794381625612594378853276149
045008200006000001830750090600501300400026780000300020100073500002600000760290403,945168237276439851831752694627581349413926785589347126194873562352614978768295413
701080000000050803203094050804700060016000500000019020042003001090860300500040070,751386294469257813283194756824735169916428537375619428642573981197862345538941672
900000830846000150005047600087005002314080900000160000000514700008930000000200003,972651834846329157135847629687495312314782965529163478293514786758936241461278593
800001076050000800200065493090250040140700260008009000007630000000007010569048030,834921576956374821271865493793256148145783269628419357417632985382597614569148732
080790034420500000096000001000400600003280079000061025600950000705008102049030086,581796234427513968396824751852479613163285479974361825618952347735648192249137586
024500701060043020008070040000100300900308257600029800700005000010000480005890006,324586791167943528598271643872154369941368257653729814786415932219637485435892176
000239480080005000002810500051047690708000000403602007309070005000090014040106830,675239481184765923932814576251347698768951342493682157319478265826593714547126839
096240830000003000402700501700060000021008000000105674007902010309600780004830005,596241837178593246432786591745369128621478359983125674867952413359614782214837965
000049080608005020324000010700800100006403009000060308203050740009120006460700500,157249683698315427324687915735892164816473259942561378283956741579124836461738592
048700503007006120260301009010800740700050302900000001000972000023400080400000005,148729563397546128265381479512893746786154392934267851851972634623415987479638215
967020000012300486300005000090081037000000004003940201080060100004007502006132900,967428315512379486348615729495281637621753894873946251289564173134897562756132948
087000209009100760400003005010050640600308000500240013030674850002009070000800300,187465239359182764426793185213957648694318527578246913931674852862539471745821396
800270400601900002000800093075030210000060908006190050040000600000721030038004070,893275461651943782724816593975438216312567948486192357147389625569721834238654179
310080005000305920800006400600290751030100000027004009500038000460020180090700006,319482675746315928852976413684293751935167842127854369571638294463529187298741536
189005030000920004005006780030000065006200090504071300360094000740130000001007200,189745632673928514425316789237489165816253497594671328362594871748132956951867243
032000000008007002450006790047900600000038009810004003900013025080075040026080100,732891564698547312451326798347952681265138479819764253974613825183275946526489137
078500490000000002246090530000300041057081900030006200010820000600900000309400178,178532496593674812246198537862359741457281963931746285714823659685917324329465178
000050403030701002010490700100000006200530097970108320040206080605009000720000004,897652413436781952512493768153927846268534197974168325341276589685349271729815634
040706002000050869020931000002400908700605400003010027067300580000000001930048000,549786132371254869826931745612473958798625413453819627167392584284567391935148276
071050400200800000009410873607000080003004502142009000008200061000100309305096000,871953426234867195569412873657321984983674512142589637498235761726148359315796248
800670004900450001070083620089000000060201050104930006000005810710020090002004300,821679534936452781475183629289567143367241958154938276643795812718326495592814367
000980050850000102100060470304008700020670009000400361003020000210500006495300080,742981653856734192139265478364198725521673849987452361673829514218547936495316287
080507000340000001000046009010080074000239010659001080500800000192003500007004296,986517423345928761721346859213685974478239615659471382564892137192763548837154296
050170400200365080700094000003000701020050800900800302107002500040001009082930060,659178423214365987738294615863429751421753896975816342197642538346581279582937164
107360200062400000030708000500210890090000030200086007700004501001005069306000048,147369285862451973935728614574213896698547132213986457789634521421875369356192748
060500008000740010700026500271060050050800324008950000009000041040390200815000006,162539478593748612784126593271463859956817324438952167329685741647391285815274936
000970001091063008000800790410600200000020804503008076005000023069100000087306905,852974361791263548634815792418637259976521834523498176145789623369152487287346915
000098326020300000100006479005420100000000780203000005089504001500810600307900004,754198326926347518138256479875429163491635782263781945689574231542813697317962854
005000064096003008000001203008460029104000600050080007482070500901050300070209000,315728964296543718847691253738465129124937685659182437482376591961854372573219846
008300460000096000520170900450008001069200050200030670070619320905407080000000000,198352467347896512526174938453768291769241853281935674874619325935427186612583749
005809610600002003040301905009506320032070509000000084000090730056408001020000000,375849612691752843248361975419586327832174569567923184184295736756438291923617458
800090004450000069000207300060000503930600007040810020082004700100925400000780650,823596174457138269619247385268479513931652847745813926582364791176925438394781652
009200005602000400003000910000004100407180003805079006200650780300041020061090050,149237865682915437573468912936524178427186593815379246294653781358741629761892354
300150024000000600529700013002080006685007400000010900840290057007300000190006008,368159724471832695529764813912483576685927431734615982846291357257348169193576248
000040090023670000000900106401705039762000050000080004100030085008400603509010020,617548392923671548854923176481765239762394851395182764146237985278459613539816427
046508030000000091902730000608004003007083140010020007300060015079400060800050204,146598732735246891982731456698174523257683149413925687324867915579412368861359274
005600040100900703070800650020309860008025090304000100069570002001084900400000070,985637241146952783273841659527319864618425397394768125869573412751284936432196578
090700004000083260076050001050140600020007090901020070037004800508010000060300502,892761354415983267376452981753149628624837195981625473237594816548216739169378542
000195700000002580701000030006483100080009050234000960005000002900700410073601800,328195746649372581751846239596483127187269354234517968815934672962758413473621895
080450002300008500000002706000003001140020900905007008520070309090630040760090010,687459132312768594459312786276983451148526973935147628524871369891635247763294815
067004200100060004980020107701005940000070025306900800010406000000850000095200380,567194238132768594984523167721685943849371625356942871218436759673859412495217386
001500920020610007409007000050203780807005006006001094600040008300900012040038050,761584923523619847489327165954263781817495236236871594695142378378956412142738659
008209600000530701400086900901073005705060010320000870100000320007140006009005000,578219634692534781413786952941873265785962413326451879154697328237148596869325147
902040017500200098006310020193800060705000400000167030080095206400003009000020070,932548617514276398876319524193854762765932481248167935381795246427683159659421873
500097000348010000000000356079006800000200100000034720087500002450000938163002004,526397481348615297791428356279156843834279165615834729987543612452761938163982574
005382007001400900008010620080690000490100063100007200000830050600000094070050012,965382147721465938348719625582693471497128563136547289219834756653271894874956312
500060470007030008000008905069401023080005000140270000216000090900320807003904006,538169472497532168621748935769481523382695741145273689216857394954326817873914256
400000100063001705010200060001480000605039400890070020080005243000060579037900008,458697132263841795719253864371482956625139487894576321986715243142368579537924618
050760800923500000000024010608000034014006002005003700106950370700001260080000090,451769823923518647867324519678295134314876952295143786146952378739481265582637491
000508604030010020800600100050060740401007205000009003960070050580100902027030000,712598634639714528845623197358261749491387265276459813964872351583146972127935486
020960000018042000005000470000173009602000305000500840051809760000007593003000001,427965138318742956965381472584173629672498315139526847251839764846217593793654281
200100690006040075805009104732006050000903000000000807908701000600004203014605000,243157698196248375875369124732486951581973462469512837928731546657894213314625789
200103000803040900007090002000060058060502403081007090040810300605009041030050600,296173584813245967457698132324961758769582413581437296942816375675329841138754629
802701000704096001056083000000140905908000040200800703307000490060007530000600020,892751364734296851156483279673142985918375642245869713327518496461927538589634127
570069008090410570801000090000850002420000000700600350609003001302070900080004006,574369128296418573831725694963857412425931867718642359659283741342176985187594236
090008600306401058570000004000305007000600480032810960081054020600000079050930000,194578632326491758578263194869345217715629483432817965981754326643182579257936841
870900350004000029060500801042007003100260000030001700520700000090300516400080090,871926354354178629269534871942857163187263945635491782526719438798342516413685297
005010003260003040037908600050400020009050036743201009004006000000700800890002015,985614273261573948437928651658439127129857436743261589574186392312795864896342715
000201003068009500070560429030014800500700002080000930420000716009407000050020000,945271683268349571371568429732914865596783142184652937423895716619437258857126394
810560090002010058046002000000070005700401803360009204000200149420007300093600000,817563492932714658546982731284376915759421863361859274678235149425197386193648527
000060038002400500850901007006072410009105000300000800701003025935200700400009060,194567238672438591853921647586372419249185376317694852761843925935216784428759163
710006850000704900020030000500081420082500010009023007003040605090008700601907000,714296853358714962926835174537681429482579316169423587873142695295368741641957238
506080010001760094700023006300074060807001250109800000000000001002390800450200037,536489712281765394794123586325974168847631259169852473973548621612397845458216937
084209030003008007620570010000060870092005004000130050436800190008021506000000000,784219635513648927629573418345962871192785364867134259436857192978321546251496783
000000300007803240006070081460200009203510000100030750708004015030060004090025000,852641397917853246346972581465287139273519468189436752728394615531768924694125873
000407060200061304450000001031500809060009120008070000040093680802610400000802700,319457268287961354456238971731526849564389127928174536145793682872615493693842715
900204580000100000006030700480079010000080079003006200600950000810003904520048006,971264583358197462246835791482379615165482379793516248634951827817623954529748136
800300000000062005091470020670001800902587003103900000050004010004809632000700090,826395471437162985591478326675231849942587163183946257359624718714859632268713594
002000034095310000760002180304700010600000209080401700007530002950080000000090406,812675934495318627763942185324769518671853249589421763147536892956284371238197456
065001087024030000809620000000000390000704520080005004030000106976400050102870003,365941287724538619819627435547162398693784521281395764438259176976413852152876943
010200005005040930090067008000005701082100406040000020000000069800394200720008310,418239675675841932293567148936425781582173496147986523354712869861394257729658314
086540200300000009005389001140035070600210000000974800000800093020007005700160420,986541237314726589275389641148635972697218354532974816461852793823497165759163428
601000207070605004004000980340072100090803000056001038000108502700004090902700003,631489257879625314524317986348572169197863425256941738463198572785234691912756843
304090650000006009002500017013000020590001800800047001640000370000060000700238904,374192658185476239962583417413859726597621843826347591648915372239764185751238964
010098005567030800003004720609000508000050040200409010074000030005600100890210007,412798365567132894983564721649321578731856942258479613174985236325647189896213457
034900006080050000000002001005400029071090630800061005200130790007504800043080500,534917286182653947796842351365478129471295638829361475258136794917524863643789512
080900460900014000053000700300608901108072056020000070605023090010040080007060005,781935462962714538453286719374658921198472356526391874645823197219547683837169245
001080400850200300200015000400690080000002700609050041040009100030560002907830600,761983425854276319293415867412697583385142796679358241546729138138564972927831654
050000016000360280000009700090085040430000070007001092200000008501004300348590060,753248916914367285826159734192785643435926871687431592279613458561874329348592167
057040038010003905002000060078030629900870004005006300400007010003008502000269700,657941238814623975392785461178534629936872154245196387429357816763418592581269743
480006090067001053000207000706190080003420001050060000920004018000350407000800560,481536792267941853539287146746193285893425671152768934925674318618359427374812569
000801045081070206670000030300010400958003002100902070402000900030100850060407000,293861745581374296674259138327615489958743612146982573412538967739126854865497321
090067080100200700008000590080050200400109008002086043709010364050000109300074000,293567481145298736678341592986453217437129658512786943729815364854632179361974825
