900032000040090706217000005560007012023400809000063000070506480085010090400000600,956732148348195726217648935564987312723451869891263574179526483685314297432879651
700091200390000000560083049030009701010200006000047830908052607270600050000004000,784591263391426578562783149435869721817235496629147835948352617273618954156974382
703200106940008002050010400000509017367000040090060000500006009006304850800702300,783245196941678532652913478428539617367821945195467283534186729276394851819752364
100000006002008740080905032720003000056201004000890000000040801604007900930610005,193724586562138749487965132729453618856271394341896257275349861614587923938612475
200060400409300000700908030308706050040020170001095008060150203100007680030004009,283561497459372861716948532328716954945823176671495328867159243194237685532684719
052100000640000080009502600900007004023090860500830007080003092007006350000984100,352168749641379285879542613918627534723495861564831927186753492497216358235984176
005030900090008070807200006200600008036040500401052030002087019374190020010000003,625734981193568274847219356259673148736841592481952637562387419374196825918425763
705000004004800310016900500047005920300096040050208007009073001082060050000100060,735621894294857316816934572647315928328796145951248637469573281182469753573182469
520301006407008030800097000604005900003402501000080000700016002018003405090200700,529341876467528139831697254684135927973462581152789643745816392218973465396254718
004005610670040302010700005360008000000570068050001490020600079438900000000812000,984325617675149382213786945362498751149573268857261493521634879438957126796812534
017000000805704020020306180076090004008020790200500060009000670400001805003802000,617289543835714926924356187376198254548623791291547368189435672462971835753862419
030000478020008005050930100018600000060752000900300040700095030091004500000870060,139526478627418395854937126218649753463752819975381642786195234391264587542873961
406009200010000008500732000000856700002007010009010450071560040005904600800300090,436189275217645938598732164143856729652497813789213456971568342325974681864321597
070002904094500037100000000009200506307040109820010000640030800035608090000700000,578362914294581637163497258419273586357846129826915743642139875735628491981754362
000103082004009060006450100301800900060002500002010007100390000005200043080675090,579163482814729365236458179351847926768932514942516837127394658695281743483675291
095603000000000090306807104080231000047908201000000905900024000018005400002000763,195643872874512396326897154589231647647958231231476985963724518718365429452189763
500001000072900040000508236490060000030000087701290560000000001050300028100740093,563421879872936145914578236495867312236154987781293564349682751657319428128745693
095208100704305002080910004000004053071080000400730006008029300060000090000070645,695248137714365982283917564826194753371586429459732816548629371167453298932871645
200000040160700083005601000700089006002050070930070200004300097890504060300020004,273895641169742583485631729751289436642153978938476215524368197897514362316927854
314250000800004920060170350005006409073000100000410078246300000001800097000060000,314259786857634921962178354185726439473985162629413578246397815531842697798561243
004100800850709200370200604080097000700080009560420003100635002090000005000000410,924163857856749231371258694483597126712386549569421783148635972297814365635972418
700096203100080700024030059403807005002009000000500648070064000890052001000100306,758496213139285764624731859463817925582649137917523648371964582896352471245178396
006005023005100000000728006410600700000040005000203900943000607807004100020980050,176495823285136479394728516412659738739841265568273941943512687857364192621987354
006300180508640020040090050000403006802071000700520010001004500625800000090000003,976352184518647329243198657159483276862971435734526918381764592625839741497215863
003001480200080507004500009528003000070000960000074008000600320030048076160057000,653791482219486537784532619528963741471825963396174258847619325935248176162357894
040800030008050900100900702001000043009028506572060090003705000080390060004000001,947812635328657914156934782861579243439128576572463198613745829285391467794286351
190020000400080030003604500000007085040006019070895003018900060300050042720300008,196523874457189236283674591932417685845236719671895423518942367369758142724361958
080020050036040000007500689040079003003050010100002800005200470370080100004610205,981726354536948721427531689248179563763854912159362847615293478372485196894617235
003802001090016080840030002500100300000070604070950100600005097050009406027040030,763892541295416783841537962582164379139278654476953128614385297358729416927641835
004060200106007090700800500007920080500043000009500034400106903010030060008205071,854369217126457398793812546347921685581643729269578134472186953915734862638295471
065013078800026400340000500080094100200035000071802009059000037000608020000000041,965413278817526493342987516583794162296135784471862359659241837134678925728359641
024009300300000010100803970485300000000002001003695800600100058070000624840700090,724519386398267415156843972485371269967482531213695847639124758571938624842756193
001058039000400280580002700009000600607031050002740003000569004700200106090003000,271658439963417285584392761319825647647931852852746913128569374735284196496173528
002890040150002890000074006973080025040009630008000000000630000200040510317200004,762895341154362897839174256973486125541729638628513479495631782286947513317258964
690020003708030020030501009943700080280000650001004037009850000000040200020106570,695428713718639425432571869943765182287913654561284937179852346856347291324196578
020700091087203060006004080040300250001000007003026040670401000902080003500970008,425768391187293564396154782849317256261549837753826149678431925912685473534972618
620005007089002600057038409040560802003700010068200000906000030400100070070040005,624915387389472651157638429741563892293784516568291743916857234435126978872349165
030470009201060000000510604000300000019780500050001730670920400804000005003040978,536472189241869357987513624762354891319786542458291736675928413894137265123645978
004807030105300020009100007040008300000750096086002100601409200000060005723001400,264897531175346928839125647947618352312754896586932174651479283498263715723581469
600000001004805070003410082301247900098006507002500030005000046920700010000083000,689372451214865379573419682351247968498136527762598134835921746926754813147683295
064507020005300006019000050000000300507009604000628075080206009000400001700015048,864597123275341896319862457698754312527139684143628975481276539952483761736915248
000800600021000009030090417648013002000050960700008003050260031109047050003000704,974831625521476389836592417648913572312754968795628143457269831189347256263185794
030014809090030701407008060850000013004003000120600450076000030002900578500040200,635714829298536741417298365859472613764153982123689457976825134342961578581347296
000100034100605002076080090010309500904008200008240007509706081400912006030000000,895127634143695872276483195712369548964578213358241967529736481487912356631854729
405008700607009000030500002000690040004803209018002005802005064090000001500370000,425138796687429153139567482253691847764853219918742635872915364396284571541376928
006007400500340900007602010080400105104080096092005300060000070000529030310000089,836917452521348967947652813783496125154283796692175348269831574478529631315764289
209580004810030000007012006900400572400008039006000040100056090530209700004000080,269587314815634927347912856983461572451728639726395148172856493538249761694173285
300080241090625000708000000200306500001090007670040098010200060040800005007910480,356789241194625873728431956289376514431598627675142398813254769942867135567913482
200500301000000480310760000095010000630040708008206500561009004000050692400007003,287594361956132487314768925795813246632945718148276539561329874873451692429687153
030170080002004607050608409984000002007000051000200900160050008200860090370401020,436179285892534617751628439984715362627943851513286974169352748245867193378491526
800705160000090030300204005400083000093600000502100070964000012050007600001000589,829735164645891237317264895476583921193672458582149376964358712258917643731426589
700015020008039000103200070080900032000624005400001000002400756096008003300000019,769815324248739561153246978681957432937624185425381697812493756596178243374562819
371009800000004000000200670065020980030001050040085103652400000409710006000800020,371569842826174395594238671165327984938641257247985163652493718489712536713856429
800460010010000700003050082000000520900608070007509608109040060500102804040030900,892467315415283796763951482681374529954628173327519648139845267576192834248736951
800500047430000100290008005002473080050920300900600071004060003180007090070210006,861532947435796128297148635612473589758921364943685271524869713186357492379214856
900208004000350000700000590002140069063090108007000005080001040010007200509620300,935278614641359872728416593852143769463795128197862435286531947314987256579624381
074030950600004002031600807907008020000005310580020000005802070000460000048593001,874231956659784132231659847917348625426975318583126794365812479192467583748593261
006005010080070054470100002700250840901600030000049006000093607050800000239004001,396425718182976354475138962763251849941687235528349176814593627657812493239764581
500000638000020400401685009300904062007001090806350000050000000620100073000090014,572419638968723451431685729315974862247861395896352147154237986629148573783596214
008200600200940150090030020040600093000870000617090040050080301086005004900107200,478251639263948157591736428845612793329874516617593842752489361186325974934167285
000002091080700406000543000000007000019050048630090750072008100961400080053620000,347862591285719436196543827524387619719256348638194752472938165961475283853621974
050600012089040000310028009040736501003002980600010040000000300002970000094000058,457693812289147635316528479948736521173452986625819743561284397832975164794361258
000651000694000300015000207006040703570090080002703090000000402020008015300460900,237651849694827351815934267986145723573296184142783596768519432429378615351462978
000600500000508074600037029057410300210000068409080000000001005980203700071009003,798624531132598674645137829857416392213975468469382157326741985984253716571869243
090030850145600009080020007200806040300079108009000005470000002000150600006704000,792431856145687239683925417257816943364579128819243765471368592938152674526794381
700900010030048506005000004000003000008600002506014078001030605609470030840160900,784956213132748596965321784427583169318697452596214378271839645659472831843165927
002900000740000053030041060070082600100570034500004180009807400207060009610030000,862953741741628953935741862473182695198576234526394187359817426287465319614239578
059180006070000020002060309500000007060070283000091040103900008098540010720600904,359182476476359821812764359584236197961475283237891645143927568698543712725618934
002068005000004690037010400001040070760000039290650001000020004010390028805001000,942768315158234697637519482581943276764182539293657841379826154416395728825471963
800670300620000084051030020000001040006940150040306007902700001400003800007820509,894672315623519784751438926579281643236947158148356297982765431465193872317824569
080007300400000291610090050106080900005600400200103060039050680000004003500070000,982517346457836291613492857146785932375629418298143765739251684821964573564378129
008060001907304605050007004800603010009478003020510700640000590003900000002001008,438265971917384625256197834875623419169478253324519786641832597783956142592741368
100009320020008750007065009004506000700002018000130400900020040056000293830000601,185749326629318754347265189214586937763492518598137462971623845456871293832954671
040670009290008030300009104050700206800230007006054000630040008005000900074102500,541673829297418635368529174453791286819236457726854391632945718185367942974182563
603008004015000708004190000930046020008029050060001043809602100000004206000050030,693278514215463798784195362931546827478329651562781943849632175357914286126857439
050800607084005000200640090305700406000160800009020003106000304000390710020008005,951832647684975231237641598315789426472163859869524173196257384548396712723418965
402061500100007008076900020250400087010800360090035004000058031000000092340070000,482361579139527648576984123253416987714892365698735214927658431865143792341279856
000050080368007002020003146003200051957030004400006800006000003270081900501004000,149652387368417592725893146683249751957138624412576839896725413274381965531964278
003100700042000008180740500020037004300290600600005200500000030000089060409360001,953128746742956318186743529825637194317294685694815273568471932231589467479362851
700000050001340900050097803002001008000620340074008010038250060540080200600910400,793862154281345976456197823362471598815629347974538612138254769549786231627913485
005300006000000090040617000007003580310500002080290340069005008700100429028004070,875349216631852794942617853297463581314578962586291347469725138753186429128934675
700031920020009000030805140005000700690000005400206098070643080260010004009070031,758431926124769853936825147385194762692387415417256398571643289263918574849572631
730508000000704002609320005598007600200030041004000007001000260800019300060050109,732598416185764932649321785598147623276935841314286597951473268827619354463852179
960000700057003281000040090702400105000280000001056400030078540020090000604100039,963812754457963281218547396782439165546281973391756428139678542825394617674125839
003000560010840007902610304800436000090008006300570012000207008050900170004000050,483792561615843927972615384821436795597128436346579812139257648258964173764381259
000004910070805023069010500080900002603200150091000307020000706450680000000407030,532764918174895623869312574785931462643278159291546387328159746457683291916427835
490001000801040960206300700600000050043029000120607800000905102080030500005086037,497561328831742965256398714678413259543829671129657843364975182782134596915286437
091700003700010260604005100500490608000000070062080509420009710035200000008051030,291746853753918264684325197517493628849562371362187549426839715135274986978651432
930010064070050800500040007010300056080000200340076109106980000020005700000234005,938712564274659831561843927719328456685491273342576189156987342423165798897234615
001760080065802000004000709600045030900600028072030010020009050037000104400081600,391764285765892341284153769618245937943617528572938416126479853837526194459381672
600002007000803940013400500001089000920000006050010700085021630069008004000040025,694152387572863941813497562741689253928375416356214798485721639269538174137946825
070800230504000800006271900640009000000320071017000600000030054081560020090040760,179854236524693817836271945643719582958326471217485693762938154481567329395142768
380052009170800204009000350800740000240109080090000016400901600007060003502004700,384652179175893264629417358851746932246139587793528416438971625917265843562384791
030065000870200000000807904020400080500900213309010500400000005050700036263001008,934165872875294361612837954721453689546978213389612547497386125158729436263541798
007005040203008009090030610004500000570026000010980073920010405340200800008063200,187695342263148759495732618834571926579326184612984573926817435341259867758463291
060205004100090800004600300001862409007000010900030580020480000030051900500900647,863215794175394862294678351351862479687549213942137586729486135436751928518923647
052009006094060020860040150670305040000007800900806203010002000400908507703100000,152789436394561728867243159678325941231497865945816273519672384426938517783154692
000008020073140908900560004062900400010070200004300057009607010180204500056000003,641798325573142968928563174762985431315476289894321657439657812187234596256819743
005060030008025106730809004820046007004700001109000060300080000690001008000002795,215467839948325176736819524823146957564793281179258463357984612692571348481632795
060007004000009320010842000800076000100030058246500900507010290090008030304600001,962357814458169327713842569835976142179234658246581973587413296691728435324695781
008000201900450000030089000607900010001020054400035708204806037005010800060004009,548763291972451683136289475657948312381627954429135768214896537795312846863574129
091008004350019060700030020009041780000050002603870001108000905400306000002005470,291768354354219867786534129529641783817953642643872591168427935475396218932185476
023080040000900003500300071000090000106005400070160208080070164901530000207400500,723681945614957823598342671852794316136825497479163258385279164941536782267418539
230005000007092006500170230000600004080009710471000050150040893069080007000020000,234865971817392546596174238925617384683459712471238659152746893369581427748923165
703008000001000605600594001090000003000275190006100248400760800015000000207803004,753618429941327685628594731192486573384275196576139248439761852815942367267853914
500002009206400300004070200000160800078005064091300005800090000053604070000250018,517832649286419357934576281425167893378925164691348725842791536153684972769253418
412500908000010306700200000000801430000000690594020100230008040005070000870360050,412536978958417326763289514627891435381745692594623187236158749145972863879364251
020090706100503004409280100000050000670008301030006245302070060000941802800000000,523194786187563924469287153241359678675428391938716245312875469756941832894632517
002306000058910340090000107000000504685003901010708060000600008400005030070490052,142376895758912346396584127237169584685243971914758263529637418461825739873491652
720009600000800015100000030530402900007063000040150820004000580050730001009024007,725319648493876215168245739531482976287963154946157823374691582652738491819524367
030470000901060320200000805010840002506103004000005090403050060000706009098200071,835472916941568327267319845319847652526193784784625193473951268152786439698234571
000096200750000000036007804004910002000030015509800600820300406070208091400001300,148596237752483169936127854364915782287634915519872643821359476673248591495761328
037004902200050387900000000000576010000080509300010260002600000080190600041037800,137864952264951387958723146829576413416382579375419268592648731783195624641237895
700000005006410300000902180900560004002090057670001800200004003503620040460708500,721386495896415372354972186938567214142893657675241839287154963513629748469738521
090870500200006043003000090080039001060150004910704006000917020045000100000340068,496873512271596843853421697584639271367152984912784356638917425745268139129345768
702000000030085209659400070000140750000208103906300008208600005005090340000071000,782916534431785269659423871823149756547268193916357428278634915165892347394571682
000000090203045006058270030900030007005901064001008200007802005100000600002006013,714683592293145876658279431926534187875921364431768259367812945149357628582496713
390000700508010209002350046040007000000001050001620098605408070007096081020000300,394862715568714239172359846946587123283941657751623498615438972437296581829175364
100000008045097002096005710600900150037200400000000003008630200024801070300004905,173462598845197632296385714682943157537218469419576823758639241924851376361724985
000201005305084090000090647002040906508000000040128000003000708407650020019002300,794261835365784291821395647132547986578936412946128573253419768487653129619872354
020050710007900403510000000278000600000380005006001900000209008094005320100408560,429853716687912453513647892278594631941386275356721984765239148894165327132478569
103020000040000507080079036706080250000004780000002003902306800500010400068050090,173625948649831527285479136796183254321564789854792613912346875537918462468257391
106070400002005690300290087080720501019300720000500040004000000620010030050608070,196873452872145693345296187483729561519364728267581349734952816628417935951638274
953020400010005720600090000500007001189043060327000000004900100000810092000006580,953728416418635729672491358546287931189543267327169845864952173735814692291376584
000500928007040600801002000650720000300080007002030459030400705008600100140090830,463571928527849613891362574659724381314985267782136459236418795978653142145297836
086004050030701020704820060150907000000050093063000200000203547007049008800100000,286394751539761824714825369152937486478652193963418275691283547327549618845176932
000000090096005024010760005620051070708002309000008000839400100004000200005086043,587234691396815724412769835623951478758642319941378562839427156164593287275186943
090300100048051200020490700200089005300006010010000460970803040506000007000072039,695327184748651293123498756264189375357246918819735462972863541536914827481572639
000020379008001050340900600200400795010000800465700001500060903037002004001008020,156824379978631452342975618283416795719253846465789231524167983837592164691348527
807200300540000902900486001063000400000701800001065007300008150020900030090070000,817259346546137982932486571763892415259741863481365297374628159625914738198573624
300015400000000071094806000003920064002040058008007310050001800080094023007502000,376215489825439671194876235513928764762143958948657312259361847681794523437582196
005009873007020004906000050300091600804200100000050029079306000008070340600105002,425619873137528964986734251352491687894267135761853429279346518518972346643185792
010000802070305009500090000921048006700060005080107000800400203400986070056020000,319674852278315649564892317921548736743269185685137924897451263432986571156723498
600084029007900000100052860702600010084307000000020540005008170010000904900060030,653184729827936451149752863792645318584317692361829547435298176216573984978461235
840500000900041060002078390401002807690000130007300000000800420008700015520090003,846539271973241568152678394431962857695487132287315649719853426368724915524196783
400365000005070410800000093000007021108630070690050040940000002060293800500006000,419365287235879416876421593354987621128634975697152348943518762761293854582746139
950800000000001735203000004075030906040500010006700080060080400028009073400175600,957843261684921735213657894175238946842596317396714582761382459528469173439175628
435006008200800090100470300070060801300700406520008030800950017090307200000010000,435296178267831594189475362974563821318729456526148739843952617691387245752614983
010206408207000100000095003060820357002007009000504610850040000040001280109060070,315276498297483165684195723461829357532617849978534612856742931743951286129368574
430021008802400000900000003000510739060000100005807040010300902020108070347009060,436721598852493617971685423284516739763942185195837246618374952529168374347259861
930200706100005002080700530040009020806540900010003600302150007070400080400060090,935284716167935842284716539543679128826541973719823654392158467671492385458367291
000800092070001005803007040007400026048005109906380000050234000600500010300096074,165843792479621385823957641537419826248765139916382457751234968694578213382196574
900320040042009103106700050098206005500000012070830000010470030850000007007068400,985321746742659183136784259498216375563947812271835964619472538854193627327568491
710000020600400075030508060890000100000605003060791048002850039058026400000003000,715369824689412375234578961897234156421685793563791248142857639358926417976143582
008300029042080070000001503209050000870602004050800091700406000103920000020015600,518367429342589176697241583239154867871692354456873291785436912163928745924715638
001030609207504030030200005005080000020100406406903017700002001000007860004690200,541738629297564138638219745175486392329175486486923517763842951912357864854691273
070061900008093071006000005400208500030005726000600010083020400590000200040807030,374561982258493671916782345461278593839145726725639814183926457597314268642857139
063008009040920350500000700392100000000006008080400905050032040700540201600817000,263758419847921356519364782392185674475296138186473925951632847738549261624817593
070502000153080000600090400047100009500007301820060005060304100904005607708000030,479532816153486972682791453347158269596247381821963745265374198934815627718629534
390508700401600500000073002000300801000009004506210090008027403630850200907000000,392548716471692538865173942749365821213789654586214397158927463634851279927436185
040008010930060005105079008800614000000005000700800162000300680690200403400050071,247538916938162745165479328829614537316725894754893162572341689691287453483956271
010028009350700200008000436800070645002409710100006800030050000906840000700600100,614328579359764281278915436893172645562489713147536892431257968926841357785693124
500040017079500800006093000001038000200000643940650700050009000008100394007000502,532846917479521836816793425761438259285917643943652781354269178628175394197384562
450002063000060820007803901060000402000050070030089000500004007000030109904071035,458192763391765824627843951865317492149256378732489516513924687276538149984671235
029700040003006005570930000000028060106009800000405039840602900030040200700800051,629751348413286795578934612394128567156379824287465139845612973931547286762893451
050706100800000064010830209700100650090020080130500000020009400048001006500270003,259746138873912564416835279784193652695427381132568947327689415948351726561274893
000007001300902870806030000005600700730400610091000024080349005400000008062510300,529867431314952876876134952245691783738425619691783524187349265453276198962518347
009076050350009006002308400201000530060405008470000200096500740000760002000013080,849276351357149826612358497281697534963425178475831269196582743538764912724913685
000260010400905060083070092036400005000050720170806003509030000720000008000710400,957263814412985367683174592236497185894351726175826943549638271721549638368712459
007504032000200076081000004070682000090070080520009017310060050000400000046001309,967514832435298176281736594173682945694175283528349617312967458859423761746851329
200300010005060200460001085000070001049000306576009020700850000030020804002016907,287345619915768243463291785328674591149582376576139428794853162631927854852416937
800049001070005000403207000010906300200100079040058600650001230900800460720000000,865349721172685943493217856517926384286134579349758612658491237931872465724563198
042009005306002019010600080001406030500000900709083004050100206028005740603040000,842319675376852419915674382281496537534721968769583124457138296128965743693247851
030590000800063105029001800070000269650700000004380010710040020402800900000600073,136598742847263195529471836378154269651729384294386517713945628462837951985612473
805109203001002540070304000000000001900620080064570000002930160600000027500040308,845169273391782546276354819728493651953621784164578932482937165639815427517246398
100600000530010806200435000008009300703062050000570400060000207309081005421000003,197628534534917826286435791658149372743862159912573468865394217379281645421756983
060300400900005073007294800040080000002001548035009600106070000080000720203600950,568317492924865173317294865741586239692731548835429617156972384489153726273648951
010000900450018000800069075300805007506000200200930800930072510100004002040080603,617253948459718326823469175391825467586147239274936851938672514165394782742581693
670580001493007005000006200040002038307091000005000090100070354569800010000020600,672583941493217865851946273946752138387491526215368497128679354569834712734125689
156800004009024605080009037000008710000000200032000060007086090910042000040500300,156873924379124685284659137495268713761935248832417569527386491913742856648591372
900080601000740080020000900030070100010902730800006045062013090070508006004000520,943285671651749382728361954235874169416952738897136245562413897379528416184697523
605700910002000000000980400200070081300000020007304006036090107000400005048503260,685742913492135678173986452254679381369851724817324596536298147921467835748513269
250400601000700390090806702006000805410002007930001006000250040100069000003007200,257493681861725394394816752726934815415682937938571426679258143142369578583147269
004001709302400510005090082407300008021809040030060000000170605089230100070000000,864521739392487516715693482457312968621859347938764251243178695589236174176945823
700806403049000002308050190006000715250600000090310000020087004000004820100003506,712896453549731682368452197836249715251678349497315268625187934973564821184923576
526010700090063005700400800005100030009047600870390020107000090000638002300000058,526819743498763215713425869645182937239547681871396524187254396954638172362971458
009070408803400002000630010000065900040890275070001000000300020780050306061900804,619572438853419762427638519238765941146893275975241683594386127782154396361927854
200000307097000600500004021085760000340028009002030100006082900700005018100300540,214856397897213654563974821985761432341528769672439185456182973739645218128397546
035608001209034500800700960080021007503400000040000650000900204307005100001386000,735698421269134578814752963986521347573469812142873659658917234397245186421386795
078003210000000005095006300543010708000000020012400950800002106204650870009037000,678593214321784695495126387543219768986375421712468953857942136234651879169837542
005462000870000600010005034400020000007900210003650098060004157090800000002031060,935462781874319625216785934489123576657948213123657498368294157591876342742531869
078100409000050600316002800000930008200005701049070030005000160402006000700384050,578163429924857613316492875657931248283645791149278536835729164492516387761384952
003000672000004908080250140029001300600480000107903020700300490504016000010000580,453198672271634958986257143829571364635482719147963825768325491594816237312749586
003940065500007090002008100900200004805003700700060310080004000061500002400120908,173942865548617293692358147936271584815493726724865319289734651361589472457126938
080000409500002080627008010300209600210053008000040070090601030001070502000830004,183567429549312786627498315374289651216753948958146273495621837831974562762835194
006100540070529001030070000503001200400760000080045190000200483000903000021080600,296138547874529361135674928563891274419762835782345196957216483648953712321487659
900305007000000690208000004405010070001703000790006280130042008500601300074800005,946325817357184692218967534465218973821793456793456281139542768582671349674839125
520300968000500020090001700074003000000407030610200500800140009050008006102960407,521374968748596123396821745274653891985417632613289574867142359459738216132965487
060032000007810020000007864021090300000003050450760900890200005100040007076005109,568432791947816523312957864621594378789123456453768912894271635135649287276385149
019000403000206008850000000090065000074800092300700514007150000006902030030048209,619587423743216958852394761291465387574831692368729514927153846486972135135648279
000380120001000060380900005030296400400105603907004000809010050540600070200700804,654387129791542368382961745135296487428175693967834512879413256543628971216759834
010052706670001850300090000050078003138200400400000600040006290820030007009105040,914852736672341859385697124256478913138269475497513682543786291821934567769125348
000036500608004091900708240400020007007001950082600030850009400723800000004300700,241936578678254391935718246419523867367481952582697134856179423723845619194362785
000048003306975000029000000580004030690000401710300260000080009001060705450003120,175248693346975812829136574582614937693827451714359268267581349931462785458793126
095160034020000000300895000200036001150708060006400078000000017409070600802010350,795162834628347195341895726287936541154728963936451278563289417419573682872614359
802900000015200030900051600001408300000320007407000908100004000050000876629030504,862943751715286439943751682291478365586329147437615928178564293354192876629837514
900062074017000650030004000050010090009070006102805007020007001300009840008540023,985162374417938652236754189753416298849273516162895437524387961371629845698541723
708306020000000573050014000005002360370060009040807005010095400004000086930020000,798356124461289573253714698185942367372561849649837215817695432524173986936428751
