100300460005620800000854007247005900030060040001003078020000010008007300500940002,182379465475621893396854127247185936839762541651493278724538619968217354513946782
800000762007000504000306090000004010042130000051792080013060970004000020790080005,839541762167829534425376891378654219942138657651792483213465978584917326796283145
000500901076020000090031040030090504904005700002800360050408620408670005700200030,243586971176924853895731246637192584984365712512847369359418627428673195761259438
030200005260010080498306000000970030301000067000605204006104020900008050704020000,137289645265417389498356172642971538351842967879635214586194723923768451714523896
408020090000035000000906507004003029820000001109087006076010000000572308003400102,458721693697835214312946587764153829825694731139287456276318945941572368583469172
600000380500002000071830002000620900018049530000003708760300090039050610024070000,642197385583462179971835462357628941218749536496513728765381294839254617124976853
206008400054007010800903002400090830305060700000082600028000905007051040000000006,236518497954627318871943562462795831385164729719382654128436975697851243543279186
000000802030196700560000090840070050901205004600309100050832010002060403007900006,719453862238196745564728391843671259971285634625349178456832917192567483387914526
509670000830000702000081000005000063071230050980004100000006401000403509407058200,519672348836945712724381695245817963671239854983564127352796481168423579497158236
410200050003070000290630700340800900008006014500040200839002045000108600006000079,417289356683571492295634781342815967978326514561947238839762145754198623126453879
801400076703020000009630100048006090600000050200089400074900000030001520500004710,821495376763128945459637182348516297697243851215789463174952638936871524582364719
650700900310005408098060020800090073000504090160000200024031005700000600080472010,652748931317925468498163527845296173273514896169387254924631785731859642586472319
800072009100400003054009806045000070000003502218000300062780400003605001000030090,836572149129468753754319826345126978697843512218957364962781435473695281581234697
900005002702040300008100640090060205800300007004502030061408700350006000007010020,946835172712649358538127649193764285825391467674582931261458793359276814487913526
008900130200705069160000000020604007047800900000230401093502600015080200700003094,578946132234715869169328745821694357347851926956237481493572618615489273782163594
020003806700052030010970500000730000004008610090045200309004720008020001061000054,925413876746852139813976542682731495534298617197645283359164728478529361261387954
902070560350000070410030002173005000000400306008200000000009481000651700290048000,982174563356892174417536892173965248529487316648213957765329481834651729291748635
290500060001000809300006427000020005010008000046731000400800270050004090708063010,294587361671342859385196427837629145912458736546731982469815273153274698728963514
801005000200906007070020030609100020300070001080300059090050100006204085002800340,861735294243986517975421638659148723324579861187362459498653172736214985512897346
200470810000000769500910000790380200005000041120045900012008600040009003306700000,269473815431852769578916432794381256685297341123645987912538674847169523356724198
030297000571040200900030000206900700043005080800000104054070002600010059000308607,438297561571846293962531478216984735743125986895763124354679812687412359129358647
540002070030600208009380000800060100250009036090010057000900065000004300713800000,548192673137645298629387514874563129251479836396218457482931765965724381713856942
400625700079100004085000300007000009300089021010403000046001082020000907500006000,431625798679138254285947316867512439354789621912463875746391582123854967598276143
093007800060200400250049600106500740084090502000120000900008000005300080007001036,493617825768235491251849673126583749384796512579124368932468157615372984847951236
000400000970060030003070512610700400800102007005080900000506309020040068340091070,258413796971265834463978512612759483894132657735684921187526349529347168346891275
000700601302805004090004005038000290001000000070632400460050080500129300023000700,854793621312865974796214835638541297241978563975632418469357182587129346123486759
400231079007600000060000324080509200003020800510700096006070103740300005090048000,458231679237694518169857324684519237973426851512783496826975143741362985395148762
108900000743080002000603004000007683032006005050800100500000290000410070901025036,168942357743581962295673814419257683832196745657834129574368291326419578981725436
100000204030050790600040538000700803002006000490008010000070002018005900053429006,175983264834652791629147538561794823382516479497238615946871352218365947753429186
079410005002000000301806070807304200050090040013020600060070800000503109004009020,679412385582937416341856972897364251256198743413725698965271834728543169134689527
940071000050204000000008760000700036600000205813020900009080003070695108001400050,946371582758264391132958764425719836697843215813526947569182473374695128281437659
703100000000600230001009405006390500012570004900084000109700300034002706250000180,743125968598647231621839475486391527312576894975284613169758342834912756257463189
002750860039021004000008031900004070085000020040060105107000042300007980260900000,412753869839621754576498231921534678685179423743862195197386542354217986268945317
080100050500063100200000004000070538302400601670000000810609407000540080069002000,986124753547863192231957864194276538352498671678315249815639427723541986469782315
900002400001009560346000092604820007030000005570130026080700010000940008190006070,957362481821479563346518792614825937238697145579134826482753619763941258195286374
849600000002000000100280065005000130300040097090037502080075400230810700600009810,849653271562791348173284965725968134318542697496137582981375426234816759657429813
809630020000250004001009050004000308093010540500060700206008000030500070140070906,859634127367251894421789653714925368693817542582463719276198435938546271145372986
090070506307005001020940008450100730060000005001080090800406209200800400006003080,194378526387625941625941378458169732962734815731582694873416259219857463546293187
000403800020000006003807159070040092200000501930750600008374000000680900056001040,519463827827519436463827159675148392284936571931752684198374265742685913356291748
803000002420570060500040370710005048000200036060090100009004510004130007000608200,873916452421573869596842371712365948945281736368497125689724513254139687137658294
009000400040096210105270300700105060030000900208400000470620080800017030063500007,629351478347896215185274396794135862536782941218469753471623589852917634963548127
700962805000000700063070004008600409020100003000097520579300000300005016004080000,741962835895431762263578194158623479927154683436897521579316248382745916614289357
247009008050001209009400560308000905016000004000780030002060750800010000900030600,247659318653871249189423567328146975716395824594782136432968751865217493971534682
005000270006009040109457080500800000708020016900064000034070005001603098800012000,485136279376289541129457683562891437748325916913764852634978125251643798897512364
802900003001050620040063708003800500687004000200107090300040960000002105405010007,862971453731458629549263718193826574687594231254137896318745962976382145425619387
400508062000400007960032800587000049602000030039000200000010080004370901210000600,471598362328461597965732814587623149642159738139847256796215483854376921213984675
002007801008350000064009502800500700300804200010036408073200104000000000925010006,532647891198352647764189532849521763356874219217936458673295184481763925925418376
209080400041000760007105902000059000904701003800060270000300000000090084050204601,239687415541932768687145932723859146964721853815463279496318527172596384358274691
010250000300400579000308040602001000800060305037009006080075002104900860206000903,419257638328416579765398241692531784841762395537849126983675412154923867276184953
000395180000800060037060904019004308400700506650208000102000005900081400045000070,264395187591847263837162954719654328428739516653218749182473695976581432345926871
900005000000087206807204001000420509050003010001000843540060000079500308306108090,932615784415987236867234951683421579754893612291756843548369127179542368326178495
310000006980600002000070800026003500140050003500961070600038450090040000250007308,317825946985614732462379815726483591149752683538961274671238459893546127254197368
900038007451000000003600502530829700004007058090100006000700489100003000607405030,962538147451972863873641592536829714214367958798154326325716489149283675687495231
000600803080040017257000090094305060603000205001700009060238100402009608700500000,149657823386942517257813496894325761673491285521786349965238174432179658718564932
100000480009740600000598730002006090064003002080017004301060050070309810020000000,157632489839741625246598731712456398564983172983217564391864257475329816628175943
750160409840305002006000010030500240000720000100080570410600000300000090509078003,753162489841395762296847315937516248685724931124983576412639857378251694569478123
000900020006130500039750040600004900700280300043075180021800400000000076000000205,158946723476132598239758641682314957715289364943675182521867439394521876867493215
002806070007150008000070459800090041031500062694003000010708205000020830009430000,952846173347159628168372459825697341731584962694213587413768295576921834289435716
800001730400200000067009508901508006070000400025060009510003607006400300209800005,892651734453287961167349528941538276678192453325764819514923687786415392239876145
180000409004160305070002000090203080800049102500070000000906530603007001059010708,186735429924168375375492816491253687837649152562871943718926534643587291259314768
000020080100709620850401003630900000780000500021376009005002000007040098000630401,976523184143789625852461973634958712789214536521376849415892367367145298298637451
040910607026350000900000040100090050560000492208007006010000203803020510000070009,345918627726354981981762345134296758567831492298547136619485273873629514452173869
082000900405070030136205004000083602001607059070009140200000003050000810907400006,782314965495876231136295784549183672821647359673529148268751493354962817917438526
000700020040950037708100600020360004910047000000000968087403002052000009003002040,569738421241956837738124695825369174916847253374215968687493512452671389193582746
020000500000062710307180006400910000008503001600400392090600070000040080015037040,126794538589362714347185926432916857978523461651478392894651273763249185215837649
040050809396840100050700400000086910084000230600300007700021600900500700008090052,247153869396842175851769423573286914184975236629314587735421698962538741418697352
006007502040605100570000930203960000080700004090120600420080001000001080009300705,136897542942635178578412936253964817681753294794128653427589361365271489819346725
731204000609800500004039000070006800005100030480000620010027090007000005200510084,731254968629871543854639172172346859965182437483795621518427396347968215296513784
016070040200403508800260010358091000400500090020830007930600200004080005100000006,516978342297413568843265719358791624471526893629834157935647281764182935182359476
060800190000005000503400706007000041400720580308901070006070200910003000040102068,264837195179265834583419726627358941491726583358941672836574219912683457745192368
503006710000023000004100089031290040025070600090008500700400206006780030000061008,583946712179823465264157389631295847825374691497618523718439256956782134342561978
500907020060000030080026004095014200802005010710000000306800750000009040009370108,541937826267458931983126574695714283832695417714283695326841759178569342459372168
502046030007000064000370029370108006000000000810520400608002007020019000045063080,582946731937281564461375829374198256259634178816527493698452317723819645145763982
370160000000000600820700059000608004400050010005094072904020003050000081167030020,379165248541982637826743159732618594498257316615394872984521763253476981167839425
903070040620009007510406000001040502300080600800500910060300005470002809009700001,983275146624819357517436298791643582352981674846527913168394725475162839239758461
600030109040500060005012800170060200038040000009008037700090608052000700900020043,627834159841579362395612874174963285538247916269158437713495628452386791986721543
650910700008060091030000040070000480401750230002009500000086053900107800060200100,654913728728564391139872645576321489491758236382649517217486953945137862863295174
470090300090040028600037004030800610000500470502064000950002003183000000000001956,475298361391645728628137594734829615869513472512764839956472183183956247247381956
300740850000200000004058003030510090006830400120070000890400600501000020047965080,312746859685293147974158263438512796756839412129674538893421675561387924247965381
040600780580031000020000004006075300800900006970200510100790000403100807050002690,341629785587431962629587134216875349835914276974263518162798453493156827758342691
014072008007030026000804090080009010730500000600310040006005209002400381090700050,914672538857931426263854197485269713731548962629317845346185279572496381198723654
048509030006020800300000105000206000400090672050800004804010706200070390010603008,148569237576321849329784165791246583483195672652837914834912756265478391917653428
005073800028105000000000041340009000000200067690580400903600250010040790000007603,165473829428195376739826541342769185851234967697581432973618254516342798284957613
090300700806015204200080950034007610010402090008650000060000000300509000701060840,195324786876915234243786951534897612617432598928651473469178325382549167751263849
000154060402000030070600090853000104006080009200001005304000000107509000095748200,938154762462897531571623498853962174716485329249371685384216957127539846695748213
701036000402100700060000950003029100807005004000840003080500020609004000005617080,751936842492158736368472951543729168817365294926841573184593627679284315235617489
006050409451000080000008070000103002802000030070490061045006000090035608020970013,786351429451729386239648175964183752812567934573492861345816297197235648628974513
603010020250000094090800605000387050000040079804001002002063007100090080400200506,643519728258736194791824635926387451315642879874951362582163947167495283439278516
008000002003890100640000003020700085500640209019203060000001674200080000001364000,198436752753892146642175893426719385537648219819253467385921674264587931971364528
485300010000402053060000000098001602000040009306207500039000008007605904610080700,485379216971462853263158497798531642152846379346297581539724168827615934614983725
237006000950000600008005047100000003000080274005030080060048901040300020009107038,237416895954873612618925347182794563396581274475632189763248951841359726529167438
601980007040250009002046500703090006000007010009810023300500070526000400004320090,651983247847251369932746581713492856285637914469815723398564172526179438174328695
000007800903042006210500000401080070006070238007600400000300004080004523060905701,645137892973842156218596347431289675596471238827653419752318964189764523364925781
060703082000060400509200003010070000042190305005002806700310500800000040024900607,461753982237869451589241763318576294642198375975432816796314528853627149124985637
900070308070600004002000050030260090006035010180400206048900002509740600701008003,954172368873659124612384759437261895296835417185497236348916572529743681761528943
200300090510608000007250300890000256000080700031500009060102087009070004300004520,286347195513698472947251368894713256652489713731526849465132987129875634378964521
206007019001008300430005006900602400300050807705000920600401050000020000142093600,286347519571968342439215786918672435324159867765834921697481253853726194142593678
006000800087043090040670320500004970930002051000001603070190004603005000005080060,356219847287543196149678325561834972938762451724951683872196534693425718415387269
000506947409010360003700002250061080300800009010050000724000600600403021800070590,182536947479218365563749812257961483346827159918354276724195638695483721831672594
000314007610000800300068900070090020100803005004076008008709012520040703000500640,985314267612957834347268951873495126196823475254176398468739512529641783731582649
800349250100000730000012600430105800002000000091006000005080326069207040000034500,876349251124568739953712684437195862682473915591826473745981326369257148218634597
805000070301057090400601850009070000003006912500030060070290004008400100200008630,865349271321857496497621853689172345743586912512934768176293584938465127254718639
500800060200000807038706900010200050007380042005074009690020003403090070080401000,579812364246953817138746925314269758967385142825174639691527483453698271782431596
060170320809205400007000006001300005420001008003004970052039004700400160000800090,564178329839265417217943856971386245425791638683524971152639784798452163346817592
503000120400906300780000009070402035900507600210000048000203004009800001060004570,593748126421956387786321459678412935934587612215639748157263894349875261862194573
030000700401300000920801060007063540004502901000090800086005007250704009000600103,638249715471356298925871364897163542364582971512497836186935427253714689749628153
506007080140000020002095013010900506395020041074081000800670009000800200060000430,536217984149368725782495613218943576395726841674581392823674159451839267967152438
087000600000400000952703000000002800620300017300581090740090002013850069060000751,487915623136428975952763148591672834628349517374581296745196382213857469869234751
049600520060000098080710003007000010296030080030054900000502000078001004005900067,749683521163425798582719643457896312296137485831254976614572839978361254325948167
700040600500200307038590002006170000049008000000062008020030004460081030007009150,712843695594216387638597412856174923249358761173962548921635874465781239387429156
308020010100304050020950700600800197970010640000000000001267904003008062000030000,358726419197384256426951783635842197972513648814679325581267934743198562269435871
040095810179000040050000003307851000090700000002400061900020100005603400806007005,643295817179386542258174693367851924491762358582439761934528176725613489816947235
000002407920800060100900308000060000397014000500308010060027809030000054052030100,683152497924873561175946328218765943397214685546398712461527839739681254852439176
005904012700050009600002038000079650007508000014320000000000006300207941008031270,835964712721853469649712538283179654967548123514326897172495386356287941498631275
400502809057930001010000400740009080001700036000020005205801000038400607690000000,463512879857934261912687453746359182521748936389126745275861394138495627694273518
000607000060043950038051000019305082047009060305000700000000190201080307000904006,154697238762843951938251674619375482847129563325468719486732195291586347573914826
306802007500000001074030280708106900000003000200079630000400090059001800010067540,396812457582794361174635289738146925965283714241579638627458193459321876813967542
000978400200001900003026005009057003010800240806009107040300806000000021568000000,651978432274531968983426715429157683715863249836249157142395876397684521568712394
001607800300000057200098006039040072070901300608000001060000040805420009020576030,491657823386214957257398416139845672572961384648732591763189245815423769924576138
000100042800670501503008900000010205790053000006200307371000008040080020005040760,967135842824679531513428976438716295792853614156294387371962458649587123285341769
086097005140580009000600034290000070000150600003042050060000340008210007500934180,386497215142583769759621834295368471874159623613742958961875342438216597527934186
043200508002030400100050000600170003000064807095000010400002930068001040520007006,943216578852739461176458329684175293231964857795823614417682935368591742529347186
430780000500200910000016000008090700307805402200300060070004856065030009920000100,431789625586243917792516384658492731317865492249371568173924856865137249924658173
000000008400096130506107000200740901900050740008002306002301800070200000390500060,139425678427896135586137429265743981913658742748912356652371894874269513391584267
200060430040705000071002800020000978790010000056003240000501003908040006000826100,285169437349785612671432859123654978794218365856973241462591783918347526537826194
400890107071502000030040096013000070004200608000900052068000030020056400000170209,456893127971562843832741596213685974594237618687914352168429735729356481345178269
508030001200006508049001600000300410002409000096000070003014006001700280780005090,568237941217946538349581627875362419132479865496158372923814756651793284784625193
008000050900680700017050004620030901000006043001207080509000026040900037030510090,468721359953684712217359864624835971875196243391247685589473126142968537736512498
042790160009000304000085000006509000300600240108002097814030000065020780070006000,542793168789261354631485972426579831397618245158342697814937526965124783273856419
300000040080274301970061002047000060138900000006023008000507829010000750000008006,321859647685274391974361582247185963138946275596723418463517829819632754752498136
006070000530000900780501230354009010090000050000840006003002000210098670940300805,426973581531284967789561234354629718698137452172845396863752149215498673947316825
801200507600005004023900800079501000400000062106003000700680931000307000008040200,841236597697815324523974816279561483435798162186423759754682931912357648368149275
000008091083000564407900020004670082020100400500000030006010070700504910059087300,265438791983721564417956823394675182628193457571842639846319275732564918159287346
390700008804005900070400060000001050200600000600083012003059100065007230027100400,396712548814365927572498361738921654251674893649583712483259176165847239927136485
402006070007830060000010905006050100000070834870000090500002083030065000041900602,412596378957834261683217945396458127125679834874321596569142783238765419741983652
002100000480020510000060409009047008107308002340600005000759003203000000060001870,592174386486923517731865429629547138157398642348612795814759263273486951965231874
370000000000090600018402300500020708030001402640007095429006510000000009085130000,376518924254793681918462357591624738837951462642387195429876513163245879785139246
090050730010840002607100800006000085000700920034009006042630500850010300003900040,498256731315847692627193854976321485581764923234589176742638519859412367163975248
014060000507000000080010920700050086800604090000920130609007200003082700000490051,914263875527849613386715924792351486831674592465928137659137248143582769278496351
401592060060000005802030000040369700010000009200081000739000600005010423000650080,471592368963148275852736194548369712316275849297481536739824651685917423124653987
761009400000070020052314080040000000009008507300041008800005061194060030026003900,761829453483576129952314786648957312219638547375241698837495261194762835526183974
000320095908000603020060741030904007450003200601008000063095010070480052000100000,746321895918547623325869741832954167457613289691278534263795418179486352584132976
002000010085096400003000608807050091900070504000310000050002800060907003014065720,672483915185796432493521678827654391931278564546319287759132846268947153314865729
090100870700500009043000001400010008008960520205003090000090002080306407317040060,596124873721538649843679251469215738138967524275483196654791382982356417317842965
470090200036000450100002038000305600700840000004671900002100005809000007050000162,478593216236718459195462738981325674763849521524671983642137895819256347357984162
000827300300001050042060109003000000020903071070082605001000800030509206069740000,195827364386491752742365189513674928628953471974182635451236897837519246269748513
200500081009300400170090060000074000600800003018032007790461200403080600000900050,236547981589316472174298365352174896647859123918632547795461238423785619861923754
208005163007000485000000002000060020050891000609702001010054800930006070004930006,298475163167329485543618792471563928352891647689742351716254839935186274824937516
084000003300020706070098020000060490046100050002709300100570600750010800009802000,284657913395421786671398524837265491946183257512749368128574639753916842469832175
000079300408000010009600042030000850150040000000102006700096000023005790080030605,512479368468523917379681542234967851156348279897152436745296183623815794981734625
009100000040300610602007083003610400100002750965000000000280004750091800008750009,539168247847329615612547983273615498184932756965874321391286574756491832428753169
020003078000059003900810000009084037007000040408031602001000000600045001073092560,125463978786259413934817256269584137317926845458731692541678329692345781873192564
000907204040050680000000000509100070000670090100208003964010700002030001730086005,318967254247351689695824317529143876483675192176298543964512738852739461731486925
107000005650000040000208000900400507280060003000020986000000230040796108091500700,127643895658179342439258671963481527285967413714325986576814239342796158891532764
000020000507890300300000590002100745050086010049000060061203408000001600230500900,496325187517894326328617594682139745753486219149752863961273458875941632234568971
000012060008906007000400502010000050402003091069500400040208700900030680105074300,574312968238956147691487532713849256452763891869521473346298715927135684185674329
096000000005072300800104090060080009074620508000003041100800000209007063003049800,796358124415972386832164795361485279974621538528793641147836952289517463653249817
000000048508003010006000300000150700350200091980340620200706034690000050070410900,739621548548973216126584379462159783357268491981347625215796834694832157873415962
600100807000762040090003500516200008480000003032950000070040621960500300003810090,624195837358762149197483562516234978489671253732958416875349621961527384243816795
780000052000400100106090007000203095058006240000900700000105080324060000005007906,789631452532478169146592837471283695958716243263954718697125384324869571815347926
000602043041000900803100050700054000600200790105370800000803000020490016370000002,957682143241735968863149257782954631634218795195376824416823579528497316379561482
089200400720090008360010000000000364010080200407030009000905010045870006908100007,589267431721394658364518792892751364613489275457632189276945813145873926938126547
064000102701400090020090070036007910000040005000189430390706240000000000150230800,964375182781462593523891674436527918819643725275189436398756241642918357157234869
087010006064720005500000009030560820750400000810000030370000600000172450200930100,987315246164729385523648719439561827752483961816297534371854692698172453245936178
008090063790000000400105020300210000264000087051400900080004506005070304900300010,518792463792643851436185729379218645264539187851467932183924576625871394947356218
085000040930170206000405807509700100010002035008040000000000600007316009052800410,785629341934178256261435897529763184416982735378541962193254678847316529652897413
080000576400025100003009000200906041800030000761004098050640000094071280100300060,982413576476825139513769824235986741849137652761254398358642917694571283127398465
751000009800070400020801030087450002200000560640039000060090040304002070900600108,751324689836975421429861735187456392293718564645239817568197243314582976972643158
050200714060000003002004900708590031030108290000000085906050008000726000170300500,859263714467915823312874956748592631635148297291637485926451378583726149174389562
800400600020310050451900070002050030680000410039170208060049100200000580700802003,873425691926317854451986372142658739687293415539174268368549127294731586715862943
020073001107000300000009056000750400054000062080640100079000000300410209240085030,526873941197564328438129756612758493754391862983642175879236514365417289241985637
100200030073160008908075006016020005400003090500084002000702001039000070020490500,165248739273169458948375126316927845482513697597684312854732961639851274721496583
076001023000800570800003004000000290045009030008712060760038900900507006020400100,476951823132864579859273614617345298245689731398712465764138952981527346523496187
009401027837500000000009860486000000000200056002310700091020573040005000070090104,569481327837562419124739865486957231713248956952316748691824573348175692275693184
180006050030904600000020007004089210900060300300057006000500001010008090560073802,182736459735914628496825137674389215958261374321457986843592761217648593569173842
000049800023706500850300000000910004970803002062000030091200607600000045008007010,716549823423786591859321476385912764974863152162475938591234687637198245248657319
000000000710049830300000654540081009007005240289070300902160000006508970000300420,624853197715649832398712654543281769167935248289476315972164583436528971851397426
910300807054900006000658040000062013001803790400000080003700500092015000570009004,916324857854971236327658941789562413261843795435197682143786529692415378578239164
079000010000700042008623000901200600600490703000080005300005200006004079150060000,279548316563719842418623957931257684685491723742386195394875261826134579157962438
005040602600008014000300570000000400107950086028060105950003000701690200003704009,875149632632578914419326578596831427147952386328467195954283761781695243263714859
600010407008035000020490850500001079017003008040502300080000623062704090900000000,695218437478635912123497856536841279217963548849572361784159623362784195951326784
000013907217900080060050400006000045042600310300807006005406870038009002000000100,584213967217964583963758421896321745742695318351847296125436879438179652679582134
000900620940800000070010045006120094800630500031005007400509100080002003060300280,315974628942856731678213945756128394894637512231495867423589176189762453567341289
804010600000450270105029008600000030008003509300180004406500100009700420007006003,824317695963458271175629348651974832748263519392185764436592187589731426217846953
018200050005089000000340700680000030027006495030001007700090324002500600960470010,418267953375189246296345781689754132127836495534921867751698324842513679963472518
010000508004502073009003000007900084190065002020030010300000067080270040601080009,213647598864592173759813426537921684198465732426738915342159867985276341671384259
000800400800027100953004070100900046530041000000230000002310050600000809009680701,271893465864527193953164278127958346536741982498236517782319654615472839349685721
900407050010080002004000069000008740002610005000093601083009000597001030040065800,926437158315986472874152369169528743732614985458793621683279514597841236241365897
100503000076800409045007020400000800508002910009306000020790040000018003900200760,192543687376821459845967321467159832538472916219386574623795148754618293981234765
009004007205003008130006500067020910900400000021980000008000063500732400040010090,689254137275193648134876529867325914953461872421987356718549263596732481342618795
100700005608039200005004839901008040302010500070900008060000000803057000000240106,139782465648539271725164839951378642382416597476925318264891753813657924597243186
003070000502908100007602058010209304040007025900080000800300060000815702004000030,483571296562948173197632458716259384348167925925483617871324569639815742254796831
040980031900005780600030200801600054000002090060050008302000005470000800005470060,247986531913245786658731249821697354534812697769354128392168475476529813185473962
970006051480013700600700000002080319000005208000090040050400060700002590014500037,973826451485913726621754983542687319196345278837291645359478162768132594214569837
100300940250070086000054200090835060020009000003060100679010004000002000080400750,167328945254971386938654217791835462826149573543267198679513824415782639382496751
087010035300004206060500008070300401900206000003050070740800302009100050250040067,487612935395784216162539748576398421914276583823451679741865392639127854258943167
000070083800104500020690000309010400007400096080027300400000107105049000002500060,941275683876134529523698741359816472217453896684927315498362157165749238732581964
009008304000016052000700090040005008372400015001060900004520061705090020103040000,619258374437916852258734196946175238372489615581362947894523761765891423123647589
400100096003070028010602340000060502037901000680004000009080407001503000200009000,425138796963475128718692345194867532537921684682354971359286417871543269246719853
016008900004175060005090200000307000163004000980010002000050870020000604749060503,316248957294175368875693241452387196163924785987516432631452879528739614749861523
000900105000083470072100000034050906029806000000000230017240089405070001003009050,348927165961583472572164893834752916129836547756491238617245389495378621283619754
304008012001000807000005600007200085906010030200409060500734100093020050042906000,374698512651342897829175643417263985986517234235489761568734129793821456142956378
240006008000540000003798060012060030608030450090800070400050907730200000025100086,247316598869542713153798264512467839678931452394825671481653927736289145925174386
540007001080106500070003090200095730069012408300000000000428003006070940020000105,542987361983146527671253894214895736769312458358764219195428673836571942427639185
000209000300000400082740016700005038690004100500376002001900007050630094830050200,145269783376518429982743516724195638693824175518376942461982357257631894839457261
601030000570080190003020047109604002038200700000010050020045308700000019000098406,641937285572486193893521647159674832438259761267813954926145378784362519315798426
027004060300080500040130820600402100010058006035009007000000090908701450250060010,827594361391286574546137829689472135712358946435619287173845692968721453254963718
900037400150000000002000800400090007030014026605820901008000600004106050207049030,986237415153468279742951863421695387839714526675823941518372694394186752267549138
730810900006704003040900051800030420027000006510006000600091005900000072080520030,735812964196754283248963751869135427327489516514276398672391845953648172481527639
140800300096050002000402180000308000573091800201007600005000061600030470428000005,142879356896153742357462189964328517573691824281547693735984261619235478428716935
085010002002530000070409003059200604060080010000004987003047008010360040027000301,385716492942538176176429853859271634764983215231654987693147528518362749427895361
608000050097014008000690720000023000059100030020006940002300500400069800103070600,618732459297514368534698721746923185859147236321856947962381574475269813183475692
010020300000040080050900241320000706001500090048006030902400008600270010030050907,416825379297341685853967241329184756761532894548796132972413568685279413134658927
680700094904010020000500360001603000070904830090020050800000002700068500042301007,685732194934816725127549368451683279276954831398127456863475912719268543542391687
790008001000090320001065047640007800800004100015030006428000605000000093970010200,792348561564791328381265947649157832837624159215839476428973615156482793973516284
500082700090410006000609804060070520025043010300000409902800100000001300038006007,546382791893417256217659834469178523725943618381265479972834165654791382138526947
080001305005090700190300000200000008804050907039604100020000000500126040068730500,682471395345892716197365284256917438814253967739684152921548673573126849468739521
403780020009500000800060094100004037307020800205100000004600900670000100021030580,413789625769542318852361794196854237347926851285173469534618972678295143921437586
090040100032000005800006073400300200200701890015020060500802006701090008080170400,697543182132987645854216973478369251263751894915428367549832716721694538386175429
590080000178640003000102000000501400206400075030000908000060290700005036800700104,592387641178649523643152789987531462216498375435276918351864297724915836869723154
080047002391000006000300905010500700400080060052000308003720840809610000200400013,586947132391852476724361985918536724437289561652174398163725849849613257275498613
