100900080902054000047028690400000570070000068000530200860390100005006300209741000,156973482982654731347128695421869573573412968698537214864395127715286349239741856
060897000040206500010000067200470390009000184050003006001050000008049700390002840,563897412947216538812534967286471395739625184154983276471358629628149753395762841
060103080015020000002650740450009100300870460000040028000000009000402310081007250,764193582815724693932658741458269137329871465176345928243516879597482316681937254
406010000051090020098003701080400302620000957900005080013200006000150070700008400,476812539351794628298563741185479362624381957937625184513247896849156273762938415
000639000604000020008000701500004093070028600001000250480063002039000100102047008,217639485654871329398452761526714893973528614841396257485163972739285146162947538
001500807680000020059700006713060009500010400000203780004320900002004310090801000,231546897687139524459782136713468259528917463946253781164325978872694315395871642
890270001000908320004003005000630109010002706507800000006704002205010000008006943,893275461651948327724163895482637159319452786567891234936784512245319678178526943
000506010020009034080310050006030000801000907749080560510000800000062300400750092,394526718125879634687314259256937481831645927749281563512493876978162345463758192
290000000030805400000632150780010600001060704009058200052400001040000308600379000,295147836136895427874632159783214695521963784469758213352486971947521368618379542
010080463008096000050470010795000000120009074600310020009200800430000105000045007,917582463348196752256473918795624381123859674684317529579231846432768195861945237
260071490090050006703004002000960100300087000450003807007500203908002600001800040,265371498194258376783694512872965134316487925459123867647519283938742651521836749
180600000020009700009300048400910000010063059605070302000020073000804001058000960,183647295524189736769352148432915687817263459695478312941526873376894521258731964
090073000078000200512000009600000050000806402054107030800901040000005016160038905,496273581378519264512684379689342157731856492254197638825961743943725816167438925
060021070304000900802700045020800501903060000140070096605040028000986007007000300,569421873374658912812739645726894531953162784148573296695347128231986457487215369
000804009600000000580390170200000800076059034030020010910430007302000050040260900,123874569697512348584396172251743896876159234439628715918435627362987451745261983
260304008050100000703005920170080300000619200800000005000470003000006170590230004,261394758958127436743865921176582349435619287829743615612478593384956172597231864
040190036008000000306082075005048000910600400200007003509000000000070208003500619,742195836158736924396482175635248791917653482284917563529861347461379258873524619
000650702200000040054910800640003501100007009087520030098040020000000910320080006,813654792269378145754912863642893571135467289987521634598146327476235918321789456
940080020700050306008002010501460800003009070060020500007000008090138040020700050,946381725712954386358672419571463892283519674469827531137245968695138247824796153
000617800002003090000000014809520760036900000700800400081759200067000030020000105,493617852152483697678295314849521763236974581715836429381759246567142938924368175
000100830006400000500968120700520600041007000008040009900203005304009071020080003,492175836816432597573968124739521648641897352258346719967213485384659271125784963
400000008009000120350820067510703089600050003007040000040600070972080050805100030,426517398789436125351829467514763289698251743237948516143695872972384651865172934
035200190164007200008054000300021540041900002600005007000000600009083401800700009,735268194164397285928154763397821546541976832682435917473519628259683471816742359
800957020021000006300060400000003050000710098607200000090006841003501007062470039,846957123521834976379162485918643752234715698657289314795326841483591267162478539
300570000060020105074086090009801300000000016000907420807003040090000602631050009,312579864968324175574186293249861357783245916156937428827693541495718632631452789
000370905094000000002100863000815309000020100070006084530004007060590000840060021,618372945394658712752149863426815379983427156175936284531284697267591438849763521
020090048750403000600700230069000054800002600003001000000056007180000092540080301,321695748758423916694718235269837154815942673473561829932156487186374592547289361
802300040070450230600008007004002000001567090935000706096205100300010589000000000,852379641179456238643128957764932815281567394935841726496285173327614589518793462
801060072030000900625300001009508000300297010008001040040000008070106530000004260,891465372437812956625379481719548623364297815258631749546723198972186534183954267
060008003705000280041500000984000005500002300300704690000040100023900506000016039,269178453735469281841523967984631725576892314312754698698345172123987546457216839
000704105200069073508000000902001000703800400010003689050038090600050000034026001,396784125241569873578312964982641537763895412415273689157438296629157348834926751
700004030080060021409300800270000000000987050605410000902000706040006013310508004,761824935583769421429351867278635149134987652695412378952143786847296513316578294
000602400405000100108030069300890007084000050610240008500007900276059003030106000,793612485465978132128534769352891647984763251617245398541387926276459813839126574
000100235538700009900000004050006300702501008100084060007000090010460002000309406,476198235538742619921653784854976321762531948193284567647825193319467852285319476
600045030003080205820076410009000870080920000162000003007500000040008091530401600,691245738473189265825376419359614872784923156162857943917562384246738591538491627
503020100900708400200600893000041702069000000000507038842000050005073001000204600,583429176916738425274615893358941762769382514421567938842196357695873241137254689
406030050900007100070008062003800000000003290605409730020060071038912005004005000,486231957952647183371598462293876514847153296615429738529364871738912645164785329
800057600003180090050600042000403500080906017106070020079300006032805004400000900,894257631263184795751639842927413568385926417146578329579341286632895174418762953
045206900078040500009030001000050400060903072201000090003400000452008160010007380,145276938378149526629835741897652413564913872231784695783461259452398167916527384
000102750600030002080950000070000190209004005004700603400060530031800000820500409,943182756615437982782956341378625194269314875154798623497261538531849267826573419
000005800063904001512000007050430000030058702674100000000006900900000520720380060,497215836863974251512863497258437619139658742674192385341526978986741523725389164
002009401000005670640001005001503098075690204800000000100020000430800507028000103,582769431913485672647231985261543798375698214894172356156327849439816527728954163
059803004004050007000160200401300020605007980700008001037001500800000096000942000,259873614164259837378164259481396725625417983793528461937681542842735196516942378
600400800073008020095003000009041006200900150086070000020500078004090210700610304,612459837473168529895723461539241786247986153186375942921534678364897215758612394
000406010340000078700130000000580201006029084007004035150793006894000300000000020,928476513341952678765138492439587261516329784287614935152793846894261357673845129
702064010063050040500907300070002035096400800000080490000003008408600020209500160,782364519963851247541927386874192635196435872325786491617243958458619723239578164
300590020000100807026004000003420005050007903694008000470081050500000290809060010,387596421945132867126874539713429685258617943694358172472981356561743298839265714
095023007700005004004600305000800532006710908400009000020004870900030021630280000,895423167763195284214678395179846532356712948482359716521964873948537621637281459
000007903030609042450000070900500180000800006120300000390402508000003724800010000,286147953731659842459238671963524187574891236128376495397462518615983724842715369
320069805810400070000001000902000600700036040050870901600000320093000158040025000,324769815819453276567281493932514687781936542456872931675198324293647158148325769
010009000200010780408065320009050130000802960035600007003006000540070000061040890,317289456256314789498765321629457138174832965835691247983126574542978613761543892
901004008000100600004307005070200094490006520050700103005000200200063009760080430,921654378537198642684327915176235894493816527852749163345971286218463759769582431
410020007030069040600800035580740600362050010007000800050090080100002490090630002,418325967735169248629874135581743629362958714947216853256497381173582496894631572
035000900100002008409050630002600041000000709050479080070305000000097024083060100,835746912167932458429158637792683541348521769651479283274315896516897324983264175
070300290500000400800091006200500080600070931049016700001280503008004000050100079,176345298593628417824791356217539684685472931349816725961287543738954162452163879
000200051640709000030086000000000720860050040004123890700800004090005200108060930,987234651645719382231586479319648725862957143574123896723891564496375218158462937
006700810070000005040921070903800600750104003000090020001080430020006000498057000,236745819179638245845921376913872654752164983684593721561289437327416598498357162
403010000060057000200080903507130000008600402020900750850004090090060108600000270,483219567169357824275486913547132689918675432326948751851724396792563148634891275
500740900809000002600008500000490020002503064107060000090310750001600009036200480,523746918879135642614928573365491827982573164147862395298314756451687239736259481
020009804040030910800605070600300090204007080005120307003960000090000405700008130,326719854547832916819645273671384592234597681985126347453961728198273465762458139
106802075000000013004003020780000900090006032500024100200039006059070040340500008,136892475925647813874153629782315964491786532563924187218439756659278341347561298
060850200300049750000000009003085004204903000950004071080100506100020090007030080,769851243321649758845372619613785924274913865958264371482197536136528497597436182
480100002000005001006203090029000004817006039350002780700590800003000010000370460,485169372932785641176243598629837154817456239354912786761594823543628917298371465
090200040600970503100058060050014007007320608930000004000840070001706302802005000,795263841684971523123458769258614937417329658936587214369842175541796382872135496
027500400500002079460000820040070281001000003000308060000093600985260040073000010,127589436538642179469137825346975281851426793792318564214793658985261347673854912
000005201500807090430690080007002056001000009900510302080006007090038610024070000,879345261516827493432691785347982156251763849968514372183456927795238614624179538
002309450406085007010020000080000000053010600960750002000034009391200008700800206,872369451436185927519427863187642395253918674964753182628534719391276548745891236
350700040806204100009650073030000082608009000701000304005010700010006090000425801,352791648876234159149658273534167982628349517791582364485913726213876495967425831
000067500020130009340028067700042005030001802080090040000700001852006000009004038,918467523627135489345928167796842315534671892281593746463789251852316974179254638
610000032002070900085003010469800500030600804700020000070038001004000350000091046,617985432342176985985243617469817523231659874758324169576438291194762358823591746
008006007700001020390000840040700002010465003905300100060000238007090005431020096,128946357754831629396257841643719582812465973975382164569174238287693415431528796
008000026407500000039700850002070401040300200805420970500863090010000000006149007,158934726427586319639712854392675481741398265865421973574863192913257648286149537
400006080020100900006000507050309604600020801032800000847050003000900105019270000,471596382325187946986432517758319624694725831132864759847651293263948175519273468
087020036000000954035104800040092000806007003020050480008500607600003509012000000,487925136261738954935164872143892765856417293729356481398541627674283519512679348
000030001006401290503000740800002106200097035475000000040600000090270010607300080,924738561786451293513926748839542176261897435475163829142689357398275614657314982
006071208290400005751000030003020847870006000100000509300012900009080610004309000,436571298298463175751298436963125847875946321142837569387612954529784613614359782
690008302300146000805000700070050298060903007500024000240090650000010000000302400,694578312327146985815239764473651298162983547589724136241897653736415829958362471
803050006001806040056090308010700030900021004045000002060508900000300070027410005,873154296291836547456297318612745839938621754745983162164578923589362471327419685
000010053508609004040008920091067200080000097670035001209500100000400070750200000,926714853538629714147358926491867235385142697672935481269573148813496572754281369
020150090018009327709000400900048000002510080076003050600390000040600071005004006,324157698518469327769832415951748263432516789876923154687391542243685971195274836
018000002000600980050302400306400000020000504900018760003006007087904200400850010,718549632234671985659382471376495128821763594945218763593126847187934256462857319
007002000590430010010058300406070051005600000030049820000020780000300042004817609,347192568598436217612758394486273951925681473731549826163924785879365142254817639
002046701073090062000005800200800500106079040000003009807060034024030080095001020,982346751573198462461725893239814576156279348748653219817562934624937185395481627
009052601080390000500407083300000012401000059020048000106705200007030008040206700,739852641684391527512467983368579412471623859925148376196785234257934168843216795
357001020809000605020700000000465008008200069003009407405800090700013000102004380,357691824819342675624758913971465238548237169263189457435826791786913542192574386
960050000003090420510320600005000706030801040001040080000063090000700201298500007,962457138873196425514328679485932716639871542721645983157263894346789251298514367
530407000019000005600020980090000307070060001000085004003270168002306470004009002,538497216219638745647521983896142357475963821321785694953274168182356479764819532
000037460950006700003140080000090078028000605106000320400005200069004001037280000,812537469954826713673149582345692178728413695196758324481965237269374851537281946
600400027400930080080100904100063092000810730002000100060270500350048010090000006,619485327425937681783126954178563492946812735532794168861279543357648219294351876
305204100000098400000060023001680000904001008002007005467030090800400762109050800,395274186216398457748165923571683249934521678682947315467832591853419762129756834
900600007008030026071050080400000032350021700809000600000003410000970005204180900,932618547548739126671452389417596832356821794829347651795263418183974265264185973
001009060700630004820001005009280000000000051500040780003710900018350002647800000,431529867795638124826471395179285436384967251562143789253716948918354672647892513
800000040026400095905080103500207901300004620007010080001030002408500000700906300,873195246126473895945682173584267931319854627267319584691738452438521769752946318
803002740000010000070004896064281005100000300005430002080060500012049030607500000,853692741946817253271354896364281975128975364795436182489163527512749638637528419
503480076200010800000903004007000003400005010620300590001508000005007600860004009,513482976294716835786953124157829463439675218628341597971568342345297681862134759
607803040040060000589207030010408900300509208200030000970050602800100075006000301,627813549143965827589247136715428963364579218298631754971354682832196475456782391
006400020007030901009010040570004280000308005010600093040900700030500060801007504,186459327427836951359712648573194286964328175218675493645983712732541869891267534
009705604000020078300800100006403502050016900200089006617040005900002000008000431,189735624465921378372864159896473512754216983231589746617348295943152867528697431
280050700600004031153900008009405012000600840305000907908130200000700000001082609,284351796697824531153967428869475312712693845345218967978136254526749183431582679
810503007007200935900040200000360100000070090050018002298006050006000000043100870,812593647467281935935647218729365184681472593354918762298736451176854329543129876
004032950506400000070980001867050090000200176000000003005006840030004002200817000,184632957596471328372985461867153294953248176421769583715326849638594712249817635
300492000700000804000070005006810020090300517002540300005080706400001000980260053,358492671721635894649178235536817429894326517172549368215983746463751982987264153
680000070200700130530090004490300800706040250000051000000205049000813006002060710,681534972249786135537192684495327861716948253823651497168275349974813526352469718
000180070000003000501002064090500400706800019030270086605000090300040820078951000,463185972927463158581792364892516437756834219134279586645328791319647825278951643
057020090200608300300540000080002041006900080020801509003000070000470810009010204,657123498241698357398547126985732641136954782724861539413286975562479813879315264
060300090845900360300004208080500709006240100054090080000105020007000000091007405,762381594845972361319654278283516749976248153154793682438165927527439816691827435
260004000070100890300020006040009051001047200600805070000390065902000310700580400,268954137475163892319728546847239651591647283623815974184392765952476318736581429
005870100034009000806000092400008065063710800900035070000000234001092006700560900,295876143134259687876341592417928365563714829928635471659187234381492756742563918
004000019001050680827600400906400003050007002000935008400709006030000070078023500,564378219391254687827691435986412753153867942742935168415789326239546871678123594
020908013001004000750060480065010902937000000002000540009180670000300028010506000,624958713891734256753261489465817932937425861182693547349182675576349128218576394
002010060160000390498070000047800203209000670610500400000790048800053001050402000,732915864165248397498376152547869213289134675613527489326791548874653921951482736
820300070300601000007040390000820145004009008200100007090000020435000006010536080,821395674349671852567248391976823145154769238283154967698417523435982716712536489
200000000040780235583060071008009300400070006130240980906100040000000153007800090,271435869649781235583962471768519324492378516135246987956123748824697153317854692
483007000000000320090051000075090002100506700860010430007000060610003084030024109,483267951751849326296351847375498612124536798869712435947185263612973584538624179
004000050096007081010030200009475000000010070500203908003009004207000806050640017,824196753396527481715834269689475132432918675571263948163789524247351896958642317
000080000624000800800500107000000923075024008003106004090700000168039050540210006,751683249624971835839542167416857923975324618283196574392765481168439752547218396
060700950008102030000006004345090706000004520090008000607005300430810000082300071,164783952958142637723956814345291786871634529296578143617425398439817265582369471
759000008000600000004702100600009003020056900010000240008007400406100095570030001,759341628281695374364782159647219583823456917915873246198567432436128795572934861
020060403407000050500908076780030000090000062053421000009500100016004085800073009,928765413467312958531948276782639541194857362653421897279586134316294785845173629
060800703100050000000410800000709504782006001040030002370200950001070400206900000,465892713138657249927413865613729584782546391549138672374261958891375426256984137
000017060673080000509003200004500980150860030906000012201070009300450800000002700,428917365673285194519643278734521986152869437986734512241378659397456821865192743
006020701009560003250007090070916000580000000063280400030000009105400006004071280,346829751719564823258137694472916538581743962963285417837652149125498376694371285
095830720000016430000000000013900050800040062027380900002190048500007603004000000,195834726278516439346279185413962857859741362627385914762193548581427693934658271
490007800001300079030000540060709000002604100019200005000038702000920054053001006,495167823821345679637892541564719238382654197719283465946538712178926354253471986
020000000001284000400010090900001070876300004010500200065400018030002005708090006,627953481591284637483716592952641873876329154314578269265437918139862745748195326
100700020700360004036000500004180006280590470000007082009800040001605700520040008,198754623752369814436218597974182356283596471615437982369871245841625739527943168
003790000400630201981000600000010034000905800070000026010802000600070045509140700,263791458457638291981524673896217534342965817175483926714852369628379145539146782
705003904280500000930200608000036170001900300500807040390054002000000017042060000,715683924286549731934271658829436175471925386563817249397154862658392417142768593
280006400070540000000073061000700100008301506590008007300100004005000900009620038,283916475176542893954873261632754189748391526591268347327189654865437912419625738
590040300601000007078006029300200105000057000040800970086570410000069000000301002,592748361631925847478136529367294185819657234245813976986572413123469758754381692
920500001008061003500008270100923008067050032000000040700040600049010000003679050,926537481478261593531498276154923768867154932392786145785342619649815327213679854
087000000060002030400359000570600048004010609210008000000705012090036500003204070,387461295965872431421359867579623148834517629216948753648795312792136584153284976
805004000010800704090362000409100006000003210006975080040507300203080190907000605,865714932312859764794362851439128576578643219126975483641597328253486197987231645
030080005076010000109602070002003601000005048800060209400000800710900023600138400,234789165576314982189652374942873651361295748857461239493527816718946523625138497
000500360740300010100697000200700590003006470004005008067008040050170089310000002,829541367746382915135697824281734596593826471674915238967258143452173689318469752
030600790009040582008010000407281609200006050003790004106000200000002008300054010,534628791619347582728519463457281639291436857863795124186973245945162378372854916
120080700580600003093500060014007089700039200009460001600020000030000028800013540,126384795587692413493571862314257689768139254259468371641825937935746128872913546
800402500002030009650010007004900076090050028001603000107000090300205001060041830,879462513412537689653819247534928176796154328281673954127386495348295761965741832
000090000307010002089070340040002700501086000603500809160000050000400020002350470,416293587357814692289675341948132765571986234623547819164728953735469128892351476
000096003060710805013842090902100000004007080780320600007005040000009031005200007,278596413469713825513842796952168374634957182781324659197635248826479531345281967
750960040039000260006100008001078005020500030000040010090004380002050600407610900,758962143139485267246137598961378425824591736573246819695724381312859674487613952
500000682048000300903007010800060904007513020300400000104300079600005200050049000,571934682248651397963287415815762934497513826326498751184326579639175248752849163
905040000010075300030062004004000829070810500603000010790003100500201040000056098,925348671416975382837162954154637829279814536683529417792483165568291743341756298
500820000004015006000090703000201090200006480710049000020003015650070204409000600,563827149974315826182694753346281597295736481718549362827463915651978234439152678
208005000400030018090000670102009500086010023700408006010750900000604030003200804,268175349457936218391842675142369587986517423735428196814753962529684731673291854
000508001008400360940030070007002804019063025200000900800070000601000092320140600,736598241158427369942631578567912834419863725283754916894276153671385492325149687
490000701000940800300102000025360000017020050004000180000008090002003607060075430,498536721251947863376182549825361974917824356634759182743618295582493617169275438
300060900006230018000407200040080057031090040680001000700000400805900032900016700,352168974476239518198457263249683157531792846687541329763825491815974632924316785
060700000004803029009004170825300001910000030000060580000518700700000240090070806,268791354174853629359624178825347961916285437437169582642518793781936245593472816
050200040009005006200007018080030700005008091704600030090300054608502000020470609,851263947479815326236947518982134765365728491714659832197386254648592173523471689
940000180070300904806095302190007020605034000000000001001508740008000006000712500,943276185572381964816495372194857623625134897387629451231568749758943216469712538
000700040190080030072010005020003510406200000800071094030400907005060800200305061,568732149194586732372914685729843516416259378853671294631428957945167823287395461
409750300060400102520008090001000005200603400700285030000090087308000006906070010,419752368867439152523168794631947825285613479794285631142396587378521946956874213
304020005000300900005701064260007038007034206000000500058000090093012047000806100,314629785876345921925781364269157438587934216431268579158473692693512847742896153
070008210006203500900061003548000009003970050100000040031056004005300708600420000,374598216816243597952761483548132679263974851197685342731856924425319768689427135
000400201001007800400300056096040030023109400007806500082950610300000000050701090,935468271261597843478312956896245137523179468147836529782953614319624785654781392
604050100190042053030090008000603075007010060000809020900061700870000000501200034,624358197198742653735196248419623875287415369356879421943561782872934516561287934
000067580052800004807094006100950030300018070006002009400000013095000402001609800,943267581652831794817594326174956238329418675586372149468725913795183462231649857
005000008400780200096302051000500000000804627940060030038100006009027003000630100,725916348413785269896342751682573914351894627947261835238159476169427583574638192
000080002270500301301907004050200040003008000790061000008074609060090023007000050,645183972279546381381927564856239147413758296792461835528374619164895723937612458
200980503040103607900004820000000905060279080804000010317000000000600200002500039,271986543548123697936754821723418965165279384894365712317892456459631278682547139
708460090040310700005000000300290080006007001509008370050601004003704209210080500,738465192642319758195872643371296485486537921529148376957621834863754219214983567
504002008086109700710000040020300000405008230000005079802700491193050860000000005,534672918286149753719583642921367584475918236368425179852736491193254867647891325
080070064100008300074020100091000043203650007000004020005900682907065000030001050,589173264162498375374526198691782543243659817758314926415937682927865431836241759
000050006900130002000004170307019408240670500080200090058307010000000060031025700,813752946974136852526894173367519428249678531185243697458367219792481365631925784
000280105003004200800050760001000520030097040605310008500826000006400010782000000,467289135153764289829153764971648523238597641645312978514826397396475812782931456
801050920000007308620003004040008009706940000002060041070302000004000080913600750,831456927459127368627893514145238679786941235392765841578312496264579183913684752
002100068001320405070006030900064001000280500548910700380050200000700090010040003,432175968691328475875496132927564381163287549548913726384659217256731894719842653
017080020500000703900050004080900160203100900100740208052076000840029070006300000,617483529524691783938257614485932167273168945169745238352876491841529376796314852
000054009120060000506901007030802914007100003008006500064030020072008005000400890,783254169129763458546981237635872914297145683418396572864539721972618345351427896
400050010000907460800600075602190000003805900050072000390000081005384002207000600,476258319521937468839641275642193857713865924958472136394726581165384792287519643
506040001080509670000003020004005700230000980100900060805600200470000000092800130,526748391381529674749163528964385712237416985158972463815637249473291856692854137
590300800026010300017006204069005782000801060250009001000000003000258900470000150,594372816826914375317586294169435782743821569258769431985147623631258947472693158
007083001300502706068000000600010407039025060000408930004000200210030800850071090,927683541341592786568147329682319457439725168175468932794856213216934875853271694
009028000100000807050601300008309020070000000403700100502190403301086905000040060,739428516126935847854671392618359724275814639493762158562197483341286975987543261
108400605076900004000013009040001800003080020020065007015800090004530076609020400,198472635376958214452613789547291863963784521821365947715846392284539176639127458
400760201207000340000050008809036050000100030106900804002510070903080000005042906,458763291267891345391254768829436157574128639136975824682519473943687512715342986
000039010000485706007000085003047100790060000068002003280600040401900030009100057,856739214312485796947216385523847169794361528168592473285673941471958632639124857
800006030000342600601900400005003078080627900904500302700005000006800210300100095,842716539597342681631958427265493178183627954974581362719235846456879213328164795
041209003500070280700051000030000500426100000000490036900806070068000902005010400,641289753593674281782351649139768524426135897857492136914826375368547912275913468
397002040000069381000050000008075610600400703209000000800001090704003105005620004,397812546542769381186354972438275619651498723279136458863541297724983165915627834
054069013083070250200800000130000000009014005005320007040050601007003080020006930,754269813983471256216835749132597468879614325465328197348952671697143582521786934
000580049529000730000000106080070000943060500700002014095037600100846000300000072,617583249529614738834729156281475963943168527756392814495237681172846395368951472
100590000680001200050003704029056030008070901460300000000400020370608150010007806,147592683683741295952863714729156438538274961461389572896415327374628159215937846
420007305930000600000008720000006081014700269590280400009160800000400053751002000,428617395937524618165398724273946581814753269596281437349165872682479153751832946
000049687902008000600710000000500071501070306040300200800006500005000132309020000,153249687972658413684713925236594871591872346748361259827136594465987132319425768
070001003820000160305200049980003050000702000063950700000500092100608305704300008,476891523829435167315276849987163254541782936263954781638517492192648375754329618
003000900504061028078400301402038600000012080300004500006070290100005000900800047,613287954594361728278459361452738619769512483381694572846173295127945836935826147
010003024290008003004970608600300200700010059500007140000805060100030002008690700,817563924296148573354972618641359287782416359539287146973825461165734892428691735
040716009200030047090080000920000070508000004001875030650000820000340006702000091,345716289286539147197284365923461578578923614461875932654197823819342756732658491
010098000603400708094050300500632400020005030106800007005200006000007940300014020,712398564653421798894756312579632481428175639136849257945283176281567943367914825
518400600000002080009700504072380000951000003800040021604905017003000260700030000,518493672347652189269718534472381956951267843836549721684925317193874265725136498
735000006090000800001409750300090075006087090000200460018006000450710000900530210,735821946694375821821469753382694175546187392179253468218946537453712689967538214
020085107056020830300907000107008090230010004045000670000043000400600952001890300,924385167756124839318967425167458293239716584845239671692543718483671952571892346
000007360200000078010390400704200500060030900950740020098002610300506700400010085,845127369239654178617398452784269531162835947953741826598472613321586794476913285
083400072096802030000900000030250600070019805500000340020008090900600100705003080,183465972496872531257931468839254617674319825512786349321548796948627153765193284
047301008600090023010008400025040906800056000000000307580002014004070600206900030,947321568658497123312568479725143986893756241461289357589632714134875692276914835
700059200209600070000030801800900640170008000003024000060002005040170903081040060,718459236239681574456237891825913647174568329693724158367892415542176983981345762
062500030400708009000013600007920010500600804940000200700490380010050072008030006,162549738435768129879213645687924513523671894941385267756492381314856972298137456
007001500300290800061800009004000000900538470050100062010080030402005607600904180,897461523345297816261853749134672958926538471758149362519786234482315697673924185
008030017040082300006004200010095006790000040500327090900000020025016800037000900,258639417149782365376154289812495736793861542564327198981573624425916873637248951
904060280000800039025010640702000900300570020008003056500600190060004000100027400,934765281671842539825319647752486913396571824418293756547638192269154378183927465
009700200060509080000062051900006173507400000020080000678020094300048002090000015,859714236261539487743862951984256173537491628126387549678125394315948762492673815
078009030400050002020061007090600503061800094500203080006040050039007010100000708,678429135413758962925361847892614573361875294547293681786142359239587416154936728
030000240000007609004180030070210080409030060020504900395006001000400000800020357,731695248582347619964182735673219584459738162128564973395876421217453896846921357
930006040200500700000928000400000005308001020009607100650003419001200680040000002,935716248286534791174928356417392865368451927529687134652873419791245683843169572
090608043000010502576200090060000380204500017780304000428009070009000100000060029,192658743843917562576243891965721384234586917781394256428139675659472138317865429
003600502085009070410207000700000215090803000041000093000402180000096050060038409,973681542285349671416257938738964215592813764641725893359472186824196357167538429
790630000040080627001400008580000379010020804006700000000504200003069010054813006,798632541345981627621457938582146379917325864436798152169574283873269415254813796
006000200842061900930040007060002030590073400004009100270300005000504020001000006,716935284842761953935248617167482539598173462324659178279316845683594721451827396
003946015500000070092070000865000000200053064010000809000030000400280391107504028,783946215541328976692175483865419732279853164314762859928631547456287391137594628
000409570000813600049000102031702008084160900905000006052000304000050020160030700,816429573527813649349576182631792458284165937975348216752981364493657821168234795
905020004870010003021097600000206430008070000600504801750900020040060085000301900,965823714874615293321497658517286439438179562692534871753948126149762385286351947
296080500051002300840060070500048007400900850060027409070304601300000090010000200,296783514751492368843165972539648127427931856168527439972354681384216795615879243
700040913630078400005000000000090060264130050508002007006009042010080090320004701,782546913631978425945321678173895264264137859598462137856719342417283596329654781
000907805205000100007080603008040500420001070030609002670108904004000030103520000,346917825285463197917285643768342519429851376531679482672138954854796231193524768
390040020000073006084200501200900000069002100000107980002004075500000003671080040,396541728125873496784296531217958364869432157453167982932614875548729613671385249
001008504400061038200000910739000020008503090010000007300600000052430600890200700,961328574475961238283754916739146825628573491514892367347689152152437689896215743
703061000008000420290500000000300640000894700130072805001907203050000109087003000,743261958518739426296548317879315642625894731134672895461957283352486179987123564
060910002721000900840600030210708000907006058000130020600000300095800007084002609,563914872721385964849627531216758493937246158458139726672491385195863247384572619
007863000200004000056000040900008300010000709370400502600900207003280601109370050,497863125231594876856127943962758314514632789378419562685941237743285691129376458
100000562009480000072010000900000450030070008561030009800040070003051280720900300,148397562659482137372615894987126453234579618561834729816243975493751286725968341
000603021015090604020000980007008000002351000900400302046207030800000040090160057,789643521315892674624715983137928465462351798958476312546287139871539246293164857
008930005005082401406000300071000000900006108000500639080000020027310940300045007,218934765735682491496157382671893254953426178842571639184769523527318946369245817
072001090000000603650004002080070530409025016007039800300600050016080207040002008,872361495194258673653794182281476539439825716567139824328647951916583247745912368
060900070540608200020010080600005403230000010008200709005001936910030800000407050,861952374543678291729314685697185423234769518158243769475821936912536847386497152
520907013000405008070000090002048009360070800400016020053000006009000270680150034,526987413931425768874631592712348659365279841498516327253794186149863275687152934
004031067200000051970400000008049300702600000406028000000300715000060002085072090,854231967263897451971456283518749326792613548436528179629384715147965832385172694
