090304500000280037170006000507100002600003045000090800006509003000010704204800010,892374561465281937173956428547168392689723145321495876716549283938612754254837619
801004020030008046070190000080000603090700000457032000000905410706000500009420308,861354729935278146274196835182549673693781254457632981328965417746813592519427368
900076810000000034560010900105720006409000520030008007007162003004050000002304081,943276815721985634568413972185729346479631528236548197897162453314857269652394781
603950020000006907005800000900075300002000004401003096050108009140020005020034670,613957428284316957795842163968475312532691784471283596357168249146729835829534671
050000008604105290103200000302900004009004005800003060070500410000089570006007039,257396148684175293193248657362951784719864325845723961978532416431689572526417839
009405080105600020800009047000018760012003004670500900090000018506200000030000675,729435186145687329863129547354918762912763854678542931497356218586271493231894675
074601200010305700000090005182000000306700051057030840098504006600900180000002090,574681239219345768863297415182459673346728951957136842798514326625973184431862597
060705200700000100030094000090002400108460009205010703009001007400830650056200008,961785234784326195532194876693572481178463529245918763829651347417839652356247918
700003000002000109903640087208090450040001006630570002000028700050100203004005060,785913624462857139913642587278396451549281376631574892396428715857169243124735968
082000000030715080004800065069020400000008390000306001010000037098043052600007840,582964713936715284174832965369521478251478396847396521415289637798643152623157849
037049050089000431600005000700630002000807905000002063106500090870401000004260800,237149658589726431641385279795634182362817945418952763126578394873491526954263817
700009018000010040200457006000900203005001460096025000000000000168030007003072185,734269518659813742281457396817946253325781469496325871572198634168534927943672185
700020000604005308023001000000090014807000002090408650208600073000503091001047006,789324165614975328523861749365792814847156932192438657258619473476583291931247586
000008400040096351000710090000000270070803046061005000300000009500002730400601508,129358467748296351653714892834169275975823146261475983382547619516982734497631528
020700006840590100130006009000130780000009420350874000001205007070040500690080000,529718346846593172137426859964132785718659423352874691481265937273941568695387214
700300209002005308800100000410098700900000450023067000004023080260000104095004670,751386249642975318839142567416598723987231456523467891174623985268759134395814672
090007306060504700082009000400000250075093018638000070000070491001020500350000000,594217386163584729782639145419768253275493618638152974826375491941826537357941862
057000032000010007639800000010009650970008400082630000800940570063500090400200001,157496832248315967639872145314729658976158423582634719821943576763581294495267381
041000000095008630200706001807950020010380509000001040009400076300012405080070300,641593287795128634238746951867954123412387569953261748129435876376812495584679312
800030020020608095900401000507019006060000003004000810003206480200053600019007000,876935124421678395935421768587319246162784953394562817753296481248153679619847532
430090800005800701600005020000084000080260530009300260004003010103720490950600007,437192856295836741618475923326584179781269534549317268874953612163728495952641387
002010769008450000007000045500030904003801026240079100700095308100000000060003050,452318769698457231317962845581236974973841526246579183724695318135784692869123457
405200008010003070000050900042860300039401005001007062023740009900030810800500000,495276138216983574378154926742865391639421785581397462123748659954632817867519243
205000760094050000016007003360910400000005820007408001003001208900304005400870010,235189764794653182816247593368912457149735826527468931673591248981324675452876319
305000200210000090700380061401807600082590400000600030009010000506030074070204085,365179248218456793794382561431827659682593417957641832849715326526938174173264985
004000060003080401090007500061000020038075900000003710400500002086049037009016800,874351269653982471192467583761894325238175946945623718417538692586249137329716854
670000890304100000020396700100862300000001600803050004000200015009005080410009007,671524893394178562528396741147862359952431678863957124786243915239715486415689237
702050400090800000000409603210000005570248010039006070040600002300100506080003901,762351498493862157158479623214937865576248319839516274941685732327194586685723941
000051604060700519002000830003160000570049000890000201004030070600900400300086050,739851624468723519152694837243168795571249368896375241984532176625917483317486952
000700500963002010051069000800400059004301002026000408089054670010607380000000004,248713596963542817751869243837426159594381762126975438389254671412697385675138924
804230009009050068020000300061503400900040506003087020012000090000401750070008603,854236179139754268726819345261593487987142536543687921612375894398461752475928613
680309700001000050290014080060000008900021400003508670107042003040800209000003500,684359721731286954295714386562437198978621435413598672157942863346875219829163547
900008000021340000073102050080004000005600009006005327200560980039080410150000200,964758132521346798873192654382974561715623849496815327247561983639287415158439276
209036007006104080050070090008719006300400200590000040600080000040060135013200700,289536417736194582154872693428719356361458279597623841675381924842967135913245768
070000586004000320309800170005019008410700000000034010007620003023005040100048092,271493586584167329369852174735219468412786935698534217947621853823975641156348792
000002006050807100703560809012030645000900208080004000004080003300010570029600000,891342756256897134743561829912738645437956218685124397174285963368419572529673481
200850040670400019150000030410206308005043000009000200700100000000020685006904007,293851746678432519154679832417296358825743961369518274782165493941327685536984127
070000094003580060000001230600003870005602000104000009402310000000800400950067310,871236594293584761546971238629143875785692143134758629462315987317829456958467312
805000001000900620930201007670000092240300056001007480060094800704000310100035000,825476931417953628936281547673548192248319756591627483362194875754862319189735264
600000405200037900098200007000705030100090060007040092806409100035001000004052608,673918425241537986598264317469725831152893764387146592826479153735681249914352678
070300608001005040060970203500000006780000490490708102000010080349200000000634700,975342618231865947864971253512493876783126495496758132627519384349287561158634729
001079806063000900040830000080100740310000600602500003400001007008092005705680009,251479836863215974947836521589163742314927658672548193496351287138792465725684319
020500300600703094030080507000400016708600000004001205170064002000390008905007000,827549361651723894439186527592438716718652439364971285173864952246395178985217643
703010002640005007009006030305780090008052100200904006007100048080000320106003000,753418962642395817819276435365781294498652173271934586537129648984567321126843759
846300070000000000070050106000562039400001800302094000080900503109020007607003024,846319275521647398973258146718562439495731862362894751284976513139425687657183924
100030002000004870047051090000080037003216040819047000504000260080073009091500000,168739452935624871247851396426985137753216948819347625574198263682473519391562784
030890060092000000107063004020730501004500009006010830009080003200670180050002700,435891267692457318187263954928736541314528679576914832769185423243679185851342796
590082600086000540700300000800709000000004310014000020300005107008190065020067904,593482671286971543741356892832719456957624318614538729369245187478193265125867934
108700600006308000200090304400003097091000060073100052020806700000905210805040000,138754629946328571257691384482563197591472863673189452329816745764935218815247936
000976000090004027450800001000208470603000050020000009080100003072050608109002040,231976584896514327457823961915238476643791852728645139584167293372459618169382745
904000030001020075003160240000050400400310092285006000600500809000090150002871000,924785631861423975753169248139257486476318592285946713617534829348692157592871364
100800930302056087700000605687904020030080160000500040060205300904030000000401070,156847932392156487748329615687914523435782169219563748861275394974638251523491876
008060000006407052049301800873000000090800040600932001230000009000000500005196027,728569134316487952549321876873614295192875643654932781231758469967243518485196327
060109300520008609001000007908300040005072006630080001080405000304601702209000500,467159328523748619891263457978316245145972836632584971786425193354691782219837564
040910305090460010005080900402300000080000060360097020008070602050000078610500000,746912385893465217125783946472356891589241763361897524938174652254639178617528439
000508204940003000000060080200390000601400502030000760086075020320009805109000400,763518294948723651512964387275396148691487532834251769486175923327649815159832476
300006020067950100900083704006800001890200050000040000528301600010704009000060203,381476925467952138952183764276835491894217356135649872528391647613724589749568213
480109000006080019050032070800000705900013602070854300003001050200600104004090000,487169523326587419159432876831926745945713682672854391763241958298675134514398267
498700500000001007050300460070002008284005790009000010010048006503090020047060000,498726531326451987751389462175932648284615793639874215912548376563197824847263159
030007014005840902080106030960000000300010005020004790000490001104502078006030020,632957814715843962489126537968275143347619285521384796273498651194562378856731429
050420090006015000070000230000000640802503009019708500403070002500006974900800001,358427196296315487174689235735192648842563719619748523463971852581236974927854361
406009130009005870003204050140000005005061009900800400000300260701500390008002000,456789132219635874873214956147923685385461729962857413594378261721546398638192547
540901270000005600706300090490800000023040007805032100000090006307504001200016500,548961273932475618716328495491857362623149857875632149154293786367584921289716534
001024700680000009073000010000008236020901008007060050000050004304709100205100680,951824763682317549473695812149578236526931478837462951718256394364789125295143687
006407300320050100104200008000008510405300060068090004070906000600180070090000052,986417325327859146154263798239648517415372869768591234573926481642185973891734652
080003100009028040600700900700630090000401003250000000034089560570100020902005001,487963152319528746625714938741632895896451273253897614134289567578146329962375481
060090000900007058705046023420000000087062490000730100052300801030008070004001209,268593714943217658715846923421985367387162495596734182652379841139428576874651239
409050006083070200020301000907060000200000010050087064000000041610430705030508000,479852136183674259526391478947165823268943517351287964895726341612439785734518692
084670050000094016200500000005008031018203407006900020000140073300005608057000000,184672359573894216269531784725468931918253467436917825892146573341725698657389142
000070008032900000670500304000802050900040060081030007300409001094760205060210070,419376528532984716678521394746892153953147862281635947327459681194768235865213479
302801000040075800000906140009000075025000960080700010206094007100002003098060400,362841759941275836857936142419628375725413968683759214236194587174582693598367421
302000600010390700500000048904071000080009102000506007008010900430000050070805201,342758619816394725597162348964271583785439162123586497258613974431927856679845231
002050080170800006000702090480001009926400001700380600805040300600090700000503040,342956187179834256568712493483621579926475831751389624895147362634298715217563948
600040301072603000400097050000201030030560402005034098561008700000000020804070009,659842371172653984483197256946281537738569412215734698561928743397416825824375169
670020008310700004005300029000408100900035076800060502000052030064190005020007900,679524318312789654485316729256478193941235876837961542198652437764193285523847961
000408650802057000003600009006000501090071000240000080300125060620800010005090043,917438652862957134453612879736284591598371426241569387374125968629843715185796243
085000040004070069000300700006107504009086001300050020067018030500062908210400050,785629143134875269692341785826137594459286371371954826967518432543762918218493657
000000001200978300548006007300640080020100506070020090602530700015209004000060009,937452861261978345548316927359647182824193576176825493692534718715289634483761259
930010074050300091002704000008200609009000037500600080100562008700040900604008103,936815274457326891812794365348257619269481537571639482193562748785143926624978153
001500067200084093850900140380000421049000000100073009060000008700820300000056210,491532867276184593853967142387695421649218735125473689562341978714829356938756214
070080503600020940001400000800006309040170002056300800005200006903607008200019000,472981563638725941591463287827546319349178652156392874785234196913657428264819735
800070302003004570010620000052040016700000900001368005009001000036950208400080003,894175362623894571517623489352749816768512934941368725289431657136957248475286193
700620085000003700004508031007046500800100000502000169000090602900030007128000040,731629485285413796694578231317946528869152374542387169473891652956234817128765943
200006090053081604470900010190030000000800270007050000310402800060308005040010702,281546397953781624476923518198237456534869271627154983315472869762398145849615732
000000136200085040090710000905008603003040500067002490030950008702400005000021070,578294136216385749394716852945178623123649587867532491431957268782463915659821374
000210000680500001073000520500096030320081700010000809800072000057604008000900406,495213687682547391173869524548796132329481765716325849864172953957634218231958476
947000000000067400010050003802000901030006040500203000009530708600802500108074009,947328156385167492216459873862745931731986245594213687429531768673892514158674329
249100005010000380005000040006050107730000004000029800000692000401030702908001060,249183675617245389385967241896354127732816954154729836573692418461538792928471563
100490070807000243020000051050000068010003400409201007083150000006004300000907602,135492876897615243624378951352749168718563429469281537283156794976824315541937682
085300096406010000070009800050002009000470520003000160821500900730200050004807300,185324796496718235372659841657132489918476523243985167821563974739241658564897312
700060020054800003010045908163000090000009405095070080007010000040023601030986002,789361524254897163316245978163458297872639415495172386627514839948723651531986742
870100250905068070014005900000036790000504002203000160602070040540000308000003000,876149253925368471314725986481236795769514832253987164632871549547692318198453627
010008200842690000503004000000050070006020049000901065067030050030040780981700000,619578234842693517573214698398456172156327849724981365467832951235149786981765423
801700020035020600060300980604050007100870003003009240007400800290000006450901000,841796325935128674762345981684253197129874563573619248317462859298537416456981732
930607420400000001108000390080304065014200000300571000050960080620000000000020970,935617428472839651168452397287394165514286739396571842751963284629748513843125976
216400008000050060080009304003540680070001500040020001061200075700100009900038000,216473958439852167587619324193547682672981543845326791361294875728165439954738216
040100357000000000702430600590000001831600040007040009200006000006300980053098210,948162357365987124712435698594273861831659742627841539289516473176324985453798216
900000100020530900640100200807010030130200605005064000000800016000079000382600740,958742163721536984643198257867915432134287695295364871479823516516479328382651749
007240059001065070080000001020000060900300107400978030609107080000002306040090000,367241859291865473584739621723514968958326147416978532639157284175482396842693715
507300400340029000000500706032000104008070005005140309601035008000090000890406020,587361492346729851129584736932658174418973265765142389671235948254897613893416527
005360900047009300008040061000000700120904056500823000700002008960780020030100504,215368947647219385398547261489651732123974856576823419751432698964785123832196574
400005100900800003000723080009080306010907000050400002030109804006050070074260005,483695127927841653561723489749582316612937548358416792235179864896354271174268935
780200416560003027000000080091005040407000052200107000300086000100590870029030004,783259416564813927912674385691325748437968152258147639375486291146592873829731564
100430507079060030000009020015092000030180060006300270400720008000005009308040010,162438597579261834843579126715692483234187965986354271491723658627815349358946712
030008900805009170006100000000260009000010340407800605708402001020900400050001093,132678954845329176976145832583264719269517348417893625798432561321956487654781293
206000940010096002040027050900050600031000000500014870657089001000003020800740009,286135947715496382349827156978352614431678295562914873657289431194563728823741569
006410800009050034200907500000030907043600000058000010060079085010802070000045306,576413892189256734234987561621538947743691258958724613462379185315862479897145326
300070060005004207020095080004010300030008000600040751009500030800029100407601002,341872569985364217726195483574916328132758946698243751219587634863429175457631892
002370000000090016000805400009007530100604080700530000040000268803201009057960100,412376895578492316396815472629187534135624987784539621941753268863241759257968143
005070000209010048600030005020407960900000000003608012860340100070900026301000580,485279631239516748617834295128457963946123857753698412862345179574981326391762584
001768500300000000804905020009004010040100800015096400072003094000010370506070082,921768543357241968864935721789354216643127859215896437172583694498612375536479182
029048003458300070000000006100002900507096020080130040000020004706500310003907068,629748153458361279371259486164872935537496821982135647815623794796584312243917568
500038010003009406620700009000002800010500070400860035800013004004000520007006098,549638217783129456621745389956372841318594672472861935895213764164987523237456198
010060000000805027900700003005001090402008060300490800700006109020300486540000030,217963548634815927958724613875631294492578361361492875783246159129357486546189732
798020045036950280200000001040003600021400709000801000307000120500347800009600000,798126345136954287254738961945273618821465739673891452367589124512347896489612573
020000073006500000480091060000018005300602410690300007007405308205080040060200900,529846173176523894483791562742918635358672419691354287917465328235189746864237951
603008029024530010100070600400000032008069750059400000500004060700000300090210400,673148529924536817185972643467851932218369754359427186531794268742685391896213475
402100090700860002000002845058020903100070200000503060030650014070049006860000000,482135697795864132316792845658421973143976258927583461239658714571249386864317529
403206700100080000020500041760901503908000260000700000085090020000630800679040300,493216758157489632826573941764921583918354267532768194385197426241635879679842315
800010700500406300016980004001000839030250060097000200003640901000003002040571000,824315796579426318316987524251764839438259167697138245783642951165893472942571683
600000007000304080130870029050930801890000030012607005504029600900403008000500200,648291357279354186135876429457932861896145732312687945584729613921463578763518294
090080160000405020273009000030800400001070830402600700347500009060001005000796008,594287163816435927273169584739812456651974832482653791347528619968341275125796348
010370900060201000540000000600700002900045081750009340000060037800100050032090018,218374965369251874547986123684713592923645781751829346195468237876132459432597618
020001000000380510306004700005290007702048301800070049601030082007500630409006000,528761493974382516316954728145293867792648351863175249651437982287519634439826175
002904000700280001901036050870350600200000809004000710008070402000590003396000000,582914376763285941941736258879351624215467839634829715158673492427598163396142587
400600390003740801080010500074500026305902040000008000021000009009800607600000035,417685392253749861986213574874531926365972148192468753721356489539824617648197235
200000640000078001915300007001000489003001000720046005000007536064059200080002100,278915643436278951915364827651723489843591762729846315192487536364159278587632194
405200000000008100000540093710003000900060302503807006190000004002070080680301007,435219768269738145871546293716423859948165372523897416197682534352974681684351927
060070250140008006005420009700340000080090021000005600600501400430780500900200070,869173254142958736375426819716342985584697321293815647627531498431789562958264173
603200100000041905005807004070024096010000027000609380507083000009700002800000040,643295178782341965195867234378124596916538427254679381527483619439716852861952743
350904060000500001704028003600871900400000000098006230201300800007109040069000005,352914768986537421714628593623871954475293186198456237241365879537189642869742315
016089400420010730308004000075040680000000192090630000067000001900025004030008200,716389425429516738358274916175942683643857192892631547267493851981725364534168279
007050630050270000004801000000400283100690407000085000036000005900140000218030706,827954631651273894394861572569417283183692457742385169436728915975146328218539746
500000010043006270962003080050140000007065000800970160391080402400090006000500800,578429613143856279962713584659148327217365948834972165391687452485291736726534891
700000263693800100040001007005004000230700009068050010050127930800600000010090052,781549263693872145542361897175984326234716589968253714456127938829635471317498652
078001000060023500000807109803500007004000803900060420035109000700200945406700010,578691234169423578342857169823514697614972853957368421235149786781236945496785312
032060095510008007000000340100407083008090000700021006000300500627540001090100402,832764195514938627976215348169457283258693714743821956481372569627549831395186472
009001300000060070000507420820003005600040701304790800048050007260000000051408003,479281356532964178186537429827613945695842731314795862948356217263179584751428693
700002004400030279590010380920000017071000605003800040205090000000403098080067401,736982154418635279592714386924356817871249635653871942245198763167423598389567421
002040860600080700704901000050000420000105090308600000809000030205470601060300042,512743869693582714784961253951837426476125398328694175849216537235479681167358942
170300506400021030008005007004090000503070102090108600060509208925800004007630000,179384526456721839238965417614293785583476192792158643361549278925817364847632951
000094008300000706501702900054089003903020007028030500002603810160000002007005040,276394158349851726581762934754189263913526487628437591492673815165948372837215649
401009800780060051002070009070080060920100005603000400000204080006005203030010970,461359827789462351352871649574983162928146735613527498197234586846795213235618974
106720050020000010094036800608307001400058600700900000070004500903500048000010020,186729354327485916594136872658347291419258637732961485271894563963572148845613729
800001000039020056005000702104050008006009520907300601200034870000608004700010903,872561439439827156615493782124756398386149527957382641261934875593678214748215963
820403501000060903000100840091200000060571004570840000049000000300000276602050080,827493561154768923936125847491236758268571394573849612749682135385914276612357489
006008734104093508050000020300500041519700000000600007090014300200006000700300890,926158734174293568853467129367589241519742683482631957695814372238976415741325896
000300508005194306007002100301007209090610840000500003026040000759000000040060780,914376528285194376637852194361487259592613847478529613826741935759238461143965782
508200003240000500090054000007002090003900045020408100000006031000040807019370020,578291463246783519391654782467512398183967245925438176754826931632149857819375624
050003100746000002000964008900200803008001700100086405073600000205107009000040350,859723164746518932312964578964275813538491726127386495473659281285137649691842357
070000140000800506001260000704190300008502600960000002036029000100308009250040070,672935148493817526581264937724196385318572694965483712836729451147358269259641873
000009200070100386600850001200000604090070053048506090009300000064001007003008420,481639275975124386632857941257983614196472853348516792729345168864291537513768429
800600270007408000295000400700900002004052607009010035006500000400370019010080004,841695273367428951295137486758963142134852697629714835976541328482376519513289764
009630080071004000008000524000200000000570492100008370700020069085010000640309001,459632187271854936368197524597243618836571492124968375713425869985716243642389751
070100060462030007008005204030200000000001795904007010015480900080090600300706028,573124869462938157198675234731259486826341795954867312615482973287593641349716528
000020907053710000700098041008009300004030152200000006470003200109506080000100409,841625937953714628762398541518269374694837152237451896476983215129546783385172469
200000730640200800080031005001607408000009200092800060370150902006394050100080000,215968734643275819987431625531627498468519273792843561374156982826394157159782346
200053140000400605000007003301780000506042008070190020800000907900801050042060000,287653149139428675654917283321786594596342718478195326815234967963871452742569831
003007001080006740700020065409302070010070008020005900002650400670014890000093002,563947281281536749794821365459382176316479528827165934932658417675214893148793652
007060950000701008436500020205000000090815300070609140000080539900243600068000000,187462953529731468436598721215374896694815372873629145742186539951243687368957214
016008030000490078000203501780500002004009057902000400507002300200010096103640800,416758239325491678879263541781534962634829157952176483567982314248315796193647825
007520000130009400900003018620378040005100002004000306000057089060010200790800600,487521963136789425952463718629378541375146892814295376243657189568914237791832654
530600900000031000670005280306700509002598030000000470465002001000000702090086005,538627914924831657671945283386714529742598136159263478465372891813459762297186345
700002800041000002030680500070305090015800300000069004060004200027510630508030001,756492813841753962239681547674325198915847326382169754163974285427518639598236471
000054008086270041903001200807600504050003690200410030004920053100000006000000780,712354968586279341943861275837692514451783692269415837674928153198537426325146789
400031007509200600012040050073650090106002008040800070650000409080700200901003080,468531927539287614712946853873654192196372548245819376657128439384795261921463785
005100008706020009010570060000080000129600030803000406000450207300008010040201580,295136748736824159418579362564382971129647835873915426681453297352798614947261583
438900000090000578005206400180020060020000709000394000006000005000000240073508910,438957621692413578715286493189725364324861759567394182946172835851639247273548916
408501000500090060079006001000032000600080503801054206090800015020407080300000004,468571932513298467279346851957632148642189573831754296794823615125467389386915724
001080020002107405090650000600000004000009750400210903180043009073000006005026080,531984627862137495794652138629375814318469752457218963186543279273891546945726381
300200008000430096062709015100960030530000980048020000010007603800090740004005000,391256478785431296462789315127968534536174982948523167219847653853692741674315829
090100000500024073030058900204060130710000509000740002000030265670200310005000008,892173456561924873437658921284569137716382549953741682149837265678295314325416798
034000002260030007810600030006002080009508401100090760000807203400010500050340090,934781652265934817817625934546172389379568421128493765691857243483219576752346198
800309600096040100410000802080400253300000000670905000009820070007060910000703004,825319647796248135413657892981476253354182769672935481549821376237564918168793524
840010020059000037006302000090071000000009080300084052701405008080090605000700410,843917526259846137176352849598271364624539781317684952731465298482193675965728413
520900010048010302000406070703001000002075083860000009900060500000280400016700900,527938614648517392139426875753891246492675183861342759984163527375289461216754938
090000160017509400600230800070106004006300580105820700240080000003470000089005003,392748165817569432654231879978156324426397581135824796241983657563472918789615243
045078000700094020002063000008002901900700003014000500009000800100650047260801090,645278139731594628892163754578432961926715483314986572459327816183659247267841395
540600308703045100000000000006003005008004609190200740300807592000002000801350007,549621378783945126612738954476193285238574619195286743364817592957462831821359467
020600700801920000073150600009540000000016030638700050102300080705000290000080401,524638719861927345973154628219543867457816932638792154142379586785461293396285471
000010906020048053560007200010700034000003509809000100600005070008264000003900802,387512946921648753564397218215789634746123589839456127692835471178264395453971862
209050000050064130016000800800030014560001200090407060007900085140502097000040300,239158746758264139416379852872635914564891273391427568627913485143582697985746321
009700854080100000340005700730000005100000042056493080800500021020006039000001400,619732854587164293342985716734218965198657342256493187873549621421876539965321478
050080900403001000000270010100040056036005004000307020700052083080010540002400001,251684937473591268698273415127849356936125874845367129714952683389716542562438791
400100079700200300085300020306708002900000700008000015007001008023050004610090030,432165879769284351185379426356718942941526783278943615597431268823657194614892537
302008016001900000760000300800000050020507900039016400000802009010090075005730640,392478516451963728768125394876349251124587963539216487647852139213694875985731642
030207048000806000500013200060000805854000639090000070009704501320901000700620003,936257148412896357578413296267349815854172639193568472689734521325981764741625983
900060010000200400103470508010350060038000070006712009000080340402090050057000001,924865713875231496163479528719358264238946175546712839691587342482193657357624981
015008007409000010000602904540800000000030006796100200102005408658009701000000030,215498367469573812387612954543826179821937546796154283132765498658349721974281635
603800702010020003008504100195300000300070200070460039006000080500090460940008001,653819742419726853728534196195382674364975218872461539236147985581293467947658321
080005000000031060070000189700600045900024070004000910060309700405710200310008096,186975324249831567573462189721693845958124673634587912862349751495716238317258496
140300520060780000930010004023001680601000709000005030000090250089000070400820013,148369527562784391937512864723941685651238749894675132316497258289153476475826913
104008000000200097089003401047500300210040060306001705000090080632005000900106050,124978536563214897789653421847569312215347968396821745451792683632485179978136254
000300054907240300500098010002071049054000700080003160401030508000006000078000092,826317954917245386543698217632571849154869723789423165461932578295786431378154692
050802300700003091009700800802000040070106000003250000207000600045000173160900005,451892367786543291329761854812379546574186932693254718237415689945628173168937425
009000036405060080200100500320400900040598001000700068500800092703042600100070000,879254136415367289236189574328416957647598321951723468564831792783942615192675843
054107300000004090106900800590700006000502008007003200700040180800050009329001604,954187362278634591136925847592718436413562978687493215765249183841356729329871654
500600407600015300041000500020060000408750001097830020006048050732000040000103290,583629417679415382241387569325961874468752931197834625916248753732596148854173296
900004006010026050502300040006485020008002031079600004840000090005003700300510008,983154276714926853562378149136485927458792631279631584841267395695843712327519468
006005003080041009509008604300160820091200000000080070200700500068032040070090060,416925783783641259529378614347169825891257436652483971234716598968532147175894362
043100067000500210209080000700409520020000084006210903005000036670930400080075000,543192867867543219219786345738469521921357684456218973195824736672931458384675192
600105007400082090100700240000004620340876500090003000000030078050000061730098000,629145837475382196183769245817954623342876519596213784264531978958427361731698452
087001024010900006302004750904080002008035100100600070000520090000003008576400003,687351924415972386392864751954187632768235149123649875831526497249713568576498213
980050160040003078000002004006074230001560007800000950000020080705100000260090403,983457162642913578157682394596874231321569847874231956419326785735148629268795413
002035900059010708000400060076008000001020306090000050040302170013640500800590040,762835914459216738138479265376958421581724396294163857645382179913647582827591643
502060040004050709000807000080004000019070200700910605306400900090300058020000301,572169843864253719931847526285634197619578234743912685356481972197326458428795361
900030004000098100027500030008006590300102607470003012160000080059760000000010405,981637254543298176627541938218476593395182647476953812164325789859764321732819465
004009205008510703000872900903400006010703000500020004000106039000030402059008010,174369285298514763635872941923485176416793528587621394742156839861937452359248617
900400081180092400003006000090300005860001020074050060027040900400010200000805703,952437681186592437743186592291364875865971324374258169527643918438719256619825743
006090000218075004090408600003900421000807500060010003080000700009562008450000390,546193287218675934397428615873956421124837569965214873681349752739562148452781396
900070300230500480060009015048050903000000001570000600050408000003010204001702068,915874326237561489864329715148256973326947851579183642652498137783615294491732568
720000000005602810009103004200000970056400380070510000008700460100090508360040000,721984653435672819689153724214368975956427381873519246598731462147296538362845197
420010700700204300008500010000080420003970005180400006205800000060003091307006800,426318759751294368938567214579681423643972185182435976215849637864723591397156842
040072350900480002600000010070920800001307004509100060000830900300006700062050040,148672359953481672627593418476925831281367594539148267715834926394216785862759143
