030700000006301780040029015507000092090040100002800060301572009800003200050400607,135784926926351784748629315587136492693245178412897563361572849874963251259418637
096430002000800000370029186000007520580000094600004071900005000021390400050060008,896431752215876349374529186149687523587213694632954871968145237721398465453762918
008471000012950700090006008300800926020704010005060003009103540000090201070002060,538471692612958734794326158347815926926734815185269473269183547453697281871542369
008600090900010800400090035009700024806031050740000100600043007010062900000005280,238657491965314872471298635159786324826431759743529168682943517517862943394175286
080739001060080070000060450540000000003007906070321800900000007210004003038950020,485739261162485379397162458541698732823547916679321845954213687216874593738956124
002180090000025060037400500080740610300000009050609003400901800071000002890560400,562187394948325167137496528289743615316258749754619283425971836671834952893562471
700016023009200050800003410000000647020095080638007000003800005906570000170409000,754916823319284756862753419591328647427695381638147592243861975986572134175439268
409008025000400000700062008830007004024030560105090030001000000060059703300086901,419378625682415379753962418836527194924831567175694832591743286268159743347286951
017002009030067241008050070270005060090036000000280300061000930509000802000401050,617342589935867241428159673273915468894736125156284397761528934549673812382491756
700052004004000089600000120930080000105600000002070053070004300090037241083120065,718952634324716589659348127937285416145693872862471953271564398596837241483129765
093001200080950160600083070001800000040100025500732800007096340100400507900000002,493671258782954163615283479271845936348169725569732814827596341136428597954317682
060007005820036090709100000900020708003070014050004900500902031040063050008040006,461297385825436197739158642914325768283679514657814923576982431142763859398541276
000609008701080060000013057009100000830400005045700290006000070090002301310050082,453679128721584963968213457679125834832496715145738296286341579597862341314957682
004031050000400960710002008060207083030090700000005620070083500508000010023609004,684931257352478961719562438965247183231896745847315629476183592598724316123659874
207800059000020004600019030000706580800403027900001600750002306340000010092000008,237864159519327864684519732423796581861453927975281643758142396346978215192635478
538002070000530002000009600070060020065108000204005009100406395400700080890000001,538612974649537812712849653371964528965128437284375169127486395453791286896253741
004000002020506090100300040203095064018070000509100720060407803000602059030081000,354719682827546391196328547273895164618274935549163728962457813781632459435981276
000046015070050020002091803120480070003020080504009600819000000040007301300002050,938246715471358926652791843126483579793625184584179632819534267245867391367912458
600017004070420100200065903090000042030706000508230060005008090104300007000140800,653917284879423156241865973796581342432796518518234769325678491184359627967142835
852900706000000319003047020400020060915800400000030005027080000309560001600700803,852913746764258319193647528438125967915876432276439185527381694389564271641792853
900500020081003504000019006010300475490102060803076000305700902000060087200000001,936547128781623594524819736612398475497152863853476219365781942149265387278934651
000000981064070020100295004002000003000051060078304500096840057800912400030000200,725436981964178325183295674512689743349751862678324519296843157857912436431567298
030010206046035070920008050009360842002000009100000700004700130678020500000894000,537419286846235971921678453759361842462587319183942765294756138678123594315894627
590000008706050402801349000000016084002407006607000100000098005900700030010000270,594672318736851492821349567359216784182437956647985123273198645965724831418563279
000200670820060010430017900005049000042006003709052008000481000918000036000000050,591238674827964315436517982385149267142876593769352148653481729918725436274693851
008057039503090204200000060837004000009730050400021000060040510010800092000602007,648257139573196284291483765837564921129738456456921873762349518314875692985612347
060400009009063070000570002304100500058000010120805004080710060075304820900000400,267481359549263178831579642394127586758946213126835794483712965675394821912658437
058040070002090450003006108300672009609450800070000001000780900410009000005300026,958143672162897453743526198381672549629451837574938261236785914417269385895314726
001000850068030040000082000070004209300060084000920170240370000709000360600510000,421697853968135742537482691176854239392761584854923176245376918719248365683519427
006730025300001800904502010045100072209400100000060040007005908860020000000070030,186739425352641897974582613645198372239457186718263549427315968863924751591876234
809300000070000500000010029504001307013960000087000902300800050006430701050026003,869352174172694538435718629594281367213967845687543912341879256926435781758126493
003000000046050020009370801000085004902140003100006750608000107030700200201409500,813692475746851329529374861367285914952147683184936752698523147435718296271469538
800301009000850600600000540020640100070093800000705090002100400948000002531000070,854361729297854631613927548329648157175293864486715293762139485948576312531482976
060720009080001067701059402000043908450000610300900000000200805100384070020006040,564728139982431567731659482276143958459872613318965724643217895195384276827596341
036702080940008007070100420005030649200050000000600700800000064001004003320910500,136742985942568317578193426785231649269457831413689752897325164651874293324916578
020310704900028000000040600070000900501470003083009402109006000030500086400730250,826315794947628531315947628274863915591472863683159472159286347732594186468731259
007000000320170065900026408096010000000502004100000039872930100004068003600700050,467859321328174965951326478296413587783592614145687239872935146514268793639741852
060090050700204030008001600000702003503089401804000060690050027400000800000317900,162893754759264138348571692916742583523689471874135269691458327437926815285317946
903070024200803560000050000040509300001260080800004076002100609480000130500700040,953671824274893561168452793647589312391267485825314976732148659486925137519736248
009504100000000270600100003105306007004000632080702090090007000203401050500009816,739524168418963275652178943125396487974815632386742591891657324263481759547239816
007500300400700006300009140509060203040891700600002008008004950060070802130020000,817546329492713586356289147589467213243891765671352498728634951964175832135928674
902805070300060080000739040203100008001006000054070320170000600005000002806013950,962845173347261589518739246293154768781326495654978321179582634435697812826413957
001026009700008216009450000004500900200600830800070005570000402010097600060800300,381726549745938216629451783134582967257619834896374125578163492413297658962845371
070005000200030950040802073000007000004020160308049500010908000920360001007000406,673495812281736954549812673152687349794523168368149527416978235925364781837251496
090015207002040100470800509040009080107000000850630700000090300325100006000420070,698315247532947168471862539243759681167284953859631724784596312325178496916423875
001309080020041000030020700048200056500030009102806000050070600700410300900005070,471369582825741963639528741348297156567134829192856437254973618786412395913685274
480136700600500040050028309001007900008060030930080004000093026502010000000000407,489136752623579148157428369261347985748965231935281674814793526572614893396852417
000974020500006008010080630000000200350190060864200107040000080708025900006030705,683974521529316478417582639971648253352197864864253197145769382738425916296831745
425800010100005300000026070008010900007200030060790420002300008600071000001400065,425837619176945382839126574248613957917254836563798421752369148684571293391482765
000080000000460730052000010701002850000930001040058060087006904520004003100720600,473281596918465732652379418731642859865937241249158367387516924526894173194723685
408010500000608730200940060140570006630080000907200400019003005000001090750400800,468317529591628734273945168142579386635184972987236451819763245324851697756492813
960032850000000000007940300490180620100300090208060704509408030000005200001000070,964732851312856947857941362495187623176324598238569714529478136743615289681293475
090170000600009305075004018000002000508030407910400280704500001000208006300610590,893175642641829375275364918436782159528931467917456283764593821159248736382617594
650080090000100030010603500008020719130090650700040080000060900904705000860014002,653482197287159436419673528548326719132897654796541283371268945924735861865914372
709002000000630010020500080001820097070406008403010200610090003307008050058001074,739182546845639712126574389561823497972456138483917265614795823397248651258361974
200070030600000400000310098090080307050600040008902001061800700000004012704009600,289475136613298475547316298496581327152637849378942561961823754835764912724159683
006002739300600000018005060007060150000709082500320600802010970070008001930400005,456182739329647518718935264297864153163759482584321697842513976675298341931476825
300000480070680090020070306000309200004056010901200705160004070002000800008105000,316592487475683192829471356657319248284756913931248765163824579542967831798135624
000109020340570810800024006001000000407060000006231005600050003050008090090610407,765189324342576819819324576531497268427865931986231745674952183153748692298613457
080120036500389000021004000010000070600053029008970500000502010090637002000400603,489125736576389241321764985915246378647853129238971564863592417194637852752418693
402137000050000001087006000600800390000400605070023004001000586026509407003708100,462137958359284761187956243614875392238491675975623814791342586826519437543768129
000007840601002007030400050702090380300500091080040200906000470020004600000130009,295317846641852937837469152752691384364528791189743265916285473523974618478136529
031004008200700000090002510005160043007080006800090070086500204500049000010308700,731954628258716439694832517925167843147283956863495172386571294572649381419328765
013050000700000008004907060059800300006074000800300502020031490100086037040200001,913658724762143958584927163459812376236574819871369542628731495195486237347295681
200008504003100060001005083030670008020040600007020495400980000005006270600302001,296738514853194762741265983534679128928541637167823495412987356385416279679352841
300105207006000084200064300800502010097040006000006073500780602010009030004020900,348195267956237184271864395863572419197348526425916873539781642612459738784623951
010300000320460008007801096140700039500098004000030875205007000000046203600000050,816379542329465718457821396148752639573698124962134875235987461791546283684213957
005100000009700400000043657060400000352006001000230890004007005700000938080610200,475162389639758412821943657968471523352896741147235896294387165716524938583619274
870000042000950000405020003094000070002003810380006005051078009000612008700030460,879361542236954187415827693194285376562793814387146925651478239943612758728539461
020300070008000009300608205010500700680040900950017042000420000071080300004035068,125394876768152439349678215412569783687243951953817642836421597571986324294735168
040806070620031005085000390800020609500000034709100000001390800000067200076408000,943856172627931485185274396834725619512689734769143528451392867398567241276418953
400000059005200708780093040000064975904005030003010620052000060000180000139007400,426871359395246718781593246218364975964725831573918624852439167647182593139657482
700005300000460000051037089092000017506804900000000008030010046020590100078306200,769185324283469751451237689892653417516874932347921568935712846624598173178346295
000480020080007090961005400005036002670008031004051078038190704096000050200000000,753489126482617395961325487815736942679248531324951678538192764196874253247563819
290018600300725000007000400401900823000160000050004090600001009003800015004230700,295418637346725981187693452461957823839162574752384196628571349973846215514239768
015026300000307104070904680700000239006095008800403010500100000042008070001060052,415826397968357124273914685754681239136295748829473516597142863642538971381769452
600091080070620000901005304260300400008010579007004600030040005090008003085700120,653491287874623951921875364269357418348216579517984632736142895192568743485739126
280000040050681003609020070000900002013040500807000406000060031002034700095012800,281397645754681923639425178546978312913246587827153496478569231162834759395712864
001504007060000942900070000308100000052006701700200390020000000004005069870361400,281594637567813942943672518398147256452936781716258394625489173134725869879361425
490810052000605800070003401060502030537000040900004000708090100000000083021070096,496817352213645879875923461164582937537169248982734615758396124649251783321478596
100090030405080910020000607070062000900007400010500803080025360200410005003600091,167294538435786912829351647374862159958137426612549873781925364296413785543678291
000000704075008316608004000800192040090300020061000503009680005007030100000405230,912563784475928316638714952853192647794356821261847593329681475547239168186475239
900070200300609050068000104030058040607000002050402730201940000000200006070130908,915874263324619857768523194132758649647391582859462731281946375593287416476135928
070000194003000005450028000900600503018700040030091002021805000000000608600040270,872536194163974825459128367947682513218753946536491782721865439394217658685349271
030080570109004300650000209005600780000120003396000000000002900060830050924001006,432986571179254368658317249215693784847125693396748125583462917761839452924571836
015800379000053020604000100027640800090005000400210097059400630086002000100070005,215864379978153426634927158527649813891735264463218597759481632386592741142376985
000401006300900400020000957605000083103006020008057000804730095500060204010004060,957421836386975412421683957645219783173846529298357641864732195539168274712594368
900001427005800000030046090079100058004003001800760900407090100000052034620000080,986531427245879316731246895379124658564983271812765943457398162198652734623417589
100425006850600200004000930000070000640300087708901600531090008000700520002008040,193425876857639214264187935315876492649352187728941653531294768486713529972568341
120000050007005028006000700008406903030980010570002004400103860000060300001879200,123798456947635128856241739218456973634987512579312684495123867782564391361879245
704010006026047130080000005452078090000290608000001400600105970900030802031000000,794513286526847139183962745452678391317294658869351427648125973975436812231789564
027400030098700105004080600500103497000002300406908020900201006003050000070000050,627415839398726145154389672582163497719542368436978521945231786263857914871694253
000200400800057091015000760089030100070006540630025070451300002000061000790080300,967218435843657291215943768589734126172896543634125879451379682328461957796582314
270035040600871000000000630020910008405000900007028300061050073900300026000040500,279635841643871295518492637326914758485763912197528364861259473954387126732146589
608350000201000560040009008860500029032400050700001304005820607000070010907040800,678352941291784563543619278864537129132498756759261384415823697386975412927146835
738050026050073080004006000000030579005900040020001803072000010600005004409268005,738159426256473981194826357841632579365987142927541863572394618683715294419268735
009807065506000400438010007100036700050209003900500200000302000827000500000060190,219847365576923481438615927182436759754289613963571248691352874827194536345768192
800006200060259800004870095430001570071000062000097300102000700603000040049530000,895146237367259814214873695438621579971385462526497381182964753653712948749538126
608020013710000008090070050009058000340709001000200460805300000000100927070600030,658924713714536298293871654169458372342769581587213469825397146436185927971642835
000002500000037960740800200007091003081200600050003040210059706800406019003700050,136942578528137964749865231467591823381274695952683147214359786875426319693718452
000074900009150702002086501350000000040009108708060020060700053003090400010308060,135274986689153742472986531351827694246539178798461325964712853823695417517348269
058900060310007054900600000000000410081009003007502800002703500005040137040080009,258934761316827954974651382629378415581469273437512896162793548895246137743185629
600300980004081006710200000300920410080060700059000023007000039002800040590170802,625347981934581276718296354376925418281463795459718623847652139162839547593174862
008051703070004008092003460600070209001500000380002015700060080040000090205840300,468951723173624958592783461654178239921536847387492615739265184846317592215849376
630040085095210074402000903700100040006074000008050069000008032007000000310006050,631947285895213674472685913723169548956874321148352769564798132287531496319426857
571900020600807000000010400000003000964000010180062007028600051090080346000075900,571934628649827135832516479257193864964758213183462597328649751795281346416375982
805301040000007000300060750060040001083906020017005809039000080200003100000802074,875321946694587213321469758962748531583916427417235869739154682248673195156892374
010802300000014075649003000003700000500091008402600050001450906000000780206309001,715862394328914675649573812183745269567291438492638157831457926954126783276389541
000076380000000006209530000007080200890000050300001069680020040005004173170390000,451976382738412596269538417517689234896243751342751869683127945925864173174395628
470003600060800901580900324000000060300127408000365010700040050800002000010089007,479213685263854971581976324127498563356127498948365712732641859895732146614589237
804507000090804320006000400400009002010000083589010000021076009900003107065100030,834527691197864325256931478473689512612745983589312746321476859948253167765198234
830609207000800001096072000100395006080010003520008000702000010005000904000543060,831659247257834691496172538174395826689217453523468179742986315365721984918543762
657490000400003000080000097004028700800610000020005603240170050309060800500000149,657491238492783561183256497964328715835617924721945683248179356319564872576832149
400087690600000000019502840063100450700000069000420000030008172000090500875040000,452387691687914325319562847263179458741835269598426713934658172126793584875241936
690023000041070005000000970005000790009158403200400601038040100500700000100036082,697523814841679235352814976415362798769158423283497651938245167526781349174936582
000009407080042000300100060610000708002065039400010005028300010190050806000700290,261539487987642351354178962615923748872465139439817625728396514193254876546781293
001048000806279000070310024900805300600030007002900500004002903050000071703600082,321548769846279135579316824917825346685134297432967518164782953258493671793651482
003000001008709400050204600000000790600085002142600005810050300904100020006003907,493568271268719453751234689385421796679385142142697835817952364934176528526843917
000600050400002010890530600278400005059000470010905003701090002030100067000820900,123649758465782319897531624278463195359218476614975283781396542932154867546827931
060008900098050401317002000020084160700060090004710005000000500100906720800530010,465178932298653471317492856529384167781265394634719285976821543153946728842537619
000005481060700900009328060000500607047090502020010008000080000130604000652000030,273965481865741923419328765981532647347896512526417398794283156138654279652179834
000850007231600090800091000510000060040032009090400020003029100607008040020540370,964853217231674895875291634512987463746132589398465721483729156657318942129546378
204908007600040090050100028061090005030704800980005600700601054800000070000520003,214958367678243591359176428461892735532764819987315642793681254825439176146527983
020068030090300461000000708218040000070100002003007045000900053600075000041620900,124768539897352461356491728218549376475136892963287145782914653639875214541623987
000600004300050987721900030000435060950700040013090020007200001000040098605018000,589673214364152987721984536278435169956721843413896725847269351132547698695318472
026700000800001590300240006005026803000000457010003000980600000200150004507980031,126795348874361592359248176795426813632819457418573269981634725263157984547982631
080001060703500000012380090000960002071030000640020508000000603400708050025090710,984271365763549821512386497358964172271835946649127538197452683436718259825693714
007000000140006007906370210200010009004005836008600020030908700602400300050700064,527189643143526987986374215265813479714295836398647521431968752672451398859732164
000067100104500003073000280800200400039000021500840907058170060060403090302005000,285367149194528673673914285817239456439756821526841937958172364761483592342695718
050960800810030490270008035000000040304750200690000108000400902060003050107200006,453967821816532497279148635721689543384751269695324178538476912962813754147295386
041080050800000000000063204039007406200900015560000000608032000700514002050008730,341289657826475193975163284139857426287946315564321978618732549793514862452698731
600801004580000300200000009050498000103500000090006720040002073301040086006910500,639871254584269317217354869752498631163527498498136725945682173321745986876913542
036020401205700000010000056002000040900807030080400900007130805090004060360580720,836925471245761389719348256172693548954817632683452917427136895598274163361589724
000000132080005700403002005140906007035408920006070000500080000097000680002034001,659847132281365749473192865148926357735418926926573418514689273397251684862734591
070400093004002080200063700000970600500000040180050902032006500010300008746080001,678415293354792186291863754423978615569231847187654932832146579915327468746589321
090107000208930605100008400030000060900620108080073509704001800025000001000040370,496157283278934615153268497532819764947625138681473529764391852325786941819542376
700040006900005403580009720210087000090064200008003019802000500600590130000302060,723841956961725483584639721216987345395164278478253619832416597647598132159372864
050306010070000008209078300602035049008900100407021030000060902085700060300400001,854396217173254698269178354612835749538947126497621835741563982985712463326489571
901470030020050900000001800000080071708200046002006000104038002050690000803000450,981472635426853917375961824649385271738219546512746398194538762257694183863127459
503008000000230150069704008010040000300069027704000000000070040080590306206000591,523918764847236159169754238612347985358169427794825613935671842481592376276483591
002000600906070851380000740070010230050294000000005060001420009530001000004607308,712548693946372851385169742479816235653294187128735964861423579537981426294657318
000760001012500930560003804050902600300040020071000009034100005600007000080690300,843769251712584936569213874458972613396841527271356489934128765625437198187695342
820030076003008051040019000085070062010004000002100780700600093039502040000000800,821435976973268451546719328485973162617824539392156784758641293139582647264397815
060100000704089005300024960000036294000007083502090010405000301070005006280300400,968153742724689135351724968817536294649217583532498617495862371173945826286371459
090006000140030500038019700000003081205080040060200907009074810400620000027000065,792856134146732598538419726974563281215987643863241957659374812481625379327198465
000809107000000420608100050020700009016004700370510000900078500584900300001402006,253849167197635428648127953425783619816294735379516284962378541584961372731452896
010940580000002070807000100000529006301800000050300040960710038048006007500000200,216947583435182679897653124784529316321864795659371842962715438148236957573498261
860000000200970810000403290042700050080090704500001603000004108001050309370060500,869512437234976815715483296642738951183695724597241683956324178421857369378169542
800016003000030910500007008302089006041000807706501020290003600004200090070600005,829416573467835912513927468352789146941362857786541329295173684634258791178694235
039020000800400536704000001400007000003560042010003690500080079108000300006904250,639125487821479536754638921465297813983561742217843695542386179198752364376914258
100089230600402950000760000290050601570900800304026000035000104020000080000104570,147589236683412957952763418298357641576941823314826795735298164421675389869134572
620035000000729600009080001900070030501200400408000205800690043340800902005001070,624135789183729654759486321962574138531268497478913265817692543346857912295341876
006300400000000081100029006005040108892006000740930050200014070000800260304670500,976381425423765981158429736635247198892156347741938652269514873517893264384672519
082100960470200850000006000035801004020060718700490000091020340060003002003008500,382154967476239851159786423635871294924365718718492635891527346567943182243618579
060030009295100038400000120120900003000000807300514900700080250018702000040396000,861235479295147638473869125126978543954623817387514962739481256618752394542396781
000000819760200000803004000410090060500072004080050173609708230004300090000061050,245637819761289345893514726417893562536172984982456173659748231174325698328961457
304080060201045009690170000060017450082009037010800200700300000045000600000420800,354982761271645389698173542963217458482569137517834296726358914845791623139426875
000005000140080070970200360080160952000004800063029040058630001000517480007000000,836975214142386579975241368784163952291754836563829147458632791629517483317498625
000190700078462001020000005080001020003500900406900030805300060300708410007040000,634195782578462391921873645789631524213584976456927138845319267362758419197246853
000000032000495060008032591009107080106900025030020000090708010020054008703000600,965871432312495867478632591259147386146983725837526149594768213621354978783219654
004090750715000604680000000000009375050048000201006000003810920090035086470000001,324691758715283694689457213846129375957348162231576849563814927192735486478962531
030405900074000856001000002002870040050003000090020617109308064000002003800067500,236485971974231856581796432612879345457613298398524617129358764765942183843167529
403050600010007240200000098901705003030800002520460080000300050108000906009601700,493258617816937245275146398981725463634819572527463189762394851148572936359681724
900206705048030900020000010830409050050070020000601800570300006001004030089500107,913246785748135962625987314837429651156873429492651873574318296261794538389562147
082600040300008907751390020000000008429080030006150000008902700273005060000400100,982671345364528917751394826517243698429786531836159274148962753273815469695437182
503914000000008024060700000600020370010405000089000100104090056002063090050800730,523914687791638524468752913645129378317485269289376145134297856872563491956841732
000080039007423801006500400920760045008950700040000006000001003800270190064000200,412687539597423861386519427921768345638954712745132986279841653853276194164395278
080300502001506400400970010060000008394250060007100300032007000500020091706090040,689341572271586439453972816165734928394258167827169354932417685548623791716895243
007000061000040029403020500500700900806950000019302800000006004670001083251003007,927835461185647329463129578542718936836954712719362845398276154674591283251483697
003040100007908060080031024570004002000600005000802790401300000900210607050009830,293546178147928563685731924576194382829673415314852796461387259938215647752469831
940001002002070080380540970001020059050006314490000600100980700734060000800300005,947831562512679483386542971671423859258796314493158627125984736734265198869317245
016007400407086092380010007500049003030020071000070800709000245100000300020065000,916257438457386192382914567578149623634528971291673854769831245145792386823465719
020030004000406800610009053705001080302900500000070402490000070058600091003802000,829735164537416829614289753745321986382964517961578432496153278258647391173892645
080069032307008501006070900050007348020500100004001000530400870761092000900003006,485169732397248561216375984159627348623584197874931625532416879761892453948753216
002000001970600580530801600610005370300000009000700064406073200000040090098102005,862357941971624583534891627619485372347216859285739164456973218123548796798162435
600005002200010870489000006064000007700620103005039040000107090030002080010358200,671895432253416879489273516364581927798624153125739648842167395536942781917358264
071000002004050067030200080900000015047098600620370040008005090009402036300100800,871946352294853167536217489983624715147598623625371948468735291719482536352169874
000603700530002801260570000006400000900007120804020690000081930305096480709000000,498613752537942861261578349126439578953867124874125693642781935315296487789354216
702060350050002049080040710090871000270900004100500030009410820007003000610008500,742169358351782649986345712493871265275936184168524937539417826827653491614298573
900000403006045000100602008000080370804067020200934005350070810070100902490000500,925718463786345291143692758569281374834567129217934685352479816678153942491826537
300810920001000040058003001000040780802905003600102500105060007270098400000000259,364817925721659348958423671519346782842975163637182594195264837273598416486731259
010005402000820096079006008465080000030570000000003940000302010500900307840017520,618795432354821796279436158465189273932574681187263945796352814521948367843617529
008409760700030008090000540120800000600013097300750102010008605456002030000900200,538429761764531928291687543127894356685213497349756182912348675456172839873965214
910600080400208000003001500080036010000040263500700900701000059040500076009000304,912653487475298631863471592284936715197845263536712948721364859348529176659187324
300502004000600080070040069031486200407010000002073001908000603000100905004050700,386592174149637582275841369531486297497215836862973451958724613723168945614359728
010703900200600071093500004050800420300000007428009500800060002046010800070040015,614723958285694371793581264157836429369452187428179536831965742546217893972348615
840010503000800060030060001700006402010530890609040070074050000020100059001308200,846719523195823764237465981753986412412537896689241375974652138328174659561398247
800071050937600010450000000002000700600230490700408600009084003200150800000300576,826971354937645218451823967342569781618237495795418632569784123273156849184392576
030008520070420000000500069502310000100042708000009000360085290719000030008001004,436198527975426183821573469582317946193642758647859312364785291719264835258931674
804200010071030400900100057200005780005060031097804006000057300040001209008900000,854279613671538492932146857216395784485762931397814526129457368543681279768923145
006710038208600700090004005082001004670000500340080069500079010009300400060050200,456712938238695741197834625982561374671943582345287169523479816819326457764158293
000005049006002100008409002400030020095006708100700034670500000023100005010804670,231675849946382157758419362487931526395246718162758934674593281823167495519824673
070000093806042000910300480200800075048060200050709040000280010500001007300050960,472518693836942751915376482269834175748165239153729846697283514584691327321457968
019030070580400362420000000000956001000100798300270040030020800100007950700609400,619832574587491362423765189874956231265143798391278645936524817142387956758619423
020000007069000038000010940200704060093005070000361590450809300830040000000020100,524938617169457238387612945215794863693285471748361592451879326832146759976523184
980300001600010400020007090000908137007000008006040000040102309003800005200605070,984356721675219483321487596452968137197523648836741952548172369763894215219635874
000400038000070019200015640000654800010007005690830020700123400052006900403000070,971462538546378219238915647327654891814297365695831724789123456152746983463589172
005140070001000306094002000040380005023060190960000700059700010800010200700538000,685143972271895346394672581147389625523467198968251734459726813836914257712538469
070002600004009130800010007500020801106000020003081075020090340069500008008004700,971352684654879132832416597547923861186745923293681475725198346469537218318264759
705900000008010047060080301809000460350400708001050200000300800603701029540020000,715934682238516947964287351829173465356492718471658293192365874683741529547829136
800000000035007802002403701007600040100002006350010009020308407000005600608020093,871256934435197862962483751287639145194572386356814279529368417713945628648721593
604002500200798600830640000006170000075000983409000010012030809500000007000400200,694312578251798634837645192386179425175264983429853716712536849548921367963487251
520000600700000015006008920800429030270300080045060001080710309000684000104900000,528193674793246815416578923861429537279351486345867291682715349937684152154932768
570400000020070619003002040050140002048000350000809007401708000009530006030906820,576491238824375619193682745657143982948267351312859467461728593289534176735916824
610000008005371000409050700000000034000002080020039006100768090096040027004203501,617924358285371649439856712961587234743612985528439176152768493396145827874293561
900670520430100800267040000000008070600209030001030450040080610059300002700020003,918673524435192867267845391593418276674259138821736459342987615159364782786521943
402300005000020108006700009500400000009006084307081200000250300200000567703009040,412398675975624138836715429568472913129536784347981256684257391291843567753169842
700900050002081000000532084304250067000410003009008000580000940640007001920600300,738964152452781639196532784314259867875416293269378415587123946643897521921645378
974000020002900000350010800400090030190254600028300010000670005045800290780000100,974586321812943756356712849467198532193254678528367914231679485645831297789425163
000006040004308090006400002200000700670105803010092000080079600423501008000000051,832916547754328196196457382245683719679145823318792465581279634423561978967834251
800000070050620000003980520095130000100750302060004800010503904080002003604009001,826345179951627438473981526295138647148756392367294815712563984589412763634879251
090204070300000201000000803004050300050092068006170009049806702000005000120309006,891234675365987241472561893914658327753492168286173459549816732638725914127349586
245090308000050910700680024030200000178006000509010730000741000400300002016000005,245197368863452917791683524634279851178536249529814736952741683487365192316928475
008050010020000403907000006045670090002030750000920004800100300060004179009360208,438256917526719483917843526345671892692438751781925634874192365263584179159367248
800006000000048007090200300450003001003150409260070000040921500120067003078500006,834796152512348697697215384459683721783152469261479835346921578125867943978534216
060470000804009105320080006400003709085010204000000061000527900900800002130600000,561472398874369125329185476416253789785916234293748561648527913957831642132694857
000008659300270800000106000907600000204050301830000070700903140400002065019000007,172348659396275814548196723957631482264857391831429576725963148483712965619584237
504729100008000906100306004030050000207091030800400090006000571950240008000060200,564729183378514926192386754639852417247691835815473692426938571951247368783165249
020004030031085040500200007040008170052060009806130400000800000083700610010090250,628974531731685942594213867349528176152467389876139425265841793983752614417396258
002051400100006003750400008008000030019032000027800046043100790000560000200079010,832751469194286573756493128568947231419632857327815946643128795971564382285379614
905100073074090028000020600010046089009800704060003000890000500206450810000207030,925168473674395128183724695712546389359812764468973251897631542236459817541287936
504680000003009204000007100208000430040026900190300050700860000020503700006071890,514682379673159284982437165268915437345726918197348652739864521821593746456271893
850004710001800000702065000004050021090026030030700060086902070000031905009080040,853294716961873254742165398674359821198426537235718469586942173427631985319587642
040001000102400603907082000690000015700309200058070000000020008360810000000067504,546731892182495673937682451693248715714359286258176349479523168365814927821967534
064380000500001390000407500400008002603050000020603107090500000710009020000720008,964385271587261394132497586451978632673152849829643157298514763716839425345726918
601407890070500406005630000000001023046000009080960507003100050000792010809004000,631427895278519436495638271957841623346275189182963547723186954564792318819354762
001600000270594080040000053309007500760100000000042700030906100950700208800020306,591638427273594681648271953329867514764159832185342769432986175956713248817425396
013608270002000000000004059200079006307002840500830020000380005000100060745900180,913658274452793618678214359281479536397562841564831927126387495839145762745926183
200901000006004085890503072040028000700000013030600540079000400080009706105006009,257981364316274985894563172541328697768495213932617548679832451483159726125746839
000608050930700400108000302200401800006500091503029000070090080000140600040305017,724638159935712468168954372297461835486573291513829746371296584859147623642385917
580000100000200030470900208004050002700830690106400507058060043000007000060390801,582643179619278435473915268894756312725831694136429587958162743341587926267394851
540030020600094007000006018830007052075200104000009000400062390080000070019300806,541738629628194537793526418834617952975283164162459783457862391386941275219375846
