034080000060000079800571000000300100205840700070002456002010948100068200003400010,734689521561234879829571364496357182215846793378192456652713948147968235983425617
020017945000006021030402080000290408549060100007000006010040000600800013390500700,826317945475986321931452687163295478549768132287134596712643859654879213398521764
020000010006470009089000004700008005000041020005690380004020037108000900070063500,427985613316472859589316274761238495893541726245697381654829137138754962972163548
064380020070000009250000006083791000100048070009520600000062501096104300000905400,964387125371256849258419736683791254125648973749523618437862591596174382812935467
070039000216800400305000270800740306004001000020096005000010039080020760903450000,478239651216875493395164278859742316634581927127396845742618539581923764963457182
000057094040006051700190600000780000072005306509003200000200008086009003205640000,621357894943826751758194632364782915872915346519463287497231568186579423235648179
080300007004050108900001650090700300305009720006402000052600001700200080413070009,581326947624957138937841652298765314345189726176432895852693471769214583413578269
730000005200007800041095030960430020000008060024500001070809002409010078600003140,736184295295367814841295736968431527517928463324576981173849652459612378682753149
901005070000000300080247051700010030810359200002000400040080002090576000130000785,921635874475891326683247951769412538814359267352768419547183692298576143136924785
005670200000013500490800010060009450019007620780200000042000000000420793006030100,135674289628913574497852316263189457519347628784265931342791865851426793976538142
102908000436000050000050000200070046871004030000120900000061790009300528703000400,152938674436712859987456312295873146871694235364125987548261793619347528723589461
418006002000300004002510900870040030000085709500100060620031005005900403740002100,418796352957328614362514987876249531231685749594173268629431875185967423743852196
050008702162940000000300000090601500400730021000000380028400193001005068900000007,359168742162947835874352916293681574485739621617524389528476193731295468946813257
006830490090000006801000007400680030300405061050900820000379200024060910000000005,576831492293754186841296357412687539389425761657913824165379248724568913938142675
000200009004580010027009400702030500600005107080060090003074058001800300940052060,156243879394587612827619435712938546639425187485761293263174958571896324948352761
460000900500180002072063000090000010000207483300050270903076500740002006800500140,468725931539184762172963854297348615651297483384651279913476528745812396826539147
800940700401005030000700020009201000300000960682030005097680014000057000263100080,826943751471825639935716428759261843314578962682439175597682314148357296263194587
009700060100004370600050908040870653000300020850060007520009000400030081000107400,239718564185694372674253918942871653716345829853962147521489736497536281368127495
201090308300002000000080094780000051004600900062305047456200000000009003030460100,241596378398742516675183294783924651514678932962315847456231789127859463839467125
900105204006008005017002309021039000400000850060700000000040100030816002090200076,983175264246398715517462389821539647479621853365784921652947138734816592198253476
150079080000006005900800200004060170030200904809000030073050000400300067600018400,152479386348126795967835241524963178736281954819547632273654819481392567695718423
005007006020090008600138000100046730090700000400983200006000450050060820378004000,835427196721695348649138572182546739593712684467983215216879453954361827378254961
000306200070810039000000015060020000501480960000503047600170000203098000800205400,198356274475812639326749815764921583531487962982563147659174328243698751817235496
003004018000039000147000500300950200518040030400007006800701920059200004060000087,923574618685139472147826593376958241518642739492317856834761925759283164261495387
005802040091500008000100706000306802040000590307050000003408060920070001650900420,765832149491567238832194756519346872246781593387259614173428965924675381658913427
810040067093000582006000100007910004000526000300080009250009000700200391001064800,812345967493671582576892143687913254149526738325487619258139476764258391931764825
000062700308000094700089020150076400004800309000000006602705001809004050005120003,591462738328517694746389125153976482264851379987243516632795841819634257475128963
407009000060000259500681003700400008029008035000036070084000000001070062300950010,437529186168347259592681743713495628629718435845236971284163597951874362376952814
005100000304069020068450700107030006980000400000906002000082001640001803030007095,795128364314769528268453719127834956986215437453976182579382641642591873831647295
604090023300017095010000400042060008701038006800504000000001302059700060080052004,674895123328417695915326487542169738791238546836574219467981352259743861183652974
056890400040030095080007610009002500300470208000600070100020700860150003500003004,256891437741236895983547612679382541315479268428615379134928756867154923592763184
530900640904008017100037020000280500008004000312060400060501000490000073000000806,537912648924658317186437925749283561658194732312765489863571294495826173271349856
000900067300012000085070040046750039070200608103000000090003701208000003000549020,412985367367412985985376142846751239579234618123698574694823751258167493731549826
407600000600000038250049010060008001109032046003070052080250000010967000004000700,437681529691725438258349617562498371179532846843176952786254193315967284924813765
040010900900006000137500240020004018500060309003000075206007080070092103080040000,648213957952476831137589246729354618514768329863921475296137584475892163381645792
900028300004700008001000050070069000800470602190350400520010070000043900609000210,957128346364795128281634759472869531835471692196352487523916874718243965649587213
200904060750000000901050803000071340000600208680542010009000005005280071300400602,238914567756328194941756823592871346174639258683542719829167435465283971317495682
006940000210000005374800600090000703005260840400137000000320010960080070100004206,856942137219673485374815692691458723735269841428137569547326918962581374183794256
030076000097205006001084209059830010400007800082400000600020008100000795003100400,234976581897215346561384279759832614416597823382461957645729138128643795973158462
030054080016000009874000300000032600100005798009810050200003941080706500000240000,932654187516378429874129365758932614123465798649817253267583941481796532395241876
420009100000500304080060570900010003567000020100704809004035607200100900010086000,425379186671528394389461572948612753567893421132754869894235617256147938713986245
197000008000060050800407320005008201010645000930000000060180900420300005700502030,197253468342869157856417329675938241218645793934721586563184972429376815781592634
700300080019080620640500009000000800204050097083209006096000203050710000000060041,725396184319487625648521739971634852264158397583279416196845273452713968837962541
000000017507009300082070400013020850094860200050903000040580070901037006000002003,439258617567149328182376495613724859794865231258913764346581972921437586875692143
802090000050003600000047030007054000003000102060801370570600803001000200620405001,832596417754183629196247538217354986483769152965821374579612843341978265628435791
104000720000007050020306800700485060030009000806030041003070005610090000200800194,164958723389127456527346819791485362432619578856732941943271685618594237275863194
504000032080050000009100006100300400052809007600504081003670200000082600201000740,514796832786253194329148576198367425452819367637524981843671259975482613261935748
260000018098000057001704000120400085004305020970020600000068240000130000350000090,267953418498612357531784962123496785684375129975821634719568243842139576356247891
020000100000071086009500304080020007054390800270064003017009065000000000306450002,728643159435971286169582374983125647654397821271864593817239465542716938396458712
000980500734050900008247100050400090100002308069000027072509000000731040005000060,621983574734156982598247136253478691147692358869315427472569813986731245315824769
008000070015400009320070106034000000800917004000500690000209007047036082100080500,468391275715462839329875146934628751856917324271543698683259417547136982192784563
302009085080140096000005102040060907100038000200590000900000730001807500506000240,312679485785142396694385172843261957159738624267594813928456731431827569576913248
920060003080700050075140008300402070000900010140008060007050900064000500010380024,921865743483729156675143298396412875758936412142578369237654981864291537519387624
154060000800000031906820500000240000001509280760300009400980700008100023005007040,154763892827495631936821574589246317341579286762318459413982765678154923295637148
070109502020000061000004800980300070504700090600082050000650320090030000001000604,873169542425873961169524837982345176534716298617982453748651329296438715351297684
705328900643500000009010000900040270001700569000002800104007080030005402060800001,715328946643579128289416357958641273421783569376952814194237685837165492562894731
000530800001920000360000054240060001009307260005000007100200008420050070050018609,974536812581924736362781954247865391819347265635192487196273548428659173753418629
080000005103008006000347200002060108430700900019000050090080024050021009006004503,287196345143258796965347281572469138438715962619832457791583624354621879826974513
000020801000904520240050097014080060030091050000703008070300600800042009501006230,359627841187934526246158397714285963638491752925763418472319685863542179591876234
001000205730000806000210090000090050500400007028300900300752040687004000004906100,941867235732549816865213794173698452596421387428375961319752648687134529254986173
106207000050000014380015000405081206000300400079020003040570081900004560000008002,196247835752893614384615729435781296261359478879426153643572981928134567517968342
500702030030680029900100400400320100085006040060010090074000810602000070000530000,548792631731684529926153487497328156185976342263415798374269815652841973819537264
027300001050090246608050000000019080001007904270000063860000002300804007094501000,927346851153798246648152379436219785581637924279485163865973412312864597794521638
040500009601070400053208107095000200804010030300904008070103600000080051200007090,742561389681379425953248167195836274824715936367924518578193642439682751216457893
003407210000090006000506807900020065508903000027060004200070053140800000006001090,653487219871392546492516837914728365568943721327165984289674153145839672736251498
039000060007912000400006801000801005001200304980047000600005430590080020002794000,139458762867912543425376891246831975751269384983547216678125439594683127312794658
701005403080320907000080010000700000396008000200010364950004132063900700840070000,721695483684321957539487216415736829396248571278519364957864132163952748842173695
050000000900006071600328004003060890080070200201900400000150063030007500470602089,354719628928546371617328954743261895589473216261985437892154763136897542475632189
005004007240000100801962000039200006700040385000076040607000509020038000050000024,395814267246753198871962453439285716762149385518376942687421539924538671153697824
020106080650030700030090204700810050560000908001003000000000540000972030286004070,927146385654238791138795264742819653563427918891563427379681542415972836286354179
070090402260400058000500060609007100000160030043805700007001640934200000500030089,375698412261473958498512367689347125752169834143825796827951643934286571516734289
430060800005300009200180600903650080500090001006004070100509038000023000000800527,431967852685342719297185643973651284524798361816234975162579438758423196349816527
006730009748500000031008500503072000000000082170904005004167000820050360000000490,256731849748596123931248576583672914469315782172984635394167258827459361615823497
500700030090106000870049602700000908680050304300260070004000100900321700000004085,516782439492136857873549612725413968681957324349268571264875193958321746137694285
790002010408500209002001045207080631900750000000203000006149002003070054800000006,795462813418537269362891745257984631931756428684213597576149382123678954849325176
405000860000400000200735000009800010360100502007026000643070950700080041190000203,435912867971468325286735194529843716364197582817526439643271958752389641198654273
030005609012004030000708050100900865907860003020000070390010000001500004600040207,738125649512694738469738152143972865957861423826453971394217586271586394685349217
600540700038100050000007090803020100049000060010090382000002070401308006925600001,692543718738169254154287693863725149249831567517496382386912475471358926925674831
000620003050047000200300910031005840700002305020830076608000500000070000549100620,894621753153947268267358914931765842786412395425839176678294531312576489549183627
009006710010200039704050060056007842198040000000003000007821300020000500040790006,289436715615278439734159268356917842198542673472683951567821394921364587843795126
060007348000002910070830000080020000619040800700005603100008006300400000002096051,265917348438562917971834562583629174619743825724185693197258436356471289842396751
982001004006008300000240007020900400103600005670830090400000250035002019000700608,982371564746598321351246987528917436193624875674835192467189253835462719219753648
002410790000670821000009060000800005306901000405067030507000040069503200130080900,652418793943675821718329564291834675376951482485267139527196348869543217134782956
007306500300054210018000000201690870090080302006705009050040080900000000004032700,427316598369854217518279634241693875795481362836725149652147983973568421184932756
900502030016800900000064085208090703000000004007120098800600000701209400069075000,984512637516837942372964185258496713193758264647123598825641379731289456469375821
013000085500340002020006410605003020080900070300728000809072001001000069040050800,413297685568341792927586413675413928182965374394728156839672541751834269246159837
504890020003001507060070009407008030109064000000200000006300490000016800040027105,574893621293641587861572349427158936139764258685239714716385492952416873348927165
600000070040250908100084503002630000891005000430000700760109405000500326000008100,685913274347256918129784563572631849891475632436892751763129485918547326254368197
003540060070010008960200700026300500001000034008090000200708091000950800030006007,183547962572619348964283715426371589791865234358492176245738691617954823839126457
150027000006000001340008690090784030080500006235000004000001480004063052700090100,159627348876349521342158697691784235487532916235916874563271489914863752728495163
400071000600400703025800000003052007204006090008100360000700900000604085590030004,439571628681429753725863419163952847274386591958147362842715936317694285596238174
010400007085203006009780200203090650100030800000640001007000005030800940406050300,312469587785213496649785213273198654164537829958642731897324165531876942426951378
060040000001020038008390400000800050706004002032160940407003201020007083500009600,365748129941526738278391465194872356756934812832165947487653291629417583513289674
800000210010700056209000008000941070600003890501000300030062400020035167040009030,867594213413728956259316748382941675674253891591687324735162489928435167146879532
140002809275800030080060004900700158030080700000001063000003490067200000503014000,146352879275849631389167524924736158631985742758421963812573496467298315593614287
040680097708900004060000520020500100610274050004008003100003060000720900059010082,245681397738952614961347528827539146613274859594168273172893465486725931359416782
800569004200070560000400093041802000007000029080900030306105000020086000050003710,813569274294371568765428193941832657537614829682957431376145982129786345458293716
000004200059061070000203006300700040094000850085096000030000520007019008146000703,863974215259861374471253986312785649694132857785496132938647521527319468146528793
706002050209085370000100400050600081002030900980200007008014000403860009570900004,746392158219485376835176492357649281162738945984251637698514723423867519571923864
006408910302010060000050080047005600800140007560920001200000030004070208900003500,756438912382719465491652783147385629829146357563927841275894136634571298918263574
870590200050000003190006008200030081600100009007084500000978004329000010004003065,873591246456827193192346758245739681638152479917684532561978324329465817784213965
009618005800095000006070020000000034104800502905300700300520001000706000702009468,279618345843295617516473829687952134134867592925341786368524971491786253752139468
300008670000210095009467800000680100007000040400900500714000000063809002920051360,342598671876213495159467823295684137687135249431972586714326958563849712928751364
050007009200000014400820530870904000160003020005060900000100706030500800510600040,653417289287395614491826537872954163169783425345261978924138756736542891518679342
090053000080100600013702008051040800000910024200300701007029006840000052600008009,496853217782194635513762948951247863378916524264385791137529486849671352625438179
600302004300570000280090010007600035530901702004000680010800500000045028900030400,679312854341578296285496317897624135536981742124753689412869573763145928958237461
380071050025430008070090060090052300600080590004700002140000080708500020000610700,386271459925436178471895263897152346612384597534769812143927685768543921259618734
000200004016000000080701962900026000005090038034180070050070021001900586060004007,597263814216849753483751962978326145125497638634185279359678421741932586862514397
170094000306000105800030020005009003087050000000208076260000400001080007049615300,172594638396827145854136729425769813687351294913248576268973451531482967749615382
640300702070490006005060801000000270100080050900753608030500004009020305000001980,648315792271498536395267841583146279167982453924753618836579124719824365452631987
301609045000000000240001097005400701000028004000576300100800609460200080703005000,371689245598742136246351897825493761637128954914576328152834679469217583783965412
870000400060207030000190200086001020300950000904000506001702350040360701008004090,872635419169247835453198267586471923327956148914823576691782354245369781738514692
000068904005004073906200000800056002700030106050700040070045000090010830003902010,317568924285194673946273581831456792724839156659721348178345269492617835563982417
084510060960030250000007089700200030306090008001800004602100700470050000009002500,284519367967438251135627489798241635346795128521863974652184793473956812819372546
008002794000368200051000000800430000020106970060059080540000120792000350000700600,638512794974368215251974836819437562425186973367259481546893127792641358183725649
900100703030000052520870900700051089000640020093000160240730000051400600600008000,986125743137964852524873916762351489815649327493287165248736591351492678679518234
800063070009007020403100500201085600005000094908700000500090000000506081107248306,852463179619857423473129568241985637735612894968734215586391742324576981197248356
090000500300000472010605000703008100900200067051004080200570001006400030530190008,892347516365819472417625893723968154948251367651734289289573641176482935534196728
900081600100300700080000051070040308000027005006030290050002410430500009718000020,925781634164359782387264951271945368893627145546138297659872413432516879718493526
820009405000000037463100000780030256500670080010200900100006009640508020070400100,827369415951842637463157892784931256592674381316285974138726549649518723275493168
010090450700000901002850070300200500009006004106309008900030000004020305070104206,618793452735462981492851673347218569289576134156349728921635847864927315573184296
005406030709500020010020000040710603000060100003950078300070042082000900901008005,825496731739581426614327589548712693297863154163954278356179842482635917971248365
040120503053007000100803020009405680080300745070000100064500091021000807900006200,846129573253647918197853426319475682682391745475268139764582391521934867938716254
800700350056902008031000002007246080309000100004090000000608590400070001100500630,842761359756932418931485762517246983329857146684193275273618594465379821198524637
000700002016300090000081004920410803004053207001008000465090000002000080830020765,548769132716342598293581674927416853684953217351278946465897321172635489839124765
060040000001003805400270190050908607000030020020706304097000000805009203132000560,569841732271693845483275196354928617716534928928716354697352481845169273132487569
100006200067300000308000090500080010040709063930205004000650089400901600020040051,194576238267398145358124796576483912842719563931265874713652489485931627629847351
057002000006870500090060310200600841000408000000310009015040030039005270408090060,157932486346871592892564317273659841961428753584317629715246938639185274428793165
094500200500607003100082650000300900850060400240010007080900504070053090010208000,694531278528697143137482659761324985853769421249815367382976514476153892915248736
570040601060057800409200030037008009900036408000000260008000150001900046240003007,573849621162357894489261735637428519925136478814795263398674152751982346246513987
000470008613005002000000100200003067490180000075009810008020305004706000050000490,529471638613895742847632159281543967496187523375269814168924375934756281752318496
309000706500100280280406000105000004006250900000874500090700102403000600000028093,319582746564137289287496315175369824846251937932874561698743152423915678751628493
040206700600010000700309108900065020007801045030400000120000000580920307000058096,341286759698517432752349168914765823267831945835492671129673584586924317473158296
032406800000000500078520016094270063160008000000030009340092070701800005006004000,532416897619387524478529316894275163163948752257631489345192678721863945986754231
007009050030080627200100009890010030076400800102630000003040082010207000409000060,647329158931584627285176349894715236376492815152638974763941582518267493429853761
934500100070000803010602000000020300409010075580000041700090408000001062006384007,934578126672149853815632794167425389429813675583967241751296438348751962296384517
001000530006902001320001670408100000290003100070608095000089000040500260037040008,981764532756932841324851679468195327295473186173628495612389754849517263537246918
800030000203508400000470006008051090502060000010009702040007803609003507000610240,874136925263598471951472386738251694592764138416389752145927863629843517387615249
100570060002009008743000050900062010020107406000000370009020004384605007006001500,198574263652319748743286951937462815825137496461958372519723684384695127276841539
050890070041003600720150300000670810809301020065000000096400100200000700300208045,653894271941723658728156394432675819879341526165982437596437182284519763317268945
200070000086250009001800034000000678000946050103007000790020081300094006050300040,239471865486253719571869234945132678827946153163587492794625381318794526652318947
000002900007500000001790306890010050030004020400900080250006098010320004640001007,384162975967543812521798346896217453135684729472935681253476198718329564649851237
703000480800000025002106900026001030534008007000900056000700300307000012091054060,763295481819437625452186973926571834534628197178943256685712349347869512291354768
100900028062004500074105900520603700039000082000080009001007000780200160300500040,153976428962834571874125936528693714439751682617482359241367895785249163396518247
008706000014000650035408009000005100009000073306029504801030060207060300000902807,928756431714293658635418729482375196159684273376129584841537962297861345563942817
040600850100920007006400000000070396700201400589006010300000000401030260027580009,942617853135928647876453921214875396763291485589346712398162574451739268627584139
070203500805090040090000617600000001900000325021007800300608000002340080406105009,174263598865791243293584617638452971947816325521937864319678452752349186486125739
026039050700502000400000960050090070001040083600081200000070048810000000903008726,126439857789562314435817962358296471291745683674381295562973148817624539943158726
004805017060070000000190208500010090000200040087040032620009000005680003309507004,294865317861372459753194268542713896936258741187946532628439175475681923319527684
001074000076501900000800004000082340010600007205900061850403026700000510002006009,981374652476521938523869174697182345318645297245937861859413726764298513132756489
800000607000207015910004000005010280423050090000470036090000800060045003731620000,852193647346287915917564328675319284423856791189472536594731862268945173731628459
600200810000090704409780030007004306930500000502001000850000690060000023000307105,675243819328195764419786532187924356936578241542631978853412697761859423294367185
100007408090600005007039060063082000451006020020000930040500700802070000000020109,136257498294618375587439261963782514451396827728145936349561782812974653675823149
600080001050609003000000704040703000003100200100290085470002906010035070908006050,624387591751649823389521764842753619593168247167294385475812936216935478938476152
000015070600700008009300540051003804000020950400008317100002000726590400080060190,348215679615749238279386541951673824837124956462958317194832765726591483583467192
046000005050700319001082007198320000400000100027004080300200090080050070200970406,746139825852746319931582647198325764463897152527614983374261598689453271215978436
801020049050800030402190000020000600048032007903780500070000001306000000000640278,861325749759864132432197856527419683648532917913786524274958361386271495195643278
000005008379006040000790300010300500008600200457008009120040700040002850096017020,261435978379286145584791362612379584938654217457128639125843796743962851896517423
010406090090080032802050070906702800570600000004530000003810005200009604000000310,317426598695187432842953176936742851578691243124538769763814925251379684489265317
201049700000070004008500023760100800000035040500000106940006000003700080605923001,251349768396278514478561923764192835819635247532487196947816352123754689685923471
000900150060702900308040600700421000025600000400000037950010026084050009002306008,247968153561732984398145672739421865825673491416589237953814726684257319172396548
029005000530070208600010040702004950010700064006090800407602000000800003850140007,129485736534976218678213549782364951915728364346591872497632185261857493853149627
028003076050800930000409001007065004100230090000004385790000068084500020003002700,928153476451876932376429851837965214145238697269714385792341568684597123513682749
407813000001000580002690000520000100000520060064007850000060017039004020810079400,457813296691742583382695741523486179978521364164937852245368917739154628816279435
000004021750036004042500700600090100307128006000000030064000007109045082080001900,936874521751236894842519763625493178397128456418657239564982317179345682283761945
095100007830450020006028000004380000100000050000002960309506008052040006040000071,295163487831457629476928135964385712127694853583712964319576248752841396648239571
090300600641070000003008900029400071765200009008005003007513400000840002150009000,892354617641972385573168924329486571765231849418795263287513496936847152154629738
100040230043060700080520009509076020072031004060000900900010008030000401050807060,195748236243169785687523149519476823872931654364285917926314578738652491451897362
800734001427000008036502000001000053090100700200900806070809320005206094000040000,859734261427691538136582479761428953598163742243957816674819325385276194912345687
040007130001006200006032950000050001034600090970210800003795008020400075600000000,542987136391546287786132954268359741134678592975214863413795628829461375657823419
000200031160300900000040000570136000946080000830700250600000709080920010700058004,457269831168375942293841567572136498946582173831794256625413789384927615719658324
902050080040608000380020750010800097800001020509004300136005000400073205000900040,962357481745618932381429756614832597873591624529764318136245879498173265257986143
308020010006304000000700850064008300000050000010009267027013004500096021000047009,378925416156384972492761853264178395739652148815439267927513684543896721681247539
003905042010040005900080003040326050500400000086017400070000030208160097000000816,863975142712643985954281673149326758527498361386517429671859234238164597495732816
040016890060004050351200000800900700000360080239805004480000000005609007000007100,742516893968734251351298476816942735574361982239875614487123569125689347693457128
032900500010300097000086300005190238004002009000807000070000041028043060600508020,432971586816325497957486312765194238384652179291837654573269841128743965649518723
000010403900050020730200006108590004064100057097036000003000708400002010000841005,852619473946753821731284596128597364364128957597436182213965748485372619679841235
001600207500000380820040509080001030275009060093426000060090400400380001009000070,931658247547912386826743519684571932275839164193426758768195423452387691319264875
009341007200000008031870004700030926000014030085000000072000059000925040003460100,859341267247659318631872594714538926926714835385296471472183659168925743593467182
960005070010070420000408100502067030030800000700050209405100783020090500001004060,964215378813679425257438196542967831139842657786351249495126783628793514371584962
007020500050680341800390060409700103000002085200819600000060010043000009701000200,367124598952687341814395762489756123176432985235819674528963417643271859791548236
420037080090026070100500040006043051280000900530009026000801703750900000000000064,425137689398426175167598342976243851284615937531789426642851793753964218819372564
025000104070030280900600300700200030800009045090100000060020098480001000009057006,325798164176534289948612357754286931812379645693145872561423798487961523239857416
008000062100800309270009000002503100000648003940072500560000934000007008031064000,398715462154826379276439851682593147715648293943172586567281934429357618831964725
600900510080203070000080930073006050204070000090450380009761000300004000021009640,632947518985213476417685932873196254254378169196452387549761823368524791721839645
008090000100007506000014023001570400032000009605000318060030805040006000800209074,328695147194327586756814923981573462432168759675942318267431895549786231813259674
000000010306050890894060700008300157900001042000070006043802000107004000520006030,752948613316257894894163725468329157975681342231475986643892571187534269529716438
000061820098200007062000453051300060020780000906005000705840900040053000000090001,437561829598234617162978453851329764324786195976415382715842936649153278283697541
000850000007000069018002570050100940603400000900000726009004050700613400204700308,496857231527341869318962574852176943673429185941538726139284657785613492264795318
031860002904050007002000536000206871000000000000971050040000600073100098190034020,531867942964352187782419536359246871417583269826971354245798613673125498198634725
001793600005006300006080024000300002820070510004100906913002050000400000400935008,241793685785246391396581724167359842829674513534128976913862457658417239472935168
080452700009130040000806020074000100020061080060009503800000007031024006005078009,386452791259137648417896325974583162523761984168249573892615437731924856645378219
040008000010930500069500023800025070000000061003460200932007080001800006007354100,345278619218936547769541823896125374524783961173469258932617485451892736687354192
701800000005021060090050400300005000000490038800070142000016027508009600062740005,731864259485921763296357481324185976617492538859673142943516827578239614162748395
654080020001000058007920010010060002025100903403000070038002004000359000900014600,654781329291436758387925416719563842825147963463298571538672194146359287972814635
650009007700400200009070051030028700807100009000030460002006100400081002508040030,653219847781465293249873651934628715867154329125937468372596184496381572518742936
005000020360095478008200109000701060040608500100430000030084097290000040500070003,915847326362195478478263159823751964749628531156439782631584297297316845584972613
150094300000000020030020164206030059480000000000018007900560080500081400670300010,152694378864173925739825164216437859487956231395218647941562783523781496678349512
000400302400830057506700000700001090002580010000090483090000604050002170608370009,879415362421836957536729841783641295942583716165297483297158634354962178618374529
080000030903180040100003206002908003670002000000057104800200009205049008010070060,786524931923186547154793286542918673671432895398657124837261459265349718419875362
000204008507003290400870036009060021013008600600000049002007003308590070090020100,936254718587613294421879536849765321213948657675132849152487963368591472794326185
006004900300809006000010750020508000603000408017002690900700040504926130000001000,176254983345879216298613754429568371653197428817342695961735842584926137732481569
407010000063008590200056701000004058900000027380900160010060000800025436000000200,457219683163748592298356741721634958946581327385972164512463879879125436634897215
004016700170080302000304060009500004600090005230600009007020500900403800820701000,394216758176985342582374961719532684648197235235648179467829513951463827823751496
006025030100860004000901005690407000075130008302090400080500900000000021937000080,846725139159863274723941865698457312475132698312698457281576943564389721937214586
728400000106000089000005002602007000000610030015080700003579800480230500090100026,728491653156723489934865172642357918879614235315982764263579841481236597597148326
010200008500906001704005920000740805070300040026081070068000200003090500900103000,619234758582976431734815926391742865875369142426581379168457293243698517957123684
009500806703000020010400039500083090060200140002600500006890070341060000800051200,429537816783916425615428739574183692968275143132649587256894371341762958897351264
005091080240300006007000500000000069300702401010530000060200807001050043900084020,635491782248375916197826534752148369389762451416539278564213897821957643973684125
069080301085071600000000000400720900020036005007008040294010850050903760600000000,769584321385271694142369587416725938928436175537198246294617853851943762673852419
500804390010005068090062700003600004206400015100080000750190230009000007830020500,567814392312975468498362751973651824286437915145289673754198236629543187831726549
920005704040300905500010020030007001008060502490800000700000009006008030050024086,923685714841372965567419328635247891178963542492851673784136259216598437359724186
800001260004085000030900070072003000000090100003060847000200910065700403018406005,859371264724685391631924578172843659486597132593162847347258916265719483918436725
620800007010049000000302040007000120108007905090405003400090532309000800800560000,624851397713649258985372641537986124148237965296415783461798532359124876872563419
052000400760008900004010030001580006000900023086407000030702150000030072040006089,152379468763248915894615237921583746475961823386427591638792154519834672247156389
014000570000009006683020000090570300308060200200034019400013080725000060001000904,914386572572149836683725491196572348348961257257834619469213785725498163831657924
009600000537002080060700024200010030010934800700506000000459100001008307840000009,429685713537142986168793524294817635615934872783526491372459168951268347846371259
629000015000400600073000809005001000008270304000360090092014006730009058180007000,629783415851492673473156829365941287918275364247368591592814736734629158186537942
003701040000009810980000203800670509040500620007000180725030000034902060600140000,253781946476329815981465273812674539349518627567293184725836491134952768698147352
700380064600017050382000000050002009004630075000400803200700000001906080406053910,715389264649217358382564791853172649924638175167495823298741536531926487476853912
760090010001000509000086200020008006500340800190007342007004020940700003800059100,763295418281473569459186237324918756576342891198567342617834925945721683832659174
700400310060008000002070900070004001209030750085009600304050060016040007900206830,798462315561398472432175986673584291249631758185729643324857169816943527957216834
050001094920000001084390005703060000010507000690042800000400130200970060078000250,357281694926754381184396725743869512812537946695142873569428137231975468478613259
060370400008090006700400050800051604301008290420000001005060109000020700030704020,962375418548192376713486952897251634351648297426937581275863149184529763639714825
