035069070709300406000800000008490500000051300064008200807010059093000020200047180,435169872789325416621874935318492567972651348564738291847213659193586724256947183
020890304087050001000704500049205010108000603060310000090006008675400000001070409,526891374487653291913724586349265817158947623762318945294136758675489132831572469
400200680107604090050700300004180270930060005008020000000800904609070000820003050,493251687187634592256798341564189273932467815718325469375816924649572138821943756
020085436000000000609140702000002500405096000900700861070260080146000093000030005,721985436354627918689143752867312549415896327932754861573269184146578293298431675
001250000060980000480006039012070840040630090003000500300460080070095360050007014,931254678267983451485716239612579843548632197793148526329461785174895362856327914
000800039040005200501600070028000901300090650000740020905003080106000004030180760,267814539843975216591632478728356941314298657659741823975463182186527394432189765
038410600900000004701089003000008030560002970000046500000070020370900800409050001,238415697956327184741689253127598436564132978893746512615874329372961845489253761
600800092127000000080600304400756020700204681003090000840010009002080510090300700,634875192127943865985621374418756923759234681263198457846517239372489516591362748
520060034000049160600003800093007080070080095250100000830405070014600023000002000,529861734387549162641723859493257681176384295258196347832415976914678523765932418
047000000020070180690051000000280700003109060280500043810000200076900301500004090,147892536325476189698351427964283715753149862281567943819635274476928351532714698
070000035001304009804700600086002100490031206000075040000060090320908000500200807,972186435651324789834759621786492153495831276213675948148567392327918564569243817
100034006026070840700800950903020004080090720050001000305000090049058600010006002,198534276526179843734862951973625184681493725452781369365217498249358617817946532
500024060013000020400106050070030002040905081008700340706080510251000900000090000,587324169613859427429176853175438692342965781968712345796283514251647938834591276
701400900000035002000780043004070000106000805302160007400600100869002000500049300,731426958648935712295781643984573261176294835352168497423657189869312574517849326
008100300069002840700000060000029100400076025500003007083000006620307008140005090,258164379369752841714938562876529134431876925592413687983241756625397418147685293
004900032500710000083004600100607020090230008020409006049805100300000040651000900,714968532562713894983524671135687429496231758827459316249875163378196245651342987
000480360916020004004007050008093200020000109100240835090000007007051400230060000,752489361916325784384617952548193276623578149179246835495832617867951423231764598
000200010590084006204703059780020000065000023000317000301000508000006004078040090,836259417597184236214763859783625941165498723429317685341972568952836174678541392
007538020006000950010009008400021700052600004800057093039100400000000600100080079,947538126386214957215769348493821765752693814861457293639175482578942631124386579
000030400620008050140509000090480706008005900310000200006391008002706043500020070,857632491629148357143579862295483716768215934314967285476391528982756143531824679
070080002100907850040530010030610200092000061806005000704060380000302907050000006,975481632163927854248536719537614298492873561816295473724169385681352947359748126
108407000062000003597060000900700048000049020050200100640001080000805460003670502,138497256462518973597362814921753648386149725754286139645921387279835461813674592
000402005720106030006000900007300602694000080038050400450000170000007049100208000,981432765725196834346875921517384692694721583238659417452963178863517249179248356
002034018000970600403580000650000027000100960090020300201805090700009800500200430,972634518815972643463581279658493127327158964194726385231845796746319852589267431
010064090080300200007002038004008972000031400569000001053100047200000560806790000,312864795685379214497512638134658972728931456569247381953126847271483569846795123
000060010704008030206700900100052760020004005603009001005107803890430006000080020,589263417714598632236741958148352769927614385653879241465127893892435176371986524
006008102800230605040950000410069020500020080002100403090000730100087009700004006,356748192879231645241956378413869527567423981982175463698512734134687259725394816
800500034030004206700960105006012500190600700070030400002308000048071000000000012,861527934539184276724963185486712593193645728275839461912358647648271359357496812
005003004040080209120000003354002600001000005090170008060510090000036007800940010,975623184643781259128459763354892671781364925296175438467518392519236847832947516
060802190500037200004000006050080600030701002009054080000490007816005000907020063,763842195591637248284519736152983674438761952679254381325496817816375429947128563
000017000400200730100000052009400208027306100600090005010605940530020806980030000,263517489495268731178943652359471268827356194641892375712685943534729816986134527
090160050040283000008549072600300001700000036200870000930050804001000007805920160,392167458547283619168549372654392781789415236213876945936751824421638597875924163
900400000302050604006108250500027000017000923400000080000075100000006840090801706,951462378382759614746138259538927461617584923429613587864375192173296845295841736
000100000300082759860054030000060400002705600000093280004070008910006300278300001,529137846341682759867954132793268415482715693156493287634571928915826374278349561
000001653000405000901000820032700590009010007470006000600082049803070200040300010,724891653386425971951637824132748596569213487478956132617582349893174265245369718
000974000048300059000002003003005020001090568870200030500600100239010007067420000,352974816748361259916852473693185724421793568875246931584637192239518647167429385
630001090901003400057020000010308605800000730000094000020000060045086120300042508,632451897981763452457829316219378645864215739573694281128537964745986123396142578
040300150270000004080069000008072046005900001320010800006208500100006003090005072,649327158273851964581469237918572346465983721327614895736248519152796483894135672
500090040038700000000800267040201800692305100100000006021007005000004030376000019,567192348238746951914853267745261893692385174183479526421937685859614732376528419
006097030800061500500000904052700080070306090040000102001840006300009200004650700,426597831839461527517238964952714683178326495643985172791842356365179248284653719
048900500000710620160500007001052000009300078206800400087600090000009830025103040,748926513593718624162534987871452369459361278236897451387645192614279835925183746
008060002000080970020153800073014520500600083084090000006200190030070006052000700,418769352365482971927153864673814529591627483284395617746238195839571246152946738
603082000000000000427930050001000460060095010008004907010000002890540100700206300,653482791189657234427931658971328465264795813538164927316879542892543176745216389
000800061800570203090042050007006000020705800081009004065100947400307602200000010,752893461846571293193642758537486129924715836681239574365128947419357682278964315
400000007760940102000002600100006970058400061300089400540208000207030050000015030,432861597765943182891572643124356978958427361376189425543298716217634859689715234
000050807300209400040080260006308091051072008430100006209000050570000003000010070,692451837387269415145783269726348591951672348438195726219837654574926183863514972
001400085730000064089600100190850000504160002060007030002090003047500009000014078,621479385735281964489635127193852746574163892268947531812796453347528619956314278
300500008001470000245009010010860020500000700029304800804016073000000009000230506,376521498981473652245689317413867925568192734729354861854916273632745189197238546
200680900001050000608431005010000800000002054753090600980703002000900100034020760,245687913371259486698431275412365897869172354753894621986713542527946138134528769
300020400000300060006800730070960805060010900204003010500074280010009070400158300,381726459742395168956841732173962845865417923294583617539674281618239574427158396
300802950620040087001090040080700000934010000000009120500003000008005290270004016,347862951629541387851397642182756439934218765765439128596123874418675293273984516
020600004056030100900080600000503080042001003700260009007800050063079040204000071,328615794456937128971482635619543287842791563735268419197824356563179842284356971
057002000030700006009134000000080003900050162604900507040208019001500700208009004,457862931132795846869134275725681493983457162614923587546278319391546728278319654
070130060004700059019005080200006090086020007500080040700304001062070005093600004,875139462324768159619245783247516398986423517531987246758394621462871935193652874
080065009902040000567903000000000406305002107010007038004026050700300000003109280,481265379932748615567913842879531426345682197216497538194826753728354961653179284
015900043090840001700020960100200590000007430032000000904301086080000000503460070,215976843396845721748123965167234598859617432432589617974351286681792354523468179
007502489009000000000640210005780020264000070300060051050400803802000065930010700,617532489429178536583649217195783624264951378378264951751426893842397165936815742
009006008010530670702040090200610300930002704007000050400780905008021006000405000,359276148814539672762148593245617389931852764687394251426783915578921436193465827
052048300800000070040090605503017040470600030000000820001056090000002100390470068,652748319839165472147293685523817946478629531916534827281356794764982153395471268
500300040900002000830609200000068907003024060090000012007000800264050100380000754,572381649946572381831649275425168937713924568698735412157493826264857193389216754
006009030010050902803000057740106009305000400069200080000091078000308600502074001,256719834417853962893462157748136529325987416169245783634591278971328645582674391
030005001700800090000142300910007800504000000080403560059020130000064007006090082,832975641741836295695142378913657824564289713287413569459728136128364957376591482
000050000045710080016309020230600815000000002490100703070200430800007600103008090,382456179945712386716389524237694815651873942498125763579261438824937651163548297
108400570070005060300008000000960405020083907000042000009120000800000094005007630,168439572974215863352678149783961425426583917591742386639124758817356294245897631
009002030087450000143900080005090620700210308008070095000806250000730000604000001,569182734287453916143967582415398627796215348328674195971846253852731469634529871
080000670401860050009217000000340006017000040904705080030400820500002310700030509,283594671471863952659217438825341796317986245964725183136459827598672314742138569
500798000713002000000100040080400360000080501620005080309200014054610070002030900,546798132713542698298163745985421367437986521621375489369257814854619273172834956
050307021000586300004900060807000090020000130000412000300000609540700008280194050,658347921192586374734921865817635492425879136963412587371258649549763218286194753
004900081007060020020708900046807005039200000100005240095000638800034070700600000,654923781987461523321758964246817395539246817178395246495172638862534179713689452
004806003081700060205000040530081000000004971000602030600009407070350096018000002,794826513381745269265193748537981624826534971149672835653219487472358196918467352
004051000520000690039000074070008100401205067000090030602700005080400020310060908,764951283528374691139826574273648159491235867856197432642789315985413726317562948
206107000800020030000008704002605010430700060100040080580013270900200100000004059,246137895857429631319568724792685413438791562165342987584913276973256148621874359
000290754000000180560080090080000002009743800010860030750001060200300401043079000,831296754972534186564187293387915642629743815415862937758421369296358471143679528
107025069600300001054901000081006074900200300000800050000004700020080405300750180,137425869692378541854961237281536974965247318473819652518694723726183495349752186
200409016800050009030100020920001780060800043500073000000007900174006050600380002,257439816816752439439168527923641785761895243548273691382517964174926358695384172
090200780360010590800003064040070305209300670100805200006500021500004000030109000,491256783367418592825793164648972315259341678173865249986537421512684937734129856
620010000090035074040800006017400009000000800406050023209080007800063105000907380,625714938198635274743892516317428659952376841486159723239581467874263195561947382
000807250050010047006320000400003018300604009209000000900570160081000075030069400,193847256852916347746325891475293618318654729269781534924578163681432975537169482
000002054003810700070003060610020009408071005302680000000000906004005207801900040,186792354543816792279453168617524839498371625352689471735248916964135287821967543
013054070900300080650000100040800090700023000108600037006940015000507200090062040,813254976972316584654789123345871692769423851128695437236948715481537269597162348
000850002006904100070060450620005038103072009000040000008023064005700300900000075,341857692256934187879261453624195738183672549597348216718523964465789321932416875
056027080040009102080030950019005026703200090000060004002004570090058030100300600,956127483347589162281436957419875326763241895528963714832614579694758231175392648
070090603026004190001800070390070850000200000400306200208000760750000400040510080,874195623526734198931862574392471856165289347487356219218943765759628431643517982
000561002003470050608090010900250847506009001400003900002000006079080500300100490,794561382213478659658392714931256847586749231427813965842935176179684523365127498
005090000080327000201080003027000906450001700800500001000600840070009065006010392,735196284684327519291485673127834956453961728869572431912653847378249165546718392
800009260609800004042700108076005819050020036100070000300600400000504900008031000,837419265619852374542763198276345819954128736183976542325697481761584923498231657
907500006020910300003470500000002068014300052800000710005060097006735040080004000,947523186528916374163478529379152468614387952852649713435861297296735841781294635
005240600013700008000080910900400080308017400020600790030000100560002030400059207,895241673213796548647583912976425381358917426124638795732864159569172834481359267
008001765604090010500003200000006309009805002801420000970000400045708030003000600,398241765624597813517683294452176389769835142831429576976312458245768931183954627
801502390930400060000070208000000600297030400006918000000000070400093025015806000,871562394932481567654379218183247659297635481546918732329154876468793125715826943
005308410900000007304210680000640090007000130230090850710062000069180200000507000,625378419981456327374219685158643792497825136236791854713962548569184273842537961
300600100070204000090007450200000801007065090038402000040389007059700080000001026,324658179571294638896137452265973841417865293938412765642389517159726384783541926
072080090680900054050007000200350100000068940169200003003702806400000325000001000,372485691681923754954617238248359167735168942169274583593742816417896325826531479
406000007000487100051030280002090405090320060078100003920800000000046000005001809,486512397239487156751639284362798415194325768578164923927853641813946572645271839
900804006801000072304570000000029160005630009000001840020006350008097000017300008,972814536851963472364572981783429165145638729296751843429186357538297614617345298
930080270700090085000001004002003490509700010860400000007002100205900340300000508,934685271721394685658271934172853496549726813863419752487532169215968347396147528
000900006400070058390050020908400010200100695001000700004700800010020030006098002,185942376462371958397856421978465213243187695651239784524713869819624537736598142
030000000154620000200009301072096800001800593800400060506004032907010400080200009,739148625154623978268759341372596814641872593895431267516984732927315486483267159
000050109002708004030962850500000081003400700760091200200670000014800000070000530,687354129952718364431962857549237681123486795768591243295673418314825976876149532
000204730000081004009003206076005000020000300040960178060009002300410650800720040,685294731237681594419573286176835429928147365543962178764359812392418657851726943
008701093900052840020600000002000007100200080060090100573800020800907305001060400,658741293917352846324689751482135967139276584765498132573814629846927315291563478
800106093050008107400000580001379006007010000029600040090700200260041000030800004,872156493953428167416937582541379826687214935329685741194763258268541379735892614
090300000000940605612000400500002068030095010001008009000060804274100000008570200,495326187387941625612857493549712368836495712721638549153269874274183956968574231
100400050059070402203080600030600207024308100000004089001965700060010503007003000,176432958859176432243589671938651247724398165615724389381965724462817593597243816
201078400400000050070064031000207065005001900090000840000083000742006009053000017,231578496469312758578964231384297165625841973197635842916783524742156389853429617
200670000080050104954008000010480002702001400060700503500000386006390000000002750,231674895687953124954218637315486972792531468468729513529147386876395241143862759
005904000639028700080000100400090610060800003900057002000002460051030097200700508,125974386639128754784365129478293615562841973913657842397582461851436297246719538
700504208000000093300010470010098000000020160940700300657200000800065900002307004,769534218421876593385912476213698745578423169946751382657249831834165927192387654
720000005000035089003260701000010004000403800090080020082104030106098400530007900,729841365641735289853269741368912574215473896497586123982154637176398452534627918
030002751280000000006903000070006004000509238050480090100600300500047020804200106,439862751285714963716953482978326514641579238352481697127698345563147829894235176
003500007000080100010069004380017050069004208000200000001030506240900800805046970,493521687627483195518769324382617459769354218154298763971832546246975831835146972
501406000006090300804250900003100007080009000750008026320000070000080450605073018,591436782276891345834257961463125897182769534759348126328514679917682453645973218
807000004900460010051003000004300720080002106600905800730020980090670032000100605,867251394923467518451893267514386729389742156672915843736524981195678432248139675
400006309039204080010000070208060930067532041000700005605009004080000500700140020,472816359539274186816953472258461937967532841341798265625389714184627593793145628
000524900006080000825901030604200150000073000089000740003006501000009028750030004,137524986946387215825961437674298153512473869389615742293846571461759328758132694
600007035040095001200400070000073526902040800000801003453080700000060000001052094,698217435347695281215438679184973526932546817576821943453189762729364158861752394
000006000587002003360900410090018070605000302400050100009704605000320040030001709,941836257587142963362975418293618574615497382478253196129784635756329841834561729
730800090001002870600400500060004039080670001490020700070000340500008120002005006,734851692951362874628497513167584239283679451495123768879216345546938127312745986
630002104549070020000000000206700000090001400001983060700810005050307800100640390,637592184549178623812436759286754931395261478471983562763819245954327816128645397
200006038860290004105000700070800412000004369032000500009003000610089070050470000,247156938863297154195348726976835412581724369432961587729613845614589273358472691
062040005900705001108023000080004736094000000071608209000530062007000080030209100,762841395943765821158923674285194736694372518371658249819537462527416983436289157
905000730034200060620800091810053000000006500049700010700008050060001023200460008,985614732134297865627835491816953247372146589549782316791328654468571923253469178
070980003506470000000030010081000004004100530690002070010500820209000007003600490,172985643536471982948236715381759264724168539695342178417593826269814357853627491
070080003002060900001902800007004050680000012045230009009708104024105078000603005,976481523852367941431952867297814356683579412145236789569728134324195678718643295
704006900800000607000032050085400100670080002003029000001540070400301590060097030,754816923832954617916732854285473169679185342143629785391548276427361598568297431
050067010140500200207300800400000008001020700509840360703400000060009020005780401,358267914146598273297314856432675198681923745579841362713452689864139527925786431
045003068090040030700602100900007310080010200001025049307009005004501020500800600,245193768196748532738652194952487316483916257671325849317269485864571923529834671
007090802000050190800062003041600250090000007060283400000008341023510006004700000,457391862632857194819462573341679258298145637765283419576928341923514786184736925
790000804000030010200846000308000056605910002002080430000067100500400698004300507,793152864486739215251846379318274956645913782972685431829567143537421698164398527
096005000350700024000290000017800002000004051068150093003080060020910080070400315,296345178351768924784291536517839642932674851468152793143587269625913487879426315
549003020010005607006800900420010006963007000000400050000089200270034080300070001,549763128812945637736821945425318796963257814187496352654189273271634589398572461
078500029020006040001003706005687400080000050002001030093200100040139800506700000,678514329329876541451923786935687412184392657762451938893265174247139865516748293
290640870813050600000000010500306240007910300000408001040063900060007025759200000,295641873813752694674839512581376249427915368936428751142563987368197425759284136
000050010300008746260904850013090020426000008070000500840703002000405067030010000,784356219359128746261974853513897624426531978978642531845763192192485367637219485
000100084905003070710006200063090012008504000570031000009005006020809140600470030,236157984985243671714986253463798512198524367572631498849315726327869145651472839
020700053901006200300105064019203006607000000000070805043001502800900000005402070,426798153951346287378125964519283746687514329234679815743861592862957431195432678
080100720000300406294060000007906003000008050546000080001020000002795300300004079,683149725715382496294567831827956143139478652546231987971823564462795318358614279
003050792070390040100004600500000006040032007291800050008145320000980001000063004,483651792672398145159724638537419286846532917291876453768145329324987561915263874
000069030094050060100200807008000000230040059756000300080090024003005001010627580,872169435394758162165234897948573216231846759756912348587391624623485971419627583
380000400900020037401006850073502000800000001500900076000490000009080605140307208,387159462956824137421736859673512984894673521512948376268495713739281645145367298
002360000008050093710002600080790000020004068400003150001685049590001002070000000,952368471648157293713942685185796324327514968469823157231685749596471832874239516
001905006060780130007000040020500013146200000059070800900003670482000090000104005,831945726564782139297316548728569413146238957359471862915823674482657391673194285
005024009003006400002080057080000301130090060500700008040800020706010900900357040,675124839893576412412983657289645371137298564564731298341869725756412983928357146
007006042002100809098004750400078600900510070030040208500803000270090100069000004,157986342342157869698234751421378695986512473735649218514863927273495186869721534
002007103080510700006030089040190600000305002001468950030700006809000200065029040,452987163983516724176234589547192638698375412321468957234751896819643275765829341
930050070510700090020004306160000040009025003002470000090008510008100604700030800,936852471514763298827914356165389742479625183382471965693248517258197634741536829
405300290009250006006000047064710000300005072100908000052040360000009008070680000,485376291719254836236891547564712983398465172127938654852147369643529718971683425
093460000506000400008207000005310008800050629470008005012076090000590017000003860,793465281526981473148237956265319748831754629479628135312876594684592317957143862
000092107080000000400006082520600310904020005703401000351084200006507900090003000,635892147182745693479136582528679314914328765763451829351984276246517938897263451
300000015410820300095004608067340000038970500100000002900680004600000070020057001,382796415416825397795134628567342189238971546149568732971683254654219873823457961
013009008006010407000508000400900060008157020705020003060405800040200531007090200,213749658586312497974568312421983765638157924795624183162435879849276531357891246
000000700500083014008590320050400000062070100397206800640907000100008260009001030,934162758526783914718594326851439672462875193397216845643927581175348269289651437
000039080570400900100080067004198050000020034761000000300004000020056809816002005,642739581578461923193285467234198756985627134761543298359814672427356819816972345
060000350700800120008260400070095000032400010904370800605000003400030090001607082,269714358743859126158263479876195234532486917914372865685921743427538691391647582
069005400400207130317080000706050000150020009008601700800019300030000025000060870,269135487485297136317486592746953218153728649928641753872519364631874925594362871
030200000164030700007090305508670402000820000700009001000960107400080653013004000,935217864164538729287496315598671432341825976726349581852963147479182653613754298
000060137098000004706005820070000500002417060000008000304200096900530280800900040,245869137198723654736145829473692518582417963619358472354281796967534281821976345
070800900050610040028090050500400600000009270000260835609074302300000501080000007,176845923953612748428793156532487619861359274794261835619574382347928561285136497
010048650200010000706009004000000900003270040850030260090080310030050097004600008,319748652245316789786529134421865973963271845857934261592487316638152497174693528
050408300630710050800020090006807000394000001700000020009100804020035910070900060,951468372632719458847523196216897543394256781785341629569172834428635917173984265
100005000009217006670040000508030091000000407930100068002009010000800705064300820,123685974489217356675943182548736291216598437937124568852479613391862745764351829
017000063568207000409080000000906720046050198000008000302105007000020940080700035,217594863568237419439681572853916724746352198921478356392145687675823941184769235
000109305400070200090065080600000720020030408050800900004050010087904600931200000,876129345415378296392465187648591723129637458753842961264753819587914632931286574
084309200001048000007020005902080301063700008000001960400050000035060190870204600,584379216621548739397126485942685371163792548758431962416953827235867194879214653
007300009305000000400652010000106008000079400030000201809741060002000097060028005,627314589315897624498652713274136958581279436936485271859741362142563897763928145
902316400600000800047080900060001009201030004050874006003040672010005000708900000,982316457635497821147582963864251739271639584359874216593148672416725398728963145
750960000003000000219500403420000306000040701070205900900071080085630004600800009,754963812863124597219587463421798356598346721376215948932471685185639274647852139
708009020040000806002403050100000000007320100904807300009600502560002008080190074,718569423345271896692483751136954287857326149924817365479638512561742938283195674
092100806100005349000807000058000904000060005700903602300042100005000097060710200,592134876187625349436897521658271934923468715741953682379542168215386497864719253
840000007009045000000020063006204000020006180470839050004080210067051900050300006,842163597639745821715928463586214379923576184471839652394687215267451938158392746
015023080206070400000000070902041300008060704040900050460730005000050109039208000,715423986296875413384196572972541368158362794643987251461739825827654139539218647
000200000590003820037610004354000700008032900062500010009050008070009306140070000,481295637596743821237618594354961782718432965962587413629354178875129346143876259
000017600043600025010000370000092050900050037205108006806005000037800092009040008,592317684743689125618524379364792851981456237275138946826975413437861592159243768
090000050002000406041030980700809600003400108050310020000070802020561070970080040,697148253382795416541632987714829635263457198859316724135974862428561379976283541
520006007400328010000000060190740000080003520603012700900607052040180300360000000,521496837476328915839571264192745683784963521653812749918637452245189376367254198
078040130001000052060015400900002000146090800000030076000004700082009060300600095,578246139491783652263915487937862541146597823825431976659324718782159364314678295
001603000003000460800042000090260071307009002000001500240075830058000190006090007,471683925923517468865942713594268371317459682682731549249175836758326194136894257
000070350080360001107004608040020000910800465000900700608000902390700010520690040,269178354485369271137254698743526189912837465856941723678415932394782516521693847
008017020900506470000203800750900030083040900401075600010062003000000016075000090,568417329932586471147293865756928134283641957491375682819762543324859716675134298
800240000410005087003706500100060025008070030049003060500108002760900003000020904,875241396416395287923786541137869425658472139249513768594138672762954813381627954
000020000089000504003004617950008703800561000002070800010093400064000030300017086,476125398189736524523984617951248763837561942642379851218693475764852139395417286
000005000907260300305000278600700130100000904008001005704600820290010000003090607,821375496947268351365149278659784132172536984438921765714653829296817543583492617
509680004008000070160040050050026300800007601020000097603470900900130702010500003,579681234438295176162743859751926348894357621326814597683472915945138762217569483
010790008003080070400060290900300056062040000007100040104900000306005780050028003,215794368693281574478563291941372856562849137837156942184937625326415789759628413
000502180810004090200009005006000513047010009000900700630040000004800620092075800,479532186815764392263189475986427513547318269321956748638241957754893621192675834
800500006290040001030206400005807000360020010007003090000105038000060079050309060,874531926296748351531296487925817643368924715417653892649175238183462579752389164
901080400005001032700462000800000090004257600210030040409800760008019300000070005,921583476645791832783462159857146293394257618216938547439825761578619324162374985
500081630070042009100500008001605902900020173040000050026070400000000087050493000,592781634678342519134569728781635942965824173243917856326178495419256387857493261
