900020000080010407105006903300007010000002009054009380020040036501000004076053800,967324158283915467145876923392487615618532749754169382829741536531698274476253891
507003006000009073090000402830070504920804010006100900600001700040025001308090060,587243196264519873193768452831976524925834617476152938652381749749625381318497265
030200007268000003000058400004007100580120090910000702003069000079430860040580000,435216987268974513791358426324697158587123694916845732853769241179432865642581379
400093610080527090000600800105400080270060340090001000006079000000040257003108004,457893612681527493932614875165432789278965341394781526546279138819346257723158964
007010006200970358300008100002006703000430010109000042041300500060809000900500070,587213496216974358394658127452196783678432915139785642841327569765849231923561874
000000542000089030270064000000000006608047020194000083800050371702036000045001009,986713542451289637273564198527398416638147925194625783869452371712936854345871269
240006003056003070007008902701000004000190850085004007004050019090030020010670300,249716583856923471137548962761385294423197856985264137374852619698431725512679348
700100200605030089090608513902710400807003000000042005400907006186400000000000002,738159264615234789294678513952716438847593621361842975423987156186425397579361842
001000075090104600803090000200009067930605048508400002075060010020008000400307209,641283975792154683853796421214839567937625148568471392375962814129548736486317259
003700204006901003980200700000806500472500600000000070201050038800012060345009000,513768294726941853984235716139876542472593681658124379261457938897312465345689127
000009086200001037086320500063900004192045800050806100700003400004000672009500000,371459286245681937986327541863912754192745863457836129718263495534198672629574318
320001040005063100900040580007000014589700200430002709004070900600000005800095300,328951647745863192916247583267539814589714236431682759154376928693128475872495361
000100045075080300600703020002000670007032809019040000908006001041890203530400000,283169745175284396694753128352918674467532819819647532928376451741895263536421987
007059006410000080006240703000120498700060000002300500204798010560000000809500230,327859146415673982986241753653127498748965321192384567234798615561432879879516234
943705600100000700002004008200010000600800140008607950570320016400000080031090005,943785621185269734762134598254913867697852143318647952579328416426571389831496275
600800520000396007047000803706000090010500304094217000509600400080002010002703005,631874529825396147947125863756438291218569374394217658579681432483952716162743985
290030050076800400004000028650010090000070200003006870042001039300457000810900600,298134756576892413134765928657218394481379265923546871742681539369457182815923647
752030040010090620000408010005002180040857000003000006600001230030009007094600850,752136948418795623369428715975362184146857392823914576687541239531289467294673851
014580000500700030260000908700003210120900500000040806000800001090060320453201007,314589762589726134267314958748653219126978543935142876672835491891467325453291687
260000500001003070340150960000080620700095001008300407050047002000039100690208000,269874513581963274347152968435781629726495381918326457153647892872539146694218735
087063000000074203000200500098010020040800760010407900803005007500008314061009000,287563149156974283934281576798316425345892761612457938823145697579628314461739852
070800090600007300845003002501000700900060040002010035000002600300548010098100024,273851496619427358845693172531284769987365241462719835154972683326548917798136524
020000309003061080057030400000946070804000650270000000400503100009400060031008207,628754319943261785157839426315946872894327651276185934462573198789412563531698247
240010800309700120050309000100000003608530207000006098716000900005080060000200074,247615839369748125851329746174892653698534217532176498716453982425987361983261574
000090710010060854082000060040200073003001005600500491009716000800930000570804000,356498712917362854482157369145289673793641285628573491239716548864935127571824936
000014607000900002537000090685037100001560000070200040706090080018000005209650003,892314657164975832537826491685437129421569378973281546756193284318742965249658713
700006000840200310032000400100097280090000040004102560080600000503070020600805170,751346892846259317932718456165497283298563741374182569487621935513974628629835174
001530009009001078600200340800300260210057000004006090003100000758600000060095480,471538629329461578685279341897314265216957834534826197943182756758643912162795483
000000008407000520000516009600830000205000943070250010090008035008370600010400207,159742368467983521832516479641839752285167943973254816794628135528371694316495287
000600300041000050803201700000908542095007000000010060017020035902004801030006400,729685314641793258853241796176938542295467183384512967417829635962354871538176429
000400310000006802750020090609810000004072001008305700080090020320601004107003500,862459317941736852753128496679814235534972681218365749486597123325681974197243568
900084310450001800000050070001800640000500700020019580100072900843000260290300000,976284315452731896318956472531827649689543721724619583165472938843195267297368154
083002001040530000076009850001600500005007094090410062904081030700300020000076008,583762941149538276276149853421693587635827194897415362964281735718354629352976418
900050010476200000000900682000400200012087300049520008680003504000005170703100090,928356417476218935135974682867439251512687349349521768681793524294865173753142896
020305014860000005030024709600800300040067900507400020002510063010000000908000470,729385614864971235135624789691852347243167958587493126472519863316748592958236471
790000060820640003003700002600000350402073100100908000000300489050006200040281000,794832561821645973563719842679124358482573196135968724216357489358496217947281635
000620050032108000687050040070900400001004300046701920005890700300006108090000062,419627853532148679687359241273985416951264387846731925165892734324576198798413562
400100350753900000200400069020009048100038000095701006000000820030005014084302007,469187352753926481218453769327569148146238975895741236571694823932875614684312597
100200084700300092059000160800401000005070000003062009070840005060097030340005010,136259784784316592259784163897431256625978341413562879971843625562197438348625917
600000080400050030039100007003709400810000200027014005000506001098003506706290003,675932184481657932239148657563729418814365279927814365342586791198473526756291843
010908003725000000000054020000300864040005000009012700508607041002003009094080307,416928573725136498983754126251379864347865912869412735538697241172543689694281357
010000240005090068600005700080050136302701000090400807006200003029340080140070000,918637245275194368634825719487952136362781954591463827856219473729346581143578692
000900307080040169004706000007002850650000900800013026000020400401308500020007091,265981347783245169914736285137692854652874913849513726576129438491368572328457691
069075008800030004000260030020306091407000080010000005031004009900701500704080060,369475218872139654145268937528346791497512386613897425231654879986721543754983162
380000500007690410400230700020800009036000102010007600000500040100042065800910200,389174526257698413461235798524861379736459182918327654672583941193742865845916237
020076010805030007040890052000025039063080000100000000291400003580009600004750800,329576418815234967746891352478625139963187245152943786291468573587319624634752891
005012600007000003020539004704100900800000006053008012280001005000090030000046807,345712689197684523628539174764123958812957346953468712289371465476895231531246897
103890400004507069000002000068900150300060008005000034400273805007081090020600000,153896427284517369679342581768934152342165978915728634496273815537481296821659743
001792300205100409700000008100500003069083700040000086073600250000207800902040000,481792365235168479796354128128576943569483712347921586873619254654237891912845637
390000700580000006002800050000620380006504127070030000800400900100760534005302060,394256718587143296612879453451627389936584127278931645863415972129768534745392861
001860000470000200030204009600001490780930502003005807015002070000090040908300601,521869734479513286836274159652781493784936512193425867315642978267198345948357621
003907804005020100010065302070040000008500016960008205200689030090400000004001607,623917854785324169419865372572146983348592716961738245257689431196473528834251697
008000039700240056000906070002051000045060028000008410504030700627500900030600000,468175239719243856253986174382451697145769328976328415594832761627514983831697542
900030007517200060086000040000500003030010092742080100050023701000750000200948600,924836517517294368386175249198562473635417892742389156459623781863751924271948635
305700810071800006020300005008000460006185900090002003609070050000401027700060340,365729814971854236824316795258937461436185972197642583649273158583491627712568349
003604050000109602204070100500007300017900008040865090036000200908050003000082070,193624857875139642264578139589217364617943528342865791736491285928756413451382976
000001008935000400200645037007300100600700800091004002000080065420090701856020004,764931528935278416218645937587362149642719853391854672179483265423596781856127394
006010037400003050070080406038070001100000270025000890089031062000659080040020500,856214937492763158371985426938572641164398275725146893589431762217659384643827519
000000340000060985501000002380091060740205000000080700260403009050007006834900210,628579341473162985591348672382791564746235198915684723267413859159827436834956217
000001072600000000183050000050080309490002680030700041009400700510008060802013054,945361872627849135183257496756184329491532687238796541369425718514978263872613954
002080600309600708070301420000009503103500006605002090000873040948000007500000010,452987631319624758876351429724169583193548276685732194261873945948215367537496812
400031700027000086050200040061083407000900005580060000940007030600045120300600000,496831752127459386853276941261583497734912865589764213945127638678345129312698574
006098200000700048040000603010036590209500000800010007002009156037004000005281030,376498215521763948948125673714836592269547381853912467482379156137654829695281734
100400208709020030005008000007500420036000071040103050804705010002910706000800900,163457298789621534425398167917586423536249871248173659894765312352914786671832945
700600800105000002060010009030100700810045000040009038004900300300508204290007650,729654813185793462463812579932186745817345926546279138654921387371568294298437651
400700000032090405000050231010800900000046180007000502005907000084063020700481006,451732698632198475978654231216875943593246187847319562365927814184563729729481356
900058700027100080034200506003604000000000309180020000068907003070060491200045007,916458732527136984834279516753694128642581379189723645468917253375862491291345867
000004000020060005310507800560300140040900736900100000008739024490020500006085070,685214397729863415314597862562378149841952736973146258158739624497621583236485971
500906040873000000000208107001000908720300560049500030000791006080060000104000029,512976843873145692496238157351624978728319564649587231235791486987462315164853729
060000005041067300009008710030400100080000002000250490400700950025804071600030204,763912845841567329259348716532489167984671532176253498418726953325894671697135284
043700096900024570000010203004035000000680002500049831002000010670502000098060700,243758196916324578785916243824135967139687452567249831452873619671592384398461725
500300804010900060700081023105007000067400000402605039200060190803024075000000002,529376814318942567746581923135297486967438251482615739254763198893124675671859342
800600790300025000040097020004070560900001800067000401690050003020310000005042100,812634795379825614546197328184273569953461872267589431691758243428316957735942186
000060013910207004078540000004300050085190062160002070029000600047009038000005200,452968713916237584378541926294376851785194362163852479829713645547629138631485297
000300609070021040504807000046009012301500006700002080130408900607000200050000038,218345679973621845564897321846739512321584796795162483132458967687913254459276138
508200000003071409090006002064098007900000560180000300000002015000065040207103080,548239671623871459791456832364598127972314568185627394436982715819765243257143986
635000400072400080008150006280600350907302010006070940001500700040003060000089000,635928471172436589498157236284691357957342618316875942821564793749213865563789124
809320004000100570073004002064870200008000039300060008500002000402000910630590007,859327164246189573173654892964873251718245639325961748597412386482736915631598427
900008000215000000004510360036809024520300800000007005701000080000723041090004650,963478512215936478874512369136859724527341896489267135741695283658723941392184657
010006004002098000300000510000420607600305080049087320160003902070050006084700005,718536294452198763396274518831429657627315489549687321165843972273951846984762135
000840300020905004000670080300006750086150002409000100000209001030084070908000045,695841327827935614143672589312496758786153492459728163574269831231584976968317245
001000000090004132060053000406008900007401283010002700030700054080206071000030609,341927568795684132268153497426378915957461283813592746632719854589246371174835629
037500840100000900006070012000890200840065000370140005500200001090003000084709560,937521846128436957456978312615897234842365179379142685563284791791653428284719563
300079050704006200000830900800004010906380000052060004010000300200700408685200091,328479156794156283561832947873524619946381572152967834417698325239715468685243791
003004080000000201810000065090075030060901008402630700005310090200400000700809456,523164987976583241814792365198275634367941528452638719645317892289456173731829456
030000470200056000080401006700060908000500002060280045540070160070090800001003090,635928471214756389987431256752364918498517632163289745549872163376195824821643597
400009010096020500103604200207003908500080000010000650000078005902400300004301860,425839716896127534173654289267513948549786123318942657631278495982465371754391862
300007280108300000046150900020060014005210007090003600530709000860000040007086002,359647281178392456246158973723965814685214397491873625534729168862531749917486532
000060000097403020102008503000010008008005604500029017600500900320080000970006401,453162879897453126162798543739614258218375694546829317681547932324981765975236481
082093507050100200900200004000007302090050100610900080070000603305028040401060050,182493567754186239936275814548617392293854176617932485879541623365728941421369758
300206000004070000026049018908102006540600000000400790009001802007058004001700560,385216947194873625726549318978132456543697281612485793459361872267958134831724569
580060370701209006040350000900000020002708064050001809090030107124000003800400000,589164372731289456246357918968543721312798564457621839695832147124975683873416295
009000000074051068200409001010380004507000090003000702690024300000010026008035070,159863247374251968286479531912387654567142893843596712691724385735918426428635179
070004000982100054056300000000200007003978602100006095005080249060041000000090701,371854926982167354456329178698215437543978612127436895715683249269741583834592761
050004607009000080600058200902100000036000400070003058000067530400080009700302014,358214697249736185617958243982145376536879421174623958891467532423581769765392814
009401002200067018080500600134000060600008023500700900042300100005090000370804005,769481352253967418481523679134259867697148523528736941942375186815692734376814295
328040060000000000940510002004300706069200100035070840000028095100005230000763000,328947561651832974947516382814359726769284153235671849473128695186495237592763418
080500604306901005027004100009805760000403809000600002108039000600008320005000007,981572634346981275527364198419825763762413859853697412178239546694758321235146987
080096200107030600020050140200369000038004000504708010796000400000000057040001802,483196275157432698629857143271369584938514726564728319796285431812643957345971862
030060049009200006708300050000608004510000730024700900970000205000071000600809400,235167849149285376768394152397618524516942738824753961971436285482571693653829417
070063209058200071003105008000004065490080000061700030009000402006591700300028000,174863259658249371923175648732914865495386127861752934589637412246591783317428596
000408001031050090000001627900680030067040082205700000079020014006100500040800000,792468351631257498458931627914682735367549182285713946579326814826194573143875269
025800000000603040006190750800000000071000906002367100050040093098700004310005020,125874369789653241436192758863519472571428936942367185657241893298736514314985627
830004000094206000000900105200679500503000069000040708000007030087060001901580204,835714692194256387726938145248679513573821469619345728452197836387462951961583274
706823900810050600300100047004009030000002169600080000100930480003000095027040000,746823951819754623352196847274619538538472169691385274165937482483261795927548316
500001980631090000008700000400082003002904001006000070060120450040358017000007029,574231986631895742928746135417682593352974861896513274763129458249358617185467329
700060030030800000040090002001240609065007000004050803900186300006009715020400080,719562438632814597548793162371248659865937241294651873957186324486329715123475986
100000060034006207070050800060019400800430006200600105009800500700002913405007002,158724369934186257672953841567219438891435726243678195329861574786542913415397682
014000060200803501000060090500700902398004017007006040070209300630051080005030004,814975263269843571753162498546718932398524617127396845471289356632451789985637124
006791040000006500300080092874000030500600020001079400109003070400800059030024108,256791843948236517317485692874152936593648721621379485189563274462817359735924168
001008400607405093000290007300007201510080060094600000006100050830002100005079030,951738426627415893483296517368957241512384769794621385276143958839562174145879632
005408376000300928000009000140500039200613000070804500090000740320000801006107005,915428376764351928832769154148572639259613487673894512591286743327945861486137295
070800030142007060300009002790045000200010007050600098004050600810096205007203010,679824531142537869385169742798345126236918457451672398924751683813496275567283914
060500009100040000458100003007903026020015008081700040604000300009020570000007084,762538419193246857458179263547983126926415738381762945674851392839624571215397684
207006093000900010060010500300050602701000940080040070003601000052800009649700008,217586493435972816968413527394157682721368945586249371873691254152834769649725138
000370210500900060078000400004090050760001000081560003102700006600003008049050302,496378215513942867278615439324897651765231984981564723132789546657423198849156372
000035000600409870701020030046000092039600100507208003180903400004070500000000061,498735216623419875751826934846351792239647158517298643185963427364172589972584361
020700030000060178100003205908207040301800000050041060084035002730000600500004900,825719436493562178176483295968257341341896527257341869684935712739128654512674983
040003070290005304006100098000000030500390820009027601401250060000801000007034005,145983276298765314376142598762518439514396827839427651481259763653871942927634185
001035708092001003000200609000000906900580000370040150580093000160720400004100007,641935728792861543853274619425317986916582374378649152587493261169728435234156897
708006005300008400600210300095400207000950030160080000002007680070030901000604050,728346195319578462654219378895463217247951836163782549532197684476835921981624753
040000056761009003005000902000056200007300090690200018102608040350010800000430700,249873156761529483835164972418956237527381694693247518172698345354712869986435721
080679000002800170050000008900006300630014500400200807206150400003400001000932050,184679235362845179759321648927586314638714592415293867296157483573468921841932756
700024030620005000080000170260170000007030080100092004009603020040000506500041008,791824635623715849485369172264178953957436281138592764819653427342987516576241398
100007980700004030026030004072500010000083060060009208501000400083402700000960050,134627985758194632926835174872546319419283567365719248591378426683452791247961853
000004320120003006908050000687025000090060010503480007200000030070901640000076905,756814329124793856938652174687125493492367518513489267269548731875931642341276985
300700490050900008020045007500070002098504070700083060080051000042030906600000183,361728495457916238829345617536179842298564371714283569983651724142837956675492183
510002090060094070090003280208409003009576000000030040030801004087000120400060500,513782496862194375794653281278419653349576812156238947935821764687345129421967538
230607005000000040604100030040800053001003080080520600360401008007002004050080910,238647195195238746674195832746819253521763489983524671369471528817952364452386917
020698030000004100045370000209106085630020090000800700100507002487000600900403010,721698534396254178845371269279146385638725491514839726163587942487912653952463817
002096587500000064047100302006230000970008001000600050005070046038002700001804009,312496587589723164647185392156239478973548621824617953295371846438962715761854239
070200509400083070016900004004390000600500702080001600890075001500010367000400080,378264519459183276216957834724396158631548792985721643893675421542819367167432985
002070580070920436100580700000000064030000200547300000420800607609450100003000009,392674581875921436164583792218795364936148275547362918421839657689457123753216849
962004001000600750500038000050000049006200300084001060001402090000510007830006002,962754831318629754547138926253867149196245378784391265671482593429513687835976412
800027030020800006040630900050100073304090001000500280700460100098210060062000005,816927534923854716547631928259186473384792651671543289735468192498215367162379845
010000075000350604000070390400201000300049002809700060200010800086003950794060003,613894275978352614542176398467281539351649782829735461235917846186423957794568123
090007002500000780100806009300245000607010820049000001002159030804070000000300267,498537612526491783173826549381245976657913824249768351762159438834672195915384267
702098000000300907050006040004620509509030208003080000360001890890570020000000100,732498651416352987958716342184627539579134268623985714367241895891573426245869173
305047800089506010000020600802000300450301008001005760007010943003090000600400070,365147829289536417714829635872964351456371298931285764527618943143792586698453172
021430060059820470700600080040300200005069300003000017068250001000004500090010830,821437965659821473734695182146378259275169348983542617468253791317984526592716834
012060047000002085683000001060413050457008009000970000300040010070090026149000000,512869347794132685683754291968413752457628139231975864326547918875391426149286573
060900074040052098083000000002800006700200050050070013079380020801004600030500000,265938174147652398983147562392815746714263859658479213579386421821794635436521987
630502000701003080052090600000107002080650001507040060046000190009310500000080073,638572914791463285452891637964137852283659741517248369346725198879314526125986473
000090105007648300000005000000004500809000016320001487108006003050700004690803020,486392175517648392932175648761284539849537216325961487178426953253719864694853721
085000000700208136002904000936040080001392070500100040009005008670000503400800090,185673924794258136362914857936547281841392675527186349219735468678429513453861792
000300601090008025203007080076000200050000034040219000610040800400680703005701900,584392671791468325263157489176534298952876134348219567617943852429685713835721946
917800600000060940050302000080100379371000200296500000000007800028904001000050034,917845623832761945654392187485126379371489256296573418543617892728934561169258734
076100009300062050410000003000000006020051700900036580800009025204008090003040070,576183249389462157412597863735824916628951734941736582867319425254678391193245678
006000007080900410000015093053801700704390080100004602001060004039007200400503000,916438527385972416247615893653821749724396185198754632871269354539147268462583971
690050003403000009002400080040086000105007000000210047010805200328100070700090610,691758423483621759572439186247586391135947862869213547916875234328164975754392618
000500070069080400000097130007021050030000680820004907580402700300010000042300501,213546879769183425458297136697821354134759682825634917581462793376915248942378561
045002080002800600006034000801070095409280003070005000100960308000001702637000400,345612987712859634986734521861473295459286173273195846124967358598341762637528419
023100800680900001705304002001860050090701360000002040400600720107005000068003900,923156874684927531715384692341869257592741368876532149459618723137295486268473915
800610700000009050540300021600208590000000100009071403024050370000704000015030040,892615734173429856546387921631248597457963182289571463924156378368794215715832649
100600400803070002640091007300208000000010875010046903004009300065007010000860090,157682439893574162642391587379258641426913875518746923784129356965437218231865794
006070930529000700070805024000023097304000100000610008010000806907504000238100050,846271935529346781173895624681423597394758162752619348415932876967584213238167459
000030090930006087710900600400080075001000000870061300004015820605002004000048039,546837291932156487718924653463289175251473968879561342394715826685392714127648539
354020000120600005008040070000000813002067040000805062040108900790200300605034000,354721698127689435968543271576492813812367549439815762243178956791256384685934127
008305007000000100004178605290604310510900270000000090052730000000501020300860409,168325947735496182924178635297654318516983274843217596452739861689541723371862459
053000040408900000020078305100004900079100230000690108067000020590002000800031607,753216849418953762926478315185324976679185234234697158367849521591762483842531697
900000108850002070407003600000407030003520060508600047100004009609180304000270000,932746158856912473417853692261497835743528961598631247125364789679185324384279516
000060048008307090291504030603700000000002004547000060050023081900800005030001976,375269148468317592291584637623745819189632754547198263756923481914876325832451976
010600430093012000005080709500000200100560907046209008020007000704030001900408506,817695432493712685265384719579841263182563947346279158628157394754936821931428576
016080304900000600000004071001857020300040500074002089730000900000206010005079002,216785394947123658853694271691857423328941567574362189732518946489236715165479832
900070106004200000203600500800000050091480302000031960089005230010760004702800000,958374126164259783273618549836927451591486372427531968689145237315762894742893615
000020058010376020400501630100000000054800709080064003730000005002195000600002080,376429158518376924429581637163957842254813769987264513731648295842195376695732481
650000004130009027900042350508600000000083210400000900076015030000700009000824001,652378194134569827987142356528691743769483215413257968876915432241736589395824671
508000030090070014300010800000090460003020158471000090700140005280500070009006002,518264739692873514347915826825391467963427158471658293736142985284539671159786342
040006050705000002020180907680003000102090400930024065000950073090700010508040200,849276351715439682326185947684513729152697438937824165461952873293768514578341296
000000380000042605950700002071450000400030019005260030687010020120908000000300070,214695387738142695956783142371459268462837519895261734687514923123978456549326871
200004000305006780100900006090003207006780000034690500000450000602010094087000350,269874135345126789178935426891543267526781943734692518913458672652317894487269351
908004007204001530000608100006013020000400090750000604100280006070300000309060452,918534267264971538537628149496713825821456793753892614145289376672345981389167452
002075001061020008007100095035701004080030000020609030906802510400590600000000700,892475361561923478347168295635781924789234156124659837976842513413597682258316749
900015020000200750300800100058001230700006009040700080004098560501402803063000040,987615324416239758325874196658941237732586419149723685274398561591462873863157942
020004071001200400030600580890026003460039800000000040109000600000708015082360700,628954371751283469934617582897426153465139827213875946179542638346798215582361794
300008200069007043001940070006000900005064102020510064000806030804030710070090500,347658291569127843281943675416382957935764182728519364152876439894235716673491528
000296015065080027010030080350004000840700001006020090430800700097100260000005000,783296415965481327214537986359614872842759631176328594431862759597143268628975143
970601400002004500800300671000100950027400103001085000080720090040000800736900000,973651428612874539854392671468137952527469183391285746185726394249513867736948215
700120030008000940340900006050800702269030080000049050034006100610005378007000500,796124835128653947345978216453861792269537481871249653534786129612495378987312564
000506007003170400004820010006390001090064502000001900600900800472030005180002076,918546237263179458754823619826395741391764582547281963635917824472638195189452376
120004790937800005400100002004005600003970000250003000000010960006400010809302400,128534796937826145465197382794285631683971524251643879542718963376459218819362457
700600002001008560040029308070040900009230057086700040000000091100084200950307600,798653412321478569645129378573841926419236857286795143834562791167984235952317684
003021047109004000000709605700005003400600001810040200620080700050070030080002009,563821947179564328248739615796215483432698571815347296621983754954176832387452169
020400098405060000000071006000000532103000800780040609200300000304910720091006004,627435198415869273839271456946187532153692847782543619278354961364918725591726384
070100900340008001600027000009500030000084012510063008900001046050000723804306000,278135964345698271691427385489512637763984512512763498937251846156849723824376159
620730008500060104091800030070002840085006901040000056000920300000054067203010000,624731598538269174791845632176592843385476921942183756467928315819354267253617489
030496000520300700009020001300600950870004000000071043040007185008000062201050009,137496528526318794489725631314682957875934216692571843943267185758149362261853479
403802010701600500090000003005703206200100490078004000050901008607020034800000070,463852719781639542592417863145793286236185497978264351354971628617528934829346175
400090050003004100700628300007805006390410800010000200000083000089506003002100760,428391657963754182751628349247835916396412875815967234674283591189576423532149768
300900700650804009020306501700108000009045200261000004003060905080407030100000006,314952768657814329928376541745128693839645217261739854473261985586497132192583476
000710000013090006086000040021000058400600007900035200050408723060021089000370600,594716832213894576786253941621947358435682197978135264159468723367521489842379615
058904200070050040609300108700000000004002801163409020005001903000068010400200705,358914276271856349649327158782135694594672831163489527825741963937568412416293785
100009080039000026002437005076040503800000000054100900300050061400072050028906004,145629387739581426682437195976248513813795642254163978397854261461372859528916734
104067030005100070630090820080009200000275910000000043073480090910002650060000000,124867539895123476637594821781349265346275918259618743573486192918732654462951387
900783400000900102060124003300000000087000000410050976003090051078600020096002040,921783465734965182865124793359476218687219534412358976243897651578641329196532847
012864700903500000480001050000016040379200100000900280036005000120030400800007506,512864793963572814487391652258716349379248165641953287736485921125639478894127536
080004017705008000000090050600020080490070320032500046004300900023000060870910230,389254617765138492241796853657423189498671325132589746514362978923847561876915234
060105048300006500002048090090200050400017020076504003000000010125600007780300900,967135248348926571512748396891263754453817629276594183639472815125689437784351962
402003000030074050075602001600091503000000790080527010098060402004000080203010006,412953867836174259975682341647891523521346798389527614198765432764239185253418976
009300075315000000700089004406000720030460080950200063000607030100024000008105902,849316275315742896762589314486953721237461589951278463524697138193824657678135942
010508320040090506002001400800300001400067000070000089300100070659082030020930060,916548327748293516532671498865329741491867253273415689384156972659782134127934865
409320070380005290160087000700000500230800064010502800900000053000009610006403700,459326178387145296162987345798634521235871964614592837971268453843759612526413789
200890300030002860006405001097200005065000203000040086010300090300000047000781500,271896354534172869986435721897263415465918273123547986712354698358629147649781532
950801002008050600136000400200100097001000200540039000000625180400087000060900030,954861372728453619136792458283146597691578243547239861379625184415387926862914735
200600004050070329084500060006900007000001000007834052930000805010090000405207010,279613584651478329384529761846952137523761498197834652932146875718395246465287913
019706040407320009000001800000109005004038700620007000096000500030010982002050170,519786243487325619263491857378169425954238761621547398196872534735614982842953176
068704000500000081207900500000510020010006408306078000050000960402030010090820370,168754293549362781237981546984513627715296438326478159853147962472639815691825374
008600470003051080007004061020300900600010000000570024950400003804020097106803500,218639475463751289597284361721348956645912738389576124952467813834125697176893542
090086100002400050871005003007500800300002047056090020018000600043617005000003009,594386172632471958871925463127534896389162547456798321718259634943617285265843719
000085000029400700070000146840100230093007084065300000400003021000602070000010509,614785392329461758578239146847196235193527684265348917456973821981652473732814569
008600007400001602005030004060302050501400900290080000000007300070860045302019708,918624537437951682625738194764392851581476923293185476856247319179863245342519768
706000000008000241025900008030610900079003000102700560800340002000806105000079400,716482359398567241425931678534618927679253814182794563861345792947826135253179486
049050000206300040080070019708000500602100394300260070000000006001009053005430780,149852637276391845583674219718943562652187394394265178437518926861729453925436781
008940017007506000320870005000008940060013080402000000000309150510760090094020600,658942317147536829329871465731258946965413782482697531276389154513764298894125673
004087100002600003081030950065000020800040509700201000910003400030065080050004300,394587162572619843681432957165398724823746519749251638916823475437965281258174396
000020348980001000005007600000408031507090000400156907001900006024000000060300285,176529348983641752245837619692478531517293864438156927351982476824765193769314285
348062090150300260000000080070050040004100300205079000002097800060580720800000106,348762591159348267726915483671853942984126375235479618512697834463581729897234156
706004080020000509008130000600800032900607008401305700050080903004910070010070260,796254381123768549548139627675891432932647158481325796257486913364912875819573264
