000520008006047200010800000493000070008970104050000300040700690509008430031006502,374521968986347215215869743493152876628973154157684329842735691569218437731496582
000208703000104092029050000005609018030001000700430060400500687071300004602000500,164298753357164892829753146245679318936821475718435269493512687571386924682947531
006908000540200000038000602000500203000010790873690040007340050010705800460020100,726938415541276389938154672194587263652413798873692541287341956319765824465829137
000000387900058400000200096460709000032006001007530000650847020020100800001003059,215964387976358412384271596468719235532486971197532648659847123723195864841623759
009470200500060807020105090000821900054000000900003601005010080408950060700002034,619478253543269817827135496376821945154796328982543671265314789438957162791682534
709340008050087046180000090000500000476028003920760010640010200090002070003600005,769341528352987146184256397831594762476128953925763814647815239598432671213679485
000012408000009000278040010490000351030004702005600800017580009000003600052097000,569712438143869527278345916496278351831954762725631894317586249984123675652497183
080020040600005020304108006000007300000594070051200000010700008008940650597300200,185629743679435821324178596942817365863594172751263489416752938238941657597386214
300002106000341820090050000700080005080200907956100000020906030807500001060073042,348792156675341829291658473712489365483265917956137284524916738837524691169873542
060290040030015700800030501510043086390500000000000200407000008981006050000902007,165297843234815769879634521512743986396528174748169235427351698981476352653982417
753004200060830000090072005040020097208090400000008010001500029900140086630000700,753914268162835974894672135546321897218796453379458612481567329927143586635289741
000000810785400006004900007300500700002000639009860020040710000620004500008052400,936275814785431296214986357361529748852147639479863125543718962627394581198652473
009081006800020400510730000081060304040009060600008275002000500900204008030050109,329481756876925413514736982781562394245379861693148275162893547957214638438657129
241000070309150000800009030026087500003405690000310082007000800010732006450000010,241863975379154268865279134126987543783425691594316782637541829918732456452698317
007089025004705100000000690708014000009000200060072380500600040080530016010048703,637189425294765138851423697728314569349856271165972384573691842482537916916248753
000500078008060019506090030203040000070026000091807000000201040604900321009030800,942513678738462519516798432263149785875326194491857263357281946684975321129634857
001920380020060000405108920000000008340007001906080573502031069704005000000006007,671924385829563714435178926257319648348657291916482573582731469764895132193246857
000104632000095040301000059003700200460000387150800000825000001000002874700609000,598174632276395148341268759983746215462951387157823496825437961639512874714689523
406950008005080170080300000021000500063002090800670020030020460004501900900460703,416957238395286174287314659721893546563142897849675321138729465674531982952468713
000090016070004280400500070005028100210760300760003000340800509000010048602900000,853297416179634285426581973935428167218769354764153892341876529597312648682945731
000321790014060000900700860307000010040630005509000207020405000008910023605000048,856321794714869352932754861387592416241637985569148237123485679478916523695273148
000078400060201079035000000000010064004000820590806100071063500200900040800005093,129378456468251379735694218387512964614739825592846137971463582253987641846125793
006090080043020500289704000502608030000930050000070201630000020000500807070040160,756391482143826579289754316592618734417932658368475291634187925921563847875249163
050493002891000400000005007240001900000000006000608310004970005069802040083010060,657493182891267453432185697246351978318749526975628314124976835569832741783514269
830201005206094300000006070610000008740680030002409050900300000053007020100008460,834271695276594381591836274615723948749685132382419756968342517453167829127958463
001080400060053017207400000030000905600090008004012370500006090000830200043705001,351987462469253817287461539132678945675394128894512376528146793716839254943725681
870104020000803400009050170063040080020008005500009016208030050005002790400610000,876194523152873469349256178963541287721368945584729316218937654635482791497615832
000026075390810400200050000980004502003905001070060000406092030810070000000000610,148326975395817426267459183981734562623985741574261398456192837819673254732548619
603500810070002000000080094390000570020006080005701306901860200004007000000024953,643579812879412635512683794396248571127356489485791326931865247254937168768124953
006200008700040902903810450000000090409003260058000307000100040005096701000352680,546239178781645932923817456367521894419783265258964317692178543835496721174352689
090740830500008010040003006402050001001002783037009000060010000014005902805036007,296741835573628419148593276482357691951462783637189524769214358314875962825936147
008500100419800007060007300000030490020081605700209031105070000004095028200000006,378524169419863257562917384851736492923481675746259831185672943634195728297348516
021040006506908000000201403830025074107000080050000109075000000280700960004309005,321547896546938217798261453839125674167493582452876139975612348283754961614389725
000050129470900000502360700000804062006130800800070900367000001080700400040028050,638457129471982635592361748713894562926135874854276913367549281285713496149628357
000020000050006704000030010900004000407080031013075008006040080700109600024708900,879421365351896724642537819985314276467982531213675498596243187738159642124768953
080047000309200450001009286000300000000000165906004002513008090008050720470106000,285647913369281457741539286127365849834972165956814372513728694698453721472196538
003200001800006307400009860085601904902000000040803702090508073001000000060070540,653287491819456327427319865785621934932745618146893752294568173571934286368172549
003000000800064302560900740207000010000780005080405609046000003900217008020003500,413572986879164352562938741257396814694781235381425679746859123935217468128643597
901000600052007003800145000000283007009076508003090002620009040047050081000800020,971328654452967813836145279564283197219476538783591462628719345347652981195834726
040305008070160059800070060089000607400007103300000920068020004000019000002084710,641395278273168459895472361589231647426957183317846925168723594754619832932584716
500087000620403080400001039007000105980035047000049003200600000800000916001090204,513987462629453781478261539347826195982135647156749823295614378834572916761398254
510203800007804090200107045000716004940002000000500628409000053081000002030000700,514293876367854291298167345852716934946382517173549628429678153781935462635421789
000980075209600030180000000002103060700020054090005700003004196610300000004700083,436981275259647831187532649542173968761829354398465712873254196615398427924716583
012000040070300006005800290390004700061970300000105080403002901000010560080007400,912756843874329156635841297398264715561978324247135689453682971729413568186597432
043005180006901300020070090070108205061002008030600000200080970000300001008400526,943265187786941352125873694479138265561792438832654719214586973657329841398417526
390000080076400200004087506002001003609705400010690007208000340000020008040360090,395216784876453219124987536752841963689735421413692857268179345931524678547368192
053040087208600590010000004904003820086000070000570000001059040420010000000720306,653941287248637591719285634974163825586492173132578469361859742427316958895724316
000608023400019060508000010630000582000260000140000790710300000080004039090502004,971658423423719865568423917637941582859267341142835796714396258285174639396582174
300802001204030009070005060780600300506120400000000070902016000003008004840000150,395862741264731589178945263789654312536127498421389675952416837613578924847293156
250006870100030000080000054409003025021060000000047180004008006060970000590012003,253496871147835962986721354479183625821569437635247189714358296362974518598612743
120006300307090004004050009006040780005008023080700090090800170603270500048001002,129486357357192864864357219236945781975618423481723695592834176613279548748561932
040061078500009200301000600700000000000902346090508020003406980000700410028005003,249361578567849231381257694732614859815972346694538127173426985956783412428195763
000002081817090004305040760000839010063700000000000905139005070600300208200064000,496572381817693524325148769542839617963751842781426935139285476654317298278964153
060030029300406500090170046000009013000004800052087060910020080403501700005000000,764835129321496578598172346847659213639214857152387964916723485483561792275948631
400070009200008000100000853504100020090003000016059074320806010670042008000005030,483571269259638741167924853534187926792463185816259374325896417671342598948715632
300040720405010600680005090001200080500700060000039074004100050800073002092806300,319648725425917638687325491971264583543781269268539174734192856856473912192856347
003700580560039002240000001010000004006301000700056039004005903905010200000002760,193724586568139472247568391319287654456391827782456139624875913975613248831942765
500000306000000100420803700002670015080010092000900400600020507010006008390408000,579241386863597124421863759932674815784315692156982473648129537215736948397458261
600700108048620000007090032001000050700003009020578306004050900080406003100209405,692735148348621597517894632831962754756143829429578316264357981985416273173289465
720500000000807520019603480406900013100700008030005000900406230005010000304008096,728541369643897521519623487456982713192734658837165942981476235265319874374258196
803010900000030407007950020900000106030207000754600002560008001001400080020000653,843712965295836417617954328982543176136287594754691832569328741371465289428179653
602000000018039040090500030900078000070300924140006805000082000007004306450700001,632847519518639742794521638925478163876315924143296875361982457287154396459763281
007910206000503800003060000060742301080000050070005609009800042001307000050406090,547918236296573814813264975965742381182639457374185629639851742421397568758426193
003020100502008030900074805000900400014680090380005060735002010008403206000019000,873526149542198637961374825657931482214687593389245761735862914198453276426719358
000600000104008730073045082008000010490070000650910200700000000030429500200050863,582637194164298735973145682328564917491872356657913248715386429836429571249751863
020000100015020073700040065942015700060700804000900010003080059050006001004309020,326597148415628973798143265942815736561732894837964512673281459259476381184359627
005020108094053000007640000802004900601002570040360000703000006000100750000078201,365729148194853627287641395872514963631982574549367812713295486428136759956478231
000078030004020500069100008900003020241000300085600479020780050007201600150004000,512478936834926517769135248976543821241897365385612479623789154497251683158364792
060012490305007006000390005819070000406030508500000120080000600004008007130409002,768512493395847216241396785819275364426931578573684129982753641654128937137469852
600421000047030000008009053506000200000900107100607800002073009390080016080500040,653421978947835621218769453576318294834952167129647835462173589395284716781596342
304000217007060005902000084003805001120600000485903000090050800000007063500048079,364589217817462935952731684673825491129674358485913726791356842248197563536248179
030524000600800094070000800084600007002100306100070052590010000806093740200000160,938524671621837594475961823384652917752149386169378452597416238816293745243785169
020600034600020000574090010030701002080500070001000809005803000009017050040006028,128675934693124785574398216936781542482569371751432869215843697869217453347956128
000901002000540700095087064000003600006070040480005901500360108040092073201000000,764931852823546719195287364952413687316879245487625931579364128648192573231758496
031270400007003000000090005000184200052007010060950807400306009080000500703500021,931275468547863192628491375379184256852637914164952837415326789286719543793548621
003040270210360000590200800150097040070000008000100025800002390031480000400650000,683945271217368459594271836152897643376524918948136725865712394731489562429653187
090605000008029300401700005800000600070180052009064071502090008007000030030007104,293615487758429316461738295815972643674183952329564871542391768187246539936857124
005978000070000905300060280006349800100800003020050600002007000941200070600095010,265978134478132965319564287756349821194826753823751649532617498941283576687495312
000050408097610500608300900762004000300906000040020300000000021071283605084500090,123759468497618532658342917762834159315976284849125376536497821971283645284561793
100020490009050027060030800037400005005012700804009060070008109403100200900700008,158627493349851627762934851237486915695312784814579362576248139483195276921763548
768091030350002007009400000000005000000200795081069400040050080103800006070036102,768591234354682917219473658927345861436218795581769423642157389193824576875936142
000007001090420650063908000012035790005600020480000300800040000900506002507210030,254367981798421653163958247612835794375694128489172365826743519931586472547219836
400700002007084060095360800208000900900240007060010003013620450040098000070005010,486751392327984165195362874238576941951243687764819523813627459542198736679435218
500000210290004007007086059006875003003010890000000020780090030049300081010460000,564739218298154367137286459926875143473612895851943726782591634649327581315468972
041005800850000206297030001000040093300701020520000000006053700010090000700020048,641275839853914276297638451178542693369781524524369187986453712412897365735126948
000300900000041008903500714087010005409000020060402003000000087075206000108009302,814327956756941238923568714287613495439875621561492873692134587375286149148759362
780520009090008000005004100000000020309610087800405016200739400004800070130006005,781523649493168752625974138516387924349612587872495316258739461964851273137246895
705000900630040081210390004000860215003000600000015470501200006307000020090008050,745186932639542781218397564974863215153724698826915473581279346367451829492638157
000052670460100029090040830000070005085003007300064180028010000010027900000609003,831952674467138529592746831246871395185293467379564182928315746613427958754689213
052000708000010003004060520196007000500190047000803000020500076980002300065340180,652934718879215463314768529196427835538196247247853691423581976981672354765349182
800004207600090003740802100004001029005070308010230060030018000029000080000006405,891364257652197843743852196374681529265479318918235764436518972529743681187926435
900000201000005004071608000000003006090200810046070350030710940750009008200854060,965437281382195674471628539127583496593246817846971352638712945754369128219854763
208103000003008070410520000000014007040000932579006080000050306600092010820060540,268173495953648271417529863382914657146785932579236184794851326635492718821367549
450630210010020604006015009007000080320040090040050706000002507100369000832000000,459637218713928654286415379567291483328746195941853726694182537175369842832574961
309000000027003046080750002540009260000100850060020417005200090073006008000410300,359642781127983546684751932541879263732164859968325417815237694473596128296418375
079430280500002003060580400014600900090070000200004610000008570030741020680050100,179436285548912763362587491714623958896175342253894617421368579935741826687259134
400200080006007005725000000002400078003700159109030206508109004900040010000006503,491253687386917425725684931652491378843762159179538246538129764967345812214876593
590200008618094000002015040020000096000089500160530400000040003356000700040007062,594263178618794235732815649825471396473689521169532487287146953356928714941357862
500096008210080073068020040070819005600405920030267000004003850000000000023100490,547396218219584673368721549472819365681435927935267184194673852856942731723158496
030085400201000000008740006070900600024010080009064050502000700160800504007200319,736185492241693875958742136375928641624517983819364257592431768163879524487256319
063084520090000700070109008041820000005000013000005980720060000300470190008500306,163784529894256731572139468941823657685947213237615984729361845356478192418592376
140008200302009700008005004090680001004001060030002809070000090015300040906020350,149768235352419786768235914597683421824971563631542879473856192215397648986124357
050000107008402030906010008080020060703900010400870009040205073000160420305009000,254638197178492536936517248589321764763954812412876359641285973897163425325749681
002670090600040200907203005009000801701030400000005932306002780000890100040060000,452671398683549217917283645539426871721938456864715932396152784275894163148367529
030021040600905078000700902209007050310200400064080009500098060070050001001004300,937821546642935178158746932289417653315269487764583219523198764476352891891674325
000092086007058340090700210003070000042080600650001003060040090074200100008305460,435192786217658349896734215183576924742983651659421873361847592574269138928315467
006000320900100700005269084103708045090003000608040001207481000050020460000000007,416875329982134756735269184123798645594613872678542931267481593351927468849356217
047500069000027000080160400010300040000000756902004010105790830008001000069850200,247538169691427583583169427716385942834912756952674318125796834378241695469853271
200009040060270001074050003000060190630800005508000700000940080109300604302080500,215639847863274951974158263427563198631897425598412736756941382189325674342786519
053040006000000240040106050360007000005600087008052001090010300600289400800005702,253948176186573249749126853361897524425631987978452631592714368637289415814365792
006000001500002009047005603800050210270800506000013000639000087004900060000740300,326479851518362749947185623893657214271894536465213978639521487754938162182746395
850076000009005402000912700003500970064000010000380200001000003690020800700649520,852476139179835462346912785283561974564297318917384256421758693695123847738649521
010080000005900203000604900020001045750000806600730000040092370070500602890000001,917283564465917283238654917329861745751429836684735129546192378173548692892376451
074300062200080004001000007090500701050732090000060038002000000046095180039614000,974351862265987314381426957693548721158732496427169538512873649746295183839614275
071008600390426100502000000080060000050000297000701360000000049607084013910305000,471598632398426175562137984783269451156843297249751368835612749627984513914375826
070000125003061009904080000098370400300200607700140050620003000080000390000450008,876934125253761849914582736598376412341295687762148953629813574485627391137459268
640058027000070100050109080009000706300845090100700340800000510063920004002004000,641358927938472165257169483489213756376845291125796348894637512563921874712584639
009705086501600020020090430170000900000102008040053000007049200050306000300080001,439725186581634729726891435173468952695172348248953617817549263952316874364287591
001050003576009004002806090030507080100098000450010069000060200093000400000321057,981452673576139824342876591639547182127698345458213769715964238293785416864321957
070250090031408000520073006000005040040710650900600037008064000010820009250030070,874256391631498725529173486167385942342719658985642137798564213413827569256931874
509360004000001090804507001400000820050000600170238045620970000900010360085004000,519362784732481596864597231493156827258749613176238945621973458947815362385624179
002003007047009801100050000090060702060375000403800010020030005008200690009016080,952183467347629851186754329895461732261375948473892516624938175518247693739516284
739050020040020600001900530070000040000602908805001270160430005080017300300200080,739156824548723619621984537276895143413672958895341276162438795984517362357269481
830059070400100308006020500590860002000704601040000000000200703025610890010043000,832459176459176328176328549597861432283794651641532987964285713325617894718943265
031009078200000305790400600000905000028060040000304102160002000549170200070000003,631259478284617395795438621416925837328761549957384162163892754549173286872546913
007420060108006300046000097005900002000630405301008670074050280000800000093010050,937425168158796324246183597465971832789632415321548679674359281512867943893214756
002590070070003045010600800490020000000160000008005013007030409029400508380002061,842591376976283145513674892491328657735169284268745913157836429629417538384952761
000310005004000020907208006080150239400060080010809000000002040005030672300906100,268317495134695827957248316786154239429763581513829764671582943895431672342976158
608240000040300000307000051060180007201405630000006090400070300090608205082930010,658241973149357862327869451964183527271495638835726194416572389793618245582934716
750410080002006010004803060400150006001300709590200840839000500600000002027040000,756412983382596417914873265478159326261384759593267841839621574645738192127945638
001309050020674003000000080040060005970020006500000291600805004039016070208700100,761389452825674913394152687142968735973521846586437291617895324439216578258743169
001000083020056000798040000010095040000030270835470061000700100000080036460509020,651927483324856719798341652217695348946138275835472961582763194179284536463519827
100000000230706900009000503401800602025010007370090010906040000000100720080563040,157938264234756981869421573491875632625314897378692415916247358543189726782563149
800000600700210050409003010057026800000009001260034000100080304000492000008070905,815947632736218459429563718957126843384759261261834597192685374573492186648371925
019050004460019580083407000040000097002500130730080050008006010600300200050100709,219853674467219583583467921145632897892574136736981452928746315671395248354128769
890130200007040060000005008130000400080000050509617000320809740074200309000400106,895136274217948563463725918136582497782394651549617832321869745674251389958473126
040082000000700456769030100975100600006300080400500902850910200103870009000000040,541682397382791456769435128975128634216349785438567912854916273123874569697253841
800400106030009000740360002600000200082000704900025001020907600100050008597001403,859472136236519847741368592615743289382196754974825361428937615163254978597681423
030408000001070600700015028000097400086500107200000360000941750040800010090023000,932468571851279634764315928513697482486532197279184365628941753347856219195723846
004000508001640200760500001003420900926730050805160000300000070092001040000890300,234917568581643297769582431173425986926738154845169723318254679692371845457896312
000200603093640000080000057100000049400087005300590072010862000004001020650030008,541278693793645281286913457175326849429187365368594172917862534834751926652439718
027050140001900008506040079070215300000000000800403090030006801200007654005020030,927658143341972568586341279479215386653789412812463795734596821298137654165824937
800205001071000090409008200040050710500030602006170043030600000700000308620940050,863295471271364895459718236342856719517439682986172543135687924794521368628943157
040005008700090500002006431037061000010900867400082050050040072003208900000300000,346125798781493526592876431837561249215934867469782153158649372673258914924317685
095200000800090030003070040057000401438100062029000800000530080010007506000416009,795243618841695237263871945657328491438159762129764853976532184314987526582416379
200409005140000008803060000008050200706200809009038401000001970000040026350007100,267489315145372698893165742418956237736214859529738461684521973971843526352697184
701050400000104002053200160000089000008000506940001730170900020034006070805730004,721653489689174352453298167567389241318427596942561738176945823234816975895732614
600008400000001007800439016409270050063000000075100083900000004500364009010502300,691728435342651897857439216489273651163985742275146983936817524528364179714592368
690000300700040918005023040000405001020008060063090070000100007010080403856700002,694817325732546918185923746978465231421378569563291874349152687217689453856734192
105200740067400980000009013001004070030080200009500004004870035200310000670000800,195238746367451982842769513521694378436187259789523164914872635258316497673945821
001080700570000083630004010780900400140032950205000001000690000000751028300040506,921386745574129683638574219783915462146832957295467831852693174469751328317248596
032008060500000037070040901007005100805390000004000709000609004020701008980200306,132978465549126837678543921297465183815397642364812759753689214426731598981254376
140670030000000006059030040080400007306050002017008060900200600504000018720140309,142679835873514926659832741285463197396751482417928563931285674564397218728146359
095002068000409005180700320800000904509040003200501000316008000000200700400035006,795312468632489175184756329871623954569847213243591687316978542958264731427135896
000097040042008109610000050050000026007060301108070490306500000500210903090034008,835197642742658139619423857953841726427965381168372495376589214584216973291734568
300040270259007400010005609120009060703020008006100504604308000080010090000052007,368941275259867431417235689125489763743526918896173524674398152582714396931652847
050080039904500000000001070062090008800007100703050064010263905500800300080470002,651782439974536821238941576162394758845627193793158264417263985526819347389475612
060000590020083006407090018000040380003501042590028000100030009079200000350700600,861472593925183476437695218216947385783561942594328167142836759679254831358719624
180000006000804052000200190006040005000005780005302600507000009403608000960107204,182539476679814352354276198836741925241965783795382641517423869423698517968157234
000700160008200093400065002200030010100006908045000200093000800801043605760051000,352798164678214593419365782286539417137426958945187236593672841821943675764851329
005030040000602107607800000041009200809306000260000005500710400300054671004003090,925137846438692157617845329741589263859326714263471985596718432382954671174263598
906500040020000010000480007000000700008069004500130206305671008200040061400008905,976513842824796513153482697612854739738269154549137286395671428287945361461328975
400000600013400070060070902380010000001800060040523009024080007007190085500730020,479258631213469578865371942382916754951847263746523819124685397637192485598734126
950603040004001008260900730036008500040010009005327000087000900600000074010040802,958673241374251698261984735136498527742516389895327416487162953629835174513749862
052009601039086040004000058700690300005140009080030017010000080000703200400050076,852479631139586742674321958741698325325147869986235417217964583568713294493852176
080760100004030050027104900002000341005009000600308002040050200908000637010007000,389765124164932758527184963892576341435219876671348592746853219958421637213697485
000804001300002574007509020900000040000601300500490800208705160006203009013080700,625874931389162574147539628961358247874621395532497816298745163756213489413986752
004900600350070000690840010060050094070200803903601020000700206500030080081000039,814923675352176948697845312268357194175294863943681527439718256526439781781562439
000900106630078005500010470000060004014200057705180009049007080207540900000003000,478952136631478295592316478923765814814239657765184329349627581287541963156893742
000003800037000004016058070080301502921500008000040900005006040000100200042970001,459713826837629154216458379784391562921567438563842917195286743678134295342975681
031500804560090000000283600012009030450000081600100700040630000080070200000000079,231567894568491327974283615812749536457326981693158742749632158185974263326815479
059040800000206090100079030090000418000560070380010200005420001708090005620300700,259143867873256194164879532596732418412568973387914256935427681748691325621385749
300205100019003500000407020080102704006900002705006009407830090032000001500004608,374295186219683547658417923983152764146978352725346819467831295832569471591724638
600090400008003021105708003700200300009040600360500742010602890200050000050901074,632195487978463521145728963784216359529347618361589742413672895297854136856931274
090480020860000300004070008380900500005200901000047000030650087240003050056014090,193486725867125349524379618382961574475238961619547832931652487248793156756814293
070200510003070200068003049090001000406500038780000900000420050002700600509018302,974286513153974286268153749395861427426597138781342965637429851812735694549618372
103000608070530092600178030005604003200000000761290500009080200800040009000005000,153429678478536192692178435985614723234857916761293584549381267816742359327965841
320000000004700005706039140160500070270090080908201003000103900000405008010080056,321654897894712635756839142163548279275396481948271563587163924639425718412987356
250703009000050061900000003001060300080000070670830250002340080740029000590000010,256713849834952761917486523421567398385294176679831254162345987748129635593678412
704005003016000508000402190900540306600900010030080025008090000500130470042600800,794815263216379548853462197927541386685923714431786925378294651569138472142657839
190020080003510002075406000007300800006045071020000950009030600800904010300260408,194723586683519742275486139517392864936845271428671953749138625862954317351267498
437010600900060073001000029000039016200504000098070500050800304760005208040390000,437912685925468173681753429574239816216584937398671542159827364763145298842396751
050003920001600070006040000000005004700008593009010860130050000020700680804290007,458173926391682475276549138683925714712468593549317862137856249925734681864291357
000700004060530901093108000002007000500090482830000005600005003070381060009240170,125769834768534921493128657942857316517693482836412795681975243274381569359246178
020095074000006050000370910085200007107000000093000846056900300700003062800104000,321895674978416253564372918685249137147638529293751846456927381719583462832164795
000206480070000009860740020090405201300008040020670900009000704006050003753090100,935216487472583619861749325698435271317928546524671938189362754246157893753894162
005007962002630005100009403600875000820040100004901300031008090090002700480000600,345187962972634815168259473613875249829346157754921386231768594596412738487593621
090700106002840070350006090163050007800003002000400000006000040040028500509670013,498735126612849375357216894163952487874163952925487631236591748741328569589674213
000020918095001000804000007060302000001700624480090500003019080029607030700005060,376524918295871346814963257567342891931758624482196573653419782129687435748235169
012000600706001035009000008000820050650140270400703009390002700085060090007300014,812935647746281935539674128973826451658149273421753869394512786185467392267398514
003080000607103004018596000001079062506200470090400000004002890830000051200900700,923784615657123984418596327341879562586231479792465138174352896839647251265918743
200030980800021050604900000050700604340509010000002000020010067070096800108304005,215437986897621453634958172951783624342569718786142539429815367573296841168374295
030050010800000000701200460960010070023700080080093025000070032004130009006508000,639457218842361597751289463965812374123745986487693125518974632274136859396528741
020970000300400610000018020000000037897500004560002900050060008009153070604800100,125976843378425619946318725412689537897531264563742981751264398289153476634897152
200009050040230600008007009030058010700400530060100002100062900057800000300700841,273689154549231687618547329432958716791426538865173492184362975957814263326795841
801000050460190000037004002000301060000027305270406108600000034005270080010603000,891732456462195873537864912954381267186927345273456198629518734345279681718643529
001000009000370084670090200708900050005280901310406000040800000203000065090132700,831624579952371684674598213728913456465287931319456827147865392283749165596132748
000070204020000851910054070240000013800740020007300060070801000000960000053020609,365178294724693851918254376246589713831746925597312468679831542482965137153427689
410037200509081600007000904900546000032098400050000070000010006001060582000204300,416937258529481637387652914978546123132798465654123879293815746741369582865274391
208030040004210080370405609400007910800020450900500003160003700000190800000600032,298736541654219387371485629425367918837921456916548273162853794743192865589674132
150400070008060002040800013200000009006703000007509001360007008970040025805100030,159432876738961542642875913213684759596713284487529361364257198971348625825196437
804500002000100063005923000096300080700040100350002009208005700170090056040706000,834567912927184563615923874496351287782649135351872649268435791173298456549716328
801000609000907200600050030460020910300400007000590006020605073103800000040012005,871234659534967281692158734465723918319486527287591346928645173153879462746312895
609017200005800041780040000902600000000020356503000910000308420000079630800050007,649517283325896741781243569912635874478921356563784912197368425254179638836452197
260090080098100005000670400000450306047006000003980210010020709486000020002503000,264395187798142635531678492829451376147236958653987214315824769486719523972563841
620074010900300085007900000703549006050100970408026000100000250300050607000280003,625874319941362785837915462713549826256138974498726531174693258382451697569287143
008572300569000008007000040000907864600105700082000001000003600100200009043090012,418572396569341278237869145351927864694185723782634951925413687176258439843796512
003000206820501000746000000004010079200480351065700004070008030000130960900007005,513874296829561743746329518384215679297486351165793824671958432458132967932647185
010020009030070410005090068890000050001300207400601080900008300000060025027004000,718426539639875412245193768893742651561389247472651983956218374384967125127534896
000040093805309200000006100047050006300072010108403057603200000090001872080500000,261845793875319264439726185947158326356972418128463957613287549594631872782594631
400207000000040001380010570200000080054003090061580002030008000000179640706000910,415237869697845321382916574273691485854723196961584732139468257528179643746352918
002190037080200010500080006036800009000046000040710002950000408700904051600020070,462195837389267514571483296136852749297346185845719362953671428728934651614528973
900054700030190420051000600002003010000507030100008004047200050005609008360800170,926354781738196425451782693592463817684517239173928564847231956215679348369845172
003070051542600000709000306000700802270004000600031900008302107000850003400096020,863479251542613789719528346394765812271984635685231974958342167126857493437196528
030689005000000009260000100800000603007010040050004078900008204005301000628900700,731689425584172369269453187842597613397816542156234978913768254475321896628945731
020600004030590000007040103870006910904032800050810000000007029691000750082000430,129673584438591276567248193873456912914732865256819347345187629691324758782965431
407080006020340018005006200060907000103000500580200004090400060001509037708010009,437182956926345718815796243264957381173864592589231674392478165641529837758613429
409050680000306900007080320610090200800570130000400000003020009150004060020018050,439257681281346975567189324615893247894572136372461598743625819158934762926718453
100480009280005700000000003000002000049760050052100048016807090073010002000003004,137486529284395716695271483861542937349768251752139648416827395573914862928653174
000091000405070093700203400007500020002006009863007001301002060980040370000060805,638491257425678193719253486197534628542816739863927541351782964986145372274369815
040000970370054006005000300100070582900600407000238000812900000560300204000060710,641823975379154826285796341136479582928615437754238169812947653567381294493562718
070300902509180600400500000600200071058010006007090305064002018900008740080030000,871364952529187634436529187693245871258713496147896325364972518912658743785431269
000047289300600001048005070000920400060108057800004300250090006106000800009503004,615347289327689541948215673573926418462138957891754362254891736136472895789563124
950007083000290040127008056600071008030500120090000070870004000000080015400362000,954617283386295741127438956642971538738546129591823674879154362263789415415362897
082030701000560090400000053100000004200015306396007000610004082003701000950800000,582439761731562498469178253175683924248915376396247815617394582823751649954826137
000706430007090801610005020100002000720050604003870500008500006030900050041037090,892716435357294861614385729185462973729153684463879512978521346236948157541637298
