007600005001287030840003000010054002630000049080190500002430068953001700000002000,327649815591287436846513297719354682635728149284196573172435968953861724468972351
950030000007500006480007900074608200190002074000010390010205060800400001002061807,951836742237549186486127953374698215198352674625714398713285469869473521542961837
000000578004301900020650000340009200000420001007506030709140085806030027000700009,163294578574381962928657143341879256685423791297516834739142685816935427452768319
000080590815003200060104700576300000004907080900040600400600013738005006000802000,347286591815793264269154738576328149124967385983541672452679813738415926691832457
000540030304100968700600000405870000296000000010002490001050087603904051028030000,169548732354127968782693514435879126296415873817362495941256387673984251528731649
092600500004051800500030791007000938065080004030200000010700005000094062608005300,192678543374951826586432791427516938965387214831249657219763485753894162648125379
049007001030060700508020906800002030090081000001400050000000800203700004060098217,649857321132964785578123946854672139396581472721439658917245863283716594465398217
007580001040097002500000036070800000600340057009001320481000060006020905920430000,267583491143697582598214736374852619612349857859761324481975263736128945925436178
060028019007400006400050800030180024540690000100002003703010060009000002000300178,365728419897431256421956837936187524542693781178542693783214965619875342254369178
600004010800206300050090004203807060067900008000403920708600095000010200120300000,679534812814276359352198674293857461467921538581463927738642195946715283125389746
156300000080001360000409000071500903902600040000023710005070000064000170300290605,156382497489751362723469851671548923932617548548923716895176234264835179317294685
307000002940600503085002090000083209006004800500020070600708014004009350700300600,367895142942617583185432796471583269296174835538926471623758914814269357759341628
070405832000296000040000900403020150009300006000050008060780001102004007750000490,976415832835296714241873965483627159519348276627951348364789521192534687758162493
000200107040060023078050006006400010003008049950300000100672900000000060400901580,639284157541769823278153496826497315713528649954316278185672934392845761467931582
200015306047000025050604890012040650000180070900006008008030409005009000006270000,289715346647893125351624897812947653563182974974356218728531469135469782496278531
090010064300902050008040070400003800000000026060057013805609000720400031000020509,297518364346972158158346972471263895583194726962857413815639247729485631634721589
000204350407190008206003009700001605004980023090000070108500706600000040003720500,819264357437195268256873419782431695564987123391652874128549736675318942943726581
000090415290060000085703000020000041701002008050007603000000936460051070870300050,637298415294165387185743269326589741741632598958417623512874936463951872879326154
000492008000000100600080032020500907015037080096100054150070600800003400003254000,531492768287365149649781532328546917415937286796128354154879623872613495963254871
005940010206010030000230008004603090090000850810700002300075009400890067002000405,735948216286517934149236578524683791697124853813759642368475129451892367972361485
100040580620700000008002100004026008009000030081005704050000017000050493743980005,137649582625718349498532176374126958569874231281395764952463817816257493743981625
900000000320070400600154900005402180008000200009601037000048002403209015000005706,954823671321976458687154923765432189138597264249681537516748392473269815892315746
006000350030800007020050000700900012004007080609031700062100438570040060001020009,896712354435896127127453896753984612214567983689231745962175438578349261341628579
004003600500204900310058027286500000007020013000709008000000090940010050050060174,724193685568274931319658427286531749497826513135749268671485392942317856853962174
530010000004600900000700258000476000380920070000005610027084003009000104010502800,538219746274658931961743258195476382386921475742835619627184593859367124413592867
700500400804200050300068970030100600600003009010740280502900030090605020400010700,729531468864297351351468972238159647647823519915746283572984136193675824486312795
800190020004000506320000008400901000003020700019675004900850100005012480007000260,856194327794283516321567948478931652563428791219675834942856173635712489187349265
076304005800050049010906002087010000009002050000600473003800900201470360600009010,976324185832157649514986732487513296369742851125698473753861924291475368648239517
302608054501900730008000200000104000070000501000327406080461300109000000054700800,392678154561942738748513269826154973473896521915327486287461395139285647654739812
600823409090100068000005100500460002730000000401302000000006514304018076070000900,617823459295147368843695127589461732732589641461372895928736514354918276176254983
009080570000502000047300002000710600104908700053024100020060940000100080086047005,239486571618572439547391862892713654164958723753624198321865947475139286986247315
810700003624009510009005602500000008060570900001034020002160070700800034030900000,815726493624389517379415682547291368263578941981634725452163879796852134138947256
109023780005907006000000500420080003600105028058490100002010640000604090040008070,169523784835947216274861539421786953697135428358492167782319645513674892946258371
684050100000080090290100064800012003003000700500790410306908500079004302000000070,684259137731486295295137864847612953913845726562793418326978541179564382458321679
000170500000030086004050019300000891825000000001046003068910370010067000902500004,689174532157239486234658719346725891825391647791846253468912375513467928972583164
050670080004001200026080050301060007080400900970028003530010700009000560000890102,153672489894351276726984351341569827682437915975128643538216794219743568467895132
002003460605012098000000700340057001200180034080900000100000600003508029429070000,812793465675412398934865712346257981297186534581934276158329647763548129429671853
063208040095060700700005010050009002020704800304000005000090003600081200008032194,163278549495163728782945316857319462926754831314826975241597683639481257578632194
004100050903040610080700200018000062305080090079003400601450009040060070500328000,724136958953842617186795234418579362365284791279613485631457829842961573597328146
007400600850000930000600102900000020400930857013025000591080040030016700070200003,127493685856172934349658172985764321462931857713825469591387246234516798678249513
008079304160300200070004000001930050602050497800040000450160002309007508000000000,528679314164385279973214685741932856632851497895746123457168932319427568286593741
005000281000020037600700490701000050300690002098300100020180740086403500940000000,475936281819524637632718495761842953354691872298357164523189746186473529947265318
003000960100032507090618000900100042020000608765004000810050200000400030300890074,283547961146932587597618423938165742421379658765284319814753296679421835352896174
520006700001000040000900001650300009300087200080000016795000080040028060008170430,524816793931752648876934521652341879319687254487295316795463182143528967268179435
000100690010080005050400070301008000500970200479530008600007002002069030783054000,837125694914786325256493871321648759568971243479532168695317482142869537783254916
002083060400700000700094130250000070030060400009175008008300240016902500000810600,192583764463721859785694132251438976837269415649175328978356241316942587524817693
008020503004013700097040008030602000820100630000900150560000004402090800109007000,618729543254813796397546218931652487825174639746938152563281974472395861189467325
800004061003005040007903200300800507061000800004007092902060003006200085070059400,895724361213685749647913258329846517761592834584137692952468173436271985178359426
053200001206700490000060008030054000100800000098300650060007083004001900900680520,853249761216738495749165238637954812125876349498312657562497183384521976971683524
010749000000006098602010500080104007570300600100090382000485030036000000008002409,815749263347256198692813574283164957579328641164597382921485736436971825758632419
520980001000002750087006030806300000040000109005098400200670300400010506001504090,523987641964132758187456932896341275342765189715298463258679314479813526631524897
001005370786000500000060090500041260093087150200003000020000008430098600000502017,941825376786319542352764891578941263693287154214653789125476938437198625869532417
000036850070002090036085042094000780185000000207000003001240008600800901000063570,412936857578412396936785142394621785185374269267598413751249638643857921829163574
000000650060700032000920100047860020020003901009010047300007094005030080870600005,782341659961758432453926178147869523528473961639215847316587294295134786874692315
609410058010600300502030000700020615000790002403005070070006040356000000080000201,639412758817659324542837196798324615165798432423165879271986543356241987984573261
003400500704030260000107080462800000000005009910070840006010070070269013090000052,183426597754938261629157384462891735837645129915372846246513978578269413391784652
400900301008060590530000006190420007250000800807095000070002040000104203002680100,426957381718263594539841726193428657254716839867395412671532948985174263342689175
720800040850004006003056007910003000080090560402000300000280091001065078070409200,726831945859724136143956827915643782387192564462578319534287691291365478678419253
203010007690050004000807030800645000304700020009020015000102058500004601078000009,283419567697253184415867932821645793354791826769328415946172358532984671178536249
798040003605000081030070500000082064400300000021005097260100000007090008300050916,798541623645923781132876549953782164476319852821465397269138475517694238384257916
500400620003007108000360095050102074700908230080000000096070400034015007200004080,517489623963527148428361795659132874741958236382746519196873452834215967275694381
970000502008274190006300040051060070403018900700000400000052008300100600100800754,974681532538274196216395847851469273423718965769523481647952318385147629192836754
580000000006000004410063700028100570090030016000709028009072003000005690800304002,583427961976581234412963785328146579795238416641759328159672843234815697867394152
301000006000094500850302701026970005080006073000010400500040007602008009039050600,391587246267194538854362791426973815185426973973815462518649327642738159739251684
002930650070605040008700039063000700700001080010500020400800091506002400020340008,142938657379615842658724139263489715795261384814573926437856291586192473921347568
000008000900304150175002004700000400019000003008761502400059807020100900003080260,634518729982374156175692384756923418219845673348761592461259837827136945593487261
700809000090300012503076480010007365050040200006000007060095030400210006800000901,741829653698354712523176489214987365357641298986532147162795834439218576875463921
700300012050081000090000506820090030300005604004170000480009025570000003001068070,748356912652981347193247586825694731317825694964173258486739125579412863231568479
030100000000075906002400050050003201940002060006780000070030010090250087310900540,539126874481375926762498153857643291943512768126789435275834619694251387318967542
000731000049600007020800603206040500031008900790023008610300004004000080050079020,568731249349652817127894653286947531431568972795123468612385794974216385853479126
904000001710000000000048500306005900472003000000067280005020098000301706200900104,954672831718539462623148579386215947472893615591467283165724398849351726237986154
000080010350004067020017300840356920060000000100020480006900278009001005070000004,794683512351294867628517349847356921962148753135729486416935278289471635573862194
004702090016350000780001630007190500058030062000085400200000740300604108000070006,534762891916358274782941635427196583158437962693285417265813749379624158841579326
001000000000632089006140750000206008400090020000080035150007006970304012020009840,831975264547632189296148753319256478485793621762481935154827396978364512623519847
700610509000405001200090060069200480500000000030950007040031000020800703053006048,784612539396485271215397864169273485578164392432958617847531926621849753953726148
865019370070005020104000000000007400000320060507408039009102640600830100300070500,865219374973645821124783956236597418498321765517468239789152643652834197341976582
400980060200410080090000003040620051080030200300107840050076020100850000907200500,413985762276413985598762413749628351681534297325197846854376129132859674967241538
908060000450108020017000060800540900204600070573020100000231004009400000000706583,928364751456178329317952468861547932294613875573829146785231694639485217142796583
904020085000048030200706000001000078870090010020010500080064109410500620005200003,964123785157948236238756491541632978876495312329817564782364159413589627695271843
600009010800015709200080030020451000160002008059630000007000046000527900010004305,675349812834215769291786534728451693163972458459638127587193246346527981912864375
206800010045003060980100020610007038008030004009005601400070000502008900000940703,236859417145723869987164325614297538758631294329485671493576182572318946861942753
005270008000000397080463100008500040274030500506920000400008001900701086000300700,135279468642185397789463125398517642274836519516924873427658931953741286861392754
006910004040802700809053060601000800927604000005300009014720036300009070000500002,256917384143862795879453261631295847927684153485371629514728936362149578798536412
405080607290500030030621004080100709000040103000950260004763000100002005920000080,415389627296574831738621594582136749679248153341957268854763912163892475927415386
076050300000008950400100086065020070094580100280039000010004000000097030030000062,876952314123648957459173286365421879794586123281739645512364798648297531937815462
000050801004008030002619000800306105590800000001072006073004502900060000010000467,769453821154728639382619754827396145596841273431572986673184592945267318218935467
002009458190005000003800060006023540050700200030040109000650020074031800000907000,762319458198465372543872961986123547451798236237546189819654723674231895325987614
867130002002000013009054000000000804610080350903600001041020090570010026000478000,867139542452867913139254687725391864614782359983645271341526798578913426296478135
360000001104206050025800070000910000800003200090682105200700009400105060078040000,367594821184276953925831674542917386816453297793682145251768439439125768678349512
080519000697003000300027000020004530900080706160000400010400062030005047800200109,482519673697843215351627984728964531945381726163752498519478362236195847874236159
000400080040610503070982010610009070002000905007853002050100600009006004030004720,961435287248617593573982416615249378382761945497853162754128639129376854836594721
000000070090000413000408006018640009405002000630107080080290100700060502000035600,164329875892576413357418926218643759475982361639157284586294137743861592921735648
300245007800000000007096120001500004000087005020014609000003901509160700064072030,316245897892731456457896123681529374943687215725314689278453961539168742164972538
520800706407000100000060009900045010001700365803020900000018430004690020300500008,529831746467952183138467259976345812241789365853126974695218437784693521312574698
000209700020708034050310000036000500800007219907504008070002000601000905400800103,368249751129758634754316892236981547845637219917524368573192486681473925492865173
761090420004800630000000010007042093006000000238009000800037005400006000090520104,761395428524871639389264517157642893946783251238159746812437965475916382693528174
503000760090010400400076031160000300070092008009400000007083015980007620005060040,513824769796315482428976531162758394374692158859431276647283915981547623235169847
000500106804301900700094800900600000370042000001078005030020491000800062620003570,293587146854361927716294853982635714375142689461978235538726491147859362629413578
008070301590010000000400806200635009170008000006090420030007940007524080010000500,648972351593816274721453896284635719179248635356791428835167942967524183412389567
000900070800031204020500038003054107602070500100608000406027000005060000070000390,534982671869731254721546938983254167642173589157698423496327815315869742278415396
304012000006007000090030500037008020050000014002650907009080200040901030180205006,374512869526897143891436572937148625658729314412653987769384251245961738183275496
500600008009010307103040260906851000700000089050003002000200070800007453640090000,574632198269518347183749265926851734731426589458973612315284976892167453647395821
053804000067095001020710040710002903005006408006000007000029305830600000000100079,153864792467295831928713546714582963295376418386941257671429385839657124542138679
800106900030040501004000700400083076050200000320079104700900080003051000006800402,875126943932748561164395728419583276657214839328679154741962385283451697596837412
340090026702003510010047008003002400870000900620570000905000000001400805000601200,348195726792863514516247398153982467874316952629574183935728641261439875487651239
000501206905000030301904008000402060800070000090360751500800003003040087702090400,478531296925786134361924578137452869856179342294368751549817623613245987782693415
058010072007008003040605100020000437009504000160020980500039000000700000293040001,958413672617298543342675198825961437739584216164327985576139824481752369293846751
000008030056930000100000792640701800902005370000803204010007080200004610807500000,429178536756932148138456792643721859982645371571893264314267985295384617867519423
800200007037080020010460350700300142920800073000005600080049000400602090305100000,864253917537981426219467358758396142926814573143725689682549731471632895395178264
705624010000700000290500370009470080010806400007090002408000920620005004003001068,735624819186739245294518376569472183312856497847193652458367921621985734973241568
000670508100309002627050009400000000008005371590100800004020000006080205900700603,349672518185349762627851439471238956268495371593167824834526197716983245952714683
090760024006008100304020060003050006050403087010007900008201003265000000000590800,891765324526348179374129568783952416659413287412687935948271653265834791137596842
007260300030900201108004605300107000405020000060090048001702006090685007500000003,957261384634958271128374695389147562415826739762593148841732956293685417576419823
540600070800200090106500040379002800000130020001050609000000315000870004900041002,542693178837214596196587243379462851658139427421758639784926315213875964965341782
000901038081000002235704609070409000520800000803006001000003420600570800092600000,467921538981365742235784619176439285529817364843256971758193426614572893392648157
037000209800010600540000730009806000700054000680320007000500010903607052060198400,137465289892713645546289731359876124721954368684321597478532916913647852265198473
006401070080000120000080309930070005102560000700009800000904001200830006854200030,396421578587693124421785369938172645142568793765349812673954281219837456854216937
013700800006923050050000000179004006805000390040006080000417630090050740000680200,913745862786923451254168973179834526865271394342596187528417639691352748437689215
079006000035001000802390406000200310243500007107400900050080100000057809060030020,479826531635741298812395476596278314243519687187463952754982163321657849968134725
407000005002607300109005020081003004040200706006900210003470601090120050000038000,437892165852617349169345827281763594945281736376954218523479681798126453614538972
260007500038900067000030009507000086601005030040200000004700390106040058000081070,269817543438952167715634829527193486681475932943268715854726391176349258392581674
403007082690000000120640950005320400009700003800960700010005000002009370070200508,453197682697582134128643957765328491249751863831964725316875249582419376974236518
090816700047000000050020083500140090000070600130002400000003260002060079409050801,293816745847539126651724983576148392924375618138692457715983264382461579469257831
040700520005034180070080300057603000004009000830050790001090853002065040090100006,348716529625934187179582364957623418214879635836451792461297853782365941593148276
048160700007002900530000014160009005005400809200075006000630000003900408090027500,948163752617542983532798614164289375375416829289375146851634297723951468496827531
540032060300105704010690030000206800907000200005008470200000000003051090406007180,548732961369185724712694538134276859987543216625918473251869347873451692496327185
001470500320009006407003109000000300083024060650091008000002007038000021700560090,891476532325819746467253189279685314183724965654391278946132857538947621712568493
020067409000400500609000801100002007094308206065000003856071020070500000000840010,528167439317489562649235871183652947794318256265794183856971324471523698932846715
709503100000026000400700500006109340530000000004080620200001790098005000371600400,789543162153926874462718539826159347537264981914387625245831796698475213371692458
002056730107900608000300000006078500081002904050190000508000360029031800400600020,942856731137924658865317492296478513381562974754193286518249367629731845473685129
543000080070000100080905006000470200092153070400800061360020810000009057009308000,543761982976284135281935746815476293692153478437892561364527819128649357759318624
500304200870000000410086509700900803000050001009023006680702400004008000050019602,596374218872195364413286579765941823238657941149823756681732495924568137357419682
000094706015700002000300800250608070604100003008000905007012034060005020800403090,382594716915786342746321859259638471674159283138247965597812634463975128821463597
170600200020900003305804000000705106006209050400000970008002607030000089600410300,179653248824971563365824791982745136716239854453186972548392617231567489697418325
005003200016804070790600050000000040400036009320000801000700004070008592180509600,845973216216854973793621458961287345458136729327495861539762184674318592182549637
089053000040600290506070013000040020030000160018027400000510604702009500000008930,189253746347681295526974813975146328234895167618327459893512674762439581451768932
000040035007610200840090700001000300600000854050307020026004109900800060530001072,162748935397615248845293716281456397673129854459387621726534189914872563538961472
470200005600900703000083040040000107502108064037020000089507400000030051005690200,473261895628945713951783642846359127592178364137426589289517436764832951315694278
009038050002007300600100000000050074200003800800090601003062019975080406100400500,749638152512947368638125947391856274264713895857294631483562719975381426126479583
020008000068401009004609370009060540200905000000007032456000890800300100170006005,927538614368471259514629378789263541231945786645187932456712893892354167173896425
200600308000908000050170490370006050000430600048502001900000000062300917513040006,291654378734928165856173492379816254125437689648592731987261543462385917513749826
020160457040002030301000900802700100600030095097406000469000008070500000180070024,928163457746952831351847962832795146614238795597416283469321578273584619185679324
200601008090072510050930007400709021060045000089000003003160000604008000500020970,247651398396872514851934267435789621162345789789216453923167845674598132518423976
108003050230406000090080430000720040000830176009600800050004007370290010000050269,148973652235416798697582431863721945524839176719645823952164387376298514481357269
607090520090000108300004000900080002005213000000409780800576040002800650001002003,617398524294657138358124967946785312785213496123469785839576241472831659561942873
301048600057201900400003080608000032040075190510000800920007000000400267000530400,391748625857261943462953781678194532243875196519326874924617358135489267786532419
076850020010000840000090003400000390100006078058237400000462005030070280090005061,376854129519623847842791653467518392123946578958237416781462935635179284294385761
000002705158079030020040000010090080790008500003057601000000350036400008004010926,469832715158679432327541869615394287792168543843257691271986354936425178584713926
570000040082010630609004021003540100050702000708069300060407008004006090020080005,571623849482915637639874521293548176156732984748169352365497218814256793927381465
620000300001700004500006978030802005002070090984160200300000060005900002009048510,627489351891753624543216978736892145152374896984165237318527469465931782279648513
008100003500607040490050701000060008060390402870005900007030000010800025603924010,728149563531687249496253781349762158165398472872415936287531694914876325653924817
048600030760050290000047100310700400050019603020860500530001800080000070609200000,148692735763158294295347168316725489857419623924863517532971846481536972679284351
007080023060900000085064001200609400004300000800000135009001040030500702650042098,947185623162973854385264971213659487574318269896427135729831546438596712651742398
570000200806004030001690000000079060029500740300100080050006003702300910403028005,574831296896254137231697854185479362629583741347162589958716423762345918413928675
061030700200000030000706009080041560620000000049050800000280390370000014400007600,961435728257198436834726159783941562625873941149652873516284397378569214492317685
090012570470000020000000108030605942600073000085040000300700409002004061760009080,896312574471598326523467198137685942649273815285941637318726459952834761764159283
007040000025000003460508200640005002000080031300700680009006100000030479280001005,197243856825167943463598217648315792972684531351729684739456128516832479284971365
300000700946000500050020001002080630070950804094301000160800002007000390000497080,321549768946178523758623941512784639673952814894361257169835472487216395235497186
020007000000008576560190208804070051103900600000010904300806009700400000000050432,428567193931248576567193248894672351153984627276315984345826719712439865689751432
360400970004001006800290100475020001030607005100003290008070020700008503090050040,361485972924731856857296134475829361239617485186543297518374629742968513693152748
200009475000026030080500601000740018030010507050098040320007000009083002406000900,261839475745126839983574621692745318834612597157398246328967154519483762476251983
070058003201009800000403060010600005049070280050890107520000640700100009000306008,476258913231769854985413762817632495349571286652894137523987641768145329194326578
000700045008560100003209700200403870805001203706090000001040300594000080020106009,162738945978564132453219768219453876845671293736892514681945327594327681327186459
341002009000900100020508000810000390400060057730040602957100060000085030000000270,341672589578934126629518743816257394492361857735849612957123468264785931183496275
806000050000058001009200400508029600040067230070030009300040086000100970100006524,816974352423658791759213468538429617941867235672531849395742186264185973187396524
020060190040170060900000005500900800086000240004030076010200403037050020008490600,723568194845179362961324785572946831386715249194832576619287453437651928258493617
600208090039000000201500740005600170000049800000100329000004008003005010870030602,647218593539476281281593746395682174712349865468157329156724938923865417874931652
008005030003070219000910400100420300300700500064000008700600804050080000002094061,918245637543876219627913485175428396389761542264359178791632854456187923832594761
300045700000007012605000800002090103008030090500401670907050486100000300084600050,321845769849367512675219834762598143418736295593421678937152486156984327284673951
094002580000070034061508000206130000108007053900000200080691040070400005003080002,794312586825976134361548729256139478148267953937854261582691347679423815413785692
096500030000704205040300078103028000080430109000006500970010600235000800001007094,796582431318794265542361978153928746687435129429176583974813652235649817861257394
025000004140007028300600007007500160009200003602301050800010905003460080050039400,725183694146957328398624517437598162519276843682341759864712935973465281251839476
000093005610000008000180203035200906790050000204000100509400600008072001420530070,842693715613725498957184263135247986796851324284369157579418632368972541421536879
005004200093020007070000890032010060006050009100087530300005006004298001020036480,865974213493821657271563894532419768786352149149687532318745926654298371927136485
040081000209050008006200500030600870007520003500340060800094002701000039020730006,345981627279456318186273594432619875617528943598347261863194752751862439924735186
040890070500000010309000004000908752002010600060007090900004360070002840008630020,246891573587243916319576284134968752792415638865327491921784365673152849458639127
079034050300020008020605010005200009000100630480009700008050160031080002060007094,179834256356721948824695317615273489297148635483569721748952163931486572562317894
003000001742003600000587400308400196500000020170906008005700840000001009609230500,853642971742193685961587432328475196596318724174926358215769843437851269689234517
000609410250030006094000800009010708100300094507200030700020105000800060308760200,873659412251438976694172853439516728162387594587294631746923185925841367318765249
000108400070930008050006032200860001903520000060040090086003105700004060120000040,392158476674932518851476932247869351913527684568341297486793125735214869129685743
000050870108000040025043000900000301000075060604302000500207190090084600073016280,349651872168729543725843916957468321832175469614392758586237194291584637473916285
601009057002310040000708000004030000060080390080201670900106080740050029300000405,631429857872315946459768231294637518167584392583291674925146783746853129318972465
090402007000103602460000090034706800180005900200000704009008160003954000700030050,391462587875193642462587391934726815187345926256819734549278163613954278728631459
010000265054310090800007000003000102006008074080023000900001700402600008068005943,317984265654312897829567431543796182296158374781423659935841726472639518168275943
000010900068403000321060400100000005800720041034000006502009708007130050690050020,745218963968473512321965487176384295859726341234591876512649738487132659693857124
005000034000690000472100008300057200010000003058000060060040980907002001100083570,695278134831694725472135698346857219719426853258319467563741982987562341124983576
800410000603090500000007980020008060406039007000250410090020805310000070008374002,859413726673892541241567983125748369486139257937256418794621835312985674568374192
139602400080030051504070900200009030003006100000007846600005008005040070090800020,139652487786934251524178963268419735473586192951327846642795318815243679397861524
007100084009054100201806050000070010050000439060042500800200000326005090000307840,537129684689754123241836957498573216752618439163942578874291365326485791915367842
500003970000640001800029500007401080000060030320500009010000002050090348708200096,562813974973645821841729563697431285185962437324578619419386752256197348738254196
020100860003500900740002050017090200600037040009620080098000007500000620001740003,925173864183564972746982351817495236652837149439621785398256417574319628261748593
260000000198063500000000710004009007710420093036005004600050020000290400570301008,267514839198763542453982716824639157715428693936175284649857321381296475572341968
100087000930100540046030200000260437210070000000508009070000604008093010605010080,152487963937126548846935271589261437214379856763548129371852694428693715695714382
408639007030701200970450000500008021360000700000940305010003090004026510200000008,428639157635781249971452836547368921369215784182947365816573492794826513253194678
000000501708200006006300040030108900020067008000490020064005000095002873003810060,342976581718254396956381742637128954429567138581493627864735219195642873273819465
000200650700000800609500017240006980930000040000040231080014520000730000005809300,814297653753461892629583417241376985938152746576948231387614529492735168165829374
650010049009504200800007000060802700040000083003070120100080090005046007000903605,657218349319564278824397561961832754742651983583479126136785492295146837478923615
030109072080005000400720506802030040060972000591680007000200001003000490106000080,635149872287365914419728536872531649364972158591684327948253761723816495156497283
900004020000590604100020350204007900680040075030900081005130800760200000008005160,953614728872593614146728359214857936689341275537962481425136897761289543398475162
700800045000012600095407002401720000009085063030006700000600010120090857840000030,712869345384512679695437182461723598279185463538946721953678214126394857847251936
007009604480200000000170093200000001750006089608015400004000057025008100306900200,137589624489263715562174893243897561751426389698315472814632957925748136376951248
218500400040000090000007801000400019490036008753900002005190200002050173000008060,218569437347812596569347821826475319491236758753981642675193284982654173134728965
020196003030402005409030000007001002240007596086000040010059020803000100900800074,725196483138472965469538217597641832241387596386925741614759328873264159952813674
002900304605700018000006000978003000003500296500104070004000100800020439130087002,782915364645732918391846725978263541413578296526194873264359187857621439139487652
080004070002009008506030410947300600310920000008005001000070080830400006000150290,183264579472519368596837412947381625315926847628745931259673184831492756764158293
200000470630070080009600201000800350081054000407006098590721040000090062008003005,215389476634172589879645231962817354381954627457236198596721843143598762728463915
030025090080360002700009103300080056000007200005910700000100607809000010207654300,136725894984361572752849163371482956698537241425916738543198627869273415217654389
300820506004600030016709002003000600869001000100000497705080000000250008020943005,397824516284615739516739842473592681869471253152368497735186924941257368628943175
003008050500206001400010092005100700681503000290800000000020070030007506010600803,123948657579236481468715392345192768681573249297864135856321974932487516714659823
050200300800030610200087000030024000560300420090006870109008006027400050300100049,956241387874935612213687594731824965568379421492516873149758236627493158385162749
060038007170900020930060000004020135006500090021040000200003504800005360000007008,462138957178954623935762841794826135386571492521349786219683574847215369653497218
007009028603040091009250700000037800000120400951600000280001030036000150005470006,547319628623748591819256743462937815378125469951684372284561937736892154195473286
