007050010080200600403608050006107400905006200040089007200010839050043006001000070,627354918589271643413698752836127495975436281142589367264715839758943126391862574
200003064000100509719000002100005700890002030056049200000804600070500840608030001,285973164463128579719456382124385796897612435356749218531894627972561843648237951
053040906040000200100086003000300009601008704270050010700009000098025007400013002,853142976946537281127986543584371629631298754279654318712869435398425167465713892
200570801000030459000609030509801070078360100060000240107000006034020080000080900,293574861716238459845619732529841673478362195361957248187495326934126587652783914
004050080800023605000009072605180000280067140740000000060900001907030060000001308,124756983879423615536819472695184237283567149741392856368945721917238564452671398
000380000801002065045170300570690002000000009000723100203004910108507006460000000,726385491831942765945176328574691832312458679689723154253864917198537246467219583
080400716007029048056001039009000600060003400300080021800250000740000000003190075,982435716137629548456871239519742683268913457374586921891257364745368192623194875
040000380009405602200710005857003000000000000913062040500096100300080076024100830,145629387789435612236718495857943261462871953913562748578396124391284576624157839
004100873030028090001500060600800000083007005900030740040005230007690100268040900,524169873736428591891573462672854319483917625915236748149785236357692184268341957
300100708067000000000060049700890650508076004004003002409080205000007180010302000,345129768967438521182765349721894653538276914694513872479681235253947186816352497
700309502080006000050000094409680700000000001610500340060090208307045910801200003,746319582982456137153728694439681725275934861618572349564193278327845916891267453
700800109008320600040001520890602004036507900000080000000900210150040870007006003,725864139918325647643791528891632754436517982572489361364978215159243876287156493
061500080500010700000934000079000030800460500602000001080025307100800009245007800,361572984594618723728934165479251638813469572652783491986125347137846259245397816
000516090080402070056089003004100000008907620201000048090300405743060000000000002,327516894189432576456789213964128357538947621271653948892371465743265189615894732
306700020050020800000001040001403000070900100402600790010050309000040280580009006,346798521159324867728561943891473652675982134432615798214856379963147285587239416
007005026000090430060017009031002005000060000285000093403051000900046051010000870,897435126152698437364217589631982745749563218285174693473851962928746351516329874
050603904200000360080019007097008026610054000402000010003000570000760008800301002,751623984249587361386419257597138426618254793432976815163842579924765138875391642
004800370030906000805401600608050200320600080007000000590000034006003190040200507,964825371231976458875431629618759243329614785457382916592167834786543192143298567
000010375080362009090000000003985006070001000109000204000400058604050900520006401,462819375785362149391574862243985716876241593159637284917423658634158927528796431
000800010005037000089400700300060080000700200504210309790500108012089005000004023,637892514145637892289451736321965487968743251574218369793526148412389675856174923
200010064000900002058076000000063009094025070317009006500081090006300407103000280,239518764761934852458276931825763149694125378317849526572481693986352417143697285
073094000200000056598000007700040210039600000000001005086030070912007300050809140,673594821241783956598216437765948213139625784824371695486132579912457368357869142
700501000863200700450000980600800409090000020205034100000170800000002360106390050,729581643863249715451763982617825439394617528285934176532176894978452361146398257
050320800000094000700006509004000306000085912980100050000602007476050038091000400,659327841128594673743816529514279386367485912982163754835642197476951238291738465
580000000074980610016530800020000041000009380840760009000290007205010003007603500,582176934374982615916534872629358741751429386843761259438295167265817493197643528
900208460040050002032000075004100000310002607008095310600003900185400000000610020,951278463746351892832964175574136289319842657268795314627583941185429736493617528
950030006400000312000700000000076104014200000503009800820500430605080070090010600,952831746478695312136724598289376154714258963563149827821567439645983271397412685
006512340000009010850000007080306050310080200600400000092064801003200400700005690,976512348234879516851643927487326159315987264629451783592764831163298475748135692
290700000400092130107640000010008590003007800060029401300000050080000062020504708,298713645456892137137645289712468593943157826865329471371286954584971362629534718
500010000904600071006500804000030086170020900005708040003901060060007490740002305,587214639924683571316579824492135786178426953635798142853941267261357498749862315
000800020709003000000240517008600431050024600900000002007108060016050379430006080,145867923729513846683249517278695431351724698964381752597138264816452379432976185
600000074052680900971005002080010390005300100040000287300100050060952001007000609,638291574452687913971435862286714395795328146143569287329176458864952731517843629
009020630300098007700460500070000020150306008004810050060081000200049070010705900,589127634346598217721463589873954126152376498694812753967281345235649871418735962
006000100510009068300000905072340000005016020040005089028700600000020043103580700,296857134517439268384162975972348516835916427641275389428793651759621843163584792
010045800000008046300000029020070005801200070045809600060703001002100000000060403,216945837957328146384617529623471985891256374745839612469783251532194768178562493
070458390096000042300000700180620034000030560000974001002090450809107020060000000,271458396596713842348269715187625934924831567635974281712396458859147623463582179
370905800006000790000001003020058310800703960560040007009502030000006008001480020,372965841156834792498271653927658314814723965563149287789512436245396178631487529
240000078079820300006100900000000094007006000065982010080407001501030007030605200,243569178179824356856173942328751694917346825465982713682497531591238467734615289
418905600000008200920700100009106003300002070070084500080001950560040000200600340,418925637637418295925763184859176423346592871172384569784231956563849712291657348
003807050905620740000090100400003901000080502762059800010708000030000000800004216,123847659985621743647395128458273961391486572762159834214768395536912487879534216
400010000010500097095030420600407003208650040007002150000960070803200000500048060,482719635316524897795836421651497283238651749947382156124963578863275914579148362
002005706000800020470301008004100090500007082380040510058700300000009000100260040,812495736935876124476321958724158693561937482389642517258714369643589271197263845
004092500020003078083005104800701600200040001060230090048100000005000007170500460,714892536526413978983675124839751642257946381461238795348167259695324817172589463
806005000040300000032160800000083590008020060701540203010007609500400710400009302,876295134145378926932164875624783591358921467791546283213857649569432718487619352
010290008350070600200000490970014085060030900005700001006005109008300020042001007,614293758359478612287156493973614285861532974425789361736825149198347526542961837
098700001670013000000280604800000500304092008569040100030000850000306007000150092,498765231672413985153289674827631549314592768569847123231974856985326417746158392
052130070940060010017000309300780064008000020000256900400025680700010000090300045,852139476943567812617842359329781564568493721174256938431925687785614293296378145
209518400007006395604000000000860071000003200520400900970020008108300004040007650,239518467817246395654739812493862571781953246526471983975624138168395724342187659
009080070040052000816030900500070040008609100302005807000040369000000020027061004,259186473743952618816734952591873246478629135362415897185247369634598721927361584
006050008401800090300107006005000002073091080640000700002603140500002009000980070,726359418451826397398147526815764932273591684649238751982673145537412869164985273
050900230000017050300006080019805023000000400806002091002460700601053000485079000,157984236268317954394526187719845623523691478846732591932468715671253849485179362
000000507000082100000054063047008300036000020802140900090006001074005002013079050,429631587365782149781954263947268315136597428852143976598426731674315892213879654
080300042409070180120500706000800030600020905000061000200006001004030070530290800,786319542459672183123548796912854637648723915375961428297486351864135279531297864
058000006040805310200006090071000008600723400000009600802010530007040200095360000,958231746746895312213476895371654928689723451524189673862917534137548269495362187
008004000007893050921070030080700600052300041000028500240580007003900060600002900,538214796467893152921675438384751629752369841196428573249586317813947265675132984
200016008480200073650700901008043060009600200040009780900030500100400002070051300,297316458481295673653784921728543169519678234346129785964832517135467892872951346
640020800050006000000938000010005320206049050700060100021000090400810075567304000,649521837358476912172938564914785326236149758785263149821657493493812675567394281
002005890600070010010400203400906000107200059050800342000001006500040100030080570,342165897698372415715498263423956781187234659956817342874521936569743128231689574
004009180102007005009060700095800300080040091000036040700508002060002400003010800,674259183132487965859163724495821376386745291217936548741598632568372419923614857
008000604020347000050008000047100029900800560000030800594010006206000073083902010,378521694629347158451698732847156329932874561165239847594713286216485973783962415
640170090001036002050000080060005071410690050300080400000000600890402037527000010,642178395981536742753924186269345871418697253375281469134759628896412537527863914
001058400290000000700409100005030007076090050020001680000006209340200708800040013,631758492294163875758429136185634927476892351923571684517386249349215768862947513
000200000607900453080030790065301008490070060008005100800000900003024001512700030,359247816627918453184536792765391248491872365238465179846153927973624581512789634
064000870000070301050300400907004005000809010182600003006082000010905760400100092,364521879829476351751398426937214685645839217182657943596782134213945768478163592
700063000060081520800702900000390080108005304402007000050070001219500006607009040,725963418963481527841752963576394182198625374432817659354276891219548736687139245
230007009800040600007005102001902306009080000000514200043000000650090830790056001,234167589815249673967835142481972356529683714376514298143728965652491837798356421
070030010001892030508007026000000489409210570005070000006400091000000008804629000,972536814641892735538147926127365489469218573385974162756483291293751648814629357
008030490021004000006708000000657109073000045000000820010300000004905083080076201,758231496921564378436798512842657139173829645695143827517382964264915783389476251
000309060003010490041070208000005013000602500089000007210804009700020050068900040,852349761673218495941576238426785913137692584589431627215864379794123856368957142
207080005600030094013005802904000260000051008060009700809003006300490000040027010,297184635685732194413965872954378261732651948168249753879513426321496587546827319
200000904009300500506710008078401305000070100003580002904805600007060010000000403,231658974789342561546719238678421395425973186193586742914835627357264819862197453
300000080050479060060300507007001000009867300020000401090000620016708035085900004,374615289852479163961382547537241896149867352628593471793154628416728935285936714
030079014600002300209408006340060005000210008051090700000000050095700820780003000,538679214674152389219438576342867195967215438851394762423981657195746823786523941
900306050001704003807009600023000005409261700080003091005010024200400300070800000,942386157561724983837159642123978465459261738786543291395617824218495376674832519
800360507710000600093010000000402806502701090340000000900200173280000045407090000,824369517715824639693517482179432856562781394348956721956248173281673945437195268
006042391054000080200700050070050249800910600030000000090060070020103008105804003,786542391954631782213789456671358249842917635539426817398265174427193568165874923
500078640060200000971003000003900017080450900000000020700580032300009450140060008,532178649864295371971643285453926817287451963619837524796584132328719456145362798
705006300600900407030008600043005900020700010900002506060200050800040709471030008,795426381618953427234178695143865972526794813987312546369287154852641739471539268
400050281010480030005006000030062007104000000600100059052700300700890040001003075,476359281219487536385216794538962417194578623627134859952741368763895142841623975
092008070000945031000020600380001400500034809004050700007019020613070005000600040,192368574768945231435127698386791452571234869924856713847519326613472985259683147
000300015002064030010000960208453000170000800034017009009570200840209650000000007,786392415952164738413785962298453176175926843634817529369571284847239651521648397
043092810050708600200003900016000020000819000075000083002036700000407206090500040,743692815159748632268153974816375429324819567975264183482936751531487296697521348
900500000000032100802004037007006400004020583000051009019807020043690000700010600,931578246476932158852164937597386412164729583328451769619847325243695871785213694
124305008030600040000090017000800050700061000052030009640080205000900000315207080,124375698937618542586492317461829753793561824852734169649183275278956431315247986
002000786000750020109000403458001000003400978000603000300516000060000230085092001,542139786836754129179268453458971362613425978297683514324516897961847235785392641
400000708085600003020005000030409100900060305070031680006093024003027906001800000,469312758185674293327985461638459172912768345574231689756193824843527916291846537
000210540006005010701460002600003000000049273000520009409800105100030067800002390,983217546246395718751468932692783451518649273374521689439876125125934867867152394
100720036006008009090050100042006703701000040850004020009080010000097562030200804,185729436376148259294653178942516783761832945853974621629485317418397562537261894
090054026108003004000000900030406205700900000500028019003000182206340000001087040,397154826128693754645872931839416275712935468564728319473569182286341597951287643
450080230070005000806090000200003001010650490080007305000104052509008700007020860,451786239972435186836291547295843671713652498684917325368174952529368714147529863
900570000300002809050030701060023000007906104000180520000000210208005403009004687,984571362371642859652839741165423978827956134493187526746398215218765493539214687
090007040003801972002040560100009026200030000870200051000006090000470005604308007,598627143463851972712943568135789426246135789879264351327516894981472635654398217
068100000300075090074002056012850000609407010730000800100000007000536240000009300,568194732321675498974382156412853679689427513735961824153248967897536241246719385
130000004009304070008050002020108037600092100400000000050009003000780590007640010,132876954569324871748951362925168437673492185481537629856219743214783596397645218
000080009014370200030000040008007604050030012306001790200408000501206070009000508,762184359914375286835962147198527634457639812326841795273458961581296473649713528
380000100695020000000050026003940510010080009007000408700290045069001702000507300,382679154695124873174853926823946517416785239957312468731298645569431782248567391
640000020001076380708042500200005000000081750053000409094038000072109006000000103,645813927921576384738942561217495638469381752853267419194638275372159846586724193
030680750702904000010050304000000006085200401200006079001000000020107603904025800,439681752752934168816752394197543286685279431243816579371468925528197643964325817
003002700080104090095800602000090200700031906560080030100020007002506340036000100,613952784287164593495873612341695278728431956569287431154329867872516349936748125
050004000006210308300760100020601504005000080409003070061500290080020000094037050,152384769976215348348769125827691534635472981419853672761548293583926417294137856
001030079009800640023070500500080062080064907070109000005001890040290050010603000,861435279759812643423976518594387162182564937376129485235741896647298351918653724
200084360650201007070053900035040080900006012700500490040009650810000000009860000,291784365653291847478653921135942786984376512762518493347129658816435279529867134
001870600000109240008520090045000000300090006607000510070260053080003901560000802,921874635756139248438526197845617329312495786697382514179268453284753961563941872
000602100370008900614030008750300002008170006036009005009400350080200001040056200,895642173372518964614937528751364892928175436436829715269481357587293641143756289
400190080028000009007005430054079001060003802900610004072004050615020000000030600,436197285528346719197285436254879361761453892983612574372964158615728943849531627
640090005009730000020854007900100008504000030100027600230400009000300840016008250,647291385859736421321854967962143578574689132183527694238465719795312846416978253
900800503006037081100000040040005000000910032609200070402100007305008019000006850,974861523526437981138592746243675198857914632619283475482159367365748219791326854
065982300841370000200005000000608970009000800630007240020000003900010607057004002,765982314841376529293145768412638975579421836638597241126759483984213657357864192
020000470947600085800300009170004003000090100096080002000002514380010090002570006,623958471947621385851347629178264953234795168596183742769832514385416297412579836
800400520610002000000000790050006300904300000003025108420150030008070200037080965,879431526615792483342568791251846379984317652763925148426159837598673214137284965
510020080009000000380071400030410502006500719000902040241083000000006100007090028,514329687769845231382671495938417562426538719175962843241783956893256174657194328
250030084400002900030007560067053001000090400300010807094000320700609000105080000,256931784478562913931847562867453291512798436349216857694175328783629145125384679
000000090500207000426013000040060508105708200009005460000634070710090004080001003,378456192591287346426913785247369518165748239839125467952634871713892654684571923
860000047001857200002000009700300000030420600690000820050003700300768050400095001,863912547941857236572634189725386914138429675694571823256143798319768452487295361
500700100000096057002008000015040390090001620403080000004200065900010730807305009,549723186381496257672158943215647398798531624463982571134279865956814732827365419
380600900061050020007010035000004010030701580602300000500037004890000007004098062,385672941961453728247819635758964213439721586612385479526137894893246157174598362
000905287000010000923006100004062850308040700700301060400008039000057402015003000,641935287587214396923876145194762853368549721752381964476128539839657412215493678
504900060020410500600000802180590030060200090309067010010020700207040000050308004,574982361823416579691753842182594637765231498349867215418629753237145986956378124
007800501623900070000004006005409030108070460090030280400000700810200050002056008,947863521623915874581724396265489137138572469794631285456398712819247653372156948
026000900701002038004910065080000043010205700609003020000178000348000006050040090,526834917791652438834917265285791643413265789679483521962178354348529176157346892
201009030000500009005370408020090801098035006056000200400700010000086000673402005,241869537837524169965371428324697851198235746756148293489753612512986374673412985
690800200702000065108020390000062007000300902503790100005438700000006000819005040,694853271732149865158627394981562437476381952523794186265438719347916528819275643
005600008003048902800070400069035080700102056030400100090053600018000027400207000,945621738673548912821379465169735284784192356532486179297853641318964527456217893
080425009700109350000003800023008970649007000000000001002091005006304200030600040,381425769764189352295763814123548976649217583857936421472891635516374298938652147
940100030050080470100206500000709820207310050406005000501008003000002098000670000,948157632652983471173246589315769824287314956496825317521498763764532198839671245
700004830010000200804901060940020003006050000035870010090610050307000089080307002,759264831613785294824931765948126573176453928235879416492618357367542189581397642
700041008405090260020000071006800152000003000970000046080604900004302000031057800,763241598415798263829536471346879152152463789978125346287614935594382617631957824
050040020800062700670100094200008105500376200904000006006904300000807001193000080,351749628849562713672183594267498135518376249934251876786914352425837961193625487
000540100007003000000080602600810049002000008910407050060900070740050003830102560,326549187187263495594781632673815249452396718918427356265934871741658923839172564
950060078003010605000083140605400002072050083080007000004036051006902000000000490,951264378843719625267583149635498712472651983189327564794836251516942837328175496
030009768700010204005000000400002675009080030060007000208300190903621800000400000,134259768796813254825764319481932675579186432362547981248375196953621847617498523
508913207001000600200070005006020800700509400083700009120400900000650030004108050,568913247371245698249876315956324871712589463483761529125437986897652134634198752
357200090960000400000709080801032000200006714090500030000080071000005609406003052,357248196968351427142769583871432965235896714694517238529684371783125649416973852
700130089140000300030090705003805001002360800006421090080000200900756000050200046,765132489149587362238694715493875621512369874876421593681943257924756138357218946
040017200753600100009054008000802900090000403006540000205001890014700060800203010,648917235753628149129354678471832956592176483386549721235461897914785362867293514
060340702000025100309081005000500024253000009097008010601000030070900408008006000,165349782784625193329781645816597324253164879497238516641852937572913468938476251
530070090047608301008002060060510032480000500000209007910000406000005100623007000,536471298247698351198352764769514832482736519351289647915823476874965123623147985
007000300300020080001400720560047900070500048009631070006000030005186002008009501,627918354394725186851463729562847913173592648489631275916254837735186492248379561
403060010010058402006900070090700000000003156680520037074000500500132008000000690,453267819917358462826941375395716284742893156681524937174689523569132748238475691
400090030012000806008005720106203000090070000003419005081306450050007300020040608,467892531512734896938165724146253987295678143873419265781326459654987312329541678
070019065836007000000020400795631008100005000020740000008900070000082019560003020,472819365836457192951326487795631248184295736623748951218964573347582619569173824
020000800000500163600340090001008000090670200052019730400001008039020005005760014,523196847947582163618347592761238459394675281852419736476951328139824675285763914
000004300907300400002058160170500006030000820604900070000430008080060705015020090,861294357957316482342758169178542936539671824624983571796435218283169745415827693
020040007800501409001300680500802000004000013930006570203000000000060091068075020,329648157876521439451397682517832946684759213932416578293184765745263891168975324
700001005010340960020800400430098056006400290100000030609702008005000000280050743,764921385518347962923865471437298156856413297192576834649732518375184629281659743
900001530500046017210090840000600008089007003050000200006500009000403001720800400,964781532538246917217395846372654198489127653651938274146572389895463721723819465
025000600700059080100406007000038070930000002060201400000074820000900010403080506,325817649746359281189426357214638975938745162567291438691574823852963714473182596
009060003806301540007005012980600070040057200060010050000008137300140000250090060,519264783826371549437985612985632471143857296762419358694528137378146925251793864
008402000000010378930000000020007540007304160460029000071005400502060080089000703,718432695254916378936578214123687549897354162465129837371895426542763981689241753
008000200740102850600370014401050009800600003025907000290400070030806090000000160,918564237743192856652378914461253789879641523325987641296415378137826495584739162
904600010710204903300000580000170650060380000100000092000703000802005100009001746,954638217718254963326917584493172658265389471187546392641793825872465139539821746
