200160007001700090450093000370005860096007041008030002025000006710900420000000083,289164537631758294457293618372415869596827341148639752825341976713986425964572183
050009004806540001047000230000006703200008050100730089000060300000927500798010040,351279864826543971947681235489156723273498156165732489512864397634927518798315642
009070013608029057000640002400800100563000029020063000300100070070005094080430500,249578613618329457735641982497852136563714829821963745354196278176285394982437561
639002080004630000270009050000080305100057026060040010002305400090701008301000970,639572184514638297278419653927186345143957826865243719782395461496721538351864972
000061500000790462002048703306000007070130086900000040500006000480905001100007209,734261598851793462692548713346859127275134986918672345529316874487925631163487259
005307600004800190270060080090040020507001000031020560000400073010908400603005009,185397642364852197279164385896543721527681934431729568958416273712938456643275819
010030080070205040600090201060000020401980370009463500380000460000327000007006002,215634789978215643634798251863571924451982376729463518382159467146327895597846132
070509006008000003310620040680014200005002780200000009801750600020400050903080401,472539816568147923319628547687914235195362784234875169841753692726491358953286471
600401900008065000005000140701084002053090008040002010070030000092010650506000730,637421985418965273925873146761384592253197468849652317174536829392718654586249731
010080020902006000078004501190000300004370106800540700000925007030000009500630408,615783924942156873378294561197862345254379186863541792481925637736418259529637418
750200040040000602300180090002800061000010053180090000060030700500007329070508410,759263148841759632326184597432875961697412853185396274264931785518647329973528416
403560270000009350006010080068340000107000000009087032000100865010090704082050010,493568271821479356756213489268341597137925648549687132974132865315896724682754913
702600091400700058000051000380060700009080103007902400826490000001200806500000030,752648391413729658698351274385164729249587163167932485826493517931275846574816932
090580000002006003854000090507020000049308170080050004005192006076004020100000300,693587412712946853854213697567421938249368175381759264435192786976834521128675349
000060950100200000489300021038010700240700095500006008690052003072800040000030000,723168954165249387489375621938514762246783195517926438691452873372891546854637219
010000000540000903309070021000140680050600030107080005290064000600200740008539000,712953864546821973389476521923145687854697132167382495291764358635218749478539216
000500680000086103067000200050290001003700009702034000504820060008003900329010500,931572684245986173867341295456298731183765429792134856514829367678453912329617548
000800300086205007140760092000079025602010000003008704000000531837000400900406000,729841356386295147145763892418379625672514983593628714264987531837152469951436278
018930005000074800460500100000420060009001002370009040700605208503290000020008709,218936475935174826467582193851423967649751382372869541794615238583297614126348759
047600009890003100000840205009051040173002080002006700004000953506027000010000000,247615839895273164361849275689751342173492586452386791724168953536927418918534627
070090800600000020308001057050700000027500340036900001000078200100460035094230060,275394816619857423348621957951743682827516349436982571563178294182469735794235168
020580100704900056000040780610008900300291800800000070030106500001700040009030002,926587134784913256153642789615478923347291865892365471438126597261759348579834612
009007006006023000004100592100304000000000780580200910000800140721600300030005069,219457836856923471374168592197384625642591783583276914965832147721649358438715269
100800069053190000000400570000060820030050006097240100209000010006910704040007005,124875369753196482968423571415369827832751946697248153279534618586912734341687295
301080000005109006070040890800002050064093070030401000000030010700506209026070045,391687524485129736672345891819762453564893172237451968958234617743516289126978345
000060005805001092649020800008000706013900000402703050030208049000005000207014008,321869475875431692649527813958142736713956284462783951536278149184695327297314568
050000379100400200920050006078100002600200910000500034502040608000006050090030701,854612379163479285927358146378194562645283917219567834532741698781926453496835721
090804500062010040500700061840000170000230005007400300005308607930000000108506009,791864523362915748584723961843659172619237485257481396425398617936172854178546239
002008451057060028009000300600017005045086700080430002000001000120300060500029087,362798451457163928819542376693217845245986713781435692976851234128374569534629187
000800109803000000500392060670000520009008007041560000065400310900100708002053400,426875139893641275517392864678934521359218647241567983765489312934126758182753496
720840500004003002100076080030590210010307005600400079006000134008020907090000000,723849561864153792159276483437598216912367845685412379276985134348621957591734628
300008071000400000802005603090063007021700085008001090040106500103090004069070020,354628971916437852872915643495863217621749385738251496247186539183592764569374128
000800194850600000020074000930060005002901680780205010670083920400000500010007003,367852194854619732129374856931768245542931687786245319675483921493126578218597463
200068000001703460003041009038000054950070100704300000010500637080026010509000200,245968371891753462673241589138692754956874123724315896412589637387426915569137248
170500000043900072508000401002068300050007008060390014005100089090002603400700000,179524836643981572528673491912468357354217968867395214235146789791852643486739125
000893100005070060410200003050008091037005200209600400076400009000030007020001508,762893154395174862418256973654328791137945286289617435576482319841539627923761548
308900600057060000400518000002670000080040010090003720105400807036082400000105009,318927645257364198469518372542671983783249516691853724125496837936782451874135269
000024905490000708026000001003657800050000000702300400807203009000810004910760000,378124965491536728526978341143657892659482137782391456867243519235819674914765283
020401000500000030000960842400180007010007000803200905041520060700090100365008004,628431579594872631137965842456189327219357486873246915941523768782694153365718294
006200380708000920030401000080070000002153007901000506000968400003000200064005010,456297381718536924239481675385679142642153897971842536127968453593714268864325719
075000140900400780001600200800500020006020009000381050040200000130006008098075030,275893146963412785481657293814569327356724819729381654547238961132946578698175432
070920081000006070400100500368002009002005100005439002150000300009803000800000240,573924681281356974496178523368712459942685137715439862154267398629843715837591246
540080003000100920012000007070400006803090070900210050200005000057600480080973060,549782613738164925612359847175438296823596174964217358296845731357621489481973562
502096300306057042408010000000009010040730890600002005030001070800060009005000423,572496381316857942498213567753689214241735896689142735934521678827364159165978423
005001900704062001089300640403050708908206000200030409010800200000003007000007850,625481973734962581189375642463159728978246315251738469517894236846523197392617854
030080007708002400406501000102005070070300500803610000060104902000790001040068053,539486127718932465426571839192845376674329518853617294367154982285793641941268753
700004003961008004000120890586090070390001520002670000000002700800500030030400918,728954163961738254453126897586293471397841526142675389619382745874519632235467918
000008000910400620050020073030190804700650000060080900002309001690072435800041000,326718549917435628458926173235197864789654312164283957542369781691872435873541296
020006070085790000060050310000230780890104200340500006006070400010040930009000501,923416875185793642764852319651239784897164253342587196536971428218645937479328561
000109300000460052824050000300002810710090000006307090640080900030500620071000540,567129384193468752824753169359642817712895436486317295645281973938574621271936548
800309025010000080000104003050630200900851400601000007003700062007005300504200901,846379125319526784725184693458637219972851436631492857193748562267915348584263971
807000030009100400200063801760890000050207009000040510493600050000500702000481900,817954236639128475245763891761895324354217689928346517493672158186539742572481963
800072510004900806105000000000054060402103009531600008000701030900800024210009000,896472513324915876175368492789254361462183759531697248648721935957836124213549687
481007063600900500000068017090074250006800700140506000502030000830412000000000090,481257963673941528925368417398174256256893741147526839562739184839412675714685392
594700030000000020007506000008003901360000058050640070031400000080029500240107690,594712836613894725827536149478253961362971458159648372931465287786329514245187693
800952047000006300100730006007800000019003008300470502920000060400089050030500710,863952147792146385154738926247895631519263478386471592925317864471689253638524719
008500400010020000029460783130600850052370006800090200300080570040000900700004001,678539412413827695529461783137642859952378146864195237391286574245713968786954321
004605802000800631000009700905207006400300275006080003008000000070400520009723040,314675892597842631862139754935217486481396275726584913248951367173468529659723148
680003200003017460100064090040086300050021000900000010802059047007300129000000008,684593271293817465175264893741986352356721984928435716832159647567348129419672538
007630001401000200000209000580300076013050040029007080000070008032001507900028400,297634851461785239358219764584392176713856942629147385145973628832461597976528413
403000020007005061800720000040030006100007300090608570500001009000040205210090038,453169827927385461861724953745932186186457392392618574538271649679843215214596738
400600108027350069009007000240105007703040600000080002500820000301900805000006910,435692178127358469689417253248165397753249681916783542594821736361974825872536914
120003000700040003000290460205070190600500072010008500080006025590001007000900804,124863759769145283853297461235674198648519372917328546481736925592481637376952814
000000085720001430594070160649003200080090000030052006070005010001620800903004007,316249785728561439594378162649713258285496371137852946872935614451627893963184527
900007056010004700800062430600090000085700340009501002300085970002003065040000020,934817256216354798857962431623498517185726349479531682361285974792143865548679123
406030098000700050750009024000615000030000109008092470104070080003040006062103000,426531798389724651751869324947615832235487169618392475194276583573948216862153947
500030700042600009030070008807004021690205003000097054009000010300100200010583007,568931742742658139931472568857364921694215873123897654489726315375149286216583497
586704200900063004000000001003580090009070820021306400000008300105200000040059760,586714239912863574734925681473582196659471823821396457297648315165237948348159762
000090657050007209800026300403600020900070801000154000020008006308000170106400090,234891657651347289897526314413689725965273841782154963529718436348965172176432598
067103000208000009001028600059800010000056040800704003002040080170300260904001007,567193428248675139391428675459832716713956842826714593632547981175389264984261357
906700000008100024000430905460007300725006008000050100600000217030080040010902600,946725831358169724172438965461897352725316498893254176689543217237681549514972683
400010900090060130003400257201308070000040508068002000300000891050807060902130000,425713986897265134613489257241358679739641528568972413376524891154897362982136745
700400029620008050400076100052000900086501070100360002040750090007904013830000000,718435629623198457495276138352847961986521374174369582241753896567984213839612745
004503000006000089501070004670310090400060105308002070900800750000190200053400060,294583617736241589581679324675314892429768135318952476942836751867195243153427968
004829000009003040380105600030000870906000005050702106600000302047000051100958700,764829513519673248382145697231564879976381425458792136695417382847236951123958764
500071000007300046308002001200069104980050200060400003400900600010080705009500032,546871329127395846398642571235769184984153267761428953452937618613284795879516432
800300910020060508054208007013000200500047000680900051061000000000075104900802036,876354912329761548154298367413586279592147683687923451761439825238675194945812736
500009082007260900040108070020730400390000610104900005060020703080000029400300001,536479182817263954249158376625731498398542617174986235961825743783614529452397861
920050001476000000000360409390100045080090602001480030000508103008002070750000004,923854761476219358815367429397126845584793612261485937642578193138942576759631284
690400100000008002053070060000030607305200800470506209006702900140850000800009310,698425173714368592253971468982134657365297841471586239536712984149853726827649315
920703005000010000000000084056070003107480206200060850300600501480000020090254700,928743165564819372713526984856972413137485296249361857372698541485137629691254738
070093000006054021051802400620901000005000030300070860007010004080200590204006300,472193658836754921951862473628931745745628139319475862567319284183247596294586317
040150907000004030006309080700010402009070008400802065294500000300908006508007100,843156927952784631176329584785613492629475318431892765294561873317948256568237149
003060104981000000060720083410980000600040000020007506700104020052000019000005738,273869154981453267564721983415986372637542891829317546798134625352678419146295738
589003700600000039004100002000054010703009040000602080912040006000270308007005000,589423761621587439374196852298754613763819245145632987912348576456271398837965124
001000802960002504003040070300950008016004020700018403000607109080305000029000007,471563892968172534253849671342956718816734925795218463534627189187395246629481357
010950870004060029000300000061000057500001204328000910059400032200090040000807600,612954873734168529985372461461289357597631284328745916859416732276593148143827695
009003006036087520870009100010040800053090070280000001020000630005760004000204008,549123786136487529872659143917342865653891472284576391428915637395768214761234958
084020001953080007000600080710300008308004090092006015500760023200105000070009004,684927531953481267127653489715392648368514792492876315541768923239145876876239154
739000060500108092000006405028305106001840000050002907107000208000900300400057000,739524861546138792812796435928375146671849523354612987197463258265981374483257619
000092807004000060890500010069007500000001023430680000005300008900100250201006079,516492837324718965897563412169237584758941623432685791675329148983174256241856379
020003600000020017306940500014000003900407800857009020080605400700800906500000030,125783649498526317376941582614258793932417865857369124283695471741832956569174238
405000080080704016100060043070000039900350201200600800004230600030098007801500020,465913782389724516127865943576182439948357261213649875754231698632498157891576324
000900100040753802002060000003409200080010540019080007970600001000840060500200703,835924176146753892792168354653479218287316549419582637978635421321847965564291783
038900400760000035000000218980567001020409060500010000050308000240070600000024709,138952476762841935495736218984567321321489567576213894657398142249175683813624759
073600205810900007002500480000740019000163000230000000050080102004200000907050864,473618295815924637692537481568742319749163528231895746356489172184276953927351864
908000016000490070020006000503002800000070031470810500100020090605009080002300764,958237416361495278724186953513962847289574631476813529147628395635749182892351764
050004300900800201000010007004090700027480009100065020600200070438009500070301640,751924386946837251382516497864192735527483169193765824615248973438679512279351648
800000240300102000009064003246005008080009700901203005600000501030076084008390007,815937246364152879729864153246715398583649712971283465697428531132576984458391627
104700056080001040029580070000900015007063009206100000070090300000340020850006700,134729856785631942629584173348972615517463289296158437472895361961347528853216794
006000892030400000859000000007103008090605400002000630103706020000008004060052701,476531892231489576859267143647193258398625417512874639183746925725918364964352781
097020040008003000010060703000010504134000006500009020000750082603100050702048060,397521648468973215215864793829617534134285976576439821941756382683192457752348169
807300610000400090000728500694180000105000360030050000009200006001079250023000180,847395612352416897916728534694183725175942368238657941589231476461879253723564189
106040050900007003080250700430700200607008010008060304205609007000001085010000920,176943852952817643384256791431795268627438519598162374245689137769321485813574926
000600090475000003800072001010500860007090030200000050030086900192057000086001204,321645798475819623869372541913524867657198432248763159734286915192457386586931274
000700830502061004000090600200008045090130007800052309004020700106500000087304000,619745832532861974748293651263978145495136287871452369354629718126587493987314526
570030004020540600001708009350001000600000240007960508040070060100005003006002980,579136824823549617461728359354281796698357241217964538945873162182695473736412985
002000064300507091100020800700100405009708010608000300050041020230960000081003056,872319564364587291195624837723196485549738612618452379956841723237965148481273956
000920054048530096700680000000340000100009502904106087003000200010000068480700031,361927854248531796759684123875342619136879542924156387693418275517293468482765931
200508060397040000000310074050700800400685001002030900176000000003004510900020008,214578369397246185568319274651792843439685721782431956176853492823964517945127638
001400800090380046860000002520000610300067050040035900003801000650094020900000007,231476895795382146864519732527948613389167254146235978473821569658794321912653487
659000200041007003030000640000725800008001065004806300080109500206070008300000409,659413287841267953732958641163725894928341765574896312487139526296574138315682479
085040602006100300470090000800030160300510004500627009900000078030409010642800000,185743692296185347473296581827934165369518724514627839951362478738459216642871953
801004509400600020900053400000700903005001006076080010009827000502030081030400000,861274539453698127927153468184762953295341876376589214619827345542936781738415692
028004050490000070000000801300009602100237009050800400005600120006053000009710360,628174953491385276573926841387549612164237589952861437735698124216453798849712365
008700005900481200630500007450000300000000009210600750307010402060049008001006590,128763945975481236634592817456927381783154629219638754397815462562349178841276593
000008109040076025018000600002300510000940000875061090021050060700000300060832040,657428139943176825218593674492387516136945287875261493321754968784619352569832741
003001640080769100020050800102000094000600087500934000054020036900805710007000000,793281645485769123621453879162578394349612587578934261854127936936845712217396458
068000700900025000320087650070004201600031500401900003106008004000309070009210000,568493712917625438324187659873564291692831547451972863136758924285349176749216385
000900804820001006009027530200000000050604003671200405500000000004030618106470900,317956824825341796469827531243785169958614273671293485582169347794532618136478952
000000615000709000480002700005070304804900200290140086700806050103000400520030960,972384615356719842481652739615278394834965271297143586749826153163597428528431967
020140030400706000500000069900080105072090300608070204001208000000030040309005708,826149537493756812517823469934682175172594386658371294741268953285937641369415728
035902607009005002070630100001004058000067900492000000300009020100450380008100406,835912647619745832274638195761394258583267914492581763346879521127456389958123476
067020309000090405504801000005080200830007001200000960023500607710003050000600004,167425389382796415594831726645189273839267541271354968423518697716943852958672134
700000203302081504019000000070003180001065307620000040080026000005014679000900030,758649213362781594419532768574293186891465327623178945987326451235814679146957832
398207600060010200020950070049005008807060001000000040001308006006000320530094007,398247615765813294124956873249135768857462931613789542971328456486571329532694187
800240701900600000020003400004090002060008547715000009038906100002105060090034050,856249731943671825127853496384597612269318547715462389538926174472185963691734258
000006281052000609040090007061020070207004030090085000006300412300401008000009500,739546281152837649648192357561923874287614935493785126976358412325461798814279563
400090708098100206070024030001540000003000950020600007900200064000031005835007000,452396718398175246176824539781549623643782951529613487917258364264931875835467192
803004001500610020090070600605400000930000802081002064279008035000049170000530000,863924751547613928192875643625481397934756812781392564279168435358249176416537289
005087000302009047060401900000000020097608013004050008200100670050300200601040095,945287136312569847768431952836714529597628413124953768283195674459376281671842395
030065000408030007052970004007580900109200600060001830010000029205000700000800106,731465298498132567652978314327586941189243675564791832816357429245619783973824156
000074102012060000008050030369000050000001297100508040090380064070200008406009503,635974182912863475748152639369427851854631297127598346291385764573246918486719523
003007285095000004002160000900804710400092800050300006000010040300509070017400320,163947285795238164842165937936854712471692853258371496629713548384529671517486329
970000300000417000650308402100703028000060000008905067390000006845002019000580004,974256381283417695651398472169743528527861943438925167392174856845632719716589234
200000050070053060000800403008315004000006075601024900500001700020060090136490002,213649857874153269965872413798315624342986175651724938589231746427568391136497582
001000203020060570007089004403010000790000650000520009009001300800340015300600740,681475293924163578537289164453916827792834651168527439249751386876342915315698742
003425008000190540000008100060070000100800407059004302600000034070502090890060210,913425678287196543546738129468273951132859467759614382625981734371542896894367215
000840903000906070500017064940200610071083020008000000030000005800729400026008001,167842953384956172592317864943275618671483529258691347739164285815729436426538791
000400002000300769030096810006200007570049030412080090060000028804005000950070140,689417352145328769237596814396251487578649231412783695761934528824165973953872146
070003905500069234004205001600304800358000067109000500002010000000002708060097040,276143985581769234934285671627354819358921467149876523792418356415632798863597142
094600080023905060500040007070030004210080750005160092000210539100000200000308006,794621385823975461561843927978532614216489753345167892687214539139756248452398176
205709000860000300090010024002006870410890005050001040300420710070900008000000063,245739186861254397793618524932546871417892635658371942386425719174963258529187463
400500610080607035030000040600023057970100000000094102090005800310400000005008023,427539618189647235536281749641823957972156384853794162294365871318472596765918423
803150000405002007002090600016080200000076091900300000001060750700024080000009403,863157942495632817172498635316985274584276391927341568241863759739524186658719423
607000008300020547040800302700086005590000203010002900009500000208074030460000001,627435198381629547945817362732986415596741283814352976179563824258174639463298751
610078009400200300053000000020060190007830605004590002030410820000007506275000004,612378459489256371753149268528764193197832645364591782936415827841927536275683914
000300890702004010050028400003010054014006003908000070405001000200760008030509620,146357892782694315359128467673812954514976283928435176465281739291763548837549621
800645002240800650000010809050290310078000020000081400400003706090000000302760001,839645172241879653567312849654297318178436925923581467415923786796158234382764591
000700308001002000709100400502030001100900060600000507040506720060083090005209040,426795318851342679739168452572634981183957264694821537948516723267483195315279846
000000754107604000025008900009710002008006005000030460201000009050903081084200570,863192754197654328425378916649715832378426195512839467231587649756943281984261573
400000092060080501807051004700030100080560940630092700200800030090740005001000607,415673892963284571827951364759438126182567943634192758276815439398746215541329687
930750006014080030560004020000071000400000801790230000000003705300047280000690040,938752416214986537567314928685471392423569871791238654149823765356147289872695143
070209340800003205300061098040090031013000607005000000007000060006042580250100900,571289346869473215324561798742695831913824657685317429437958162196742583258136974
790205800020090071001006050300700102200004906080000530008063400150000090034002008,793215864526498371841376259365789142217534986489621537978163425152847693634952718
000050280340000700900087001850004109010030500060019070007300060200060058530240000,671953284348126795925487631853674129719832546462519873187395462294761358536248917
704006200001983004950000080090000002100425037030008640070000005206070010005304009,784156293621983574953247186497631852168425937532798641379812465246579318815364729
000070020500049806316050009807000103001004082030600400720003050094510000050800670,489176325572349816316258749847925163961734582235681497728463951694517238153892674
003870050809600407160000020095760000000010280600024000010000004040053700072900831,423871659859632417167495328295768143734519286681324975316287594948153762572946831
005060000100930200002104059070092060300800400046003001700501803900640500010070020,495267138187935246632184759871492365359816472246753981764521893923648517518379624
301000490907806050020100000600409827200003000070050600805000060060005231000047009,381572496947836152526194378653419827218763945479258613895321764764985231132647589
400065000008900000000730150060000803003810042500094670290050708001070420000100906,417265389358941267629738154164527893973816542582394671296453718831679425745182936
059700020300008004407630008040005010600009003000480052030071000020090840001006709,859714326362958174417632598248365917675129483193487652934871265726593841581246739
090027560800401702703006000310000095040000607006948020007060100002015809450030000,194327568865491732723586914318672495249153687576948321987264153632715849451839276
000000010010683240560070000030790500907406000806205100003004009020900030405000872,382549716719683245564172983231798564957416328846235197173824659628957431495361872
040091030500604900000035082001560000730400068000820109090170046600000200208000053,847291635523684917169735482981567324732419568456823179395172846674358291218946753
000009008034000006009051700000305000402000580013007040098060105720900304600020090,257639418134872956869451732986345271472196583513287649398764125725918364641523897
002300060000642703008009104500870000630000041080100009090203058140060000000097306,472381965951642783368759124519874632637925841284136579796213458143568297825497316
601000009398004200000003006000090708002701560540020900700206005250840003010300470,671582349398164257425973186163495728982731564547628931734216895259847613816359472
301000807040060900005002003530000082800041050607000300400830070002470609090206000,361954827248763915975182463534697182829341756617528394456839271182475639793216548
070600020008030904054002308027050600060001092103400087030060000000907040902080010,379648125218735964654192378427859631865371492193426587731264859586917243942583716
090700300200006085800003700061530200002047506700900018019050002000000040304020609,196785324237416985845293761461538297982147536753962418619354872528679143374821659
090470100704028000600003004080600530103080609400700002000300060857000020000012705,592476183734128956618593274289641537173285649465739812921357468857964321346812795
095000040040030008180602030260070100701004083000500900003021805800700000004069027,395187246642935718187642539269378154751294683438516972973421865826753491514869327
084010609030006271706005000602300500000107400801042006390250008005009304000000700,284713659539486271716925843642398517953167482871542936397254168165879324428631795
080204001036900700940607500607040250000718000000000300400000600009060030500802049,785234961236951784941687523617349258352718496894526317428193675179465832563872149
000600490604075800010009530830710004400200070020000183000938000975002000060000021,583621497694375812217849536839716254451283679726594183142938765975162348368457921
900560028802900075607030000003020090504800000200004817000400060105090400078003002,941567328832941675657238149783126594514879236296354817329485761165792483478613952
670031008000900000039078002500060070004380001908400500806540003002016409000000025,675231948281954367439678152523169874764385291918427536896542713352716489147893625
008905002642000003790000000000130640006509008381070000900002070200001035003756090,138945762642817953795263481529138647476529318381674529954382176267491835813756294
504090206600370005091000700006241000030006004009005082015800000080520900200400003,574198236628374195391652748856241379732986514149735682915863427483527961267419853
600050891400120065000007030050000089208090004009430057802940000976000040000601000,627354891483129765591867432754216389238795614169438257812943576976582143345671928
080090306100085004905704028200100000060059070043020019000003400002610007370000500,784291356126385794935764128297136845861459273543827619619573482452618937378942561
040082607900000010007000503006040070000610025100503809400051000091024050083900002,345182697968735214217496583856249371739618425124573869472851936691324758583967142
000098000004600023569020001007403000102970000080010046406005107010260050390007080,231798465874651923569324871657483219142976538983512746426835197718269354395147682
000072005000043060602091830500080090003007000970000614800100450000060970106004302,389672145715843269642591837521486793463917528978235614837129456254368971196754382
307040510000038009042010000601003040400020008005100070098005200260400700000069300,387942516516738429942516837671853942439627158825194673198375264263481795754269381
018469030000010060907020050040390000006005802700200310300000706000108009059004180,518469237423517968967823451842391675136745892795286314381952746674138529259674183
100500070036079200890006000040300005000048039760000040610030500005190402400020810,124583976536479281897216354948361725251748639763952148612834597385197462479625813
100098047985003100000000003060400050002000710010876304450600090700000600003520008,136298547985743162274165983367412859842359716519876324458637291721984635693521478
100845000020906008000300970008000100490000362006000057603010204047630000500089000,179845623325976418864321975758263149491758362236194857683517294947632581512489736
050040000000830970392006001430000010700120004061083590076005300000790020008004000,857941263614832975392576481439657812785129634261483597976215348543798126128364759
130950060000004907005060008000200093000076200048100000300500024601093700500027100,137958462862314957495762318716245893953876241248139576379581624621493785584627139
608400007930510206002090530001047680500000304000600000200000091090374050840020000,658432917937518246412796538321947685569281374784653129273865491196374852845129763
100604300830001060007000905060000008000250100421309070059060400300700020784002001,195674382832591764647823915563417298978256143421389576259168437316745829784932651
043128070006000050890000403080035002100000986670009000007304068950007100004500200,543128679726943851891756423489635712135472986672819345217394568958267134364581297
002001800094207000031900607610080039080350200027004500900603040000000015070400980,762531894894267153531948627615782439489356271327194568958613742246879315173425986
700300090020000708060090003541000006090000032800704100000010060079640080180902005,715328694923456718468197523541239876697581432832764159254813967379645281186972345
000830900012060300006090075040000201009008560370000049067000012080405003400012700,754831926912567384836294175648759231129348567375126849567983412281475693493612758
000780004001205900473100008010062000000001309920500607704609501090000800600400002,259783164861245973473196258317962485546871329928534617784629531192357846635418792
180070060052390047094001020400803001070000000300050200000142080900600073800900500,183274965652398147794561328469823751275419836318756294537142689921685473846937512
060000280000906000780042100009710030004300806370005002006070591400600000102890000,965137284241986753783542169629718435514329876378465912836274591497651328152893647
007000100300600025050497030008003064025010900600004010006000207081305006709008000,867532149394681725152497638918723564425816973673954812536149287281375496749268351
301470090500100040000600002103090800000000507008263400002010058090054061000982300,321478695586129743974635182143597826269841537758263419432716958897354261615982374
089003506620000003030804100010070490205000070008602050001040200700306000940015800,189723546624159783537864129316578492295431678478692351861947235752386914943215867
801030740503600020009045006356400800000060102080700003000000009004016570270800010,861932745543687921729145386356421897497368152182759463618574239934216578275893614
780620300024003500006001040040572100800090000037410060910005700500800003060000209,785624391124983576396751842649572138851396427237418965913265784572849613468137259
004800000750000809096102035000040002003705010002906700100080064270600051000030900,324859176751463829896172435617348592943725618582916743139587264278694351465231987
030091600009240003810700005000800531000329007400015002682030009705000040000006070,237591684569248713814763925926874531158329467473615892682437159795182346341956278
005209400208000100000064057600000040300100809004930075070302000090080760030005080,765219438248753196913864257689527341357146829124938675876392514592481763431675982
100009000050730826020040030070020491201000680680007000806000900900460500037100004,163289745459731826728645139375826491291354687684917352846572913912463578537198264
070004608098070004105060002080106400200005907001020000400008060013002700700900035,372514698698273154145869372587196423264385917931427586459738261813652749726941835
048060000102908000060504270500000381004000027210030560080705409000009016307600000,748263195152978643963514278576492381834156927219837564681725439425389716397641852
058064071460100830201080000930720500170006200006000090602090004080501000000000003,358264971467159832291387465934728516175936248826415397612893754783541629549672183
001003400060020057709580002000090800900200070045060001200308600410750920058900010,521673489864129357739584162172495836986231574345867291297318645413756928658942713
083900240709000601000057000000006025150730080007040009020004000005813000698072030,583961247749328651216457893934186725152739486867245319321694578475813962698572134
004090300000317000850060009279000804401703020000400610080002753005006000900130280,714598362692317548853264179279651834461783925538429617186942753325876491947135286
007006590000031006960070000090250100800000403740000020410760805300819740200300060,137426598584931276962578314693254187821697453745183629419762835356819742278345961
700048130000056002045300700090000000328009006006007810081460300539102000000090020,762948135813756942945321768197684253328519476456237819281465397539172684674893521
