060079002800060045050408730008003060320007804000050009230015670900000021005206000,463579182872361945159428736598143267321697854647852319234915678986734521715286493
200060930003825600001070008370090040420301000008002500700009850090406001010500260,287164935943825617651973428375698142429351786168742593736219854592486371814537269
008641002002000009100020840040060950300500087000907003790003060501200000006008170,978641532462835719153729846847362951329514687615987423794153268581276394236498175
000000080008956400270300006053008027100090804402003009000670093020004165500100000,695247381318956472274381956953418627167592834482763519841675293729834165536129748
700016300800079051560000009020040000070800016005301400000020730000004908630057040,792516384843279651561483279126745893374892516985361427419628735257134968638957142
050010000010060083704000010063008700425000090980403200000709006006200540890000107,658314972219567483734892615163928754425176398987453261541739826376281549892645137
800003005000679003074000200208040000040915300901200406600000980090008070502000001,869423715125679843374851269258346197746915328931287456617532984493168572582794631
200010800045007092901003060020086009004300718030700500860500000703402600009000035,276914853345867192981253467527186349694325718138749526862531974753492681419678235
800100700050090432000640001100460005030000198900000670004230800708000003200018509,849123756651897432372645981187469325436572198925381674594236817718954263263718549
017290000000000049000003502038005406460000010000106008601472030853000700040508900,517294683326857149984613572138725496465389217279146358691472835853961724742538961
400035000170002643060000209010000705607009000502043800008150030200904007950020006,429635178175892643863471259314268795687519324592743861748156932236984517951327486
060900007904050810080300206007000054030007900005021300003040062700630105200080400,362918547974256813581374296127893654438567921695421378853149762749632185216785439
003907400050200000090001628004000530600578109010032000006100050040090086720004300,263987415158246973497351628874619532632578149519432867986123754341795286725864391
504000000031006042760008031050820060900600078000903400008300100002001057400700396,524137689831596742769248531157824963943615278286973415678359124392461857415782396
000004089500200600074900001090000100600700208237005064025013000010806075800090300,162354789589271643374968521498632157651749238237185964725413896913826475846597312
090000650000710004024500038010900006570006102300002580250080090001040807460307000,793428651685713924124569738812954376579836142346172589257681493931245867468397215
080035600004901008003000072041002860300040015020809307506080900000520001000703400,187235694264971538953468172741352869398647215625819347576184923439526781812793456
600090007517460300003800200230010506040083009001700000004170002300040010025000780,682391457517462398493857261238914576746583129951726843864175932379248615125639784
000007041700092608000843200085000409624000700900051000050600000370900006008010023,892567341743192658516843297185276439624389715937451862259638174371924586468715923
300000920087060000054791060700940305105803000000020704061400008090000056402008030,316584927987362541254791863728946315145873692639125784561439278893217456472658139
500000000004500610030920070009104080106002507800007300005030104060800020901706003,517468932294573618638921475379154286146382597852697341785239164463815729921746853
804000520090140700032590040160000004200600030000237008000970061000080300605300807,814763529596142783732598146163859274287614935459237618328975461971486352645321897
300940000102007008009003600620005000003010845800094007905000400000080051070600320,367948512142567938589123674624875193793216845851394267915732486236489751478651329
001907502058000400900802006794000000600020071030060005409036000820405010070198300,361947582258613497947852136794581263685324971132769845419236758823475619576198324
031000050000082007760009401050670830200430076070008000009200500500014003106000024,831746259495182367762359481954671832218435976673928145349267518527814693186593724
600301280790200005100005604003840000000006040900510007001490000080000390020607018,654371289798264135132985674273849561815726943946513827361498752487152396529637418
001380092069072050040000000000793008050060100807400200002041087000600305010009406,571384692369172854248956731126793548453268179897415263632541987984627315715839426
004020050070030612000108070600075009130804025000900804590006000700000306020001080,314627958875439612962158473648275139139864725257913864593786241781542396426391587
000294600530607020009000100760908430003070000000400280470031960010800705205006000,187294653534617829629385174762958431843172596951463287478531962316829745295746318
048000030700000900035006024300005100000192040207080006000901008680000305520063009,148529637762438951935716824394675182856192743217384596473951268689247315521863479
000800700030092060400750031003040290890000503060010008510200080900065007007100604,659831742731492865482756931173548296894627513265913478516274389948365127327189654
070020509000000082058030000520870030043006010061000005100450063037009804090600120,376128549914765382258934671529871436743596218861342795182457963637219854495683127
005070018209030047000600000300100920700008003050260800406051000080000090027904500,635479218219835647874612359368147925742598163951263874496351782583726491127984536
003000900070060104980027050651800030890400067400050200016008000000013045000795020,163584972275369184984127356651872439892431567437956218516248793729613845348795621
005060840004001006000820503370150000100409080050306072980000010720030604006207000,295763841834591726617824593378152469162479385459386172983645217721938654546217938
015900000200000351634002000000410230907060800000009500380700640060840072001000900,715938426298674351634152798856417239927365814143289567382791645569843172471526983
006301800000000549072054003800009070030520964600070000150080002000907408400000190,546391827318762549972854613825649371731528964694173285159486732263917458487235196
005004000000070689901032000004700001290400805038006020500001072409600030003089450,875964213342175689961832547654728391297413865138596724586341972429657138713289456
048700500100090760000020040030560190020300007064000028095007000402003071006840000,248736519153498762679125843837562194921384657564971328395217486482653971716849235
070410500800297000040005000000750206010004300507060090980003405300002760002000810,279416538835297641146835972493751286618924357527368194981673425354182769762549813
200005017060300040905060008790028500008040000040930062070481200000000109053070006,234895617867312945915764328796128534328546791541937862679481253482653179153279486
010403807500700206004060003000186050900005700002000030870001600025098000009020405,216453897538719246794862513347186952981235764652974138873541629425698371169327485
005200703040018906602004000000050802079300050006470010000000000307100490450960231,815296743743518926692734185134659872279381654586472319921843567367125498458967231
600040072020103000890006350700081060004030201085060000570000400008090030300205006,653849172427153698891726354732481965964537281185962743576318429218694537349275816
200100008584000070070002943040060500100700009960810032026070005030008120005903700,293147658584396271671582943348269517152734869967815432826471395739658124415923786
800000000905004010030260978108700025060950043000021080310076000000300450702080000,826197534975834216431265978198743625267958143543621789314576892689312457752489361
053000760890017000200008901000906400360000850004020170600805000000002500071439002,153294768896317245247658931715986423362741859984523176629875314438162597571439682
065083000020069470000700003001020780003010024056870010000500937400001200089000600,765483192328169475194752863941325786873916524256874319612548937437691258589237641
040000710180304005000090030067902103500008009310067500000805406206040080000003207,943586712182374965675291834867952143524138679319467528731825496256749381498613257
080100092004060078001049050500200001400793065270005000900020004003000000050600083,685137492394562178721849356539286741418793265276415839967328514843951627152674983
760051900002000400801370000940502070208600091030800006507400080000730120020009060,764251938352968417891374652946512873278643591135897246517426389689735124423189765
500910008286000900040000027009030760000008002100574030000180093400006100007450000,573912648286743951941865327859231764734698512162574839625187493498326175317459286
502010700130074050806009200028007500003860007600000091000900300790002046060051000,542618739139274658876539214428197563913865427657423891281946375795382146364751982
400005008308470260502001900100000000290530041007006090705020010030000007000810650,479265138318479265562381974143792586296538741857146392785623419631954827924817653
900027830000000705040053001600210574009760300200004060027900600360100050500080100,915427836832691745746853291683219574459768312271534968127945683368172459594386127
801600030504102000000000290300450900602090000000003857408005670063080010200010004,821679435594132768736548291387451926652897143149263857418325679963784512275916384
300000050007210009000078402894000100050000030100764500003600007500820613071090020,328946751467215389915378462894532176756189234132764598283651947549827613671493825
000002407400030106621008000750010300060740000004003008275090001000000509830600702,593162487487935126621478953752816394368749215914523678275394861146287539839651742
120890000960000700050007260008340096009702000040080007000460508400000030300501004,127896453963254781854137269278345196639712845541689327792463518415978632386521974
060300870000010004002758901400090602075006000910002037500000009600001083008045210,169324875857619324342758961483197652275436198916582437521863749694271583738945216
085370040010025070000609001009457030153900000000002060008010302294080000500006700,985371246416825973372649851629457138153968427847132569768514392294783615531296784
030041080608000203901028600090100060300085972500200000164030800000700300000090045,235641789648957213971328654492173568316485972587269431164532897859714326723896145
050109700060307204390000600003000026809400153000080470500001980000600000274500000,452169738168357294397824615743915826829476153615283479536741982981632547274598361
010800069090406075005000300040010020300005807800020400509072603004900000032060018,413857269298436175675291384947318526321645897856729431589172643164983752732564918
090700205000201300300040910000006541008130020705009030040907800530084000600010007,194763285856291374372548916923876541468135729715429638241957863537684192689312457
002600078706350090030000501500036000019004000307980120065000700891700030000098002,152649378786351294934827561528136947619274853347985126265413789891762435473598612
002630000509100430010020500600004700080290000003086020000007040047000819196000005,472635981569178432318429567621354798784291653953786124835917246247563819196842375
003500006000982000092000041060204005150860704000090030005607083410000500800000062,783541296641982357592736841368274915159863724274195638925617483416328579837459162
090030005205690000067004201003210006800000970000805004600050007010940030548007100,194732685285691743367584291473219856851463972926875314639158427712946538548327169
050401600710090005340500000009030200200007364000680007003720081805006400120000930,958471623716293845342568719679134258281957364534682197463729581895316472127845936
060100023105403078000007040809062300050000200004790005000010086930200001510908700,467189523195423678283657149879562314651834297324791865742315986938276451516948732
302000007000013640009207810040005008800300520006790000900160400250800300071500000,312486957785913642469257813143625798897341526526798134938162475254879361671534289
900000120060304008507001034790000010043058200002007600100603097450000002000080060,934875126261394758587261934795426813643158279812937645128643597456719382379582461
630000000018003400059000260043072010070800050001390800200084006000600901004005700,632459187718263495459718263843572619976841352521396874297184536385627941164935728
450700020093060070000003108800020940009806001370004050005901704061052300030000000,458719623193268475627543198816325947549876231372194856285931764761452389934687512
080200004006705093409000020000001080203006100804030506051009060090150207300800000,587293614126745893439618725965471382273586149814932576751329468698154237342867951
009020301007018060060004900014006000003140072000080009406000203700509108800030050,549627381327918564168354927214796835983145672675283419456871293732569148891432756
320008040007640290000500071590002013830965000040080000980000006200000754605100000,329718645157643298468529371596472813831965427742381569984257136213896754675134982
000700829080001400250090030100007680000410052073080900490500010630000000000076204,341765829789231465256894137124957683968413752573682941497528316632149578815376294
079060100600040208002507000000902410500030020060874039450190000007480000130000600,379268145615349278842517963783952416594631827261874539456193782927486351138725694
001790603005000000030160092200030850009800207700000010502941700008650001040000060,421795683695382174837164592216437859359816247784529316562941738978653421143278965
080090070000501006400000981150809020600007190003002007700160052040208000200000364,381496275972581436465723981157849623624357198893612547739164852546238719218975364
003026008284000500507001090802000000600070105000694070000080057130002004090403600,913526748284937516567841293872315469649278135351694872426189357135762984798453621
253000000070100049000060802130700086705400900060832100610090270000080004009005610,253948761876123549491567832132759486785416923964832157618394275527681394349275618
000000002900206830300059060639040000007010005080607200075901304062008070400700180,716384952954276831328159467639542718247813695581697243875961324162438579493725186
086090005500002009020700000002000860075000020013807004300470600000689300401005900,786394215534162789129758436942513867875946123613827594398471652257689341461235978
600028100940000000807130005003016000150040068000907302360500490008704201000002000,635428179941675823827139645273816954159243768486957312362581497598764231714392586
000080060090700520680003401910000002020050703803064900107839050060100000000027004,751482369394716528682593471915378642426951783873264915147839256269145837538627194
031605009005010400800002007040080900600073500287000014100004630090028000002050001,731645289925817463864932157543281976619473528287569314158794632396128745472356891
620000091004052070038600500000400150090820036000090702800073040351008000070205000,625784391914352678738619524286437159597821436143596782862173945351948267479265813
760005810003068007540010029081000390090000500600420170010007000052390060000000084,769245813123968457548713629481576392297831546635429178914687235852394761376152984
008120009304000010720930508000060002005419800060005700940370000006002070810500400,658127349394658217721934568489763152275419836163285794942371685536842971817596423
006025000785904000140600008208300004010709503009006807003570100900000000420008060,396825471785914236142637958278351694614789523539246817863572149951463782427198365
008300040007060200000405091352600000680010005009083402400700300021000506005820900,518392647947168253263475891352647189684219735179583462496751328821934576735826914
008700340310040708002080600506430019003007200080900000405098070000000052900610003,658729341319546728742183695576432819193857264284961537435298176861374952927615483
003104207700580040060020308900005030400270060058000001300000600016400905270890000,583164297792583146164927358927615834431278569658349721349751682816432975275896413
470001930003580001002000064080030000020057100501029640090300000300010075007648002,475261938963584721812793564784136259629457183531829647298375416346912875157648392
054003900608704200310690000020045301000800400506010090000200804209067030003501000,754123986698754213312698547827945361931876452546312798165239874289467135473581629
000907000140030650200000071800060130056040902001285040605300090000500007970001008,568917423147832659239654871824769135756143982391285746615378294482596317973421568
001060008700109452003007009390000000004206300070580010530900040080020090400070681,951462738768139452243857169395741826814296375672583914536918247187624593429375681
640000805070018300005420070206905400080731092000000000059804010007060583000200700,641397825972518364835426971216985437584731692793642158359874216427169583168253749
003070056009306200180000704600090000070024100000038020401900000025700080030012009,243871956759346218186259734612597843378624195594138627461985372925763481837412569
140900000008015609007600003005048020302060007980070000760003094053000800000450106,146932758238715649597684213675348921312569487984271365761823594453196872829457136
400001008068030210207900030739006050050019600000708000100570094000000100904000700,493621578568437219217985436739246851852319647641758923186572394375894162924163785
004500081590070064030002000002930000670000400050010892000623040007005008201800039,724569381598371264136482975812934756679258413453716892985623147347195628261847539
005604000760018025010020900006009308300060004589070010030200160194080050000700003,925634781763918425418527936246159378371862594589473612837245169194386257652791843
201005300068290000930017204053940010006008000700000408080006509002074001000030060,271485396468293175935617284853942617146758923729361458387126549692574831514839762
000006105007080090620003007010400528083902000005600040109305070038701200040000050,894276135357184692621593487916437528483952716275618943169325874538741269742869351
700204093305087100490060000020813409600005080000000052040090000001700006070002835,718254693365987124492361578527813469639425781184679352843596217251738946976142835
800360950500008020094100760006042105000090000700006840079613004080007602000000310,827364951561978423394125768936842175458791236712536849279613584183457692645289317
030970085408010600000020000050004070280090001701600803500009034016500208009030050,132976485478315629965428317653184972284793561791652843527869134316547298849231756
010200300700500902083600045060430100905710000070000803600002080400109006051004007,519247368746583912283691745862435179935718624174926853697352481428179536351864297
900804000604039080035000100300060004120003507040071200000700325090056070000100806,972814653614539782835627149387265914129483567546971238461798325298356471753142896
300025000002980701168030005830610009090400060500007300000500042701000800020040907,379125486452986731168734295834612579297453168516897324983571642741269853625348917
103209400400050000028010037070980001341007920500000600000035890090002160600008005,153279486467853219928416537276984351341567928589321674714635892895742163632198745
000750000640008020130060009070980060000004395020300400980000610060020537000041002,298753146645198723137462859374985261816274395529316478982537614461829537753641982
090000870040036000005400600760590000002013009500080410000061730218007000006809050,693125874847936125125478693761594382482713569539682417954261738218357946376849251
003400900070620050009000708050034000840010090001060207002800530600091004080305060,523487916178629453469153728257934681846712395391568247712846539635291874984375162
800400062300000907000591000740910030260040010050083700102000098009608500006070004,895437162314862957627591483748916235263745819951283746172354698439628571586179324
800000000490680000600070150086009200030000007509320604070001900105003006002450703,857132469491685372623974158786549231234816597519327684378261945145793826962458713
920010000040200315036080097050008009000420600007001028800006003013090046004057000,925713864748269315136584297251678439389425671467931528872146953513892746694357182
030100009800007020000590063090278005300009408607450100060000050200000900051730084,536182749849367521712594863194278635325619478687453192468921357273845916951736284
040069030000030070301450802708600200090000700612000450409080001003090068050203000,247869135985132674361457892738645219594321786612978453479586321123794568856213947
030200060006080570057140009100070098094805600000900200743010080002003001060000420,839257164416389572257146839125674398394825617678931245743512986982463751561798423
108000450000002600047010800900750020500360000001208570003040000200800790064009103,128673459359482617647915832986754321572361948431298576893147265215836794764529183
069700005000010400075020860007052039040800270003106500096540700010090004000301002,169784325832615497475923861687452139541839276923176548296548713318297654754361982
001305009970820000400760820003504080820007060059000003000210408000900710060003500,281345679976821354435769821613594287824137965759682143597216438342958716168473592
000630500900000730600508001290306008507004100060910002004200690879000000000005040,712639584985142736643578921291356478537824169468917352354281697879463215126795843
501000000000002703900846000100380000307015040080967500000000914210009005004030078,521793486846152793973846152159384627367215849482967531735628914218479365694531278
400008010100950600709304028634000007010080205050030000300769000000000902806021740,425678319183952674769314528634295187917486235258137496342769851571843962896521743
902080030635010004807050000500600001000800007060431950301007020200040060000503098,912784536635219874847356219594672381123895647768431952381967425259148763476523198
020300650064080390050704082831000020002050700000032009900800546600071000003000001,728319654164285397359764182831697425492158763576432819917823546645971238283546971
900003000005016380000720910600002000002800401390007050008000006250004098140560200,917483625425916387863725914684152739572839461391647852738291546256374198149568273
600570010040000700305840002800109000030067100406250070290006508501000090060080030,629573814148692753375841962857139426932467185416258379293716548581324697764985231
600203900050940010804000003035000000400012070010096850000168090709400036000000502,671283945352947618894651723935874261468512379217396854523168497789425136146739582
706900008040007900031800020007201060062080003408006095050030100000064370200000500,726913458845627931931845627397251864562489713418376295654732189189564372273198546
000400670006020180900705003020030010007080004568901000000092300002104560804000702,253418679746329185981765423429537816137286954568941237675892341392174568814653792
010500700500001964062049001008030070000090403701600008200000050009008026873005009,914586732587321964362749581498132675625897413731654298246913857159478326873265149
050000600008590012700804000406008390501029000803000071030000746009010008000645009,954231687368597412712864953426178395571329864893456271135982746649713528287645139
035002060007000904040030802086010070700080240900506010000601003490008000002093705,835942167217865934649137852386214579751389246924576318578621493493758621162493785
006018203801320400530000009040000720600090301007006058005060090100047000300900680,496518273871329465532674819943185726658792341217436958785263194169847532324951687
000920005065700010107600003700490000038500200200008640840300009091070800600000500,384921765965783412127645983716492358438567291259138647842356179591274836673819524
000037100800000406009800052103920500206000009000065040360710080005302070018006004,524637198871259436639841752143928567256473819987165243362714985495382671718596324
004005037005080010790060800070910000046007200020050083050003020003291600600070040,864125937235789416791364852378912564546837291129456783957643128483291675612578349
005060301410207900007083020040731080069000000000020540200804107000070096900005200,825469371413257968697183425542731689369548712781926543236894157154372896978615234
000600020001053004690080730070090800052701000000804060005400378310006009007200150,583647921721953684694182735476395812852761493139824567265419378318576249947238156
002070004380500900509420103000600070801000030950130600028096005000007080130050002,612973854384561927579428163243689571861745239957132648728396415495217386136854792
000000096600738204805060071082001000007050020490800005064070000300085009700402010,273514896619738254845269371582341967137956428496827135964173582321685749758492613
040871500320004000000050960800000097509300408000700302400610070008002100060490030,946871523325964781187253964832145697579326418614789352453618279798532146261497835
600005000007490000312008509000006204560007010704300080003602001280001000090800306,649125738857493162312768549931586274568247913724319685473652891286931457195874326
008000200027060409009570036060309028901008600000046007005084000040000950300210700,638491275527863419419572836764359128951728643283146597175984362842637951396215784
000906043300020601409730050000080000002005860093072000604008020007100005508040930,281956743375824691469731258156489372742315869893672514634598127927163485518247936
010004029045307000208060005002018000090500600700002843000700250403900700006041038,617854329945327186238169475362418597894573612751692843189736254423985761576241938
710065002000019030409007060080000009020000157050730680100820400003054000006100895,718365942562419738439287561687541329324698157951732684195826473873954216246173895
760500300053004021000800040080040009005100703020609080000200410001785000930060005,764512398853974621219836547186347259495128763327659184578293416641785932932461875
100200097200635080804097200500080610029400000700000000065002104008300906300004075,136248597297635481854197263543789612629413758781526349965872134478351926312964875
000094703010370040000806200003760004000200109160050080205900600970100058430080000,628594713519372846347816295893761524754238169162459387285947631976123458431685972
470908020003004057815000060008001004960000002002730900009600000530047000000520713,476958321293164857815372469358291674967485132142736985729613548531847296684529713
096400207300008904012050000007300080200190730000000005720080600103064090004209503,896431257375628914412957368567342189248195736931876425729583641153764892684219573
175900000062030870090024000630007000900260050000801004504000021000500098700608430,175986243462135879893724516631457982948263157257891364584379621316542798729618435
046007059001800302200145000590080400000701000002030060600400001310006720070000085,846327159751869342239145876597682413463751298182934567625478931318596724974213685
060030015000000020203401090096310000100860200000000700501780006430950000079004800,967238415814695327253471698796312584145867239382549761521783946438956172679124853
001009000308650200060200140700024510050800009020000476007500080430060000009010034,271439865348651297965287143796324518154876329823195476617543982432968751589712634
050780009003040051802000060400830070107200030080000500040005013000010700090060284,654781329973642851812593467425839176167254938389176542748925613236418795591367284
500000704100604090000380060710020030002095170060001809090108250043000610800200000,536912784178654392924387561719826435382495176465731829697148253243579618851263947
038050207040906010900078060000403006200700000015090080400000002150030040006001058,638154297547926813921378465879413526264785931315692784483569172152837649796241358
405073080000020504091800070820600050070000903009002010080007100300049062654000009,465973281738126594291854376823691457176485923549732618982367145317549862654218739
907005006060000208200410300603250000050900017000080002074000060000038095008104700,937825146461379258285416379613257984852943617749681532374592861126738495598164723
080900000015030097600400123054602000198700050360000014007080302000500400000060079,283971645415236897679458123754612938198743256362895714547189362936527481821364579
000020500089100000500600871001936005020700600400085907700000083036004200008009060,317428596689157342542693871871936425925741638463285917794562183136874259258319764
007680510080900240060100009070030054109000300200400081608020030025040000900800760,497682513581973246362154879876231954149568327253497681618729435725346198934815762
631200400980001000002098500020056010000400075009130800050080037004000906100700250,631275498985641723742398561427856319813429675569137842256984137374512986198763254
063000097470020080005004013004079500800030000130200076000406000308150000090087020,263518497471923685985764213624879531857631942139245876712496358348152769596387124
000045208030100000089030506005206903600073000100800070000000402308629007051007000,716945238532168794489732516875216943694573821123894675967351482348629157251487369
680000002005130090209780040000410709070000015030900060400070038001005620800069400,683594172745132896219786543562413789974628315138957264456271938391845627827369451
009046107215000400040320085006780000528039046000000050063070000800000000090652031,389546127215897463647321985436785219528139746971264358163478592852913674794652831
002085000007204510800007063600109020400000650093000000100760800050000932084003000,312685497967234518845917263678159324421378659593426781139762845756841932284593176
000074030050000069300520400419005800080002001600080390002938047007006000901040580,198674235254813769376529418419365872783492651625781394562938147847156923931247586
085000700407000096000021058001008609900035070728004001040086320000090004376000000,285649713417853296693721458531278649964135872728964531149586327852397164376412985
032900700540007026800540900000600271010490060053000000001704508098010042000060030,132986754549137826876542913984653271217498365653271489361724598798315642425869137
706014050908002104010603000000000075004900300500307029007040002300280000100005690,726814953938572164415693287693421875274958316581367429867149532359286741142735698
001008070070905204640700003200180007350090068160000490009200030506004000080030500,921348675873965214645721983294186357357492168168573492419257836536814729782639541
000000400706058930002609170300076004945080000080100320208910000000003500539000060,893721456716458932452639178321576894945382617687194325268915743174263589539847261
008210700300900620010700094027004060000809400800003009536000010040060283001000500,498216735375948621612735894927154368163879452854623179536482917749561283281397546
308010000090000030024805010030142009207009041000680500072000300001760850600400090,368914275195276438724835916536142789287359641419687523872591364941763852653428197
520003000100007409079102800701000530000600002004351700005000006640290001380400005,528943617136587429479162853761829534853674192294351768915738246647295381382416975
300010008906000070008604902010032050700060200850900304207008590430507016000000400,325719648946283175178654932614832759793465281852971364267148593439527816581396427
015079800060300210408010000000100000020006079800254300700520043390008602500000100,215479836967385214438612795653197428124836579879254361786521943391748652542963187
000680250200301708008000140000409006901260000300050000009000420670130090150802030,413687259295341768768925143527419386981263574346758912839576421672134895154892637
384005010007903045090700800003016900000020654850007003500670080030000002012004007,384265719167983245295741836423516978971328654856497123549672381738159462612834597
600020008400301790200708401010000900000002570035804006007000040160090030089605200,671429358458361792293758461712536984846912573935874126527183649164297835389645217
041000000080600450090025007109008004750010030006309705400803071000060800078000092,541987326287631459693425187139578264754216938826349715462893571915762843378154692
060003801050804200000107690970032460030000705002008010710040003200090040600005070,467923851159864237328157694971532468836419725542678319715246983283791546694385172
050176000369000400002003085098054100000708040020090000700000903030020006081609750,854176392369582471172943685698254137513768249427391568746815923935427816281639754
900026007005000031208507600000089460367040950800000002000230040710800005003970010,941326587675498231238517694152789463367142958894653172586231749719864325423975816
006809005004000020900001480000100007532004060000020539800000000070960802105302700,216849375384576921957231486698153247532794168741628539829417653473965812165382794
009530210701000503000200006003800024200097000060000100002389005070640031080005040,649538217721964583538271496193856724254197368867423159412389675975642831386715942
032005040007003800040120050708000026001008000060090307054080000200009530900607010,632875941517943862849126753798534126321768495465291387154382679276419538983657214
060500403302900017504000002810000000000080269003657000100703004045809300000020170,961572483382946517574138692816294735457381269293657841128763954745819326639425178
000001006041970800602500790000082400750030000008450069080000004009000250476010030,897321546541976823632548791963182475754639182128457369285793614319864257476215938
300280450004000602001050073206030040010000007500419030900301008602900000007006509,369287451754193682821654973296738145413562897578419236945321768682975314137846529
420600050095000740307000802800300510010972003940000060050806900000020030200041008,428697351195283746367415892872364519516972483943158267751836924684729135239541678
004380020700100000083597000400075001800400300670210098090000032000002600160000574,914386725756124983283597146439875261821469357675213498597641832348752619162938574
001008706600040002480100005300002170050079080060480003200003091010000050904507000,521938746693745812487126935348652179152379684769481523275863491816294357934517268
970010203400028001060000047000145080005300070320000090007400009001560030589030600,978614253453728961162953847796145382815392476324876195637481529241569738589237614
700650000030000600009071028080009004004500203162400005023068070000000010500937000,748652931231894657659371428385729164974516283162483795423168579897245316516937842
409003002000015070710600080321080057040792600060500000105040800000160090000009403,459873162682915374713624589321486957548792631967531248195347826234168795876259413
600140800092000105010006007050028000000050638004030009703014000006800200085900073,637145892492387165518296347359628714271459638864731529723514986946873251185962473
003000096040830500057000100000146002000090804090700065625004000370605208100370000,813257496946831527257469183538146972762593814491728365625984731379615248184372659
000020090204803007068107005100400006500080102090610430010030060809000000037054200,371526894254893617968147325183472956546389172792615438415238769829761543637954281
580003129100400007037900804000120408096500000400086000003000506001064300200700900,584673129129458637637912854375129468896547213412386795743291586951864372268735941
006800400090107205708030006004006001075048603300000009600492010000570000521000904,216859437493167285758234196984326751175948623362715849637492518849571362521683974
000930080708000002020407500000250007060000100549006300000009040900501600013678205,154932786798165432326487519831254967267893154549716328675329841982541673413678295
705009306000000000600328100320100040004500718000980000050001600090240070013056080,785419326132675894649328157328167945964532718571984263457891632896243571213756489
301902500085010049020070000007583000600000750043690010100068300900100607850000400,361942578785316249429875136217583964698421753543697812174268395932154687856739421
208050409063040580009000010400031700020590060030702000080000190704200003000810070,278156439163947582549328617495631728827594361631782945382475196714269853956813274
700000859020700030540060001180032005000600000360000987904056020000090103071480000,716324859829715634543869271187932465495678312362541987934156728658297143271483596
060970003009040008107008250800067900403109502500400010904000380000090700001302006,268975143359241678147638259812567934473189562596423817924716385635894721781352496
040270005000010098502309010201800567070000420000600001037906000620004800008700300,149278635763415298582369714291843567876591423354627981437986152625134879918752346
000000400042095030813204500300007086006300000005080200090120805050900070004070109,569731428742895631813264597321457986986312754475689213697123845158946372234578169
700530006000000910210640075800060004075300100009154002060200030302000090954080600,798531246546872913213649875821967354475328169639154782167295438382416597954783621
