037900002200007509006040001009000408480560200050870930300002760000310000064085000,837951642241637589596248371679123458483569217152874936318492765725316894964785123
009800406073040801200510030720450903080009102306007080000001200500030000064090007,159873426673942851248516739721458963485369172396127584937681245512734698864295317
030074680080130907000000002016900005300051840200706090000607000041008700069000308,932574681684132957175869432416983275397251846258746193823697514541328769769415328
630008070070340100001000509790200400500079020003000080010850002008400705402031006,635918274279345168841627539796283451584179623123564987917856342368492715452731896
805009006203075010000460020070001008080200053530008970009700204410000060006300500,845129736263875419197463825972531648684297153531648972359716284418952367726384591
030060005040802700090300080403000000500010406076050091900071004000200600720004850,832167945145892763697345182413926578589713426276458391968571234354289617721634859
000857060679100000000009032056000084008020100700003520040000009003204070812905000,324857961679132458185649732256791384438526197791483526547368219963214875812975643
001000020029001403040085610700010305006007004500008000400030107003096000090070806,651943728829761453347285619782419365916357284534628971468532197173896542295174836
005020091008709005020000400409002003000106008087900500000003000060840039203050070,735428691148769325926315487419582763352176948687934512874293156561847239293651874
000000430403170905050008006760900004009030002205680010028450600000000207170000050,617592438483176925952348176761925384849731562235684719328457691596813247174269853
150048300980000107002003000608050020000007054070610009001200403060900005027360010,156748392983526147742193586638459721219837654475612839891275463364981275527364918
240106300009070020300000586090000007020300040510280000007032098000408001005090630,248156379659873124371924586893645217726319845514287963167532498932468751485791632
509010200030058174000030008041003069200007300075860000008000620000406500900270041,589714236632958174714632958841523769296147385375869412458391627127486593963275841
207500009410030000080160030720850100000007004050396002071020000300000860905401200,237548619416739528589162437723854196698217354154396782871623945342975861965481273
007094001080700043205003060410500000020080956090372800671000030000145000000000028,367294581189756243245813769418569372723481956596372814671928435832145697954637128
093040500700108009004007038072600900000803102500900000008461370100050006005000240,893246517756138429214597638372615984469873152581924763928461375147352896635789241
000000030078000902010890067001462000093017080000003405200750003760040801009600050,946275138578136942312894567851462379493517286627983415284751693765349821139628754
007010006000400305000085200410002000603700900502948003308009047000030610200506000,857213496126497385934685271419362758683751924572948163368129547795834612241576839
020100006500000190900037040000049000010005072008600530070050310004800060396004800,423198756587462193961537248735249681619385472248671539872956314154823967396714825
000040000280713600003002500060081059078300002010904360409000800020050107700620000,197546283285713694643892571364281759978365412512974368459137826826459137731628945
002670500900408010087009000026500103470000000305000648010900060700002004600837090,142673589963458712587219436826594173471386925395721648218945367739162854654837291
003240068802000009000093040050608000621900035009030710000000050008701400906025003,193247568842156379765893241357618924621974835489532716214389657538761492976425183
078000300900023070402106000350000740000001200200904081000000495003097006140205800,678549312915823674432176958351682749894751263267934581726318495583497126149265837
003006000000120008590800004010007060800240035740009200000302800600050170004068053,283496517476125398591873624312587469869241735745639281957312846638954172124768953
090206000001008400820090073406950007000800002009010850100030200005700068300500014,793246581651378429824195673486952137517863942239417856178634295945721368362589714
020975030600800050900060000090640008080050790032000104350098001004017300000000270,128975436643821957975364812791643528486152793532789164357298641264517389819436275
005006004640300000700051000070802030430900080009540672020070860000090540108000900,295786314641329758783451296576812439432967185819543672924175863367298541158634927
400079530600025009001060208395000007000913020080000004006400001807530060210086400,428179536673825149951364278395248617764913825182657394536492781847531962219786453
100040030078000004020000609030650010900070485010094000390180702087000560500200003,159746238678923154423518679834652917962371485715894326396185742287439561541267893
060009280005006001071800005010030900050208040680000170000402703207500004000063000,364159287825376491971824635412637958759218346683945172596482713237591864148763529
049300008000800760060050002206005001190060084800700030480902010002010300903004005,749326158521849763368157492236485971197263584854791236485932617672518349913674825
000000108047090006000150030018302907006048000273500080020080701090004060605900203,539426178147893526862157439418362957956748312273519684324685791791234865685971243
301500600000080109080049070109000002507604000060210700400020850006030040950000231,391572684745386129682149573139758462527694318864213795473921856216835947958467231
030009607045610020908000034800390410100000060027000089000452800302070500070100000,231849657745613928968725134856397412193284765427561389619452873382976541574138296
001200005900850006000007840010030009604000280500001430070020610063504700192708300,381246975947853126256197843718432569634975281529681437475329618863514792192768354
004906050050410670801030000600000700075304200000800060000002048302540910900100007,734926851259418673861735492698251734175364289423879165517692348382547916946183527
005390200730080009040017000802950010004000006350200087000400160008003050160820300,685394271731582649249617835872956413914738526356241987523479168498163752167825394
590068200070041003048500000003200805829005306000010007000734601150000000007002490,591368274276941583348527169713296845829475316465813927982734651154689732637152498
025700009000038000600420037100607090008094700007002380010809420403006500000500010,325761849741938652689425137134687295258394761967152384516879423493216578872543916
004003607008200590009070081070510002000090043060800900200050010100700006300029708,514983627738261594629475381973514862852697143461832975287356419195748236346129758
000760098030100540940000000000008700001002063580007012698000005700053006002400170,125764398836129547947835621269318754471592863583647912698271435714953286352486179
390700205056800900402600080520000700063000004900350000080130096000040302704002050,398714265156823947472695183521486739863279514947351628285137496619548372734962851
059080000300021068060030409000205007075040103900000804802670030700308001004090000,159486372347921568268537419483215697675849123921763854812674935796358241534192786
100280500694001008000097100320060000500703009006040020200600741937500060000800003,173286594694351278852497136329165487548723619716948325285639741937514862461872953
003547060010690800000001039002300000408020900000060750304052008520008104091400000,983547261215693847647281539752319486468725913139864752374152698526938174891476325
930040070001600090700001602000035000064000080850076203070900006080023940402100005,936542178521687394748391652217835469364219587859476213173954826685723941492168735
007100063204800000060000090700930800000005030980407605320010900000042001408396070,897154263234869157561273498756931824142685739983427615325718946679542381418396572
000500028000046039109200700500072064600100570240800000403050090002098306000007000,374519628825746139169283745531972864698134572247865913483651297712498356956327481
504039010060800302800710000001380050027000004300602090006905400740000905080000027,574239618169854372832716549491387256627591834358642791216975483743128965985463127
700009060013406080420080000245010030009300008800000275060048317007102000000050009,758239461913476582426581793245817936679325148831694275562948317397162854184753629
050006327001000090080307500000030278800450009602001400014568000300900015067020000,459816327731245896286397541145639278873452169692781453914568732328974615567123984
006807021070090000381200040908003200004000035520006000000070050150082009630501070,496837521275194386381265947968753214714928635523416798842679153157382469639541872
001630507860000900005087040000802390400300000700006005100900600902000010034250800,241639587867524931395187246516872394429315768783496125178943652952768413634251879
800000020600408009000075603065080047019034000000000302703000590040060008080920170,857396421632418759194275683365182947219734865478659312723841596941567238586923174
086500390020400106005070000004080003030040870900005012000716020097003084562000000,486521397729438156315679248254187963631942875978365412843716529197253684562894731
000000061030020700809103450001090805780306200004500000007004086620057004500010900,452879361136425798879163452361792845785346219294581673917234586628957134543618927
607100080209000546030000200040809302000460090508307060002908005000650801400001070,657142983219783546834596217746819352321465798598327164162978435973654821485231679
800025900020390001006100307050901040009004608700500002000412030001030005048607000,813725964427396581596148327652981743139274658784563192975412836261839475348657219
900000040005700082167208000000060000040300100601804905250106003080002007709403500,928635741435719682167248359893561274542397168671824935254176893386952417719483526
004060100070002009508400020100309008005240763400080050700100032003070600009600500,324968175671532489598417326167359248985241763432786951756194832213875694849623517
007800031000000000042709060901607020050030700806005090700104308685002400010590000,597846231168253947342719865931687524254931786876425193729164358685372419413598672
001090060040020850000600021075410008090007003803000005007085940050300102260140000,721598364346721859589634721675413298492857613813962475137285946954376182268149537
008009030095060204160070800016004570800000003350001048000007060002103950904020300,428519736795368214163472895216834579849756123357291648531987462682143957974625381
002603090501800304900002007000740030603090008280000109004030060710500000005106002,472613895561879324938452617159748236643291758287365149824937561716524983395186472
005970043800020005019003006450601000000400700020030590076200809040000010090005032,265978143834126975719543286457691328983452761621837594376214859542389617198765432
506000021710060003920405070000502096800340000067081000002000080030007105000139042,586793421714268953923415678341572896895346217267981534172654389439827165658139742
029370000100428007005001040041007500070006090658040003000702806800900400300050210,429375681136428957785691342941237568273586194658149723594712836812963475367854219
068709000007001030920450600372500008000000096400007500010900382005604007080020400,168739254547261839923458671372596148851342796496817523614975382235684917789123465
570010000003708060260405007000006001020000584700853009400000910081060030030920400,579612843143798265268435197895246371326179584714853629452387916981564732637921458
560700290003004000400090508070041006000800003812007059004083071196000000000602040,561738294983254167427196538379541826645829713812367459254983671196475382738612945
000542093000008600905100702042080030001000006607003250000005180310920000700060009,176542893423798615985136742542687931831259476697413258269375184318924567754861329
900300020500080007002006480203407900071003250608200000000054000014600070060100390,987341625546982137132576489253467918471893256698215743329754861814639572765128394
030000126140030700009006005090001050460005070700040908052300060008209301000800000,537498126146532789289176435893721654461985273725643918952314867678259341314867592
000007021003459008008260900000070563601930007040500800760000050900012004082000300,596387421213459678478261935829174563651938247347526819764893152935612784182745396
000008174000000500002506800803070001507002006096140000005080023700903600100207940,659328174381794562472516839843679251517832496296145387965481723724953618138267945
060700950004003000001005783000120630500064070080000002605009040870400209020301008,368712954754893126291645783947128635532964871186537492615289347873456219429371568
000005080090061034007380600005900020310040800060200753083600092109070500400002000,631425987598761234247389615875936421312547869964218753783654192129873546456192378
090004058000300790270090004010005040509001020400760000030000082008940075600052100,396174258854326791271598364713285946569431827482769513935617482128943675647852139
021000080074050200008906040000000408010370520060102093500603001040008000700005960,921437685674851239358926147237569418819374526465182793592643871146798352783215964
075040000260039001910000800000004013500070200043001790009603070102050908780000045,375148629268739451914265837627894513591376284843521796459683172132457968786912345
360280009020700050008013040037600125000004680500001074040060037915000000000802000,364285719129746358758913246437698125291574683586321974842169537915437862673852491
000090700810005032020070654080050000604200080570043090040081000093607000000900201,465392718817465932329178654981756423634219587572843196246581379193627845758934261
009008024000100076800034005350601008000007002070009400600800100748500009032046000,519768324423195876867234915354621798981457632276389451695872143748513269132946587
400000093609003815800002070005001002204900008000300900003080064908000007062075300,457618293629743815831592476395861742214957638786324951573289164948136527162475389
607090500050031002140005098010052000280400310900080006060009025430010060000700400,627894531859631742143275698316952874285467319974183256768349125432518967591726483
804301000570060003090508000060009130000800020018703409032000071100904006009000002,824391657571462893396578214765249138943816725218753469432685971157924386689137542
001000940500008037097006020008090005100050600409631000205300001680700009004200870,821573946546928137397146528768492315132857694459631782275389461683714259914265873
603900002005200100409080073900060431200000060008074500102650900004008000730010080,613947852875236194429581673957862431241395768368174529182653947594728316736419285
029700560740060008100039004000570016080000930300080002008002601004000300901048075,829714563743265198156839724492573816685421937317986452578392641264157389931648275
800506001500000320004390705000870512000064870300002000402700080010009006930041200,873526941596417328124398765649873512251964873387152694462735189715289436938641257
608500400050073000730200950100809200060005040200000381002016500000000837904300010,628591473459673128731284956147839265863125749295467381382716594516942837974358612
120059000003021080000004071064007800502090700370000064008013040006200005719600000,127859436643721589895364271964137852582496713371582964258913647436278195719645328
080203709009168030400007600900001020508900040014800007070000098203004010000650002,186243759759168234432597681967431825528976143314825967675312498293784516841659372
020008007630002009000043801091000006400081050003950200007460300000000065850309470,124598637638172549975643821591234786462781953783956214217465398349827165856319472
060901002209030700803004050005063090900510230400802067070050800002070405000006000,567981342249635781813724659725463198986517234431892567374159826692378415158246973
080071450000060007300080029400806200021405080006007030900010045275003100030900060,689271453542369817317584629453896271721435986896127534968712345275643198134958762
006003905180090060000040200000800502207001040065700030090470800570002001004009053,746213985182597364953648217419836572237951648865724139391475826578362491624189753
060094030820006450309510070000000100452000008607029000500400002073000680280700503,765294831821376459349518276938645127452137968617829345596483712173952684284761593
806501000040230900520094000302000087000010406070005039007106000109040008060083002,896571243741238965523694871312469587958317426674825139287156394139742658465983712
060140500400092031000603800040900000503007400091300286180406005009005070200700300,362148597478592631915673842846921753523867419791354286187436925639285174254719368
406730800920000050010000602079800010000020306380105400005001040007204000030596007,456732891923618754718459632679843215541927386382165479265371948197284563834596127
069400080800905010007003002010000700005160008020897040003010500204530091000048620,569421387832975416147683952418352769795164238326897145683219574274536891951748623
473600090065204080100059000007000024080000316010860000502900060000500008090031750,473618295965274183128359647657193824289745316314862579532987461741526938896431752
050013400703000068000620090400208600002000000390004580004190070580470200610000000,956813427723549168148627395475238619862951743391764582234195876589476231617382954
000010400010800009005074080032005800090008607704200090050940001000302076263057000,378519462416823759925674183632795814591438627784261395857946231149382576263157948
060003950000084700200000006080207040970008520030096001600070400594000030013059008,861723954359684712247915386185237649976148523432596871628371495594862137713459268
200380060078004509409000001000007000100600408504012003710035006080090205005260000,251389764678124539439576821863947152127653498594812673712435986386791245945268317
070009004024000130603100780405006010000000000800720056006308905001074023050690000,178239564524867139693145782435986217762451398819723456246318975981574623357692841
100948050659200000000600703020050010045007300806000200700001036030500800008002900,173948652659273184284615793327856419945127368816394275792481536431569827568732941
000005340160208000007090800001030702004009100035070090028410069309020087500000000,982765341163248975457391826691834752274659138835172694728413569319526487546987213
540060089230900051009003004780005100010420000000600745000030008350709020096001500,547162389238974651169853274784395162615427893923618745472536918351789426896241537
700000090450120070320098600000281035008037210000000407065003000900600040042500001,786354192459126873321798654674281935598437216213965487165843729937612548842579361
460080002093000050000900710200800071000054000051062800000009000718025306935000400,467581932193247658582936714246893571879154263351762849624379185718425396935618427
080050001000320040700600038096801507308002000021076009100000953900040000057000012,283754691619328745745619238496831527378592164521476389164287953932145876857963412
000060754034820901001009000602000800050700602097030100010593070000040020085670000,928361754534827961761459283642915837153784692897236145216593478379148526485672319
020104000340750290960802005002500149590001080000600007000040706017000328800000050,725194863348756291961832475672583149593471682184629537259348716417965328836217954
000024109009385000005700060020060407470002530510000008000830290704000001380009600,837624159169385742245791863923568417478912536516473928651837294794256381382149675
000184070000200005003000982500060008410093200706020030069050740001008300050706009,925184673687239415143675982532467198418593267796821534869352741271948356354716829
064003209503010400000048006080090740720500083009001600008000100340000057052680000,864753219593216478217948536685392741721564983439871625978435162346129857152687394
050094006690300010000720004040000063502000870710800090023071000008960105000403009,257194386694358217381726954849217563532649871716835492923571648478962135165483729
096008072040209310050030008020006000103420067509100000008053100002070084600800000,396518472847269315251734698724396851183425967569187243478953126932671584615842739
250007960004800130000490700400003000060010500500060020600005309080029047037601008,258137964794856132316492785421573896869214573573968421642785319185329647937641258
000360800080010605059007000018950300032100007000040002170508206903000040060030091,241365879387419625659827413718952364432186957596743182174598236923671548865234791
056300700100006002030002800580040001903000507012700000800010354600209000070058090,256384719198576432734192865587943621963821547412765983829617354645239178371458296
850040000000001004061289000740056039098007060000100270203908501000700090086000023,857643912329571684461289357742856139198327465635194278273968541514732896986415723
050600107300001000008079320600004080270000935809003002040180000520400009001002046,452638197397241658168579324635924781274816935819753462946185273523467819781392546
009300700601082050230647080003090016050000900000005024000710040840020031502006000,489351762671982453235647189723894516154263978968175324396718245847529631512436897
340600090090004507680002001000007030570020900201086004000008010006301805008570620,347615298192834567685792341869457132574123986231986754753268419926341875418579623
900450010236000400000007983051000630003000000400028001090040007604002508008679020,987453216236981475145267983851794632723516849469328751392845167674132598518679324
000006000024701900900280500070310002210009050403820006600090700100030080050007304,785946231324751968961283547576314892218679453493825176632498715147532689859167324
054000306701040500930700080006580000000600012080079040200000090390025700040108000,854912376761843529932756184426581937579634812183279645215367498398425761647198253
059400001003000800820601075000320497000080003000179080010800000670005204340002910,759438621163257849824691375581326497297584163436179582912843756678915234345762918
005730081040060020120000700400109600300640075090020100001006050600003009780200004,965732481847961523123584796478159632312648975596327148231496857654873219789215364
400080910300510008800036700009065307080079402026000000051307000000008170600400205,465782913397514628812936754149265387583179462726843591951327846234658179678491235
005100490003007000020003108004905720517080009230060040001000600060458007790002030,875126493143897256926543178684935721517284369239761845451379682362458917798612534
002145600600030170003006080020090403360500900017020000000708001408010205500200090,782145639659832174143976582825697413364581927917423856296758341478319265531264798
500080000010006903000104070704800610020700008051009040600000302207030401003905080,579283164418576923362194875734852619926741538851369247685417392297638451143925786
008062300000570042010900070800030027090047105020809000407010000150300068609000450,578462319963571842214983576845136927396247185721859634487615293152394768639728451
540031090007008000080020176300052610651040007090000380060400200400019000002070059,546731892127698543983524176378952614651843927294167385769485231435219768812376459
008960000207300000000080453600000500910400080043106790500720609001003024309008100,438965217257314968196287453672839541915472386843156792584721639761593824329648175
104500002000047900008006701420000097086000410701003065060250080000069000800031500,174598632632147958958326741423615897586972413791483265367254189215869374849731526
009738006401002000000514800300000009700809400000060520062901030800000250073400060,259738146481692375637514892315247689726859413948163527562981734894376251173425968
802005010010002007503600090000080304900704680007130002208010000040907005060250103,892375416614892537573641298126589374935724681487136952258413769341967825769258143
400806009009020700002150003080000050037600104010042930040030500001007800520490001,453876219169324785872159463284913657937685124615742938748231596391567842526498371
