001875000300402507020600041019200030002056400007193200008007620090000000600301085,941875362386412597725639841519284736832756419467193258158947623293568174674321985
080006100401200600700900038070000819100893407000600020200004000560020300930000740,382576194491238675756941238673452819125893467849617523217384956564729381938165742
000003071100840502069000000006001005304287000900530800041905706000700008205060100,428653971137849562569172483786491325354287619912536847841925736693714258275368194
000237400400050708900400036008004900261003005000186000300800020602090500057000104,186237459423659718975418236738524961261973845594186372319845627642791583857362194
074918060013470009002050000008009023105006080300500041090020070000800205006004030,574918362613472859982653714768149523145236987329587641891325476437861295256794138
605107000071590030028403000040030259256000010000000048000020700060954000003706904,635187492471592836928463571847631259256849317319275648194328765762954183583716924
800000046000001070007350900009065720200090001070240890106507400040019300092800060,813972546965481273427356918389165724254798631671243895136527489748619352592834167
002100004098005000630000028003507080700090401005260309050006093100300700007400612,572138964498625137631974528913547286726893451845261379254716893169382745387459612
078092050000004060196080020820100400050467008000030597060000081500300000301820900,478692153235714869196583724827159436953467218614238597762945381589371642341826975
007000300004902001801054900900028017045003000000490006503007029000000160028000004,297816345354972681861354972936528417145763298782491536513647829479285163628139754
047008200200006310309400006850003070061084500000090040000150807032000100070600002,647318295285976314319425786854263971961784523723591648496152837532847169178639452
870045000090200407502306000000003921019600000080700043408100200006080010000009035,871945362693218457542376189764853921319624578285791643458137296936582714127469835
004000720010000900030005008000260050003070004809300201040029060650847003197000800,984613725715482936236795418471268359523971684869354271348129567652847193197536842
000720016001000900790400300370002089008000061020058000207080005050201004980063070,835729416461835927792416358376142589548397261129658743217984635653271894984563172
502013900670002080900007000000500806314000000005009100000730010020084700080020694,542813967671492385938657421297541836314268579865379142459736218126984753783125694
009600800305409000040073015400805030501700604000000021070020090698000000204036000,729651843315489267846273915462815739531792684987364521173528496698147352254936178
000390080000000601768004350059020748003180200000009010301000000247030005005700902,512396487934857621768214359159623748473185296826479513391562874247938165685741932
060970800002031605080002930300090071040306020000450080025000700790504060100060000,463975812972831645581642937356298471847316529219457386625183794798524163134769258
320980007070604305080013006000038094004500003150000070709050800018200000602009400,326985147971624385485713926267138594894567213153492678749351862518246739632879451
248000300095001000600040895030006009000702600710030540500020017000390080069080200,248579361395861724671243895832456179954712638716938542583624917127395486469187253
004001200809030000615708000000600503200000610900250470000106000300072096070094850,734961285829435761615728934487619523253847619961253478592186347348572196176394852
802009000060078041009360002000600179081502003000040000057001800120004605930000200,872419356563278941419365782245683179781592463396147528657921834128734695934856217
003670014072000900400100085205006300700084002090000501086700003300400000500092067,853679214172845936469123785245916378731584692698237541986751423327468159514392867
008030002900051300004806070601203409030607018000090000240008007090014600005000003,718439562926751384354826971671283459539647218482195736243568197897314625165972843
508100007031900045470002600016000000040080090053207800000006301090840520300700400,528164937631978245479352618816439752742685193953217864284596371197843526365721489
092080740060700100053000062000028370200600900080470501800005000621090400000103090,192386745468752139753914862914528376275631984386479521839245617621897453547163298
003090001078060009000700020260000045059800076840076300400082510000103000095000080,623498751578261439914735628267319845359824176841576392436982517782153964195647283
031002765000000009240050100050260030760800924400903000000001008310047600007090050,931482765875136249246759183159264837763815924482973516594621378318547692627398451
012700003000000154000900200026185000390640000004030007407060092209008400038000065,612754983973826154845913276726185349391647528584239617457361892269578431138492765
000048000701003800020000650930080710000900002045026009010870405054010030006004098,563248971791563824428197653932485716687931542145726389319872465854619237276354198
050060100020004080036070002400790003010002004007100805090037240001000097205400060,754268139129354786836971452482795613513682974967143825698537241341826597275419368
000701009290006000010004308000420503805030460023070090600810040001500200040900087,354781629298356714716294358169428573875139462423675891637812945981547236542963187
603008000020014700001030050009000647007360080205000090300940100084105003900800520,673598412528614739491732856839251647147369285265487391352946178784125963916873524
004000103030750926000081540900000000071620030280940005047000062009003000016500008,754296183138754926692381547965138274471625839283947615547819362829463751316572498
067038010800405072504090000050000098000916300403000700312600500000703080009040620,967238415831465972524197836156374298278916354493852761312689547645723189789541623
090700065003200014700615000805036070640000930020004000008002597001000600900380200,192743865563298714784615329815936472647521938329874156438162597271459683956387241
219070000000800700500146009060798500000005100030060084400050001987300200001002003,219573648346829715578146329164798532892435167735261984423657891987314256651982473
100060000450093007000800539860000000000400928005701603040120070700049001230605000,193567482458293167672814539864932715317456928925781643549128376786349251231675894
003070080091800603050094270007412300045000000000008060280009005009500400010063007,423176589791825643658394271967412358845637912132958764286749135379581426514263897
740500120000402650100008300280050000009070000067300400005031080090800004003600291,746593128938412657152768349284156973319274865567389412425931786691827534873645291
400072008539010040008000060780003900006040500010608027697100200000009074000350001,461972358539816742278435169784523916926741583315698427697184235153269874842357691
030867900007000801040002030204076000081340702000000015005080003416009070028054000,132867954567493821849512637254176389981345762673928415795681243416239578328754196
058071000076005043002400001010050020000730009580002600000900704600804900900060302,458371296176295843392486571713659428264738159589142637825913764637824915941567382
030009008001705600002000437003800049460200050080003001610370900097080024000500000,736429518841735692952168437173856249469217853285943761614372985597681324328594176
070380104401005862900000070240106053600000007710430000009200008800954600050003000,576382194431795862982641375248176953693528417715439286369217548827954631154863729
507009401008160050030042000940003080000018730700650002004001500010000298005380007,567839421428167359139542876941723685652918734783654912874291563316475298295386147
000093050800000006035801072000300098001706403072008010240000000013009000006025081,167293854829574136435861972654312798981756423372948615248137569513689247796425381
006003512000405900002000078070001006608250000095840300400608005000970200817030040,946783512781425963352169478274391856638257194195846327429618735563974281817532649
306000008012050060409170000040030072501400930000001805000320097800504020030907004,356249718712853469489176253948635172571482936623791845164328597897564321235917684
600000214000008007021005000000049031308200000050007960072650003009701006400300078,685973214943128657721465389267549831398216745154837962872654193539781426416392578
490002600608070400030005000040083700026004905710090002000020010009308070300049586,491832657658971423237465198945283761826714935713596842584627319169358274372149586
091000000006074052000086307070361040005200600039000080800650000002007830400030195,791523468386174952524986317278361549145298673639745281813659724952417836467832195
800050000064000038007890002001000040743210050690307000100086073000009100508400260,812653794964172538357894612281965347743218956695347821129586473436729185578431269
900200480014090000250601037070003065020109000000457000000084320030010500006700809,963275481714398652258641937479823165325169748681457293197584326832916574546732819
000200500002004003803069010001090064760003000504000809000000700410008950608150402,976231548152874693843569217281795364769483125534612879325946781417328956698157432
020006450170000200000004019006050320530010004009820570008705000240381090600900007,923176458174598263865234719786459321532617984419823576398765142247381695651942837
400000056001524007079000100002700930003095018000008705200006083600040200104370000,428917356361524897579683142852761934743295618916438725297156483635849271184372569
003002600500400008001000973000080706305004090060705001008590024047230500000001080,783912645596473218421856973214389756375164892869725431638597124147238569952641387
960001002028037410004000005007004509030010020205006003080190600009083000350600087,963451872528937416174268395817324569436519728295876143782195634649783251351642987
350170068000060004700039020008900007400000610061002503093081002070000401004590000,352174968189265374746839125538916247427358619961742583693481752875623491214597836
705000090800073140000840006607300080000107300009280005060050004002410037001006200,745621893896573142213849576627395481584167329139284765368752914952418637471936258
300045000506008700007000209705600010000027486800030020003002100049010605000950340,392745861516298734487361259725684913931527486864139527653472198249813675178956342
301008500009250400008007026060403700705002003040065080280010000500000971900304050,321648597679251438458937126862493715795182643143765289287519364534826971916374852
009000001200438700030007500050004209670012403000050060107200604840600020000309807,789526341215438796436197582351864279678912453924753168197285634843671925562349817
703048000800070020000300100500706000020803409901500086006000512059030040204100603,713248965865971324492365178548796231627813459931524786376489512159632847284157693
348070100109008620000500000600000091080047200702903085561000070000200013000009004,348672159159438627276591348634825791985147236712963485561384972497256813823719564
006300719005009004400780600700000906603400020040105003208003100010000030097002005,826354719175629384439781652751238946683497521942165873268543197514976238397812465
000853000057002108000106400080040270609080005000307001001004830004610007925000000,416853792357492168298176453183945276679281345542367981761524839834619527925738614
600003002307590046001080700000102090900400675503000000870900100005004020060010408,698743512327591846451286739786152394912438675543679281874925163135864927269317458
900010600160040723000800500000090080402570000710600304090200810020300005805064900,953712648168945723247836591536491287482573169719628354394257816621389475875164932
400090850000021903070860002069008010080203009701046000236000000890000431005700000,412397856658421973973865142369578214584213769721946385236184597897652431145739628
402700005070060000930008042060980120200010060008000504304005809080021007701000030,412793685875462391936158742567984123243517968198236574324675819689321457751849236
090350000302000004000002071051600000000070680860200407003087050005910200408000030,197354862382761594546892371751648923234179685869235417923487156675913248418526739
903085200150006090078000100002304007040700010730560008000030500680001900005092046,963185274154276893278943165892314657546728319731569428429637581687451932315892746
007086005023704000010900406000010002040309000876420001035800900900007810104200060,497186235623754189518932476359618742241379658876425391735861924962547813184293567
601950040040010570700023108400130000002600450038000900006509200357084690900000000,681957342243816579795423168469135827172698453538742916816579234357284691924361785
400107008003060020072503010240900000708200960600008500010004080009800030000301657,456127398183469725972583416245916873738245961691738542317654289569872134824391657
000042800000009036340180050034200100090000004002570080800010379910000605057060200,675342891281759436349186752534298167798631524162574983826415379913827645457963218
007000000065740080100059200600901034058006021009004060000030008204600009030008710,827163495965742183143859276672981534458376921319524867791235648284617359536498712
002040039380020400001090500100200390070005006004937008017608020000400700095000610,562741839389526471741893562158264397973185246624937158417658923236419785895372614
709000165000200040480150000340080600002000030196004200600010029007003006000079810,729348165561297348483156972345782691872961534196534287638415729917823456254679813
940300080700900605085000020300804070020000154006070900060720003108003000090460510,942356781731982645685147329359814276827639154416275938564721893178593462293468517
000500003006097041140020800000702000900086350075000600503004906002018004094060070,289541763356897241147623895638752419921486357475139628513274986762918534894365172
002046705050100206000090004130080072975010400006000109000308000097020000020075800,312846795459137286768592314134689572975213468286754139541368927897421653623975841
200064080703000002600500910072000004080000300030947500960023001004800007000005630,291364785753189462648572913572638194489251376136947528965723841314896257827415639
103007400000080709059203008902000506004009100000736002400000860800650090307001004,183967425246185739759243618932418576674529183518736942495372861821654397367891254
070001002400068051062040093000326047540090000007800000053000070090500280601000900,875931462439268751162745893918326547546197328327854619253689174794513286681472935
210003040030000609800406000000705300070910526000002904057080003009100068640200010,216593847734821659895476132962745381473918526581362974157684293329157468648239715
900000300080904020107600500240300010005026804090700630508032001702809000000010060,954271386683954127127683549246398715375126894891745632568432971712869453439517268
000504000007690080020070930073400006000057810010002003204030091060900000301080570,938524167157693482426178935873419256642357819519862743284735691765941328391286574
050000170104002063030809200000067052609004080405200930000400007087100090002300500,258643179194752863736819245813967452629534781475281936561498327387125694942376518
940500000006070000080600473204060790701348050060000000020001860100200307008093502,947532681316874925582619473234165798791348256865927134423751869159286347678493512
000093002083102057001008460050270019004000270090500800210907008405800000070060300,547693182683142957921758463358274619164389275792516834216937548435821796879465321
060090000005104060004380109870053000102007900030020600500000217007040003290005800,361592784985174362724386159876953421152467938439821675548639217617248593293715846
008340001007080250000026400360005009900000018004730620090008004783200000056190070,528347961647981253139526487362815749975462318814739625291678534783254196456193872
000460709100000300008070000021984070000200000560300800050801490407020003090005062,235468719176592348948173256321984675784256931569317824652831497417629583893745162
040005000028036700500100090300700280000091405064000000002080573030200006790450010,649875321128936754573142698351764289287391465964528137412689573835217946796453812
300010704405007003000800690007030980012005000600904501064090007020651300050002000,386519724495267813271843695547136982912785436638924571164398257729651348853472169
900000600000207038040160200108002009460800105700009040000430002001056370050008000,972384651516297438843165297138542769469873125725619843697431582281956374354728916
600500387100400506207000040005012700034008210002350000370000109000090850090603000,649521387183479526257836941865912734934768215712354698378245169426197853591683472
701084005092006030030500671904603200800207300000000410007000090200000586106028000,761384925592176834438592671974613258815247369623859417387465192249731586156928743
800009704040260009150480000080005900035100006001030480700610500000803020693070000,862359714347261859159487362486725931935148276271936485728614593514893627693572148
031020045000050300400700081020060008004500030306804509070003000200195007680200090,731928645968451372452736981527369418894512736316874529179683254243195867685247193
000030421001702008060004900008050076135000000009348200000000500803079104010806090,987635421451792638362184957248951376135267849679348215796413582823579164514826793
491030000700090002020678000610000900003045008208000071800000309007024065000013040,491532786786491532325678194614287953973145628258369471842756319137924865569813247
007000006540600810001020309953010200800050103000069400006800720190037050200000008,327981546549673812681524379953418267864752193712369485436895721198237654275146938
002756030080000002000001954005607490060510003100390800003040000004008016009200500,492756138581439672736821954325687491968514723147392865673145289254978316819263547
030604900702930000040082065008000450410000230000079001206100008080050090309007026,835614972762935814941782365698321457417568239523479681276193548184256793359847126
100650490000023600680400002503041008000067500701000930004000120007092060090800050,132658497479123685685479312563941278928367541741285936854736129317592864296814753
401000080307200106280009700009005410000896500028400000060070030103608250000950000,491567382357284196286319745639725418714896523528431967965172834173648259842953671
004508000500004760096030800010000090960043100008010035000090040030700682057002003,174568329583924761296137854312875496965243178748619235821396547439751682657482913
020670010000009500764030090037950820400200006050001400006507000018046000009800003,925678314183429567764135298637954821491283756852761439346597182218346975579812643
005000021080140090000090654032009010690070000007600043004002070528310000010560008,945736821286145397173298654432859716691473582857621943364982175528317469719564238
010400307000260090907000000048700002090105036050890014003908500270010080500003040,615489327834267195927351468148736952792145836356892714463928571279514683581673249
907180200800000046030240080608000309000700015001009400075061000400590000109004032,947186253812953746536247981628415379394728615751639428275361894483592167169874532
060710530070000904089230100410000300607905080000041070000590800005000002103086790,264719538371658924589234167412867359637925481958341276746592813895173642123486795
000700492000061005008004030002003900640005100305010068700280006810050040009000307,561738492423961875978524631182673954647895123395412768734289516816357249259146387
590400020003060804000080000010000500006007003254010098409720000001009006720038010,598473621173962854642185937317894562986257143254316798469721385831549276725638419
000400120006010400900800060010508200030107090450030080000060005874900630002703014,385476129726319458941825367617598243238147596459632781193264875874951632562783914
005078000674000090023400060000057603082900001000300420401026005060103840090700000,915678234674532198823419567149257683382964751756381429431826975567193842298745316
090650004803010670000983020000408060004000295027000400002160780030002100160305000,291657834853214679476983521915428367684731295327596418542169783739842156168375942
097006400000070060060920180408000075000400902300015000805600000000038604001097230,197856423284371569563924187418269375756483912329715846835642791972138654641597238
407105200000000706086040009921036800005900024000070300500020010809700000200801530,497165283152389746386247159921436875735918624648572391573624918819753462264891537
000007390073020080620000004098314500040000031007605200005003078001900000002870906,854167392173429685629538714298314567546792831317685249965243178781956423432871956
300500264004900800002007010480030000901000385006002900219400650000008070670210003,397581264154926837862347519485139726921764385736852941219473658543698172678215493
401800026060020009070003010000000000210305800300607045800400050050002960023901700,431879526568124379972563418745298631216345897389617245897436152154782963623951784
060070084510090000004308960040900001800104020290500700002000357073800600956002010,369275184518496273724318965645927831837164529291583746182649357473851692956732418
800400006150070030003000987000709020302006804001040060009050300740031050600807201,897423516156978432423165987564789123372516894981342765219654378748231659635897241
000094080508600009240070000000000098806300175001002300930100060400930750007406002,613294587578613429249875613354761298826349175791582346935127864462938751187456932
004070000630000002709040650300095010042030007001800060050200801800109403097003020,284576139635918742719342658368795214542631987971824365453267891826159473197483526
030205010041830700605004800010900600580300902700020050007680130900010047020000060,839275416241836795675194823312957684584361972796428351457682139968513247123749568
000070080020000300003089410900305000005060204076914800050007003019000040042050076,491573682827146359563289417984325761135768294276914835658497123719632548342851976
068070000000506004400290000005004016201700480700058390002600800000010037093000250,568471923329586174417293568985324716231769485746158392172635849854912637693847251
806059000310040080420006000934070200007000410050003609008090147000510962200700000,876159324319247586425836791934671258687925413152483679568392147743518962291764835
308000090500100300109407500600040035401050709000809002005000208800072600067005010,378526491546198327129437586692741835481253769753869142935614278814972653267385914
900005026008010070400060103074900050023400010100320800030108207009500040700002008,917835426368214975452769183674981352823456719195327864536148297289573641741692538
090001530071800000403060000720304960004700308000080004387609000602500700900203100,896421537271835649453967812728354961164792358539186274387619425612548793945273186
060000080379804100001060704000302850400000031580096002907020005030901000020400007,264719583379854126851263794716342859492587631583196472947628315635971248128435967
930700002700015836000040100820000005090030460006100000004507001200080700500024398,931768542742915836658243179823476915195832467476159283384597621269381754517624398
510079640000040300980300007059060020300000008640130000026010050008007001100402790,513879642267541389984326517859764123371295468642138975726913854498657231135482796
207000030006009208000304500080690407601452900000008010003800090052010060490007350,247586139536179248819324576385691427671452983924738615163845792752913864498267351
390700000005008070040092016080005791600981430500000002200050800061040200700300009,396714528125638974847592316483265791672981435519473682234159867961847253758326149
601009078050307460000002001010700040094006805080024006879000100300890050000000200,621549378958317462437682591216758943794136825583924716879265134342891657165473289
005070300030010094460000200046009000800450037003100050100026040027000900090387001,985274316732615894461893275546739182819452637273168459158926743327541968694387521
400300000659208000030050106807020009005041630060700200073500000082906013000000058,421367895659218374738459126817623549295841637364795281173584962582976413946132758
040980060006007283100003500000002045070109630950040002403701800800600071000500020,342985167596417283187263594631872945274159638958346712463721859825694371719538426
073000000400021503001600400500003071080060300029140000740890005800200090006005800,673458912498721563251639487564983271187562349329147658742896135835214796916375824
502067010038000000000405009001670008340100050600004032900000025800300070060210940,592867314438921567176435289251673498349182756687594132913746825824359671765218943
000060080510200009698003107000096000070100003200705804003000598006042070100389200,732961485514278639698453127341896752875124963269735814423617598986542371157389246
000400750120600300594000800400037020060250001380000900000070509078092000003041060,836419752127685394594723816415937628769258431382164975241376589678592143953841267
030095070085006134000100800750200000006070098000004003040908000370010060019500402,134895276985726134267143859753289641426371598891654723542968317378412965619537482
060009023200600800407050900900300000580407061006000408700502100003070085090013204,861749523259631847437258916914386752582497361376125498748562139123974685695813274
050821009090000126003000070020634907000080004068095000700510830100060000005003400,657821349894357126213946578521634987379182654468795213746519832132468795985273461
954020700600900001001070530008004097060008024302600810095000000070050482800001006,954123768637985241281476539518234697769518324342697815495862173176359482823741956
605209070000000300280007905004000012800400090720003006030081507401005000500070230,645239178197568324283147965354796812816452793729813456932681547471325689568974231
020000090900700315000304807040080002539000040000401560007010006408060250006003901,723158694984726315165394827641589732539672148872431569397215486418967253256843971
000583210560100008100070490090620540000045007008009603805000002700400030009061000,974583216562194378183276495397628541621345987458719623845937162716452839239861754
800002050300089607000107003046008500032090800001260009460300090000070208070045010,897632154315489627624157983946718532732594861581263479468321795153976248279845316
207051030400080090090004105010300800905700000800405701600800003103026970000009420,287951634451683297396274185714362859965718342832495761629847513143526978578139426
020035090000900057690002104100400003907000060400817005200301809308040070000670000,724135698831964257695782134152496783987523461463817925276351849318249576549678312
081005004004036000370090001100000839006000405000753026705020000020000900900814007,681275394594136782372498561157642839236981475849753126715329648428567913963814257
726400003010008000003700096100985007400000050080000302670091800000530060040070529,726459183914368275853712496132985647467123958589647312675291834298534761341876529
500280700107000890230960005700005604040000100020790083003100040800050060006030901,594281736167543892238967415789315624345628179621794583953176248812459367476832951
004500603030694080800010750106908002407000060900020005000870000000139048000002130,214587693735694281869213754156948372427351869983726415341875926672139548598462137
976100040030402056000080003400006290300700061018500004060903100005000000190054020,976135842831492756542687913457316298329748561618529374264973185785261439193854627
002010900540030100009008074000846003000000082760092005931004000200007060650020041,872415936546739128319268574125846793493571682768392415931684257284157369657923841
902000001040006520007401800004093058610700030008002600000200010150040009080050407,962835741841976523537421896724693158615784932398512674479268315156347289283159467
005048030400000105706105009000230060908070200001906000004300801200069040050007320,195748632482693175736125489547231968968574213321986754674352891213869547859417326
102000000904702006050008390007800200090300087400650001003100800560000070070549020,132965748984732516756418392317894265695321487428657931243176859569283174871549623
001000000060078300207006800900730420800060900005002031000000709003980005640510080,381249576564178392297356814916735428832461957475892631158623749723984165649517283
700010842080397500106000000600200007045006009900084030401700060003000705002803100,739615842284397516156428973618239457345176289927584631491752368863941725572863194
000300062706400010000907500002000005071093004460170003030004900620510800087002401,849351762756428319213967548392846175571293684468175293135784926624519837987632451
300520018900000200005000764602010503870004009500070000000730001039800000008209040,364527918917486235285193764642918573873654129591372486426735891739841652158269347
010208005057010069240070000301040070000390486600005010568900000000004300000002057,913268745857413269246579831391846572725391486684725913568937124172654398439182657
005074690800003000002510700007005800000400076608200509200901080300000004090086015,135874692879623451462519738947165823523498176618237549256941387381752964794386215
600300000008040100530208090070000832003005010020001706000002509900470060287600300,612397485798546123534218697175964832863725914429831756346182579951473268287659341
089070030200003196030020000005000004006009207004150600100562003900700800570008400,489671532257843196631925748795286314816439257324157689148562973963714825572398461
170003040006208501009016032000720004430060050005800906010902870000000000094050120,172593648346278591589416732961725384438169257725834916613942875257381469894657123
900030045500800300002014070100480600060005000800703090207000008000920761018040500,971236845546879312382514976139482657764195283825763194297651438453928761618347529
890000100000030659000012070160207005007590001200081040070000430013058002040006008,894765123721834659356912874169247385487593261235681947578129436613458792942376518
805700600030204001060009730906807500002043108010650000091000000000008074400326000,825731649739264851164589732946817523572943168318652497291475386653198274487326915
000000430090520008208043500006005809037016000804700600501004006300089001070200000,715968432493527168268143597126435879937816245854792613581374926342689751679251384
009045000008007916132800000900060100040018520000403000000680007020300600501029038,679145382458237916132896745983562174746918523215473869394681257827354691561729438
050060084607001032000000000130008000074503600209070000041980370300005090090046500,953267184687451932412839765135698247874523619269174853541982376326715498798346521
040300102090740000000509076408000010630901005700050203870020009005080300001600704,547368192196742538283519476458236917632971845719854263874123659965487321321695784
300000010006500209000008304504037680000250000107064000800071060903000701705926400,359742816486513279271698354594137682638259147127864593842371965963485721715926438
100020907690800004800350001247005008000007060000914000080000200026040305053100079,135426987692871534874359621247635198519287463368914752781593246926748315453162879
080024960902007030040000008530700001010006502700050890293000400000060005060308700,381524967952687134647913258538792641419836572726451893293175486874269315165348729
200003008907210060500080410070430020000105300406920100601040900009507000008000650,214653798987214563563789412175436829892175346436928175651842937349567281728391654
304900270000800100150007306008050000095703401270100000937060000060020840040501900,384916275726835194159247386418652739695783421273194658937468512561329847842571963
026300400003001680700409300050090062000700000802000190900200045560010003047850000,126387459493521687785469321354198762619742538872635194931276845568914273247853916
600004503300080194002509000710000068204010900000005470000097806070820050800306042,689174523357682194142539687715943268264718935938265471523497816476821359891356742
902040800008010000060705004570690042030000107000003560400520006200800705300907020,952346871748219653163785294571698342639452187824173569487521936296834715315967428
001500090080460710700900402030090008420130050050002060603070000098004601000210380,341527896982463715765981432137695248426138957859742163613879524298354671574216389
709210046000000000008500703400700602093051800006300000950006087047005001600490020,739218546564973218128564793415789632293651874876342159952136487347825961681497325
060410007700003800020007905806002030097000000502890601009108200340200060000540000,968415327754923816123687945816752439497361582532894671679138254345279168281546793
850130040400809073200056000007002050000398600016040900600000400005960108002004009,859137246461829573273456891987612354524398617316745982698271435745963128132584769
530200086600305104000090000091700608040100070300600002085010200100008900070403050,539241786628375194714896325291754638846132579357689412485917263163528947972463851
006700500100003020024000630580041200000500108070006090002009400007830010930012070,396724581158963724724158639589341267263597148471286395812679453647835912935412876
300470096900000003000500704006204180417060002080009000042608070700001500035020600,351472896974186253628593714596234187417865932283719465142658379769341528835927641
000650400507000020089372001172806000030040900008200006090000638051000209300700040,213658497567914823489372561172896354635147982948235716794521638851463279326789145
000006532000703009600420810009000050402089000800050100907000406008940000010200070,741896532285713649693425817139674258452189763876352194927531486568947321314268975
060002301900000027053807040008960000040301890002004100000240906100009030600070204,467592381981436527253817649318965472746321895592784163875243916124659738639178254
005080000420060800003007026000700305000400691900018040009020007107309200650001430,765283914421965873893147526214796385578432691936518742389624157147359268652871439
029004030410890600050000704001970308000002060007630015006080103000706400890200000,729564831413897652658321794261975348385142967947638215576489123132756489894213576
006009450540203007007100200300010900002036008600975000000008002703000500409500610,236789451541263897897154236374812965952436178618975324165398742723641589489527613
050003104601084003007000090025030080800915040930007000703049061060270000000008950,258693174691784523347152896125436789876915342934827615783549261569271438412368957
100098302070304500040650081000500070300029604010037900000200060008000400659800010,165798342872314596943652781294586173387129654516437928431275869728961435659843217
030850076000904000108000020200630010010007000906520034074208560005000900800060003,439852176762914358158376429247639815513487692986521734374298561625143987891765243
802406501000080307070930040508000200100009004060041000003000926210700058004600000,832476591495182367671935842548367219127859634369241785783514926216793458954628173
400009003000076890050200100040052007361040002700080009090000000600100054532800670,486519723213476895957238146849652317361947582725381469194765238678123954532894671
006709530000106080009340720200090670530000900000475000601500000800200004040080362,486729531372156489159348726214893675537612948968475213621534897893267154745981362
700002009000908024000300600900804160001000902680050047029060800140507003073201050,718642539365918724294375618937824165451736982682159347529463871146587293873291456
270018006050230000003005040000472508000096230709000000040057160810300000500000409,274918356658234971193765842361472598485196237729583614942857163816349725537621489
006032800010400005870050094200006030000095106000800970000074601050109080037000020,546932817319487265872651394291746538783295146465813972928374651654129783137568429
050076020392100070000008905014500009870003100006209004000860000705000361041000200,158976423392154876467328915214587639879643152536219784923861547785492361641735298
200907004037001086000053100870030000009800510320406090950064070000120040060000205,216987354537241986498653127871539462649872513325416798952364871783125649164798235
000900000000061705100200803030805006004009108200040070063070004049080052520300600,475938261382461795196257843937815426654729138218643579863572914749186352521394687
260910070089700520050002400006003010000870200140500003008600000007030804510040097,264915378389764521751382469876423915935871246142596783498657132627139854513248697
000803200036000095018260000007040108000050037040600009800009740405030000309078051,754893216236714895918265374597342168682951437143687529861529743475136982329478651
000540380017009000003008020058030249030907006601002005070014600002000058109060400,926541387817329564543678921758136249234957816691482735375814692462793158189265473
030267019007000020004900008003106000090035070168000090200380064000070200581002030,835267419917458623624913758753196842492835176168724395279381564346579281581642937
000006100420510006900034082000200350073090020004000670030100004509800700806003090,385926147427518936961734582698247351173695428254381679732159864549862713816473295
003205080701030000040000960500970010020006304000024075008510020362000008050800407,693245781781639542245781963534978216827156394916324875478513629362497158159862437
