000590100004107089200800704907000408620400010003060000080003502060070000045001936,876594123534127689291836754957312468628459317413768295189643572362975841745281936
108000030070000520000786100700308406041050000602000809900005003304210000065904700,198542637476193528523786194759328416841659372632471859917865243384217965265934781
906405000052030000000079058040700120300501006000980007039800700060000082200306014,986415273752638491413279658845763129397521846621984537139842765564197382278356914
890507006700013050400900080003200800000000910050491200106020003040058090020600070,891547326762813459435962781913275864274386915658491237186729543347158692529634178
003090000076003001500004082010347900050080006008001040040002005829050403100000700,283195674476823591591674382612347958754289136938561247347912865829756413165438729
009806020010030008004020005001000000030201697005078402042600301080700500506043000,359816724217534968864927135721469853438251697695378412942685371183792546576143289
028006701401050080007900003500004000000120065380600090070010600090408020000739400,928346751431257986657981243516894372749123865382675194874512639193468527265739418
070030020590008000431600005010090036007041008900500071000004010020306040806702500,678435129592178364431629785215897436367241958984563271753984612129356847846712593
000093800040200060005600270010070038836400900904000010009001750200708600063500004,627193845148257369395684271512976438836415927974832516489361752251748693763529184
000009510002000809408010007005920706830007050000860140700402030050071200069300000,673289514512734869498516327145923786836147952927865143781492635354671298269358471
060850070200906000370040008920400300601005800035007001000009635000201000780060020,164853972258976413379142568927418356641325897835697241412789635596231784783564129
000800030000039000000250701390000060006007015070001840410600003500100482903502000,729816534154739628638254791391485267846927315275361849412678953567193482983542176
972003000068007400350601800049086107720050008806000000000030600010000059000409231,972843516168527493354691872549386127721954368836712945297135684413268759685479231
010308709060000008005020030800567040970800010053004000200090480000103620147200000,412358769369471258785629134821567943974832516653914872236795481598143627147286395
000400790309700008020008005400005023001600000058120000060580310002090804070010609,685432791349751268127968435496875123231649587758123946964587312512396874873214659
238009600000008042400010070000002750090000306815060009054703190003050060007180004,238479615571638942469215873346892751792541386815367429654723198183954267927186534
390000006000010892780056004000032010403800205076041000504107000000060009060420350,391284576645713892782956134859632417413879265276541983534197628128365749967428351
007060928092180507053000064304700002000008009060512000020009040001003700700000085,147365928692184537853927164314796852275438619968512473526879341481253796739641285
050000703230801000009300040000200871800905400670000020006012300004506000790038502,458629713237841659169357248945263871812975436673184925586712394324596187791438562
400105600000200018090080003000400000065300209084067000370020501501009872000500060,438195627657243918192786453913452786765318249284967135376824591541639872829571364
030000906040120030700069050514700060600500083020040001009203007061050000208090040,135874926946125738782369154514738269697512483823946571459283617361457892278691345
000015008780402005006037040012500000065240073000093010041009680800006024003700000,234915768789462135156837249312578496965241873478693512541329687897156324623784951
700039000000104807006000210607050000002000983430800005004005020021090064003072500,718239456295164837346587219687953142152746983439821675974615328521398764863472591
890307020204000300037460009000001530008000007005983600076800002400709001900015000,891357426264198375537462189649271538318546297725983614176834952453729861982615743
006580200100090350090106004075023008200001430000908500004000060050040807039670000,346587291187294356592136784975423618268751439413968572724815963651349827839672145
027000160500060048080302509004003900005006000003428005900000702100054300006070080,427985163539167248681342579864513927215796834793428615948631752172854396356279481
001900036300204780547000000003050210800107009000083040090008600400500000020361050,281975436369214785547836192673459218854127369912683547195748623436592871728361954
800006050709001004002073010500009206061700800094020000030840127080902030405100000,813496752759281364642573918578319246261754893394628571936845127187962435425137689
400920600037000109001070085010000098009210000080740360800000040540380002002065070,458921637637854129921673485714536298369218754285749361873192546546387912192465873
296003400100008075008006200607090820000470090043000100400507960500200083002060000,296753418134928675758146239617395824825471396943682157481537962569214783372869541
048090700130007620007800050006000000805370009910086005000405030082060000700910240,548692713139547628267831954376159482825374169914286375691425837482763591753918246
406500009050302000708010630071030090503040702640005001200687000000100408900000020,436578219159362847728914635871236594593841762642795381214687953365129478987453126
040009051037056804000000270000860009001407005260000030008193007970020400006504000,642789351137256894589341276753862149891437625264915738428193567975628413316574982
080050937000000050096040108004003002003502400061780090030000005009200071700010040,482651937317928654596347128954163782873592416261784593138479265649235871725816349
035000460901702003020300009800900026000620540007005001006010098090840730503007000,735189462941762853628354179854971326319628547267435981476513298192846735583297614
340590710178040000092000600061000002000078300000020970000800056023710004905000100,346592718178346529592187643761953482259478361834621975417839256623715894985264137
200070003300102750060000040020080301708500000031060070040015062005900000900346018,259674183384192756167853249526487391798531624431269875843715962615928437972346518
007000806000104000003970020540007018080015200200603900700040609100820034090006050,417352896928164573653978421546297318389415267271683945732541689165829734894736152
081300060504020370902701008000030605073005094008249010200010400005006000800500009,781354962564928371932761548429137685173685294658249713297813456315496827846572139
039820000600031002004967105008500020407200006090006040000704000010090800500003670,139825467675431982824967135368549721457218396291376548986754213713692854542183679
610090004070206000002180035500000820007014069030002040200070000490653080006900010,618395274375246198942187635564739821827514369139862547283471956491653782756928413
000900003040261005567000200010003069059140000002009070004300800800610030300057402,281975643943261785567438291418723569759146328632589174174392856825614937396857412
020010006700060048039000000004080025050340000100009007860025903970108500003000102,428513796715962348639874251394781625257346819186259437861425973972138564543697182
530000081804570000070900400090703502020006073000400106008640007000050008650012930,539264781864571329271938465196783542425196873783425196318649257942357618657812934
890300061000090005206040000000028000430005106508104200704560300000000809310000000,897352461143896725256741938971628543432975186568134297784569312625413879319287654
270500040890010502046003810400008203005020007000704060100000005682030090000690030,271589346893416572546273819417968253965321487328754961139847625682135794754692138
000180796000050000000763100890020030130804000502070069400500320210000047683000000,354182796761459283928763154897625431136894572542371869479516328215938647683247915
108070060607300045030020180072093010000460508400007000890006000053010690004500000,148975362627381945935624187572893416319462578486157239891246753253718694764539821
400030815056087003900400020007160040000000302085020960003000050501009607060018200,472936815156287493938451726297163548614895372385724961843672159521349687769518234
001065080087000009900001020040000370600052008002300100206409000038076001000800405,321965784587234619964781523145698372673152948892347156256419837438576291719823465
037090016006005809004002350000300470013067500090000080000050004260180700005070120,537498216126735849984612357658329471413867592792541683871253964269184735345976128
193060000000100040600020005300007200009032504058040090470018006015000080006094720,193465872527183649684729135341957268769832514258641397472318956915276483836594721
300009070090408006050060021000702108000540607401036500002000400563080009708013000,326159874197428356854367921635792148289541637471836592912675483563284719748913265
000020006090403580460170000050907200009000037200048000003500060685000310104200890,531829476792463581468175923356917248849652137217348659923581764685794312174236895
000047010830105600090300000005001200000098007401030059508004032310800470000260000,256947318837125694194386725985471263623598147471632859568714932312859476749263581
080502600000008900006000043020014500700000210040059760032406080104807005079030000,983542671417368952256971843628714539795683214341259768532496187164827395879135426
090084000402001803000900056004100000086072000030050010001690372050008040960203001,695384127472561893318927456524139768186472935739856214841695372253718649967243581
002350090060000800907008045600704503080030006100200900070620000000005412010090008,842357691561942837937168245629714583784539126153286974478621359396875412215493768
605000020010700905032805400400506800080201006009004007300900700190408002200000130,675149328814723965932865471421576893783291546569384217356912784197438652248657139
803510007060080100009702004308240000200070039075006800001300040000608701500094200,843519627762483195159762384398241576216875439475936812621357948934628751587194263
300601700876020090000084005008276000537000006010009840200845300000000100490030200,354691782876523491129784635948276513537418926612359847261845379783962154495137268
200000700000010038045007060008100600061200905009640070052060803080395040700800090,213486759697512438845937162378159624461273985529648371952764813186395247734821596
000200000005097304100584960700026080310005400860100027000308050070040601090001000,946213875285697314137584962759426183312875496864139527421368759578942631693751248
210960805480002706000005000070000010600804002900500638190003000800140200040790360,213967845485312796769485123378629514651834972924571638196253487837146259542798361
250700004090010000000902568468070030501260090000308000309540100000000072107003000,253786914896415723714932568468179235531264897972358641329547186645891372187623459
260910005900760200000003040090830621700000008000491000508029100600008300012500700,263914875984765213157283946495837621731652498826491537578329164649178352312546789
038005100700400082095070000602310000109002008000907040051030600020080790000054000,438625179716493582295871436642318957179542368583967241851739624324186795967254813
000400090006503182708206000803010075400000000000059360100702540304068001020000900,532481697946573182718296453893614275465327819271859364189732546354968721627145938
000000006531200790200190045008500007406001900920070830150402600083060014000700000,894357126531246798267198345318529467476831952925674831159482673783965214642713589
000830906500097803000001040160009700700020035042050000890010004003000568004000170,471832956526497813938561247165349782789126435342758691897615324213974568654283179
473010082000000410080200073092840760500030001008506030807020600041000000600485000,473619582925378416186254973392841765564732891718596234857123649241967358639485127
009070413004060008830000000001200070405009200760084050270500300153002080908100060,629875413514963728837421695391256874485719236762384159276598341153642987948137562
200648000005300140060010090300000004008902050006050001020491005090003708630700020,219648573785329146463517892352176984148932657976854231827491365594263718631785429
170000086045800009003002070004093750000046200000180000500900402090307015018600000,172439586645871329983562174864293751351746298729185643537918462496327815218654937
000081094014500003280040006000357900700800020531600080093000050040069008000000640,356781294914526873287943516428357961769814325531692487693478152145269738872135649
020070010706280300050106907003540700641000200000003098008000000500320100090760040,329475816716289354854136927983542761641897235275613498438951672567324189192768543
000030608305870900004960100208507000070000205409080003900006040000103870016400090,197234658365871924824965137238517469671349285459682713983726541542193876716458392
000004308090078000470630029000520640030189002507000000002005030800090060159400007,216954378395278416478631529981527643634189752527346891762815934843792165159463287
002087035410030000800490002060000073037046200580200000700000158000009000006021709,692187435415632897873495612264918573937546281581273964729364158148759326356821749
300050042090621000075080000060007903000103005003002081904000310180405060002900700,316759842498621537275384196561847923829163475743592681954276318187435269632918754
000070010049308000000010932600030207080050400970400301016700500038005069005802000,523679814149328675867514932654931287381257496972486351416793528238145769795862143
200107680460900037000000500040006213006050000780304000000703050090000006031680079,259137684468925137173468592945876213316259748782314965624793851897541326531682479
300402900000091078012060500006000001870500020049007003700683042001000805060040090,387452916654391278912768534526934781873516429149827653795683142431279865268145397
203050907000843600006000100050390780000000003070060214402730009900004050800026000,283651947791843625546279138154392786628417593379568214412735869967184352835926471
000005402003000000007806095040900070000002189850007030900740000061030008780201050,698375412523194867417826395142983576376452189859617234935748621261539748784261953
000610007090200600005004030060007100430050000001860902503090460109080705270001080,324618597897235614615974238968427153432159876751863942583792461149386725276541389
000009780070053400009600000062000045034068029001900000400205008100000030850070012,615429783278153496349687251962731845734568129581942367493215678127896534856374912
240005000600700301901000040058900060060081035100600702800149207009007000007320006,243815679685794321971236548358972164762481935194653782836149257429567813517328496
004095080700081000310000200000000040256408300009706010140809000003020070980570064,624395781795281436318647259871932645256418397439756812147869523563124978982573164
971040020003019800500000070208500600107300009040190200006008190000620035430000708,971845326623719854584263971298574613167382549345196287756438192819627435432951768
002007090000132807840000030095004100130700006006008000074060002200900508500001960,312487695659132847847596231795624183138759426426318759974865312261943578583271964
009510200723809400400700600091300000007046001084270050300000900000005086008002007,869514273723869415415723698291358764537946821684271359356187942972435186148692537
309010000800003746070500900000400020004186070031079600020650003907000208040890010,369714852815923746472568931786435129294186375531279684128657493957341268643892517
408030000690100050200098100005600340034207800070001090060005900509800602000004013,418536729693172458257498136125689347934257861876341295361725984549813672782964513
240605000003070000890000504600913700001080002900700608702450930080000401500100020,247695183153874269896321574628913745471586392935742618712458936389267451564139827
601800002070500038080006100000360000024008709008900025507001090200040086030090470,651837942472519638983426157795362814324158769168974325547681293219743586836295471
807150040000000250350479000070000000400060532009248006001583070040001380600090100,867152943194836257352479861276315498418967532539248716921583674745621389683794125
800302406904705002000060000059010000080620043046003080071950200000007150030008700,815392476964785312723461895359814627187629543246573981471956238698237154532148769
036004010020090500500070638072840003093206007810000006000310800900005000050400702,736584219128693574549172638672841953493256187815937426267319845984725361351468792
020040705400000600100879030000001504708952300060000009015207000007300800080690120,823146795479523618156879432932761584748952361561438279615287943297314856384695127
040603708001800069500070302070010000012305007300420000900780100060004035008000906,249653718731842569586179342674918253812365497395427681953786124167294835428531976
740500000000100043030067025160050008000004009208070030500023000073006900809000016,742538691685192743931467825164359278357284169298671534516923487473816952829745316
052081004000000709068903020000004000001305070007600092140027603500000010203050008,952781364314562789768943125695274831821395476437618592149827653586439217273156948
310890020500014608900027300005002710008900060400073000067000804040065009100700000,314896527572314698986527341695482713738951462421673985267139854843265179159748236
200710300100089002000004890530001080068020009000400670051600400804070050390000027,289716345143589762675234891537961284468327519912458673751692438824173956396845127
000076000005943008704200060500080100400001390260000050020108407003709005000600210,392876541615943728784215963539482176478561392261397854926158437143729685857634219
309000608150020700600038002014802300000500079700006020002980046000057903003400000,329745618158629734647138592914872365236514879785396421572983146461257983893461257
690520003700080290000100700000430001210700500050090800120006004005004970403900086,698527413741683295532149768987435621214768539356291847129876354865314972473952186
007154008030800002060000190400092000070006014950010083728030050500700060013000000,297154638135869742864273195481392576372586914956417283728631459549728361613945827
000273900089001000400009125500000004000308060000910507001600782670000000352400009,165273948289541376437869125513726894794358261826914537941635782678192453352487619
064789200030001080000320005410635000025007100000000007003100064008060902050902078,564789231932451786871326495417635829625897143389214657293178564748563912156942378
900300006046970020001005000050000107370601902800094600700080010000046503025100009,987312456546978321231465798659823147374651982812794635763589214198246573425137869
050070003072908400810000270400009006030760100009025000300600900508103004006400801,954271683672938415813546279487319526235764198169825347341687952528193764796452831
650910002400000380703002105000600000281300090009580040806057000004008601030490700,658913472412765389793842165547629813281374596369581247826157934974238651135496728
000400007000085600402000890900108006013200040705090030008020003007510400096000172,859462317371985624462371895924138756613257948785694231148729563237516489596843172
004005190003860207700900000009400305060527400001000708016059032800000000020306540,684275193193864257752931684279418365368527419541693728416759832835142976927386541
070030000069058701800000204007020960300904070000063005400006000085200090613570008,574132689269458731831697254147825963356914872928763145492386517785241396613579428
045200030900030048008700600700050020086012570000306904070005000302080091619400000,145268739967531248238749615793854126486912573521376984874195362352687491619423857
802000900004200053316070000060500030080430519090007204009050608000100040700082001,852341976974268153316975482461529837287436519593817264139754628628193745745682391
810050409060478005003000070005902030040600020601030800290060000000740100078005006,817253469962478315453196278785912634349687521621534897294861753536749182178325946
064207300195030800000008094053000062080046003000000705070009000200800146000310500,864297351195634827327158694953781462782546913416923785571469238239875146648312579
521007040083500600600800902002040003000000015049370800000030087700960200030002100,521697348983524671674813952852146793367289415149375826296431587715968234438752169
620305000010900760870000209501006000034080070000049805000207090050600020200004316,629375184415928763873461259581736942934582671762149835346217598158693427297854316
800002054075400600032008010600700028001359000007026100000193005350040000060000740,816972354975431682432568917693714528281359476547826139724193865358647291169285743
000080620000000019456000003207950080008060095040310000500601000170000240630297008,791583624823476519456129873267954381318762495945318762582641937179835246634297158
210860004000109050000003609100080265590004030087300000734200000060070000000500090,219865374376149852458723619143987265592614738687352941734291586965478123821536497
700004095008005300090326870006910080040607032170000009001203604000849010037000000,763184295218795346594326871356912487849657132172438569981273654625849713437561928
426500098031002060000040001800024007005180002009700000004601700507200000060009830,426517398731892564958346271813924657675183942249765183384651729597238416162479835
640850900809041006032009010000020705400095008150076030203000507080600401000000090,641853972879241356532769814396128745427395168158476239263914587985637421714582693
090080300000209710640000095000000000479150000810630027020370008008001500700060034,197586342583249716642713895236897451479152683815634927924375168368421579751968234
070600940802700650000038001000900507310005800096100000035020060200094000004006130,173652948842719653659438271428963517317245896596187324735821469261394785984576132
001630090002480107080700300700013806000000753560000010006100400208950000090046200,471632598932485167685791324729513846814269753563874912356128479248957631197346285
073006002001384060400000080040200670100070500030090208005907000269010400000502103,873156942921384765456729381548231679192678534637495218315947826269813457784562193
002080030005049078006700102100030250004100090030006004060007400000812007980500300,742681539315249678896753142179438256624175893538926714261397485453812967987564321
108000040000090072520630009910068005040203000706005080000000700001400350604072100,198527643463891572527634819912768435845213967736945281389156724271489356654372198
000400800025007410093008076206004001050320004780059060970000030060800200000571008,617435829825967413493218576236784951159326784784159362978642135561893247342571698
000240809490000050000060100009710605060002003024083010002300000075001068031908740,716245839498137256253869174389714625167592483524683917842376591975421368631958742
007540038006020000300107004700390002104000905500008060083209106000000020059060800,917546238846923751325187694768395412134672985592418367483259176671834529259761843
001407035063005010007008900010020690046000200700000083004930100080504060900006702,291467835863295417457318926518723694346859271729641583674932158182574369935186742
009003640000708300250001000030020068006300174010970000100000020400500003078062509,789253641641798352253641897537124968926385174814976235195837426462519783378462519
100060054002009600708043000400020090006005870070080025890007040050300100217000960,139268754542179638768543219485721396926435871371986425893617542654392187217854963
078030200003200840590600100080004520004009080157000090030106007000790610060085000,478931265613257849592648173986374521324519786157862394839126457245793618761485932
510070003009100200007960004904820100800006097000403006302009050005000609400750080,518274963649135278237968514964827135823516497751493826382649751175382649496751382
040002080016005097700300600800000410650004700002601008009070504000408320030290000,945762183316845297728319645893527416651984732472631958289173564167458329534296871
500970000803600120020000507006357090402010000000004003008430070910008600000091250,541972386873645129629183547186357492432819765795264813258436971917528634364791258
004720100508300002090000463070001600409500380280000009000807005023460907100003040,634729158518346792792158463375981624469572381281634579946817235823465917157293846
580900000071003600400168900008502490002090030050000706000410250014000800060020007,586947312971253684423168975638572491742691538159384726897416253214735869365829147
030268010004070056900000307006002094500400100000015073290503060003807200480000000,735268419124379856968154327316782594579436182842915673291543768653897241487621935
080073500020960010000000860407050009210000740935200001700300200056010004390480070,684173592523968417179524863467851329218639745935247681741396258856712934392485176
700308900482100000030025001000906200190007004026500107001040708300090005070000630,715368942482179356639425871547916283193287564826534197951643728368792415274851639
200007054060300080000580010070192860510000042090008300400009007001060030030240006,283917654165324789749586213374192865518673942692458371456839127921765438837241596
080039007000450000004201603600003801058000002032970504409006300015800000070040020,581639247263457918794281653647523891958164732132978564429716385315892476876345129
043000086700001050509420000070006009204309070800700310080005463010963820005000100,143597286728631954569428731371286549254319678896754312982175463417963825635842197
000093060040802007000006200400700008073600901560004030010000094058300000690507020,782193465946852317135476289429731658873625941561984732317268594258349176694517823
900004076580060000100730090000400082006805010720013500040209008000000201053008064,932584176587961423164732895315497682496825317728613549641259738879346251253178964
304000750009300002700018900907000210100067000650140803001090007200600340000052068,384926751519374682726518934947835216138267495652149873861493527275681349493752168
030007000027060049604091007040305090103000850080200000070050306200700084068040700,931427568827563149654891237742385691193674852586219473479158326215736984368942715
080000060000005430900136800750300102060890043004001090010050020008402000503900670,385749261176285439942136857759364182261897543834521796417653928698472315523918674
079000520600003094010280000500070200020800006900104700007010603004900050850460001,379641528682753194415289367548376219721895436936124785297518643164937852853462971
200600030309008706041700000090053100008060400002100908005240007000009040004017825,287691534359428716641735289496853172178962453532174968815246397723589641964317825
009000020536004007104800000000008210700902083003560000017029600058170900600005004,879653421536214897124897365945738216761942583283561749317429658458176932692385174
905043720760020009083000005130070000000610270000409608007080051451007900008002000,915843726764521839283796145136278594849615273572439618627984351451367982398152467
000860031406702000000005200080000740009200060510036900903107004051004308020900007,275869431436712859198345276682591743349278165517436982963187524751624398824953617
018000000500078026090453070000000302072000008084600100030019605060700009100580040,718962534543178926296453871951847362672391458384625197437219685865734219129586743
004000002806300000000408905000820000150090873007000040020106009709005064605073100,534719682896352417271468935463827591152694873987531246328146759719285364645973128
004002037630100500508000024007390080000006000250400003040080915093067040000001000,914852637632174598578639124467395281381726459259418763746283915193567842825941376
020300000060084200905000300307140608098200400600070091009007845081000907000050030,824391756763584219915726384357149628198265473642873591239617845581432967476958132
600470005802006300030020001710084200500600904000510003009000460245009000080001070,691473825852196347437825691713984256528637914964512783179358462245769138386241579
010607080086012470002005009100000005600300207025409010000500328009006000004780090,913647582586912473472835169147268935698351247325479816761594328839126754254783691
000002900030080501060917040400800096102300007580000003047051080008460000000090230,714532968239684571865917342473825196192346857586179423347251689928463715651798234
005010067000000042200436500004905080026000170097000000000084910013060000080053620,945812367361597842278436591134975286526348179897621435652784913413269758789153624
830670420070002000900000038060504073010820040350060000000745019500000000002938060,835679421471382956926451738268594173719823645354167892683745219597216384142938567
050012804908000200700059003042005030000060051300070900096400010080031600200008507,653712894918346275724859163142985736879263451365174982596427318487531629231698547
400009020800030706097560300000305917009082030040000000060400051050108600320700480,436879125815234796297561348682345917179682534543917862768493251954128673321756489
406000000700900830013204070500002100600080503071060090000570300020000985080109006,496837251752916834813254679538492167649781523271365498964578312127643985385129746
006300170900005000040069020017090003200000410000680007728100030603400000100070082,586342179972815346341769825817294563269537418435681297728156934693428751154973682
690000500003012007000504062750800030030700108200063000000100005970035001160940280,692378514543612897817594362759821436436759128281463759324186975978235641165947283
700400905100006070080710000093200400000970006020638001001005002854002060036000109,762483915149526378385719624693251487518974236427638591971365842854192763236847159
830070009040030560000406002728500000010900480690013000080050270003000904500302600,836275149942138567157496832728564391315927486694813725481659273263781954579342618
960040800007002653200807010000100960504003072000000304032090046075031008080500000,961345827847912653253867419328174965594683172716259384132798546675431298489526731
400002710028030000906100053500006401380070000002005000700901500004860009000704360,435692718128537946976148253597286431381479625642315897763921584254863179819754362
090070000264001008007250040100400003650080012003090050940300760010600205320000900,591874326264931578837256149172465893659783412483192657945328761718649235326517984
008005040306704290002308100090100005000506970070000024200400007000080010185602030,918265743356714298742398156694127385823546971571839624239451867467983512185672439
000900406300005001010408020406020500758006900090080030009013087200704009601002005,827931456364275891915468723436129578758346912192587634549613287283754169671892345
051003400240700006600090280020008301015460900008000007000271090000000750406530002,851623479249785136637194285724958361315467928968312547583271694192846753476539812
090500000502060109004100070000780400010090706980004052049001605803200000060007843,198573264572468139634129578326785491415392786987614352749831625853246917261957843
000500190100042670720009000030700200046058000000204809001087000078306050400190030,684573192195842673723619584839761245246958317517234869351487926978326451462195738
002050008140209700070080309820590040000700000650400003200006100003901205080000067,932657418148239756576184329827593641314768592659412873295876134763941285481325967
300090002740500800080200506600008050013070004009400613200130700050609040006080029,365891472742563891981247536624318957513976284879452613298134765157629348436785129
308002000009030560520094730007000319013005806600000000060041900805007400400029050,378652194149738562526194738257486319913275846684913275762541983895367421431829657
510060000800093720030574060040005380000010002206007900400000809003002001790800046,517268493864193725932574168149625387378419652256387914421756839683942571795831246
300850020000760008450100600004600105000049700890570302700300209100020560003010004,367854921912763458458192637274638195531249786896571342745386219189427563623915874
000000605020517004030604010001300508090000060857002040600290087010000092009801300,184923675926517834735684219461379528392458761857162943643295187518736492279841356
500610024300802910006700000002000071601400508090030000900005600874060030005070240,589613724347852916216794853452986371631427598798531462923145687874269135165378249
200043900040600087000150600500001740078530002900420068004300000300800051800079000,286743915145692387739158624562981743478536192913427568624315879397864251851279436
000005901080003750407000300010057030035040002200090680720809004096000010000162807,362785941189423756457916328618257439935648172274391685721839564896574213543162897
470200906200086000000005100504003000820000014067000092000509001309700480005318070,478231956251986743936475128594123867823697514167854392782549631319762485645318279
010700060009041070005309002703068000500400000060002034400806100302050690090070805,814725369239641578675389412743968251521437986968512734457896123382154697196273845
060948070070302600102050800020800004080637500009001060030109080790000032004060000,563948271978312645142756893627895314481637529359421768235179486796584132814263957
000025000093700200600041738050000046900803120102000050510000090000070004840060001,781325469493786215625941738358217946964853127172694853517438692236179584849562371
600100009070000040142300700038429060904060030010500070001007200803600090000280506,685174329379852641142396758738429165954761832216538974561947283823615497497283516
100400020040093605008050740400020013063905002700004900372000008019780500000061000,156478329247193685938256741495627813863915472721834956372549168619782534584361297
140309070000052340800100200206004000000015003005730008470090610060008009009000500,142369875697852341853147296236984157784215963915736428478593612561428739329671584
006927000000000080231500400302800064000000000509001723700405016010078045090063000,846927531957314682231586497372859164164732859589641723728495316613278945495163278
070800000308500060061720098807902010100038059000004300500000006090000021206301400,975816243328549167461723598837952614142638759659174382514287936793465821286391475
000300740140506082809000100050084900760000030004200510070031050008007000293060400,625318749147596382839742165351684927762159834984273516476931258518427693293865471
802530000160080500430001007720093604000200009006710080000000700583002006009460015,892537461167984532435621897721893654358246179946715283614359728583172946279468315
001760020008004500040203090850090007003086002029305601070009063000047000002800040,591768324238914576647253198856192437713486952429375681174529863385647219962831745
240075060901806503050300000005600409700210300060007080012000005600030008008190007,243975861971846523856321794125683479784219356369457182412768935697534218538192647
806410050513070080090000200008003007760540008000600920170300500002050016030900004,826419753513276489497835261258193647769542138341687925174368592982754316635921874
400120390007005040609080012080400036071003000000010059065307000000890400200600870,458126397127935648639784512582479136971563284346218759865347921713892465294651873
103680090500009700002700800060501040804007039219003060000020670900400300020015004,173682495548139726692754813367591248854267139219843567435928671981476352726315984
000000000100200080074359006200005614005704009039080000000098207956070300008060050,562817493193246785874359126287935614615724839439681572341598267956172348728463951
060001380084900126070002000600157004308000000000000069900804000000700542021360070,269541387584973126173682495692157834348296751715438269957824613836719542421365978
080070009300205470605100803041000002500900001007030680008003060020504090164002007,482376519319285476675149823841657932536928741297431685958713264723564198164892357
703000050090058120005904800000603002809100004400000706001009070020371005006400390,783216459694758123215934867157643982869127534432895716341569278928371645576482391
860039010040000090902007805056000030000610002001002470410200908070050300000080064,865439217147825693932167845256748139794613582381592476413276958678954321529381764
000080100000402050134070900007000060301507280086000403405009010200706090008024630,652983147879412356134675928927348561341567289586291473465839712213756894798124635
000460000800009002060500019190008750702000830003640000308200105054030980010070400,921463578835719642467582319196328754742951836583647291378294165254136987619875423
060000482100009000000845061007460250003001049680000300800090730035210006000078005,569137482148629573372845961917463258253781649684952317821596734735214896496378125
500900026040500308009081004400795030052130000800000700020604900000050010637000200,578943126241567398369281574416795832752138469893426751125674983984352617637819245
007900310036028004090015060000000480014290000205080700009050070050604009382000500,527946318136728954498315267973561482814297635265483791649852173751634829382179546
720041900300900006008500020009007010140080003500020080060400350801090407200065008,726841935315972846498536721689357214142689573573124689967418352851293467234765198
007061005020800700650230019809100600030050104000670030792000083048009001500004000,987461325123895746654237819879143652236958174415672938792516483348729561561384297
090046308060000510250187090030810700004000000800794050106025900047900030000008100,791546328468239517253187496635812749974653281812794653186325974547961832329478165
107800000020010500060940007050003820003461700009000400746008009890020100000500080,137856942924317568568942317451793826283461795679285431746138259895624173312579684
200430609008700500000801004405900706030570200007000001010002800900004020650080093,271435689348769512596821374425918736139576248867243951714392865983654127652187493
003024500182307096007008010201700900970002060804000320000005040000900180050860700,693124578182357496547698213231786954975432861864519327318275649726943185459861732
