450000007206000038008509420002030019705800000030601000003080100000006953140200076,451328697296714538378569421682435719715892364934671285563987142827146953149253876
100037800000010069026400700003000000900540007051080246048060300300090070070021580,194637825537218469826459713463172958982546137751983246248765391315894672679321584
806000045007340000009000602405600900002017053080409000060005297071903000000020060,836291745527346819149578632415632978692817453783459126364185297271963584958724361
590304107010072000000960580005600008207000430000400790008013020700800051063009004,592384167816572943374961582945637218287195436631428795458713629729846351163259874
200100000080025690600748005001002080000810030450000002840090270090003018076004003,235169847784325691619748325361452789927816534458937162843591276592673418176284953
072950013100630004540800020006005400000090035710048000009017000000000006480200357,672954813198632574543871629936725481824196735715348962369517248257483196481269357
300270008040300150709080300050009060002000400070610082100540900006008001023900075,315274698248396157769185324851429763632857419974613582187542936596738241423961875
075003000100200460004006905200000087801004309090630100030802500700900000908001004,675493218189257463324186975243519687861724359597638142436872591712945836958361724
405120600309705000080600037003050201600000009200860400010300020004010875008049000,475123698369785142182694537843957261651432789297861453516378924934216875728549316
300000001519600004206007500004590200807041306020030080000105700080400003165002900,378954621519623874246817539634598217857241396921736485493185762782469153165372948
700020014930065700028300000000100003306050870009040602010807900503004000070092006,765928314931465728428371569257186493346259871189743652612837945593614287874592136
300700800651002040080035019902500631700400000000090008004100907005840006270300000,329714865651982743487635219942578631718463592563291478834126957195847326276359184
506907010041030009702008050000600830000010000029005071080300060900064005005070240,536927418841536729792148356157692834468713592329485671284351967973264185615879243
390008000701090000008657030070463001900000580062000700040800910500930620010200078,396128457751394862428657139875463291934712586162589743243876915587931624619245378
730900502420007030089002016005106009000800400603040007010060053200310000000509800,736981542421657938589432716845176329172893465693245187918764253257318694364529871
590000006000074300002601750761000003000000509300020040608045000140900020025038070,597382416816574392432691758761459283284713569359826147678245931143967825925138674
092001504081700009060008100000000620005070491030064000046900005010300007900102830,792631584481725369563498172874519623625873491139264758346987215218356947957142836
007135600400900000010000870070024010009670305300090200201700080054062030086000500,897135624462987153513246879675324918129678345348591267231759486954862731786413592
150000730000908200682050000000401090005070306300500004907040080263100000048069027,159624738734918265682753941876431592495872316321596874917245683263187459548369127
800049001002005030796000480600000003039708050004012960025900700040036008108050002,853649271412875639796123485671594823239768154584312967325981746947236518168457392
002091003104703500000000098040170080060000705500802900076950021805000640000034000,682591473194783562753426198349175286268349715517862934476958321835217649921634857
500810000090040002002030046760000028103025700000070000078063410200400809054900030,546812973397546182812739546765194328183625794429378651978263415231457869654981237
000000490871000050064230008005140903030062070600900080700020000098074620103009500,352718496871496352964235718285147963439862175617953284746521839598374621123689547
102540070409300002000070000600950803800001700095020004004680390007002040308000015,132548976479316582586279431641957823823461759795823164214685397957132648368794215
000900825010004003609200700900027080004001500350008219000043006008600470500000900,473916825215784693689235741961527384824391567357468219792843156138659472546172938
609084030000203809080070500032000760006050310700000098054100002010600000307009450,629584137571263849483971526132498765896752314745316298954137682218645973367829451
009008417087046005000100000208030760000069030050010008904000000003007200600203190,569328417187946325432175689298534761741869532356712948924651873813497256675283194
010087004000903017508000030045060002102700000060001980800210060630004000090800751,319687524426953817578142639945368172182795346763421985857219463631574298294836751
090610070307090800080300540406000020050100900038047050109050080000409160200000307,594618273327594816681372549416935728752186934938247651169753482873429165245861397
706890050950020800000107063080005624520600070009000300300080492010000008005043000,736894251951326847248157963183975624524638179679412385367581492412769538895243716
040906200890000103070008000000050009380070510120304080000200040406005030007019056,541936278892547163673128495764851329389672514125394687958263741416785932237419856
001700009040520086630080720000360000010059002056008034009170045000000100083040097,821736459947521386635984721492367518318459672756218934269173845574892163183645297
009000527020080340000400009400095000607200030008640005096700801005026000380001700,849163527721589346563472189412395678657218934938647215296734851175826493384951762
040076092105009030000002004060093100017680920800000070000020705052410080009005040,348176592125849637976532814264793158517684923893251476431928765652417389789365241
239005870060003019070080200004900100000300085706010904003007520805400600190200000,239145876568723419471689253354978162912364785786512934643897521825431697197256348
000021040001506097800740200705839000004000860300600000020000900536000002407350081,673921548241586397859743216765839124914275863382614759128467935536198472497352681
300080010090004800001002094600018473700600000002005080080060200400307950205040106,324986715597134862861752394659218473748693521132475689983561247416327958275849136
006004809000200100540190300064073000800020400705800090000030260019002050370510080,126354879983267145547198326264973518891625437735841692458739261619482753372516984
002005009840030100000040035570310900000006407001280600100000704720058000600109008,312765849845932176967841235576314982283596417491287653158623794729458361634179528
970500120000617000000008400803091004014000076200060030059000700001203040040800005,976534128428617593135928467863791254514382976297465831359146782781253649642879315
000400700083001062100080090050007140240600050007050803010000638009012005530070009,925463781483791562176285394358927146241638957697154823712549638869312475534876219
903700580680920070000034002002007001009600058470000060000058300140000000500201907,923716584684925173751834692862597431319642758475183269297458316146379825538261947
008420000790010640000900500400039007001600308082051090030280700060005030005067210,518426973793518642624973581456839127971642358382751496139284765267195834845367219
080904070900025001006010800140500380305000097000006200509307604003002050870001002,281964573937825461456713829142579386365248197798136245529387614613492758874651932
000860014040907050010035920200000360081740000506080001807620039000000500020001007,935862714642917853718435926274159368381746295596283471857624139169378542423591687
090063000842007900050000714000025090379800600200000841100304005506010000000076003,791463528842157936653982714418625397379841652265739841187394265536218479924576183
008560000902301006000070914600100430205000008081204050709080000050003040030016270,418569723972341586563872914697158432245637198381294657729485361156723849834916275
001000360700508004905041002000007000203060051090014038800720900002090000670000403,481972365726538194935641872168357249243869751597214638854723916312496587679185423
010600007000030906000040080060910020070064008005203041008007019092400500703002000,819625437427831956536749182364918725271564398985273641648357219192486573753192864
030010802016204000740000900104730009908006507003080020200400360060008470000005001,539617842816294753742853916154732689928146537673589124295471368361928475487365291
004630000039025700002090080000200005050004090386700100098071206600003007010800004,174638529839425761562197483941286375257314698386759142498571236625943817713862954
005802009700009806900010742001926400800530600000000070047060100020000530030458000,465872319712349856983615742371926485894537621256184973547263198628791534139458267
700002080810005060600090023064001000000030097320069000000000231003807500150400009,739642185812375964645198723964781352581234697327569418478956231293817546156423879
730090005402170000509000670001040008050060430000702090090400020070800156380010000,738694215462175389519328674921543768857961432643782591196457823274839156385216947
300000000008106502005902064030504006060007090070013050100740600009800703200000089,326458917498176532715932864831594276564287391972613458183749625659821743247365189
100800006059014030003050700000507280820009010400200609000408003060002057001360900,174823596659714832283956741916537284827649315435281679592478163368192457741365928
000100387340009000201570004790030805002060010405090700100007960560040003000800002,659124387347689251281573694796431825832765419415298736124357968568942173973816542
609200750180003000000007063000052070301040080205600900900005041708090200040320800,639214758187563429452987163894152376361749582275638914923875641718496235546321897
090607014012380060007004200700905600030100040850000903068400057340002008100053000,593627814412389765687514239724935681936178542851246973268491357345762198179853426
754000008806347010020900000300072000010600500070509304040735089900001000001800620,754126938896347215123958746365472891419683572278519364642735189987261453531894627
180060903003057048650800020000048219000003005002091070500400700031900006046002000,187264953923157648654839127375648219419723865862591374598416732231975486746382591
760000010009030075850000249000710000200005006900460837001800060020041003630007050,762594318149238675853176249386719524274385196915462837491853762527641983638927451
040080509708009010100240060006070180504300600000100024983005000000002000001607043,642781539738569412195243768326974185514328697879156324983415276467832951251697843
000201094070000001800740035038090062000100900205060087040006070310900048900054200,653281794479635821821749635138597462764128953295463187542816379316972548987354216
273009000050204001104700003845002000000060090600870500080006730090001205030080046,273619458958234671164758923845192367317465892629873514481526739796341285532987146
080007090021060034000008605098730042500400008300001900970025000004000106003680750,685347291721569834439218675198736542567492318342851967976125483854973126213684759
100704086065008100030060092012300470407000005500010020900120030378900000050000060,129734586765298143834561792612359478497682315583417629946125837378946251251873964
700020005003108000068004170802000430176900050000602009300001007000409380504800062,741326895953178624268594173892715436176943258435682719389261547627459381514837962
008290107706300029040000500105002000900031078070400200052900003300615400080700060,538296147716354829249187536165872394924531678873469251652948713397615482481723965
650020704004096080218300009070003040000050003103004020040005300560700090002008600,659821734734596281218347569975283146426159873183674925847965312561732498392418657
096000740007500028030100060060940002003600005204083100400356080300097000078001000,596238741147569328832174569761945832983612475254783196419356287325897614678421953
003601050000400900090080170326000000850900410010208007400075000560302009070100043,743691258185427936692583174326714895857936412914258367439875621561342789278169543
304006000700802500000000849005000017800503000030201905690038200000700608050100730,384956172719842563562317849925684317871593426436271985697438251143725698258169734
150000034060040000200006050005702008040000793900830001000980040038105270607020100,159278634763549812284316957315792468842651793976834521521987346438165279697423185
040030002200506900060700010007694003100008090000100054009003081012800475076000200,748931562231586947965742318587694123124358796693127854459273681312869475876415239
108000049000003002470015000700604050000090386019000700057002400396800010000350060,138276549965483172472915638783624951524791386619538724857162493396847215241359867
000751000605040080420900003700180502080306900910470600143000060060000001009002304,398751426675243189421968753736189542584326917912475638143897265267534891859612374
000073000000500829604000003702090046300450208080001000206830700031009000090614050,928173465173546829654982173712398546369457218485261937246835791531729684897614352
007560080300802405100000200050280109008007000260040000834090001000010504009700360,427561983396872415185439276753286149948157632261943857834695721672318594519724368
070000062500307000004012080000804073060290005108500900390000004610009730085000001,871945362526387419934612587259864173763291845148573926397128654612459738485736291
800350400967800000005600109050002006280070004034010508000008700400090032001730090,812359467967841253345627189159482376286573914734916528593268741478195632621734895
014006000200009503600870100030060027090100608000027090570000004063082905000340080,314256879287419563659873142135968427792134658846527391578691234463782915921345786
600200301304056700002000960030800250005067000481000000000795020000180004090042173,659278341314956782872431965736814259925367418481529637143795826267183594598642173
090004310003020009800000056070063520352400600000100004008090000461500900500800173,295684317613725849847319256174963528352478691986152734738291465461537982529846173
070050610801040095043060000490000861050084703000000000600070930080200000732001480,279853614861742395543169278497325861156984723328617549615478932984236157732591486
090843000067900000000067800100209034400015700082000005200400503703008106006701020,591843267867952341324167859175289634439615782682374915218496573743528196956731428
430070800006009005002158000024000001000600003810092407008310940200905070070000106,435276819186439725792158634624783591957641283813592467568317942241965378379824156
640870309003209500005000760400001250008030090700540006020100003300756108001004000,642875319173269584985413762436981257258637491719542836527198643394756128861324975
002005400067400100400600089190203006005001070300800020000510740008096000250008003,982135467567489132413627589194273856825961374376854921639512748748396215251748693
090400007102000000005079013400030800080260305007095060028000001360100092000300450,693412587172583946845679213456731829981264375237895164528947631364158792719326458
023040109100000276000008054204089000057300801091506000705000003300002000060890005,523647189148935276976218354234189567657324891891576432785461923319752648462893715
040090000036000820008061700500980040000000600000204071950038000801507000372400560,745892136136745829298361754517986342429173685683254971954638217861527493372419568
080000001006804023000953004001300890900200100768000002805001060009027000030609047,384762951596814723217953684421376895953248176768195432875431269649527318132689547
051009803003070906200300510040092068000800100670000004000068700027005000030010452,751629843483571926269384517145792368392846175678153294514268739927435681836917452
060000570400120600003004000301098400000500008090007062650800201007000040208900035,162389574479125683583764129321698457746532918895417362654873291937251846218946735
308000040020406530000970000007010823003000000915800004860305700002060059090024060,378251946129486537456973281647519823283647195915832674864395712732168459591724368
080000700006513080342009006007150008000000040054302670000207509900600030103080002,581426793796513284342879156637154928219768345854392671468237519925641837173985462
200001080004900100730042900008030045605700309040000600050619007090500060010073002,269351784584967123731842956978136245625784319143295678452619837397528461816473592
005030602008000047370800019193040750000010008402006090000071000500904860261000000,915437682628195347374862519193248756756319428482756193849671235537924861261583974
100200706850037000640900200000103065006024070910006400290000540003850001000000082,139248756852637914647915238724193865386524179915786423298361547473852691561479382
100000500203600047057280000009834006060701800045002003000493010570000060001000002,196347528283615947457289631719834256362751894845962173628493715574128369931576482
004000062003701408895020000020097005000030109700460000002309050650870900000000801,174983562263751498895624317328197645546238179719465283482319756651872934937546821
500260003000040690000583000850320009260001508004600001030700000090400872025090104,517269483382147695649583217851324769263971548974658321438712956196435872725896134
057008040901030002200400600400012083020073400003906001060000590700005030000090720,657128349941637852238459617476512983129873465583946271362781594794265138815394726
730000050040060200509020710000786540000002900386400000000810002007050491604200300,732941856148567239569328714291786543475132968386495127953814672827653491614279385
035070840008400260010000703000160009090002387540009000809030500001700002003650010,235976841978413265614825793382167459196542387547389126869231574451798632723654918
570800009020730500000005620030150760600000400814020000100400805093060071080000300,576842139921736584348915627239154768657389412814627953162473895493568271785291346
031000060408700290000001304007080000542107900090500600000056120080002043050403070,931248765468735291725691384617389452542167938893524617374856129186972543259413876
800000001104630200003905800250104000001007050406800000030020017002076490900000302,865742931194638275723915846259164783381297654476853129638429517512376498947581362
000020380480600002001300509397060040006007058054010000000204100079003006000590030,965721384483659712721348569397865241216437958854912673638274195579183426142596837
130009280900081007060003004480000000000890703500260890691450000000070400050030026,137649285942581637865723914489317562216895743573264891691452378328176459754938126
060002000800090304017040508200609001000017400630080009002000780056000900080423010,463852197825791364917346528274639851598217436631584279142965783356178942789423615
503609071090008000207035080802000105070502096100400003000304008000020067916000400,583649271691278354247135689862793145374512896159486723725364918438921567916857432
007000359100300800605900000801040063090010580076009200062000000000720090053081004,287164359149352876635978412821547963394216587576839241762495138418723695953681724
800209010075006002000030600900410006030520800480003070603800207001045008090600004,864259713375186492219734685957418326136527849482963571643891257721345968598672134
030089010600400052500010807040070208052000190100003400079026000806050340000900006,237589614681437952594612837943175268752864193168293475479326581826751349315948726
060020530030790800240001070700840609000102000503600042009004008001380000800005210,967428531135796824248531976712843659496152387583679142359214768621387495874965213
000508010063000000805046090010807600038900500090062040000020304700090851054000072,249538716163279485875146293412857639638914527597362148981725364726493851354681972
000800000204670050800090020060000000000410793400523180005000070910030400628100900,796852314234671859851394627163789542582416793479523186345968271917235468628147935
540002710020040000009063500010305670900070108308609000736008040004000201000056080,543892716627541893189763524412385679965274138378619452736128945854937261291456387
000864509003025674000007120601908003000510700082000000030000000070649000025000401,217864539893125674564397128651978243349512786782436915436251897178649352925783461
005230908010800000260000570802004050000760200007003041900005320740000090000140600,475236918319857462268491573832914756154768239697523841981675324746382195523149687
109400308020900560000008091030760050706010400004809002257000000400500810000647030,179456328328971564645328791832764159796215483514839672257183946463592817981647235
040096001003870095070500024000001002160305070090000080000050300408102050700408006,845296731213874695976513824387941562162385479594627183621759348438162957759438216
000200805702004060069170003170005002003400090805023400006000109000530020040891300,431269875782354961569178243174985632623417598895623417356742189918536724247891356
100902073603010590000007840200065000048000307010000900050806000092043000307020018,184952673673418592925637841239765184548291367716384925451876239892143756367529418
020000000000020946403910070006008020107030600830400015009050807680091030305200004,928647351751823946463915278596178423147532689832469715219354867684791532375286194
035000060009014800204370900000000500000960007812045300000602015500403000906007280,135829764769514832284376951697231548453968127812745396378692415521483679946157283
600000240000580030074036901000017800097003056316090000108000700400052000030000069,683971245921584637574236981245617893897423156316895472158369724469752318732148569
005040200820600090130020004050903008060010400000000017080094002607200005049005873,975341286824657391136829754451973628768512439392486517583794162617238945249165873
017006000080004950006520000700068041050007000090210083008009070100340690200780400,517896324382174956946523817723968541851437269694215783438659172175342698269781435
000008034409007100060050080000070200020103046540000090600200873810040002053009060,175928634489637125362451789936574218728193546541862397694215873817346952253789461
970300060003780020048006050500209804090005072000010600201807009460100700000043010,972351468653784921148926357516279834894635172327418695231867549465192783789543216
080006020046031058107040903004600100800703009039000802001580004000000010750009306,583976421946231758127845963274698135815723649639154872361587294498362517752419386
000001076001090400920540800470060009058003201000820060060039027190000000037008504,543281976781396452926547813472165389658973241319824765865439127194752638237618594
700009030050060010000805472800200700605003029930017600201900000040001805060300040,728149536453762918196835472814296753675483129932517684281954367347621895569378241
050040020206890450700100000085000304010600900007053080008000697100060200020470008,851346729236897451794125836985712364312684975467953182548231697179568243623479518
000503008062010040301000570070006004000030890040072100009001006058097020200004350,794523618562718943381649572975186234126435897843972165439251786658397421217864359
060900204807030000094100060050200471010005098600000000035640809200008030001720000,163957284827436915594182763358269471412375698679814352735641829246598137981723546
004905000025060013600034020100400950006203008790080006050000730801050260400700000,314925687925867413687134529138476952546293178792581346259648731871359264463712895
590230040000000030210705080080500103709600000100308260006020809804901005000000074,598236741467189532213745986682574193739612458145398267356427819874961325921853674
600090572020031004000607010140080003080006000900005100003009007508700206007450930,631894572729531684854627319145982763382176495976345128413269857598713246267458931
002030400800007905730650002008003006005040170090001500601089020007406000420100000,512938467846217935739654812178593246365842179294761583651389724987426351423175698
080090253400010900056302700300001408800007020120040065000958001640020000009600000,781496253432715986956382714395261478864537129127849365273958641648123597519674832
030901070298003400001000005054009000800500103000306020900605240020800309680002700,536941872298753416741268935354129687862574193179386524917635248425817369683492751
000100640290050000000009507004820900015043000800700036007034080300591000052670004,573182649296457813481369527734826951615943278829715436967234185348591762152678394
000080701020903060500000930040600000200510004380029076006002000057840100400001098,693285741124973865578164932745638219269517384381429576816392457957846123432751698
021607000308090602700005004100000006000030590079400300000200469005008001002716803,421687935358194672796325184183579246264831597579462318817253469635948721942716853
170053040069000100405080729003020001690800400200197003000200058300070900040000060,172953846869742135435681729783426591691835472254197683917264358326578914548319267
040008097000452001608030005060094172250000046900001800000380000307005200100027004,542618397739452681618739425863594172251873946974261853425386719397145268186927534
020639500800074001000105029064007830100402007000050000007000604605090080003000795,421639578859274361376185429564917832138462957792358146987523614645791283213846795
100000047009127000028035600000300801647008030300900050050001076200840090910000300,135689247469127583728435619592374861647518932381962754853291476276843195914756328
000790040060200008100008006400032701706050030002100090040961000050070200098503400,823796145964215378175348926489632751716459832532187694247961583351874269698523417
004900000105040003780051002200400067000180000903006201500800790001090304406003050,324967815165248973789351642218439567657182439943576281532814796871695324496723158
084009350000250001090070680070612090600000100002504030028041000700900408105300000,284169357367258941591473682473612895659837124812594736928741563736925418145386279
070000000000710609932040108800030060405190800200064007001003952009008004350000000,176389245548712639932546178897235461465197823213864597681473952729658314354921786
000005120687030900000400007005083042702506003900040000006790000014008000509020610,493875126687132954251469387165983742742516893938247561826791435314658279579324618
090060000000008107507019000208900573004105600000230080069003700301004005870000042,193762854642358197587419236218946573734185629956237481469523718321874965875691342
000907030006000980410080200090720400003056809020304061100200600205060010007800500,852947136376512984419683275691728453743156829528394761134275698285469317967831542
807000000020100654400029083001060040073010260000500300950306008000048027004000900,867435192329187654415629783291763845573814269648592371952376418136948527784251936
007605000050930020230401009003000600090540012000093047640870530005002074100000008,917625483854937126236481759423718695798546312561293847642879531385162974179354268
059401302307905004008000007200090003080006400100340800040002608000010509576000000,659471382327985164418263957264598713783126495195347826941752638832614579576839241
008000439000400002100003760009300000306241008004008510600807000003109050780000206,568712439937456182142983765819375624356241978274698513695827341423169857781534296
580730900010600040009201503000400006004090200893060070720005010600970302000000087,586734921312659748479281563257413896164897235893562174728345619641978352935126487
010020003405001000002609480003900007290000040040018090806002050000760009750300106,918427563465831972372659481583946217291573648647218395836192754124765839759384126
200500730000008004610004200002007048953080600070160905009000100580030000400091057,248519736397628514615374289162957348953482671874163925729845163581736492436291857
006000104002807300000010850000402000910053070270009560309700610500300008001064009,786935124152847396493216857635472981918653472274189563349728615567391248821564739
800001090030780200100409075790000320002004050060020004000100007903850600040392010,875261493439785261126439875794518326382674159561923784258146937913857642647392518
305600902002050001040079060658040000000300000409081007000920300020067094100800075,375618942962453781841279563658742139217396458439581627784925316523167894196834275
001300098500029010000600004700050201080473900006002003004930050960017082870004000,621345798548729316397681524739856241182473965456192873214938657963517482875264139
740800065060023070200070030000900180100346000574000000000002046090508702300700908,743819265965423871218675439632957184189346527574281693857192346496538712321764958
006000090020050408010948700030720009070000210004506800900032045300105900108400060,486273591729651438513948726831724659675389214294516873967832145342165987158497362
050174002003000900007036080400002000700489053030050010008200630090001800026000179,859174362613528947247936581485312796761489253932657418178295634394761825526843179
400700030900000800805049617320004005706810400000503082009005001207306040000180000,461758239972631854835249617328974165756812493194563782689425371217396548543187926
489030600000620000700000091850002009003870210000064500007500003002107080160040905,489731652315629847726458391854312769693875214271964538947586123532197486168243975
001460070070003450080009003009006000816500000035107908027000180050920006003050004,391465872672813459584279613749386521816592347235147968927634185458921736163758294
082035000000906700003840005004001000050780309200600817097010054600000283400000900,782135496541926738963847125874391562156782349239654817397218654615479283428563971
500700891497000620020003000800009004060024705005000310003980470010065000002030056,536742891497518623128693547871359264369124785245876319653981472714265938982437156
700903608900602501005004030870000402040030180009700050380006970000815003602000000,714953628938672541265184739873561492546239187129748356381426975497815263652397814
230005000008023001140908600009730020004002800060014050607000093800400705090050206,236145978978623541145978632589736124314592867762814359657281493823469715491357286
092000103500700080000014600003079008059006040001800320730400010060000852000680007,492568173516793284387214695243179568859326741671845329738452916164937852925681437
604020081000704000903001002009240300000017000085609040030000215160003790500080004,674325981821794563953861472719248356346517829285639147438976215162453798597182634
020560030810020570030009040008036002004107900953800010000005004706001090002370800,427568139819423576635719248178936452264157983953842617381695724746281395592374861
700008213100050400068003000001600005024001008300000920000024309093010070850079004,745968213139257486268143597981632745524791638376485921617824359493516872852379164
104509080006000020938004070000023400079006002400100350000005060581007009000830001,124579683756381924938264175815723496379456812462198357243915768581647239697832541
023407000500063800400098001900070180000100056070000040000000003382050907005902460,823417695591263874467598231954376182238149756176825349649781523382654917715932468
027009000400036000050208300098072405040001068603400100019504820000900506000000017,327159684481736259956248371198672435245391768673485192719564823832917546564823917
081704200704009500000081900010060000095030600300408007060200091000000320203015846,981754263734629518652381974817562439495137682326498157568243791149876325273915846
700930000800207410052006080300081004600509800001400002400610590100070306070005000,714938265863257419952146783329781654647529831581463972438612597195874326276395148
006000001050002374003504902208600009700008020000037405014003008000910000607040000,426379851859162374173584962248651739735498126961237485514723698382916547697845213
090100023020070590840003000003580009709002008500004631100209740006001000200860000,697145823321678594845923167413586279769312458582794631158239746976451382234867915
700800900018040230206905700300710500604300000070009000103006004000000090009002051,735821946918647235246935718382714569694358127571269483123596874457183692869472351
000006450069700108502034000000300061300018000008605007005290083027800096000000000,731986452469752138582134679254379861376418925918625347645291783127843596893567214
060850104005000208900471030572009800000210009040003060080300000001700046603020500,367852194415936278928471635572649813836217459149583762784365921251798346693124587
000000830250100006706092040900300000060457009000260317090014060580700000004000521,419675832258143976736892145927381654163457289845269317392514768581726493674938521
304025090007009041500100006760900020000001803000062007006004350230700100805000009,314625798627389541598147236761938425952471863483562917176894352239756184845213679
000030807300000200090640051600700408008010005537900600050160009704502080901003000,145239867376851294892647351619725438428316975537984612253168749764592183981473526
080040063219500070304870092057480000000100047900000300130000086006000020000902400,785249163219536874364871592657483219823195647941627358132754986496318725578962431
000540800095306002431020075003010084907802000000000000600009050000704010200080036,762541893895376142431928675523617984947852361186493527614239758358764219279185436
000307006380260090040000120560004018108602000090030075001870940900000050020900300,219347586385261794746589123563794218178652439492138675651873942937426851824915367
050700200341000068000080095700019000812003007560002400006050172073960080000400000,958736241341295768627184395734519826812643957569872413496358172273961584185427639
060005200093680004458000009001090360900002015000706402574000000000408030800271000,167945283293687154458123679721594368946832715385716492574369821612458937839271546
300070100200000094040000650003016070509200001086500030010495080600031209000800007,395674128261358794847129653423916875579283461186547932712495386658731249934862517
152800006900401008000006002009702000680030047500040190316000500200073080040900000,152897436963421758874356912439712865681539247527648193316284579295173684748965321
065001900030205004790840003003500410006010072200460300000300500800027009079600080,465731928138295764792846153983572416546913872217468395621389547854127639379654281
403098200090006050605470001000027480040005907800100030206080500070930000100600023,413598276798216354625473891961327485342865917857149632236781549574932168189654723
000008050080100470090070360406009230705640009000002000004901780300250090001804005,647328951583196472192475368416589237725643819839712546254961783368257194971834625
008507029309080004500020060060010205891030070700009003004600000030870610200390508,618547329329186754547923861463718295891235476752469183184652937935874612276391548
100807023000400000095310006740020081050100092002680045200035900400000050006900008,164897523327456819895312476743529681658174392912683745281735964439268157576941238
060080071302060400000702500204503090100209004507000300059007060018400000600901008,965384271372165489841792536284513697136279854597648312459827163718436925623951748
001000000290705030600091084010604007760280590030009000000530900420060800083012600,341826759298745136657391284819654327764283591532179468176538942425967813983412675
006001500570400290090037000080702406030890150200050000600103040054080617000000008,846921573573468291192537864985712436437896152261354789628173945354289617719645328
700803400306005019005094760900001602071000000004020098050900001002400000008710036,719863425346275819825194763983541672271689354564327198657938241132456987498712536
900065207040189000600300008060000700805090040300520081007904600200008004016007050,938465217742189563651372498169843725825791346374526981587914632293658174416237859
072008004000050018130079020000000007943800052810002300020000695600100000785300040,572618934469253718138479526256931487943867152817542369321784695694125873785396241
200700000000080760030090500050000940004601007023800006048035002300104890006070010,265713489419582763837496521651327948984651237723849156148935672372164895596278314
093070406000100500800000097009026000460009701087500300010360982050410003020000050,593278416672194538841653297139726845465839721287541369714365982958412673326987154
400008050902700104070690000050020087600103200008400306025000908004079602300000070,436218759982735164571694823153926487647183295298457316725361948814579632369842571
400023000257000010000509006070000890520086034310004070000800500060201900031090407,496123758257468319183579246674312895529786134318954672942837561765241983831695427
507804300600700028009010700006030501000002400800500060105060230300170009048090010,517824396634759128289316754426937581951682473873541962195468237362175849748293615
405002070063008100700649008000900307040010090602050001030007850050261040204000600,485132976963578124721649538518924367347816295692753481136497852859261743274385619
900200410080690005502748000060003170025004090100807004007000600300500089090010300,976235418483691725512748936864953172725164893139827564257389641341576289698412357
009100708007040090010050306206000070000006980350900002600001000004087500000423100,439162758567348291812759346296815473741236985358974612673591824124687539985423167
000864700704500830005001060070200159100603000080090003290085007300700402010900080,931864725764529831825371964673248159149653278582197643296485317358716492417932586
006000030000080109007324058900007200063001740014502093020013006005000000870906004,586179432342685179197324658958437261263891745714562893429713586635248917871956324
082600400000043509050100830000205000760400012040090008817000360900007004020306100,382659471671843529459172836198265743765438912243791658817924365936517284524386197
054000018000060300209804560007509040000030790025070003160200000073091000000748001,654327918781965324239814567317589246846132795925476183168253479473691852592748631
790230006010060040004010007000800020050007980406090005230900071900025300861000090,798234156513768249624519837379851624152647983486392715235986471947125368861473592
008006200061200030000170500400900700073010008090008640009603007500401002200050390,958346271761285439324179586485962713673514928192738645849623157537491862216857394
060008140015000008000405027000502060930800704806070013509700001003240000004000970,267398145415627398398415627741532869932861754856974213529786431173249586684153972
140506702009400003003020018080600004500003060790001000060070900000002806021809500,148536792279418653653927418382695174514783269796241385865374921937152846421869537
