340010002078050009000903007280705000906480300003006200190600003005040000000021608,349817562678254139521963847284735916916482375753196284192678453865349721437521698
290508300100000507000000082007041000630700091040806025860305000000420006750009100,296578314183294567475163982527941638638752491941836725864315279319427856752689143
042109503006082700009605040000703080394006100018000056600020019007000208000048000,842179563536482791179635842265713984394856127718294356683527419457961238921348675
600104000708030204002000039000400000210065070509018006065200300000086100400790508,693124785758639214142857639386472951214965873579318426865241397937586142421793568
062080070975000400400900106030592600017000302000007045008750001000630000059024080,162483579975261438483975126834592617517846392296317845348759261721638954659124783
050040027000193580080700401208000090100600703070000002920008100405009060060050340,351846927742193586689725431238517694194682753576934812923468175415379268867251349
001098042620010095800405700007042000400800036002500009050760000000100907013009080,571698342624317895839425761367942518495871236182536479958764123246183957713259684
200300000061800000085000679420001308039207500010409006006050010790010204000003800,274396185961875432385124679427561398639287541518439726846752913793618254152943867
003000190570002000016945000240560030008200000390107400051008067000790008004003002,423876195579312684816945273247569831168234759395187426951428367632791548784653912
017040092500000810008002300035007040690010070800400500009600183400920060001350000,317845692526739814948162357135287946694513278872496531259674183483921765761358429
034050010057800400000900200300060050410000080085002060042103690600205008190047003,234756819957821436861934275329468751416579382785312964542183697673295148198647523
100080450009700600028046000030090800080020097407100300050200710060005039000304060,176982453549731682328546971231697845685423197497158326853269714764815239912374568
001503006000094080624070900900000471070069000432000500506000034380205007000100890,891523746753694182624871953968352471175469328432718569516987234389245617247136895
904000803300210070600040090008004060063000052571302004000500700009008021042706008,924675813385219476617843295298154367463987152571362984836521749759438621142796538
045820000006000802700610000039400100000076305002081460290003007000000640803500090,345829716916734852728615934639452178481976325572381469294163587157298643863547291
040082300100904008560700020003090040000207160005600709020050080807000490406001000,749582316132964578568713924673195842984237165215648739321459687857326491496871253
000000908830074050725000000081090320000560700460030000012306500000900004050081239,146253978839674152725819463581497326293568741467132895912346587378925614654781239
093406000080100030001070980700310840900602003050007200600058700100960020042000005,293486157587129436461573982726315849918642573354897261639258714175964328842731695
040070000105600090820405630051800200003590076700020800600009004400080300038001002,346978521175632498829415637951867243283594176764123859612359784497286315538741962
003002780050970201400100005006507000700298004002000030800340000005069010010000860,193452786658973241427186395946537128731298654582614937869341572275869413314725869
000009020094001800700854030305000600060008957001002400600290008040013000057000091,138679524594321876726854139385947612462138957971562483613295748849713265257486391
106000000090004120040079350060008007409200001032040060005602403780095000000300580,156823794397564128248179356561938247479256831832741965915682473783495612624317589
000582100014009005802043000670000509400010000009860007580000703060301408200000690,796582134314679285852143976678234519435917862129865347581496723967321458243758691
020008500050701063300409070908100004064000930070000810701394002005800000000002109,427638591859721463316459278938165724164287935572943816781394652295816347643572189
058710040400003090100560300001000805264100700000390200000200006005087120803000900,358719642476823591192564378931472865264158739587396214719235486645987123823641957
360000000002057000710030542003001250080360001000904300500209406028016070070840000,365492817842157639719638542693781254284365791157924368531279486428516973976843125
050000003098000604400210800805003190070465230020000700000194000639070080200800570,752648913198357624463219857845723196971465238326981745587194362639572481214836579
041509087700000000065002000090406000002008901504000603800200036030070192019034005,341569287728143569965782314193426758672358941584917623857291436436875192219634875
060070502700463080090100030200701406005000008304005090820009700006800903000500010,163978542752463189498152637289731456615294378374685291821349765546817923937526814
070020048809005003130700000001039004068040350420060000000006520000002089005491700,576923148849615273132784695751239864968147352423568917394876521617352489285491736
001000046058709030020018000010000670200000080097530004360400012005300009040967000,971253846658749231423618597514892673236174985897536124369485712785321469142967358
023080000000500941900764030710300800804250006060000450090000500002100067306020080,423981675687532941951764238715346892834259716269817453198673524542198367376425189
750001090400507013200008004100600700040025000030009480590403100000900300012000008,753241896489567213261398574128634759947825631635179482596483127874912365312756948
603500420500000079009034008475208000000010000002060987200043006010800000090701530,683579421541682379729134658475298163968317245132465987257943816314856792896721534
107050093236008001005400000000010037900807206000903450000060100689000000304502070,147256893236798541895431762428615937953847216761923458572369184689174325314582679
800000007309070540065002091070064030030800905006520000010006008400201070080409200,841695327329178546765342891578964132234817965196523784912736458453281679687459213
008059030020410007300006200030695800090007600501000004650370020004008091080000700,748259136926413587315786249437695812892147653561832974659371428274568391183924765
600007518009060070004300009730080000405901030006050802057046080300200901201000400,623497518819562374574318629732684195485921736196753842957146283348275961261839457
040100003008043967000050004510007200000060000300890605000009080097320010421600070,249176853158243967763958124516437298984562731372891645635719482897324516421685379
000090028100040300026000050000000907035160200204038000080907006410520070050304100,543691728178245369926873451861452937735169284294738615382917546419526873657384192
600320700908700010000004062030000000700200049095013800400501098060870000500006120,641329785928765413357184962834697251716258349295413876472531698169872534583946127
080067043040100280309200000070009000018002406200845001506030000090000705730008010,182967543647153289359284167475619328918372456263845971526731894891426735734598612
400007289000032700050040001100086003006104002907000100500309806030025000009860045,463517289891632754752948631125786493386194572947253168514379826638425917279861345
605010000200607350003000040090000000704005602002408007000083701060120890800000024,645319278218647359973852146396271485784935612152468937429583761567124893831796524
000500069908300000605001270060040900042030010070162030100904720007000800083057004,714528369928376541635491278361745982542839617879162435156984723497213856283657194
030409200650070030109000058910780405004003060708000001070060002200010649400508000,837459216652871934149632758913786425524193867768245391371964582285317649496528173
302090400008006009700020050000900306050401070024038100805040000090270018000605030,362597481548316729719824653187952346953461872624738195835149267496273518271685934
001040050506002034040090700002800006970031500008000100300009000080000917400270008,721348659596712834843596721132857496974631582658924173367189245285463917419275368
000080050003704008206309071720100506938000007100400920007020094610500030000006000,471682359593714268286359471724193586938265147165478923357821694619547832842936715
060009080000004730009501000003100002045700010080600947100020800904030500037005026,462379185518264739379581264793148652645792318281653947156427893924836571837915426
600405901380700500000306708470020600008600190030108002000500004010039807060001250,627485931389712546145396728471923685258674193936158472892567314514239867763841259
000068024014050000582070061060010057400000003078004090000200075300600000091300082,937168524614952738582473961263819457459726813178534296846291375325687149791345682
003600040006059700000008150002065080510004207070800035720040600000007090040910302,153672849486159723297438156932765481518394267674821935729543618361287594845916372
002630050380054209690020100004000002268090005010006300900087000050040906070001008,142639857387154269695728143734815692268493715519276384926587431851342976473961528
700104259080006040201000003090530001005000030028701460010040000600009070934270800,763184259589326147241957683496538721175462938328791465817643592652819374934275816
000409007106000000500087230901020085400100360080040009600001040003200008815030700,238419657176352894594687231961723485457198362382546179629871543743265918815934726
004010600601352004000000905400600700005097083007021040302080100500060020000004009,754918632691352874283746915428635791165497283937821546342589167579163428816274359
700060920150208000040000031008796000360001050000045208210480007407009000006500310,783164925159238476642957831528796143364821759971345268215483697437619582896572314
090020601650700000402058930000102070560030800201060300000080090307500004080401000,798324651653719428412658937839142576564937812271865349146283795327596184985471263
100058079579010600604003002000000040050090103216030800700000050320107000000240087,132658479579412638684973512893521746457896123216734895748369251325187964961245387
000900003873120005900006400002090001500008006019405300001500070250600809460070000,146957283873124965925836417682793541534218796719465328391582674257641839468379152
051009300607800019040070008000300000904080201200006700008090607000600054010025900,851469372627853419349271568175342896964587231283916745538194627792638154416725983
000010580071526000930470000640007020009003054200090001302600809008001046760000300,426319587871526493935478162643157928189263754257894631312645879598731246764982315
086000005000040637070002140000906050005380700298107000367009002100460000049000010,486731295921845637573692148734926851615384729298157364367519482152468973849273516
049500380080307100100002004000025010370080050204601090800060007000900000603104025,749516382582347169136892574968725413371489256254631798815263947427958631693174825
020910008105028470008045006800607900000002000037000540000503690900000200050080013,724916358165328479398745126842657931519432867637891542281573694973164285456289713
006040001900020400001300208050060743803100000260900000400005036600010970092780010,726548391938621457541379268159862743873154629264937185417295836685413972392786514
210030059800000070079200104900510203004020081030008690708104000003060500050009020,216437859845691372379285164987516243564923781132748695728154936493862517651379428
050906007496002500700104000170800420009600000003040100000000005080005679062070800,251986347496732581738154962175893426849621753623547198917468235384215679562379814
000302600201060900730004058050080120460030070310007006500618040070250080009000500,895372614241865937736194258957486123462931875318527496523618749674259381189743562
000004025070980604503000000807060300960230010100007080008750000006010042052609800,689374125271985634543126798827461359965238417134597286418752963796813542352649871
000000037782090004016080250570000080000401076400208300000320600804105090093000001,945612837782593164316784259571936482238451976469278315157329648824165793693847521
740302008050009010002060000060970000007000492010023705630400500029600007008095031,746312958853749216192568374265974183387156492914823765631487529529631847478295631
008570320040000705060023089002890000081050006450301000000000010910207040706040058,198576324243918765567423189672894531381752496459361872824635917915287643736149258
060090050008060701352008060800000210004003007596270800000600109007050030120804000,761492358948365721352718964873946215214583697596271843435627189687159432129834576
502001080400902006038070001809600130060400570000000090240036700300140000910705003,592361487471982356638574921829657134163498572754213698245836719387149265916725843
807300000000000604020071900003000590709600008018750020041025000000003852000960030,897346215135298674624571983263184597759632148418759326341825769976413852582967431
500084700800900603040203009260000010098000004010706850002005000000007036084329070,539684721827951643146273589265438917798512364413796852372165498951847236684329175
004270053700050090000310208002800017300490000675000000050906084000040025091000036,184279653723658491569314278942865317318497562675123849257936184836741925491582736
130604009007090004000800510306500900090000426018000007040000063570020000600731200,132654879857192634964873512326547981795318426418269357241985763573426198689731245
020006930000100000401037060106400500008200300005080479090000080080052007703069205,827546931369128754451937862176493528948275316235681479592714683684352197713869245
008006037350900004907200600040500009070001080601380020500740801000020093760010500,428156937356978214917234658843562179275491386691387425532749861184625793769813542
049003008100470023007058010004012000000040961870500030530000000006000072090260040,649123758185479623327658419964312587253847961871596234532784196416935872798261345
400002083802090754075300000000451000308600000060000029900060000254708030003005210,496572183832196754175384692729451368348629571561837429917263845254718936683945217
000057460000300008790000210052090000060400370400801005014008500030002600820036190,381257469246319758795684213152793846968425371473861925614978532539142687827536194
001060040295000000007305180600047809020010063089200400058079210000000500040601300,831762945295184637467395182613547829524918763789236451358479216176823594942651378
050010800801037020007900004300200109098000060060000735020060300500470600410089000,952614873841537926637928514375246189198753462264891735729165348583472691416389257
080400906050010200003005400040200010678500000002793800000026000004109730000870095,187432956456917283923685471349268517678541329512793864795326148864159732231874695
721600500000000900005183020200059140030001089080037006060040000403020800950008670,721694538348572961695183427276859143534261789189437256867945312413726895952318674
090005200063408710000196530200600800070010090459300000000073600008050040017000902,194735268563428719782196534231649875876512493459387126945273681628951347317864952
103600020405820016072004900064009050010008740000500809008906032050700100000003000,183695427495827316672134985864379251519268743237541869748916532356782194921453678
700601082006470009030059070200040013900008050504700006020900360000105000081024000,749631582856472139132859674278546913963218457514793826425987361397165248681324795
700216009005070310082030400076004005000192060300500008620009500841000020000000034,734216859965478312182935476276384195458192763319567248623749581841653927597821634
010300080604007530007508200060001720008409013000276004301000069000092050805040000,512364987684927531937518246469831725278459613153276894321785469746192358895643172
810000030300009674090204010050307401006402000003000500009006007700591002540700008,814675239325189674697234815952367481186452793473918526239846157768591342541723968
000601000290000015000058400003407109900003520000060087026049030304780000750100806,435691278298374615671258493583427169967813524142965387826549731314786952759132846
100059720000000054007802609060170800970200403400063000200690010059040080003000007,136459728892736154547812639365174892971285463428963571284697315759341286613528947
700000090650000203904180570017502800000760010800009400006234900039000640200050001,783625194651497283924183576317542869492768315865319427176234958539871642248956731
000012004800006072700390560069000087010504600308600120000840013002007000000903000,653712894891456372724398561569231487217584639348679125976845213432167958185923746
009360004080070506070890030800400057046031000092506000051200300200008940000050020,129365874384172596675894132813429657546731289792586413951247368237618945468953721
800200060307009100001800534079024010000105003000070000602040090004091085050700600,845213769367459128291867534579324816426185973183976452612548397734691285958732641
207150006003708900400000105048970010700802003001000000030500040052049830000020069,297154386513768924486293175348975612765812493921436758639587241152649837874321569
004218030003400072900006500480007003070300008091054200060080900030000010102500086,754218639613495872928736541486927153275361498391854267567183924839642715142579386
370000010801930500045007020000052300003608400760000009010800094200510006609200180,376425918821936547945187623498752361153698472762341859517863294284519736639274185
006200103038060000075800900300040019000700020500030408920007000001008504800100062,496275183138469257275813946387542619649781325512936478924657831761328594853194762
900605002705013040400000130000089600801750004300000250040200017030000800570096020,913645782725813946486927135254389671861752394397461258649238517132574869578196423
021640003493000000600009820700050360030704500980200001502401908000080600070300000,821645793493827156657139824714958362236714589985263471562471938349582617178396245
030060510001000070240000300009750000010082609600003042070004085000800960003195000,738269514591348276246571398429756831317482659685913742972634185154827963863195427
500803061000070090023000005010904000382000100006020057630009070000008400074160023,547893261168572394923416785715984632382657149496321857631249578259738416874165923
007150000309004120000038060403060970000200000068001240204000710010007485800009000,687152394359674128142938567423865971791243856568791243234586719916327485875419632
902080003100400008073005060000078400406300005050900021000042009708006300600090010,942687153165439278873215964219578436486321795357964821531742689798156342624893517
140560700002700081760092300894010026030000000070089000500671004380020050000030009,143568792952743681768192345894317526231456978675289413529671834386924157417835269
710800500000900008305640000008000009520000603406530107002305001001068400000700926,719823564264957318385641792138476259527189643496532187642395871971268435853714926
700045036080697004009000500130409050970010083000200600310700209050008007200060040,721845936583697124469132578136489752972516483845273691318754269654928317297361845
000840001010307940890000070005982000940700006002001503003050060000003024260100700,327849651516327948894516372635982417941735286782461593473258169159673824268194735
918002700000370000050000900120608030504003609009401008062000054375010000000860020,918542763246379581753186942127698435584723619639451278862937154375214896491865327
000000508000034001704600000050019074200000906800002150690381020002790800007045030,963127548528934761714658392356819274241573986879462153695381427432796815187245639
370020010120630480090800000209000030400050007736040102000082000510370690000506300,378429516125637489694815273259761834481253967736948152963182745512374698847596321
010856040070002508000010006740020100005037004800005703050000031300000960120400805,912856347476392518538714296743628159295137684861945723657289431384571962129463875
500030060000001008008260504300400010970600050004097003700048200490050800060900700,527834169649571328138269574386425917971683452254197683715348296492756831863912745
159000030000901000006020080000010604004360520080075000905080046031200050200704903,159648732827931465346527189593812674714369528682475391975183246431296857268754913
000016090500700038006320400009400080100005900008090372937800040602137000010060000,384516297521749638796328415269473581173285964458691372937852146642137859815964723
005347060100000000080000249030050014008230970090800500206500400003002057400176080,925347168164928735387615249632759814548231976791864523276583491813492657459176382
500408062073060000480003009020000000060050784700910503604005000930080407000230091,591478362273169845486523179325847916169352784748916523614795238932681457857234691
000000470080000506007264090410307209030005000000900080100850003570600108002100940,691538472284791536357264891416387259938425617725916384149852763573649128862173945
000700019080050070021080004069004000230608907400003085300000001090045002076120030,654732819983451276721986354869574123235618947417293685342867591198345762576129438
500040210003970006816300000060018005002000900401000087070609500000030068034700002,597846213243971856816352479769418325382567941451293687178629534925134768634785192
370096001204080005001005400007300926500000030800007000103800609026004870050900040,375496281294781365681235497417358926562149738839627514143872659926514873758963142
420093600008405070097020000070019830000070960003500100002000581510800300300200004,425793618138465279697128453274619835851374962963582147742936581519847326386251794
079004520068107040500000006000030700807605304010002009000900005900410080340008201,179364528268157943534289176495831762827695314613742859781926435952413687346578291
108270500302000060040000008009300005530600240000009870400035080010704000295016400,168273594352498761947561328789342615531687249624159873476935182813724956295816437
520608304800010005070032090040953010069700020000000048630170000004020007010000609,521698374893417265476532891248953716169784523357261948635179482984326157712845639
010200500000970060009006070800350907200000400150408300030561008900004030070009204,716283549348975162529146873864352917293617485157498326432561798985724631671839254
060000015005740300100000900800910640009008020710236800900000100048002007000063002,467389215295741386183625974852917643639458721714236859926574138348192567571863492
803000467500200098091060000600410070037002901008035240105000000200098300000147020,823951467564273198791864532652419873437682951918735246145326789276598314389147625
080340600900860015050701420000254006643070000007009001002000070130000509000900084,281345697974862315356791428819254736643178952527639841492586173138427569765913284
700050000604800072093207500500706009032015860007980400015000204080003000400020910,721354698654891372893267541548736129932415867167982435315679284289143756476528913
610805000095004003000270500001000709000603280840090031000040920004781060736002000,617835492295164873483279516361428759579613284842597631158346927924781365736952148
200000108000053094709840006007000010008370900003016400040095000680007300900400205,254769138816253794739841526497582613168374952523916487342695871685127349971438265
600570000491002000078030062005960003247008000000400108030001500000700421900050080,623579814491682735578134962185967243247318659369425178732841596856793421914256387
008401000063780400400030090000100500870065003041200600020090075900000862300507010,798451236263789451415632798639148527872965143541273689124896375957314862386527914
000590028760041900000308070004670300105000700300000059530980100901706080000020004,413597628768241935259368471894675312125839746376412859532984167941756283687123594
003490070602080400190002056208500130040700002010000500900001004050867009806030700,583496271672185493194372856268549137345718962719623548937251684451867329826934715
000000240120008005560400310040080650009067000013509082000100093080076400400020507,938715246124638975567492318742381659859267134613549782276154893385976421491823567
400003050080106390002000007001050080800709010507004206010027405200060003000485900,469273158785146392132598647341652789826739514597814236918327465254961873673485921
300090257007016009408200030030940000801000905040001620700009004260503800050800000,316498257527316489498257136632945718871632945945781623783129564264573891159864372
805302900400000060010086000083090207750210040009005000030400012970500008601073400,865342971492157863317986524183694257756218349249735186538469712974521638621873495
240006001059000004003007920097400000300010065400268300800100200020080070500930016,248396751759821634163547928697453182382719465415268397836175249921684573574932816
071005003640079000080200009020090340000608050705140000304080602100020005068700090,971865423642379518583214769826597341419638257735142986354981672197426835268753194
300400008000030517600915002000849700201000054070050090803120000009007045002006003,315472968924638517687915432536849721291763854478251396853124679169387245742596183
000020300450190200076405000000870901082000470310000006008004032139700050000056108,891627345453198267276435819645873921982561473317249586568914732139782654724356198
820005700030980001005000400200407009304050810006030200170064030000100670089200050,821345796437986521965721483258417369394652817716839245172564938543198672689273154
000301564063700020200005070031050009000000030408200007070690048640010002180007090,897321564563784921214965873731456289926178435458239617375692148649813752182547396
200610035003028010900000070104006800050100006709083052000502000308970000670000904,287619435543728619916345278134256897852197346769483152491562783328974561675831924
