900061034007900200000004500003025008048030000071006340800309750000040080029000016,952761834487953261136284597693425178548137629271896345864319752715642983329578416
020006001780410000006520003008309040600708005049200700200904300057000190300000802,423896571785413629916527483178359246632748915549261738261984357857632194394175862
067081002005009080300450016000000007840603100050290003008520000020000600130047500,467381952215769384389452716693815247842673195751294863978526431524138679136947528
000006034000070900010800625086143090700000103040590260450780000009050070003062800,528916734634275981917834625286143597795628143341597268452789316869351472173462859
607008300098005002150360040020910400400006010000070803700052900000800051060430207,647128395398745162152369748825913476473286519916574823781652934234897651569431287
360000428008007001010046570800009050700230160400000009050690200209704300000100040,367915428548327691912846573831469752795238164426571839154693287289754316673182945
205000406013000080006017350098026700500030000020001094080003070609000003000584002,275398416913645287846217359198426735564739128327851694482963571659172843731584962
100057009004030000070200610095008403010060005302009700040000000600972800800406250,126857349984631572573294618795128463418763925362549781247385196651972834839416257
280000053150203700007049001806007495000006000420010006930065040500000038070000020,284671953159283764367549281816327495793456812425918376932865147541792638678134529
940000000002016500500970304600090030000200048057041900700020890039800602001000057,946583271372416589518972364624798135193265748857341926765124893439857612281639457
601708050024003000000900046040009501008300000009051280070000003200004870003000169,631748952924563718857912346742689531518327694369451287175896423296134875483275169
000107620400089107003460085065901000070040506000200300200000000080705290109300008,598137624426589137713462985365971842972843516841256379237698451684715293159324768
020004360008700902403900100002093805035670000709020010000000006050060039070800420,927514368518736942463982157642193875135678294789425613291347586854261739376859421
900000084001843002006100307800570930030008060052900070290000000600290540000601800,923765184571843692486129357864572931739418265152936478295384716618297543347651829
001035600080069000500100800040000930009207504100004060060408020007503090420010705,271835649384769152596142873742651938639287514158394267965478321817523496423916785
010804702600130000900067038037210094004950010005008006080079050020400079000001003,513894762678132945942567138837216594264953817195748326486379251321485679759621483
007000600900420008005600013548070020002049005001006300070130400060080507000004890,327518649916423758485697213548371926632849175791256384879135462164982537253764891
200007154400061000080000060000070205009530007007102809700280000560009408092054000,236897154475361982981425763348976215129538647657142839714283596563719428892654371
004007900280940360706201800030500071000008450029000000000076020810400000603090580,354687912281945367796231845438569271167328459529714638945876123812453796673192584
105307900900100380007020004001005032600800700790063050004070005000008061068940200,145387926926154387837629514481795632653812749792463158314276895279538461568941273
500102406600050039019030000003079500097006004800000200001400780405860001002007000,538192476624758139719634852143279568297586314856341297961425783475863921382917645
002090310000070086043601009305200000060805071010004800000020900730080002009700530,672498315591372486843651729385217694964835271217964853458123967736589142129746538
060000000050968010832010000200407530003020460007500089000000940408679000600305720,961253874754968312832714695286497531593821467147536289375182946428679153619345728
000027008200600594080050030102000400098504700060132050034000086000008902000716000,543927618271683594986451237152879463398564721467132859734295186615348972829716345
420050000900000703061074080608030902000028010000000036030002059014009060570061000,427853691985216743361974285648135972793628514152497836836742159214589367579361428
700010004304080560005602080200076015809021300000000902000093000060000137501800009,786315294324789561195642783243976815859421376617538942472193658968254137531867429
006800005000937002001004890105020000804000003030400760402070130980001026000059070,796812345548937612321564897165723984874196253239485761452678139987341526613259478
250174060000060003600803240010000900307001500528007030009580007040002006060400108,253174869984265713671893245416358972397621584528947631139586427845712396762439158
090700100078060004604028700900040507053001000087902000000295300300000068010300050,592734186178569234634128795961843527253671849487952613846295371325417968719386452
604005073010600590000371004000000001302086400580240030400753000090000087200900600,624895173713624598859371264946537821372186459581249736468753912195462387237918645
806020700000004960010700200900038500305000046400010000020109350058300009090680020,846921735237854961519763284961438572385297146472516893624179358758342619193685427
560009400107050000090080200073000008000204560605031000001500396008100700400790021,562319487187452639394687215273965148819274563645831972721548396938126754456793821
050384027006000001000007400032850104507000908900060030340502090008400002060190000,159384627476925381823617459632859174517243968984761235341572896798436512265198743
000001002700906300451000008620350004500008693000000700048007006309005010100060040,936581472782946351451732968627359184514278693893614725248197536369425817175863249
000792035008000000009003162020568010300000009400100070503400700670010400001920053,164792835238651947759843162927568314316274589485139276593486721672315498841927653
091052040000090203050840060870000300500670904040001600100009070064700800008003001,691352748487196253352847169876924315513678924249531687135289476964715832728463591
130000005000408070008200300600000047340005260200609130090870410007310950006092000,134967825952438671768251394689123547341785269275649138593876412827314956416592783
000032006056080002028500370080060500170090048400001009502000003097400000601708020,714932856356187492928546371289364517173295648465871239542619783897423165631758924
000080743500090000301407200904105826700000050000640000203000609870230000056800070,692581743547392168381467295934175826768923451125648937213754689879236514456819372
708905100021060400600040087009020000460800030150000002000307201300086070090450068,748935126921768453635142987879523614462819735153674892586397241314286579297451368
680001007304006100015708020239000810000250070040003000001070004020804650050930000,682391547374526198915748326239467815168259473547183962891675234723814659456932781
003200000540090000098647002206030004000008005007529300700300150900100086001004070,673215948542893617198647532256731894319468725487529361724386159935172486861954273
020450006003070090084103000500900801030001000060080274010040080005206700007009065,729458316153672498684193527572964831438721659961385274316547982895216743247839165
500020000600040018004309076702406900000170000001508620019250000206010490057003080,578621349693745218124389576782436951965172834341598627819254763236817495457963182
093080000000603071800042060060050907400800500027100003005406032100908040702010000,693781254254693871871542369368254917419837526527169483985476132136928745742315698
000050803200400061340098020008720010094106000070300506806007390050000078019004000,967251843285473961341698725638725419594186237172349586826517394453962178719834652
000000009000803027054020060000900040180407000002006398307201000090704035041008600,823675419916843527754129863635982741189437256472516398367251984298764135541398672
802600030760030000000952000003290000004000270050086013037005140400001690010400087,892647531765138924341952768173294856684513279259786413937865142428371695516429387
890760001023000500571002040408000016009103050050000302000050790702090000000604800,894765231623419578571832649438527916269183457157946382386251794742398165915674823
000600450014073280060502010002067300801020600700009000007480030005001704040090021,279618453514973286368542917452167398891324675736859142127486539985231764643795821
007802005950060004008000630300000070094230000060905010103407009406008700000100008,637842195951763824248519637315684972794231586862975413183457269426398751579126348
609050040000701000038090605140008390200000000070002500000105004080430706300080150,619853247452761983738294615146578392295316478873942561967125834581439726324687159
056000200000000008040107900609013080082705030100900764923080001000201003007040605,356894217791652348248137956679413582482765139135928764923586471564271893817349625
000003900010020864460870005000000047130795200602180030000250003900006000500030418,258643971317529864469871325895362147134795286672184539741258693983416752526937418
803104000720050900000307604106000428000080090290006513600502007300009050010400800,863194275724658931951327684176935428435281796298746513689512347347869152512473869
001042037870005060009060000007100200030094006425003801080701000306000050002580000,651842937873915462249367185967158243138294576425673891584731629316429758792586314
410009608720000000009135700600400579052700000900801030000040920504062001008300005,413279658725684193869135742681423579352796814947851236136548927574962381298317465
080045310003709004250006700000000002300007508098010047015800900009020000040093860,987245316163789254254136789476958132321467598598312647615874923839621475742593861
053100000670200000800640090320050000009080017000004635001097080405800009000013062,953178426674239851812645793326751948549386217187924635261597384435862179798413562
100596830000000000570340006090204050805000070034800010600473100001008000300060924,142596837963782541578341296796214358815639472234857619629473185451928763387165924
710500308034007090900001020800002000500310600263050100086000200005608417000940005,712596348634287591958431726841762953579314682263859174486175239395628417127943865
094500000007000201005376008042900800500061000009058630000780040203004507070620900,894512376367849251125376498642937815538461729719258634956783142283194567471625983
100065709093020600750001000200170080060000004018609200602400507089350100000000043,124865739893724651756931428245173986967582314318649275632418597489357162571296843
000420806301060507002007910104000080800056049700002103000310050009085072000000600,957421836341968527682537914164793285823156749795842163276319458419685372538274691
075000000008003064200097830001400000890500000000870203047001002530020680000060907,375648129918253764264197835721436598893512476456879213647981352539724681182365947
600030000905000001184500020310706009002180074006025000000200030750300460040009805,627431598935862741184597326318746259592183674476925183861254937759318462243679815
060089042700300098000005100007020000059401060042060089000850000085700624304002010,563189742721346598498275136637928451859431267142567389216854973985713624374692815
000600850004207030903004017500703600400050392012000008200800469000000000008341000,127639854854217936963584217589723641476158392312496578231875469745962183698341725
038000070694000050051092800000201006000703420406058000980100734000300065002005001,238514679694837152751692843873241596519763428426958317985126734147389265362475981
000070090400062135596008000300700080000090500704021960040000020207300051031040800,123574698478962135596138742319756284682493517754821963845617329267389451931245876
004709250000300000010086300120034600069200008700600001800427500005090840032000010,384719256956342187217586394128934675569271438743658921891427563675193842432865719
106003820009000500430028006050000901702304600090075000000760005801042090007000104,176453829289617543435928716354286971712394658698175432943761285861542397527839164
680000407501000000000806032094050080807340609050007300065090140200003000040170008,682539417531724896479816532394652781827341659156987324765298143218463975943175268
030400901014280000800061027000608100002003500590007043600092000981700005400000030,236475981714289356859361427347658192162943578598127643673592814981734265425816739
102093074850100020039007600276000000000020050300049800500000006000680900040005031,162893574857164329439257618276518493984326157315749862591432786723681945648975231
090801000000000013800062050000000004700080036502049000060207000251036970304500601,493851762625974813817362459186723594749185236532649187968217345251436978374598621
030080000000741082000039704407000095610050200098000630240003070005000908009072010,734285169956741382182639754427316895613958247598427631241893576375164928869572413
050076090300000742200004000890060020100809300006450100600300058004180006070000901,451276893369518742287934615893761524145829367726453189612397458934185276578642931
000070030008902600752400000067130005400050010100807096900380000010600904024000060,691578432348912657752463189267139845489256713135847296976384521813625974524791368
406900100002030056095008070000105802000780035040300060059000640080000013007620000,436957128872431956195268374763145892921786435548392761259813647684579213317624589
307940200804000569000002000500701008070400010900006304405210006008090050002308097,367945281824173569159862743546731928273489615981526374495217836738694152612358497
400280109017006000020070065002001004860020007100650030503400090070900501000060048,456283179917546283328179465732891654865324917149657832583412796674938521291765348
100090030900007046030508700090205000500000601004830002210040800087000304005906017,172694538958327146436518729891265473523479681764831952219743865687152394345986217
001002000005003079370508600009605800480200006200000017000056080020701900907000035,691472358845163279372598641719645823483217596256389417134956782528731964967824135
009010002856700040200500073003900701060487900005020080000049000300608014001000500,739814652856732149214596873483965721162487935975321486528149367397658214641273598
702600900960100305005070000300090508000420000270086001100000000084307060093250140,712635984968142375435879612346791528851423796279586431127964853584317269693258147
309000000001800000074050030007320050800009062905016008430007006100900720006000481,389742615561893247274651839617328954843579162925416378432187596158964723796235481
008604070100209003500010048005860000046302700390070000409030800200107659000000001,938654172174289563562713948725861394846392715391475286419536827283147659657928431
000310045000002130080040900063580020097001506840006007036824090000050004072000000,729318645654972138381645972163587429297431586845296317536824791918753264472169853
009020403763800500005000810014000005200091030390700002500030067070645000001900000,189526473763814529425379816814263795257491638396758142548132967972645381631987254
000003020023910000000040708038600452560300000097080010000002386002504090619007005,846753921723918564951246738138679452564321879297485613475192386382564197619837245
010004607800000430400960100503800010001270360006400052350080000002500840070600093,219354687865721439437968125523896714941275368786413952354189276692537841178642593
003801070050003020000007904805090040060750209001604700000000302608010000429006080,943821576756943821182567934875192643364758219291634758517489362638215497429376185
000809000004007913060010820002040075500001649907600100103070060780190200000005000,271839456854267913369514827612948375538721649947653182193472568785196234426385791
000060030003470801520009006070600180000004500091000203000030700640780052300502009,714268935963475821528319476275693184836124597491857263152936748649781352387542619
000057480801406000020000003030021960400608000092700015100800307056004090000000200,963257481871436529524189673738521964415698732692743815149862357256374198387915246
004800000903106028710004056502900300300700019000000060200010085001095004060320700,624859173953176428718234956582961347346782519197543862239417685871695234465328791
000302006026001400709085031490700000002010500600003040270094005000000380581006070,158342796326971458749685231495768123832419567617523849273894615964157382581236974
004065090800071005062890000380000042001006000279080300030150008000907251000040009,714265893893471625562893174386719542451326987279584316937152468648937251125648739
000052400020600370050090021309040100700008009010030060405003600086009700207410058,871352496924681375653794821369245187742168539518937264495873612186529743237416958
009702300150006002607190480000030500040005028096040100710300204200007090000800006,489752361153486972627193485872631549341975628596248137718369254264517893935824716
410000807005863000020000090007059002050140900308670005061900350200080004000006200,416295837975863421823417596147359682652148973398672145761924358239581764584736219
000005100300006009509320700080010060967500004000090320400000008098200500010704203,876945132321876459549321786283417965967532814154698327432159678798263541615784293
040030070501200083680057410300510200000709041006080000000008500708090026002003090,249831675571246983683957412397514268825769341416382759964128537738495126152673894
008620019930004650070000003701800036025000800003910200050000080607300000004097105,548623719932174658176589423791842536425736891863915274259461387617358942384297165
002100058680300007007060400014030002000097000500801703001005320200000096860940001,432179658689354217157268439714536982328497165596821743971685324245713896863942571
000010703810000405097080000070520000508906240600030900000043020960700300340100608,256419783813267495497385162179524836538976241624831957781643529962758314345192678
009052107060400009013080040000301290807040300200900504040520010006090085000000006,489652137762413859513789642654371298897245361231968574948526713326197485175834926
005431060300000002079000050010000093040069180008200406006904000702008000080300917,825431769361597842479682351617845293243769185958213476136974528792158634584326917
068370200043690000010000000100706800087900602009010050000085096000130004205000700,968371245543692178712548963154726839387954612629813457471285396896137524235469781
040800050620100009900070106200500600084002507070408032060000790035906000401020008,147869253623154879958273146219537684384692517576418932862341795735986421491725368
040090750730506802108203000060380000000000390920607000002100040600005139570000600,246891753739546812158273964465389271817452396923617485392168547684725139571934628
063009025080007601000085470090056000007000080005010030301020700408003910020000054,763149825584237691219685473892356147137492586645718239351924768478563912926871354
014003078070050960009000105000000000280409001400260830605971004930000002008005600,514693278872154963369782145793518426286439751451267839625971384937846512148325697
070809004001560270850100003200010080030600500040087920500200000900000460604000715,376829154491563278852174693269415387738692541145387926517246839983751462624938715
002390540400000290900026000064708010010003008050060300007900160091084020003570000,182397546436815297975426831364758912719243658258169374847932165591684723623571489
080020390000500462900740005060007000000480016042030500001900000008051640003062750,584126397317598462926743185865217934739485216142639578651974823278351649493862751
092000001600001903300004750570400000000790210009013008900000300005260800086057002,792536481654871923318924756571482639863795214249613578927148365135269847486357192
005040198890000370007020004009006500020070036070810400000100960046007085030050001,265743198894561372317928654489236517521479836673815429752184963146397285938652741
405720800007609050310040000060100200800003005020007086000900070100000402904052030,495721863287639154316548927763185249849263715521497386632914578158376492974852631
900100054700250800860040001200600073007000080053097100009430200410000036020580000,932168754741253869865749321284615973197324685653897142579436218418972536326581497
050020380082600509609000704000008901500147060300000050070501600146003800020490000,451729386782634519639815724264358971598147263317962458973581642146273895825496137
000003020200005100948600050005900042314082009000730008001047060509000000030000087,157493826263875194948621753785916342314582679692734518821347965579268431436159287
007023100100470900030605008005890006760300090800201540504000700076000031000040020,687923154152478963439615278245897316761354892893261547524136789976582431318749625
016200700780400300003096400000089003500024000900003865002007000060000180840050092,416238759789415326253796418671589243538624971924173865192867534365942187847351692
150740008020905000900010063400006070000530920035090000080200001761080400340000700,156743298823965147974812563498126375617538924235497816589274631761389452342651789
307000020002390508000006410028009001010032084600807000480070650503000002090041000,347185926162394578859726413728459361915632784634817295481273659573968142296541837
900006130081020450500800009010084200030690000408003007020149070703500000009000604,972456138381927456564831729615784293237695841498213567826149375743568912159372684
280000106003005207501800000320000090804671000056092000000000410000564803700130502,289743156463915287571826934327458691894671325156392748635287419912564873748139562
300085002009020010010040605000390007001008200602000583040006079800037400075000306,367185942459623718218749635584392167731568294692471583143256879826937451975814326
009200104420100000630094800012509030080010500060300070000003417007060009008002006,879235164425186793631794825712549638983617542564328971296853417357461289148972356
006080003170005090000409501347010900008000300050020074005200006010700020400630800,596182743174365298832479561347516982268947315951823674785294136613758429429631857
300050029180049000050630070004760000072008015930100400000070001000000053065002098,346857129187249536259631874514763982672498315938125467893576241721984653465312798
007089030380050190000000602060304050900070401005900270070026000400801009003500006,627189534384652197591743682762314958938275461145968273879426315456831729213597846
001700930203000004900802050080017506046200000500003041700100680020000009000965720,851746932273591864964832157382417596146259378597683241739124685625378419418965723
045000016600754800200030900008590307700600001010002604170963200000080000030200079,345829716691754832287136945468591327723648591519372684174963258952487163836215479
010500200900060800004002000020385900079000080030470001600030409307800060045100070,713548296952763814864912735126385947479621583538479621681237459397854162245196378
710800460060000039000507820040000280005602100036190070080003050620704000901080007,712839465568421739394567821149375286875642193236198574487913652623754918951286347
030067094609400038000200500054026070007105006000000902048310000020080703015000040,532867194679451238481293567854926371297135486163748952748319625926584713315672849
453006000001080237000009500000020109069700403207000000100042008500860010080035764,453276891691584237728319546345628179869751423217493685176942358534867912982135764
007498063600107800950020000041070005529600004000000139000700050800030046003200071,217498563634157892958326417341879625529613784786542139192764358875931246463285971
517006900000030040003019520000600093082074100900081000090000015735000004601027000,517246938829735641463819527174652893382974156956381472298463715735198264641527389
060090150005802700903004000307006900000300041016050080008020403000901070720000896,862793154145862739973514268387146925259378641416259387598627413634981572721435896
208009340100240090000605000300012865005007013080060029002050000030084100749300000,258179346163248597974635281397412865625897413481563729812756934536984172749321658
100080907206140000005209460600050032438000090020000100000000708070592300351006000,143685927296147583785239461617954832438721695529368174962413758874592316351876249
