008006350910080000000007200009540082600070040052000130100600794290100000806003500,728416359913285476564937218379541682681372945452869137135628794297154863846793521
085010000001738605060009020704203800010000907800006500590800704026050301000004000,985612473241738695367549128754293816612485937839176542593821764426957381178364259
090000400000570060720013005100600308005040090030080050004100809370250006080900072,593826417418579263726413985147695328865342791932781654254167839379258146681934572
700009060030000802000301095250000007600973050100208400000105640090040103080706009,712589364935467812864321795253614987648973251179258436327195648596842173481736529
064021090200806570050000000000070904000008316013200000641005200070090050800302040,764521893239846571158937462586173924927458316413269785641785239372694158895312647
200083000000605004807102000000310906000040020098007305089700500615900807300000010,256483791931675284847192653524318976763549128198267345489731562615924837372856419
018060090009007250070050301000108004001200508023500700700000000094000863080403102,518362497349817256276954381957138624461279538823546719732681945194725863685493172
030200050070008960480190000540806002360901007000000140600000020027054008050002730,139267854275438961486195273541876392362941587798523146613789425927354618854612739
000306170950002060013007400000009304804030007000010250071054620092800000080200539,248396175957142863613587492165729384824635917739418256371954628592863741486271539
060010040902006003078000500400300298709004030000250007301700062080001900054008000,563812749942576183178493526415367298729184635836259417391745862287631954654928371
730010008001000060095204000340000870002070039580960040000800950416020700000031000,734615298821397465695284317349152876162478539587963142273846951416529783958731624
027890100160000400008060070000470059009003800000025630001006005000000004085137020,527894163163752498948361572316478259259613847874925631791246385632589714485137926
307604105040000068001207090603020079000103200009000430900300500050806040100500002,397684125245931768861257394613425879478193256529768431986342517752816943134579682
008920010069000300270003050400310706630057800000080004020605400790840100000700083,358924617169578342274163958485319726632457891917286534821635479793842165546791283
050103009304080700000624008070000005000307160920050803600000217807049500530006000,258173649364985721791624358173862495485397162926451873649538217817249536532716984
309000071087000005014300000060402050002530910400080600000650020050047803936010000,329865471687124395514379286163492758872536914495781632748653129251947863936218547
604090700000000000352000104200003000070280030009615870040070080006100905185004360,614392758897451623352867194268743519571289436439615872943576281726138945185924367
500201000003600700012030540900000087706405300000000650005782009040100000608004120,567241938493658712812937546954316287786425391321879654135782469249163875678594123
685003900900000710070240500030087401504000809000010062860000030009020040021058000,685173924942865713173249586236987451514632879798514362867491235359726148421358697
580140900091030800000080050700096043002500008460000570005920710020001000036007209,583142967691735824274689351758296143312574698469318572845923716927861435136457289
000700000200000510080020734509104060003057190820003000900041050060090800408005300,354716982297438516186529734579184263643257198821963475932841657765392841418675329
560000007000905800419020000630417000700503002000080001003001079004076020870200040,568134297327965814419728356632417985781593462945682731253841679194376528876259143
400006097013280004675000000804605020027090501001000008000300275000402800006170030,482536197913287654675941382894615723327894561561723948148369275739452816256178439
012709400400500136850400000200036800780045300009000020003007040560028070100000250,312769485497582136856413792245936817781245369639871524923157648564328971178694253
002300100400009068000570090900040005000830072017000380050108000120007006086920450,592386147473219568861574293938742615645831972217695384354168729129457836786923451
710000006935100280006400000302070400400500798090080010600352001008009000000006549,714238956935167284826495137382971465461523798597684312649352871158749623273816549
000010307640080001020794500070030100205000900093000004006401820800002009000050063,589216347647583291321794586478639152265147938193825674936471825854362719712958463
000015003009006075000300200870040050006900800040250010021080500307000940004137080,268715493439826175715394268872641359156973824943258716621489537387562941594137682
002514080700000040600300900008002607090805310403900020850090001000106508004000230,932514786785629143641387952518432697296875314473961825857293461329146578164758239
000205080091000650600810000104070009003600500570493000760902034300007020008040700,437265981891734652652819473124578369983621547576493218765982134349157826218346795
001500437205097000060300002604900803000000000903021005780040900010086000040250701,891562437235497168467318592624975813158634279973821645782143956519786324346259781
002300500030010084180600009074001806060042100300000070640208300010070000000056907,492387561736915284185624739274531896968742153351869472647298315519473628823156947
300907040006100050000020800004090000905802070100560308567080009400000500801040002,318957246246138957759426813684793125935812674172564398567281439423679581891345762
200008000000005203089070064015406090300050406900200037850000000002010078040093005,236148759471965283589372164715436892328759416964281537853627941692514378147893625
010570000500092046692000003100004078304060009020830500230107000006089400000050920,413576892578392146692418753165924378384765219927831564239147685756289431841653927
800604070039010020020098015002740000010009030600001804005030100090000056307005040,851624973439517628726398415982743561514869732673251894245936187198472356367185249
000542010600300508092080700030900270010008640704100050009706400208009300063000000,387542916641397528592681734836954271915278643724163859159736482278419365463825197
090400507003001020068902040400203006080100090301007000010800700205000400070050610,192438567743561928568972341459283176687145293321697854916824735235716489874359612
024000600000100005358090072005070380070204000960005400000037010410060590002001008,124758639796123845358496172245679381873214956961385427689537214417862593532941768
908201046005000000700056030600020050013804920000700104087000000100480672300090401,938271546265348719741956238674129853513864927892735164487612395159483672326597481
206900400000058703000006190900500040530070000610004980000105000345087200180030076,276913458491258763853746192928561347534879621617324985762195834345687219189432576
000048130901056007000700095610800020008010400053092600072000000400203980800004500,527948136981356247346721895614835729298617453753492618172589364465273981839164572
601200400003000950000407008040900100020080705090126030760000080005060309204801000,681259473473618952952437618348975126126384795597126834769543281815762349234891567
500600097084001530000308010020000300000187600670005400040006000017524008905070002,531642897284791536796358214128469375453187629679235481842916753317524968965873142
600000850801200700037490100102930000070060009083001046704025008000083005000700000,629317854841256793537498162162934587475862319983571246714625938296183475358749621
420005080309070610000001003008300400004006095010290860960010570805060002030008040,421635789359872614786941253698357421274186395513294867962413578845769132137528946
040070038000106900579200001300004020691008007007301056805000004000009502010407000,146975238283146975579283461358764129691528347427391856835612794764839512912457683
007000239006304000010000008300070800608052093042030051020095000700010004009008560,487561239296384175513927648351479826678152493942836751824695317765213984139748562
800090500230605407010000093043700200002004018500901060000080170900050006400200905,864397521239615487715842693143768259692534718578921364356489172927153846481276935
500097200240000080000003607030700095108024000900506010409302060086001920000080104,563897241247165389891243657632718495158924736974536812419372568786451923325689174
040200605960000120800003740006700503008094010710005000300402080095031000000970000,147289635963547128852163749426718593538694217719325864371452986695831472284976351
050900083300140070064082009500001000000570806100603504090006021007059060032000000,251967483389145672764382159546891237923574816178623594895436721417259368632718945
030020061509000078107008200000837600004900000000640520700019040300506800200300057,438725961529163478167498235952837614614952783873641529785219346341576892296384157
900060014580000700076801053603500900000210008009300040000982001007004002040050060,932765814581423796476891253613548927754219638829376145365982471197634582248157369
500219600006400807230800910000000500025300046000081090900034000000060371078125000,587219634196453827234876915719642583825397146643581792961734258452968371378125469
009040760860000000541000090690000502405003007010060430000800071002590008380702000,239148765867359124541627893693471582425983617718265439956834271172596348384712956
008900034072001000490750000001000058047685003020000900053490670060500009100060200,518926734372841596496753812631279458947685123825134967253498671764512389189367245
000000508100004030930000670542700010018530090007060000050100200000089003729006080,276913548185674932934825671542798316618532497397461825853147269461289753729356184
780100945010790003206400080050020600048300002000006070065839100002070400900005000,783162945514798263296453781357924618648317592129586374465839127832671459971245836
006005300200000490100830602000240850008006000374010000901682703002701006800300500,796425318283167495145839672619243857528976134374518269951682743432751986867394521
070940130024700050800536007030650012100028000900004005400007900001290000000000863,576942138324781659819536247738659412145328796962174385453867921681293574297415863
040001000876530020002709036003000000700060985005470200020000890400190507601050040,349621758876534129152789436283915674714263985965478213527346891438192567691857342
900580020300000607000207910000049001017620003480300060020001500800000006060973008,971586324352194687648237915236749851517628493489315762724861539893452176165973248
057610043000907802000083010100300050092000604034095008026000790080140000003006000,857612943341957862269483517178364259592871634634295178426538791785149326913726485
000280500000000806908013700059004000030900162820307000000405073002601908490070005,347286591215749836968513724659124387734958162821367459186495273572631948493872615
980002105301004006000900047020850074506000301000040200200010090003760000007009068,984672135371584926652931847129853674546297381738146259265418793893765412417329568
008000005193200000600184900000000700800060004069073020407012508000005102050009030,748396215193257486625184973314528769872961354569473821437612598986735142251849637
300906070850010000640080010000650700091002500000700403080523100005109086000004009,312946875859217634647385912234658791791432568568791423986523147425179386173864259
908400103300002009041700060682000054000300600000025090009010420056094000003200085,928456173367182549541739268682971354795348612134625897879513426256894731413267985
403010067060008150100020004090054000007000030300800640000901002750046300002005080,483519267269478153175623894896354721547162938321897645634981572758246319912735486
200780030905300640008000007003000002100002090040609701007014000800200079460850200,214786935975321648638495127793148562186572394542639781327914856851263479469857213
000000500020530689003190007596008020000400060380207000601040830000600405240700100,469872513127534689853196247596318724712459368384267951671945832938621475245783196
000060000100809003004500821400030976600207300005080000009310567002600000300050490,283461759157829643964573821428135976691247385735986214849312567572694138316758492
900302004000790000510800200083040520000600003020003016002900761005010800006078040,968352174234791658517864239683149527451627983729583416842935761375416892196278345
009600700000024500610008003800010307170506080002030040004980076751300090000000200,429653718387124569615798423846219357173546982592837641234985176751362894968471235
100006700300408090500090340007040600090280150003901200080003065020050007600009410,149536728372418596568792341217345689496287153853961274784123965921654837635879412
062300007500090060080001205600009080070160000300087041020050000094008036705010900,962345817517892463483671295641539782278164359359287641826953174194728536735416928
608005040039070160210090000000900850006053209001008073703026000502100486000000000,678315942439872165215694738327961854846753219951248673783426591592137486164589327
540010008600000037009008200090004000076009040000850010087040390300007125000602000,542713968618295437739468251195374682876129543423856719287541396364987125951632874
003000000008450030005900681900006025300207098470000000060583070010060200500120004,193678542628451937745932681981346725356217498472895316264583179819764253537129864
080030200027500100400700095030046009809070010500010028000103640001904573000020000,985431267627598134413762895132846759849275316576319428798153642261984573354627981
020001094030005000097026500001050000700230601080000720809067350005402070600090100,526371894138945267497826513261758439754239681983614725849167352315482976672593148
200050004096000700001643000902300051008060020000001008507004200800070013014802006,283759164496218735751643892942387651138465927675921348567134289829576413314892576
508000700040009001010008256070400013950370000000012600600030097004200300830600504,568123749742569831319748256276485913951376482483912675625834197194257368837691524
900410008007000230054080096013270480000501903000004000800390700762000050500000801,926413578187956234354782196613279485478561923295834617841395762762148359539627841
004200003130008500006009740043062800609000075020917600902350000080000301000024006,894275163137648592256139748743562819619483275528917634962351487485796321371824956
001480000309000005500302760105030080800074020030006590200007009607000450040108000,761485932329761845584392761175239684896574123432816597258647319617923458943158276
007302680900780002010000400045270000009401020073090050008006005060000831000045790,457312689936784512812569473145273968689451327273698154798136245564927831321845796
108000090070005804643090005400701003000400072820006100000063000910007060305008900,158374296279615834643892715496721583531489672827536149782963451914257368365148927
903080064042000700000950001180430002070090035405067009090000000020000857007106003,913782564542613798768954321189435672276891435435267189394578216621349857857126943
010907024700010600800030005090350060103060080500004700358200000000000200002690013,615987324734512698829436175297358461143769582586124739358271946961843257472695813
600400029907006008500090730700941600004083000001000005000230060028000504150870000,683457129917326458542198736735941682264583917891762345479235861328619574156874293
000100008000905762980002403470006001109208600030000920008720000063000049010360050,627143598341985762985672413472596381159238674836417925598724136763851249214369857
030200000057030906200617400001000000009874603004005708800096057003540200910000000,436259871157438926298617435781963542529874613364125798842396157673541289915782364
001080020006530080073000541010027008649000200000963050000608090200079000050100603,591784326426531789873296541315427968649815237782963154137658492264379815958142673
328095604000600100014007020900030205000018000573040000009000008000060050206059730,328195674795624183614387529981736245462518397573942816159273468837461952246859731
020300090710040000000050608982000105000803706030021040003908500040760200105200907,526387491718649352394152678982476135451893726637521849273918564849765213165234987
