003000006000170085000026710002800400940031507350902000560000001280710043000408000,173584296426179385895326714612857439948631527357942168564293871289715643731468952
068074002210000057030900000002030000104500206000017984003051608040380100700000000,568174392219863457437925861892436715174598236356217984923751648645382179781649523
900300000070016000280075046063501007700004002510098630020867050834200001000000090,946382175375416829281975346463521987798634512512798634129867453834259761657143298
020004900304008050750039210400005701630092045000080060810050000507000006002100008,126574983394218657758639214489365721631792845275481369813956472547823196962147538
600405092790800001302601700003040075008009200500730008007050060840300109900002000,681475392794823651352691784163248975478519236529736418217954863845367129936182547
300008017094050020700030406912600043000000080600270950800003000063001070040967005,326498517194756328785132496912685743457319682638274951879523164563841279241967835
502049170800070000004600092000000607768500040009030200207005903940100560010308000,532849176896271435174653892321984657768512349459736281287465913943127568615398724
000030582002060000180400007200514030305080140800900060030700900096020800700601004,647139582952867413183452697269514738375286149814973265531748926496325871728691354
500300900004080007701000653800003100006090400315002080027504890400100006000906020,562317948934685217781249653849753162276891435315462789627534891493128576158976324
000000609010004085000207030080030004570006000003970012900800100640020053730010906,254381679317694285896257431189532764572146398463978512925863147641729853738415926
370080002000003604020106050239040007007000800008609301062507008140000000005230100,376485912591723684824196753239841567617352849458679321962517438143968275785234196
086001000300500710900070000062309080000000209809400561050008004001003002070052603,786231945324596718915874326562319487147685239839427561253968174691743852478152693
040060900020100057830004200008029760710850040904001000100000038000675002005300600,541267983629183457837594216358429761712856349964731825176942538483675192295318674
800030010000400209236500007059004000400601028002070600500890041001307065360000000,894732516715468239236519487659284173473651928182973654527896341941327865368145792
009000060308604900700820000000900610091050370650370020410780000080005032506400700,149537268328614957765829143273948615891256374654371829412783596987165432536492781
402350019300008620000020000908000045001500730000142008703490006004007090850000003,472356819395718624186924357928673145641589732537142968713495286264837591859261473
960002480007005001010009030600010200034900600150068000005724003300000070000081094,963172485487635921512849736678413259234957618159268347895724163341596872726381594
003428000760000003201607904902080060050204300030500710807051000600000000000009148,593428671764915823281637954972183465156274389438596712847351296619842537325769148
250304190000500073000681005004010036107400080080093000002008000590000000061705420,256374198418529673379681245924817536137456982685293714742968351593142867861735429
007006008060080540015230090009010750400020003658007010180400005090000072003091400,947156328362789541815234697239618754471925863658347219186472935594863172723591486
028900060507000102000000300060200004001064800009018036300007040900501000004830275,128953467537486192496172358863295714751364829249718536385627941972541683614839275
007004003001067000600000580030010250005800710902070400200190040800203601040050302,527984163381567924694321587738419256465832719912675438273196845859243671146758392
702009300000100200500000468006480002013007905050903040040026800300800700009700016,782649351634158279591372468976485132413267985258913647147526893365891724829734516
700003605609407280002560100000002700380900000004100050017208500900000007008030040,741823695659417283832569174195342768386975421274186359417298536923654817568731942
080090700005000010910578000400320600000010208100600090030002040050946307206700905,684193752375264819912578463498325671567419238123687594739852146851946327246731985
305007060700305401029008000208506070000000003000210609060900817001400900057800002,345197268786325491129648735298536174614789523573214689462953817831472956957861342
300750020709000001860000904070604000002000108900080030001003049003047002200896500,314759826729468351865312974178634295432975168956281437681523749593147682247896513
080074036400609010005000900040020790002543800810000002600700000058192040700080325,189274536437659218265318974546821793972543861813967452624735189358192647791486325
000000910100005007023090040009400020200037098080600700000316059004082170305004006,457863912198245367623791845739458621246137598581629734872316459964582173315974286
008790040200000000010206050800000370070100069356004002009001637004830900020500010,638795241245318796917246853891652374472183569356974182589421637164837925723569418
950080300010507400208006000300008006004700050001023097009670004700040012006105080,957284361613597428248316975372958146894761253561423897189672534735849612426135789
705430100102000006060700080008617030009200001400090570693004050520009418000070000,785436129132958746964721385258617934379245861416893572693184257527369418841572693
020100036705006000010000042071402950800007001500900304400820090097050010006370000,924185736735246189618793542371462958849537261562918374453821697297654813186379425
000600430800003019900204605300056007029000004000700180047800002602300050080910700,275691438864573219931284675318456927729138564456729183147865392692347851583912746
009120000807000900020079034094007010700003050010246008305001076642005100000080300,439128567857364921126579834294857613768913452513246798385491276642735189971682345
810090200305007860069302400000603040047050090501000002000801030000900108002704950,814596273325147869769382415298613547647258391531479682956821734473965128182734956
047100090300080065900327001523000010070004608400900000005003427000590000081006300,847165293312489765956327841523678914179254638468931572695813427734592186281746359
600000010040008709570014036490007003320060000005092100010230090008000007206800540,689753412143628759572914836491587263327461985865392174714235698958146327236879541
050070680208030400070200003080100090600903005109042000904050007020000106013806500,351479682298635471476218953582167394647983215139542768964351827825794136713826549
092005060100093085800200100403800000570406009080000072000052003067300050004017600,792185364146793285835264197423879516571426839689531472918652743267348951354917628
052000000136007004800109005000603500000780309001090746600000000009428070070360021,952846137136257894847139265794613582265784319381592746623971458519428673478365921
009601430300074060500200000005090048020000007001408300864500029003700510000002600,789651432312874965546239871635197248428365197971428356864513729293786514157942683
000400728003002060040060005005208040300051000806040091072500100008906200600700084,169435728583172469247869315715298643394651872826347591972584136438916257651723984
020580901070060800085090402000000205031204000690050007008009006004030028003001500,426583971179462853385197462847916235531274689692358147258749316914635728763821594
000701004048030001300850760592040086000600200830109000000072000081900520060500349,625791834748236951319854762592347186174685293836129475953472618481963527267518349
750009400002504000004000708041890070000053601836200000390600804005000300060001092,753189426682574139914362758541896273279453681836217945397625814125948367468731592
900300056867950003200080100500120700080000340300740005000504090190067000002010600,914372856867951423235486179549123768781695342326748915678534291193267584452819637
004062070100000400350007000015904080200600005480000103030108650700093200000020098,894362571127859436356417829615934782273681945489275163932148657768593214541726398
002007390100200004048000600975000020400013080030009706057430018609100000000008005,562847391193265874748391652975684123426713589831529746257436918689152437314978265
630000140405800200720090030004015000050300020380006590010040060200060907007003018,638752149495831276721694835974215683156389724382476591819547362243168957567923418
060029800407100030000804500020405010000092003043780209300060000508000390006010087,165329874487156932932874561729435618851692743643781259374968125518247396296513487
074805000000390000000670294000002600300580400510009038100043002080710005069000073,974825316621394587835671294748132659396587421512469738157943862283716945469258173
349260000070408060000100005650900008002300004800002710035000071107050902020090803,349265187571438269268179435654917328712386594893542716935824671187653942426791853
000006905307020000060904870040300610003047200900000080052060001014800063000705400,428176935397528146561934872245389617183647259976251384852463791714892563639715428
009030050000060324280005700070409000000026810901053060640001002008500600050000071,469237158715968324283145796876419235534726819921853467647391582198572643352684971
000002008164800200300100970050000030700604015018030049907005400000093006025080007,579342168164879253382156974456918732793624815218537649937265481841793526625481397
605009010970800003018004750480020301007600005000001972200030006093140020000050800,645379218972815643318264759489527361127693485536481972254738196893146527761952834
000008301097400020381075004900607000510080090003020080704090050062001030000000046,245968371697413528381275964928657413516384297473129685734896152862541739159732846
009600057500001400064300090047068002100000009002510830006750200021403760080000003,819642357573891426264375198347968512158234679692517834436759281921483765785126943
605000080000070400040090367308000002200046130010027090032500900700001004450000610,675413289923678451841295367368159742297846135514327896132564978786931524459782613
005001200403700090800060040006340070002008039009600510900024300050107060138000007,675491283423785196891263745516349872742518639389672514967824351254137968138956427
010000080609004570500007612005032800800415006030700090300086020920000400150000307,217653984689124573543897612765932841892415736431768295374586129926371458158249367
190008020003006107002040053704000062000005400800030000001020006400780390350004070,197358624543296187682147953734819562219675438865432719971523846426781395358964271
000036810070020000206154009090008040700900631500000200005001704942500060030060080,459736812371829456286154379693218547728945631514673298865391724942587163137462985
000050806280104050000007040007235000824700900010800700900023000700000690038006401,479352816286194357153687249697235184824761935315849762961423578742518693538976421
638000019000004500570000032050700681082000000300910000006092004940001300700080106,638257419291834567574169832459723681182546973367918245816392754945671328723485196
020405007007210809000060030608900500049300000200780901570000600006009020304020010,823495167467213859951867432618942573749351286235786941572134698186579324394628715
506020800000600070001954002003010794042006018070000300400780960309200000800003051,536127849294638175781954632653812794942376518178549326425781963319265487867493251
000000049006080100072450003000030500708601002004000906019340800037905000200060301,583126749496783125172459683961234578758691432324578916619342857837915264245867391
000048700005009460600210300004930506090080000300001002070056210003420809580000070,931648725825379461647215398714932586296584137358761942479856213163427859582193674
100004092000502080030800100005001004008300927090760300060207005029050608400100070,187634592946512783532879146375921864618345927294768351861297435729453618453186279
800034620100905003004001050039160500750042000002000830060070409900050200007800060,895734621126985743374621958439168572758342196612597834561273489983456217247819365
050080109607030240000009000230600980075913400400000005716000020080405030000072000,354286179697531248128749653231654987875913462469827315716398524982465731543172896
046500100702300005010080200080030740309160000050070060000920807030006052100408900,846592173792341685513687294681235749379164528254879361465923817938716452127458936
530260000410008603700090045001802070000005108090040030006080417000400020070003009,539264781412758693768391245651832974243975168897146532326589417985417326174623859
300001806002090000500460037000209060010506000200047509708000003005308201090005740,349751826672893415581462937857239164914586372236147589728914653465378291193625748
290060380005001000800030172602109500400600000009800024008000043350700060107004208,291467385735281496846935172682149537473652819519873624928516743354728961167394258
012503000006200430800090001000050918090780003403000027600000805071020090340970060,912543786756218439834697251267354918195782643483169527629431875571826394348975162
006087000090000053104500790005020060700190200800704100000013000901006048030070602,356987421297641853184532796415328967763195284829764135642813579971256348538479612
800700020035069040160805070009450000400000603080027100670002405241030000000000018,894713526735269841162845379319456782427981653586327194678192435241538967953674218
004508000039000010000070200290005064008062700307800000000610000010000697470380025,124598376739426518685173249291735864548962731367841952952617483813254697476389125
209000050850007014713090206008500067900030400000260800430800091000650308007000000,249186753856327914713495286328549167961738425574261839435872691192654378687913542
005604079148003062070021030000150004320000890900000007000307001006400080500092006,235684179148973562679521438867159324321746895954238617482367951796415283513892746
530700204100090000674500080040053700900461002002070056200830049000000370080100000,539786214128394567674512983846253791957461832312978456265837149491625378783149625
500000920300807600607010800004600700039024000020305010018060200400091060000740005,581436927392857641647912853154689732739124586826375419918563274475291368263748195
100003809020576014003080002275000900906410730000000000401790608000021000060830007,157243869829576314643189572275368941986412735314957286431795628798621453562834197
000000705809006004003418020060302070050890000492500130010030090700000600086004200,641923785829756314573418926168342579357891462492567138214635897735289641986174253
420000001010024690605108000809003047500000100000600203041082050203009700000470008,427956831318724695695138472869213547532847169174695283741382956283569714956471328
500400070030020000481630200908010500000000109702004683046803050000006700000209401,529481376637925814481637295968312547354768129712594683146873952295146738873259461
809001620040007005501000807300200104000490060027056000032800490010009500008360001,879541623243687915561932847396278154185493762427156389732815496614729538958364271
040020506000951030100080009069710050420000300003200087080005900704030100056094200,948327516672951834135486729869713452427568391513249687281675943794832165356194278
870004000090000057200100340000009100006082090002350076450000080700030609030978025,873524961194863257265197348587649132316782594942351876459216783728435619631978425
000070000530040170600209030002060403080900500400100020018007005750000690046038007,824371956539846172671259834192765483387924561465183729218697345753412698946538217
300590007020070045060010090790203010400957038008600500800100604000030000109804020,384592167921376845567418392795283416416957238238641579873129654642735981159864723
060430001070005000802070930900687000000000590401020300008900406600040850350000120,569432781173895642842176935935687214726314598481529367218953476697241853354768129
000060520056034098078201030003006000002018009100900040400007310001090086085000002,314869527256734198978251634893476251542318769167925843429687315731592486685143972
600001209003480000570036010000609007005000901400107500360200040009305670008000000,684571239913482756572936814831659427725843961496127583367298145249315678158764392
900001005000736800078500604003600780240000000067000012302800000000049356004007900,936481275425736891178592634513624789249178563867953412392865147781249356654317928
004500709000080010602000045500604070700005621009020003001306890800040000035097002,314562789957483216682179345523614978748935621169728453271356894896241537435897162
200973000605200000713000004006307420900008060020460905080700100000149800300050609,248973516695214387713685294156397428934528761827461935489736152562149873371852649
400005730003006008001970065706000040900301200002480010004008001080020070200050906,469815732573246198821973465716592843948361257352487619694738521185629374237154986
420090100903001060000500470504260000810000207000805600000030081270986540309000000,427698135953471862168523479594267318816349257732815694645732981271986543389154726
301000006020408901080700020950870000710002800000001490470009500060004009203650000,341295786627438951589716324954873612716942835832561497478129563165384279293657148
059002010000600003007104090001450000060209870040030200800000067035067080010800940,659372418184695723327184596271458639563219874948736251892541367435967182716823945
000740000306089000245000000001005062000600703097300150810000095050406307000008420,189742536376589214245163879431875962528691743697324158814237695952416387763958421
095068002030007400001500069080900000006405907003010520754030000100204800000600010,495368172632197485871542369587923641216485937943716528754831296169274853328659714
500000038060580004800701005978060010000120000050000396300046700004003261092800000,527694138163582974849731625978365412436129857251478396315246789784953261692817543
080000025500603097904010300100002840090370050036004009800000071700028000021090060,683749125512683497974215386157962843498371652236854719849536271765128934321497568
850002004003500091010080006400093500007160320090000600009605000030020170740800002,856912734273546891914387256462793518587164329391258647129675483638429175745831962
090700201600005040470200030030904570080560000000087903005018006360400002009000017,593746281612835749478291635136924578987563124254187963725318496361479852849652317
006407000290600800004010052900002000010000374300780060078150900620009005050004730,586427193291635847734918652967342581812596374345781269478153926623879415159264738
090850036350060900004031700800490013005700008000100402720000800006002050041600009,197854236358267941264931785872496513415723698639185472723519864986342157541678329
050000400900600230120970800004500026710030000080007910000800057509306000830010004,658123479947658231123974865394581726716239548285467913461892357579346182832715694
400650000109000420360000008720906013508007690000100047000002970905030001000410305,482651739159873426367294158724986513518347692693125847831562974945738261276419385
000009704010000590600078000070065400835004001002100000900430108300200009206080070,523619784718342596694578213179865432835724961462193857957436128381257649246981375
008700050630080009502030016107800092060200043003000700200074060090001008040600120,918762354634185279572439816157843692869217543423956781281374965796521438345698127
000050098000306702387090060003021089409007200060000401090600030600000105058010040,126754398945386712387192564573421689419867253862539471291645837634978125758213946
007210006000050290001803400060904005820000300009030010006020004304706080750100900,547219836638457291291863457163984725825671349479532618986325174314796582752148963
900500380000401060000708005500002038100050604002103009070060500003800091249000070,914526387785431962326798415597642138138957624462183759871269543653874291249315876
000007025802090000630140000047001080000050210006230000090015000003806940001300007,914687325872593164635142798247961583389754216156238479798415632523876941461329857
007008000120706094340150600050400802000070013290080000600001400004500028070300050,567948231128736594349152687753419862486275913291683745635821479914567328872394156
590080010000040600008279005680000900200150730300002050400306109002400000000815072,594683217723541698168279345685734921249158736371962854457326189812497563936815472
005040000089200170010008600002683090070004306900070400054030980006051240800020007,625147839389265174417398652142683795578914326963572418254736981796851243831429567
200010000360500179074003508600900010900470002085000030502080000090706003000200894,259817346368524179174693528627938415913475682485162937542389761891746253736251894
016000000200006895005700013008020309470000020600019540000300000023904780800005406,316598274247136895985742613158427369479653128632819547764381952523964781891275436
610079400009000801050000030000060200500023107080540096304052060008307002200006900,613879425429635871857214639931768254546923187782541396394152768168397542275486913
009305000080000102600824000700042600090130070003070094030291005920600830010000007,249315786385769142671824359758942613492136578163578294837291465924657831516483927
003800020041000009086052700500076200029084600000009134300045087600237500000900000,753891426241763859986452713534176298129384675867529134312645987698237541475918362
718040000000020000540706093970480206003600010400002900300809060007060050820001470,718943625639528741542716893971485236283697514465132987354879162197264358826351479
064000800700000010030254060006402059009000640010007203007001090800065030520009100,964173825752986314138254967386412759279538641415697283647321598891765432523849176
070100093002760510048900700800015000700000200014030600029670408000000005060004970,675142893932768514148953726896215347753496281214837659529671438487329165361584972
700000042820705001010040305680053007071960030000000900430000200000279400500010068,753691842824735691916842375689453127271968534345127986437586219168279453592314768
064500007700206800029080300100902000083054000900060015016040700007000540000039020,864513297731296854529487361145972683683154972972368415216845739397621548458739126
503021000040500600000309027006010070807900065350800402100080009000496010730000840,573621984942578631618349527496215378827934165351867492164783259285496713739152846
050230018090000060300401002230800600009003005460010890086007430000905000001040507,654239718192758364378461952235894671819673245467512893586127439743985126921346587
300805701600100040009030800020000000050001279104076050087003025430092000000080904,342865791678129543519734862723958416856341279194276358987413625435692187261587934
600008901934000200082050700010000000208067103000420650005670004000300020703104009,657248931934716285182953746516839472248567193379421658895672314461395827723184569
840070016019800005000300020480023001030006070005190480000059204703040900000608050,842975316319862745576314829487523691931486572625197483168759234753241968294638157
300070405602090807780610900020050081005004730109006002006380050240000000008900000,391278465652493817784615923423759681865124739179836542916387254247561398538942176
020091800005060034000805007000400290004618000371000006080052300903000010050904070,427391865815267934639845127568473291294618753371529486786152349943786512152934678
009080301031900050805020006000000078050407900004012030097640200400005000610730009,769584321231976854845123796126359478358467912974812635597641283483295167612738549
085200700030001060006003045003000400900700008541690000108040327057002600600000019,485269731739451862216873945873125496962734158541698273198546327357912684624387519
004700009007082001200010500080970400000500003493020807075031008000050602830600000,314765289957482361268319574581973426726548193493126857675231948149857632832694715
256000000000009000709064025600005800320090040004810370001500083032000000900780014,256178439143259768789364125617435892328697541594812376471526983832941657965783214
009630000047000000106809020028407690700008352000090007060000073501040060000210800,259634718847521936136879524328457691794168352615392487462985173581743269973216845
028100070010260009007009400300620100000000620000084305406900050052010080100008004,928143576514267839637859412379625148845391627261784395486932751752416983193578264
305100800700000000200800364040000009000026100038070020501084030020901570006230040,365142897784693215219857364642318759957426183138579426591784632423961578876235941
000580091170030008000000400006004809013906007002170065530600000089200004047005130,364582791175439628928761453756324819813956247492178365531647982689213574247895136
605040003230000910000702050908000600050107230010086000720000300000204089800065400,685941723237658914149732856978523641456197238312486597724819365563274189891365472
630000479907064000080300060001020500300700890002085700520070000049800000060050231,635218479917564328284397165871923546356741892492685713523176984149832657768459231
400900103000010760062000805006087000803200500700309001350700602900008400004025030,487956123539812764162473895216587349893241576745369281358794612921638457674125938
000050207002078061009300000050000008300026005008004196820700000607903040040001083,184659237532478961769312854456197328391826475278534196823745619617983542945261783
600000097000043000205007630090305008006200010750000200008120003360900400001004580,634512897879643152215897634192365748486279315753481269548126973367958421921734586
740009003302408050000006170005000020978040000001500006003060092890201067600800400,746159283312478659589326174465913728978642315231587946153764892894231567627895431
017300400006001005003682090309016000580930026200040070000090050140000080600504307,817359462926471835453682791379216548584937126261845973732198654145763289698524317
000068030054000601032007080009204010000980002070153000010002500308600090900730004,791468235854329671632517489589274316143986752276153948417892563328645197965731824
408007306090806025070030010863100000019000604200050080000000903006002040050071000,428517396391846725675239418863194257519728634247653189182465973736982541954371862
030070019450060000902300060700802405000006008105400030340000950600980007000000201,836274519457169823912358764763812495294536178185497632348721956621985347579643281
000000800070632001500100069407000005010860300083905100940520008000340056006790400,162459873879632541534187269497213685215864397683975124941526738728341956356798412
002603007409200136050910040084000650000804000107032900900076300608100070000050200,812643597479285136356917842284791653593864721167532984925476318638129475741358269
004018006260500000095000301300609004000280030008047090620000400000172500109003807,734918256261534978895726341372659184946281735518347692627895413483172569159463827
700910580050030004000400709100076030000089605008003010061008040320050000904720006,746912583259837164813465729195276438432189675678543912561398247327654891984721356
320900008800060190000540006070200405004090070003004600160000354908001002030750080,326917548845362197791548236679283415214695873583174629167829354958431762432756981
007409008269000003403050000004100060700060502010028009030510200800040100500200976,157439628269871453483652791324195867798364512615728349936517284872946135541283976
423050000008049056600200800030090500271000093000600018000178000005000120067530409,423856971718349256659217834836791542271485693594623718942178365385964127167532489
900605371010040260000078000002307140000096800305000006600082907100009035040500000,984625371517943268236178594862357149471296853395814726653482917128769435749531682
900170048036500200040080000200000350100946700008035090062001009009400103007020500,925173648836594217741682935294718356153946782678235491462351879589467123317829564
000049000005000081761800340143000005008300910600702800006008000904060072320090500,832149657495637281761825349143986725278354916659712834516278493984563172327491568
000170030307006001084020609400050860800000002029760010005200090091300706000009245,962174538357896421184523679413952867876431952529768314645287193291345786738619245
000075040691000700000809230080960020900004000040020503030200104018500060007103059,823675941691432785754819236385961427972354618146728593539286174418597362267143859
000601004080002300096050702020095000931780040405010600500308000800040921007060030,752631894184972356396854712628495173931786245475213689519328467863547921247169538
200800004003000090060020703917500002400012980500030600008001007001060040709450300,295873164173645298864129753917586432436712985582934671648391527351267849729458316
010006000004030800705094060056873020270000000039000650163005270008000040900200001,312586794694732815785194362456873129271659483839421657163945278528317946947268531
040027180809000750021500060006089020074600000100450000902803500080964003060000070,645327189839146752721598364356789421274631895198452637912873546587964213463215978
200306591000208074940005000000001030073000050150470009000034000890600002500020786,287346591315298674946715823629581437473962158158473269762834915891657342534129786
043100265100200407095006300024000001007340050050009602801030006000080970060500000,743198265186253497295476318924865731617342859358719642871934526532681974469527183
006090530800300041009001000500020790600508103023760008940200065001005800070004000,416892537852376941739451682584123796697548123123769458948217365261935874375684219
200001350006030090700590008000280034100075000000310605010000080094020067060408002,289741356456832791731596248675289134143675829928314675512967483894123567367458912
941008072007000846020000300095400087103075020000010600062900005000750030700031009,941368572537192846826547391695423187183675924274819653362984715419756238758231469
000930000008604009003700520002176908900508210000003076104000007500010300036020040,475932681218654739693781524342176958967548213851293476124365897589417362736829145
800010002047950100960040057003406001410070009002800300750000068006709004100002900,835617492247958136961243857593426781418375629672891345759134268326789514184562973
020000903700450000618009000000301502000008040509007600076103400200604009080020001,425816973793452186618739254847361592162598347539247618976183425251674839384925761
070600000006190040300802906450700089100540307029010000200407000094030500000060210,972654831586193742341872956453726189168549327729318465215487693694231578837965214
000620150200009060000053004800035001700840500105002090008370026090000000042008307,483627159251489763976153284824935671769841532135762498518374926397216845642598317
108020060507008403030005009940030712006000008080900640010450000200603000600007931,198324567567198423432765189945836712726541398381972645813459276279613854654287931
100500206600104090050063840000081070947000003003009500070006420089205000001400300,194578236638124795752963841526381974947652183813749562375816429489235617261497358
080060040509032080000000100710000009062001304090476010000010056026900800003080702,281765943549132687637849125714328569862591374395476218978213456426957831153684792
800004300705000024002560900900030687080010000400009015600020043090153008107006000,819274356765391824342568971921435687586712439473689215658927143294153768137846592
030009540608040900007005010780401003003090460910200000005007000142083000000620008,231879546658142937497365812786451293523798461914236785865917324142583679379624158
607030900809026750001000030502003090000108000013700065090000070704010520020804600,647531982839426751251987436582643197976158243413792865198265374764319528325874619
002504010703080500060000900000045790008302406094607003050903002027000030000100800,982564317713289564465731928236845791178392456594617283851973642627458139349126875
005090406100800390300416000812007000490600001070930200007058004900020803040000057,785293416164875392329416785812547639493682571576931248637158924951724863248369157
700005460008620903100000070000208000090071036004530007010004002806700051023080090,732915468458627913169843275371268549295471836684539127917354682846792351523186794
009601000203500090006800427130900745600080010050400036000009008400000062827030000,749621583283574691516893427138962745674385219952417836365249178491758362827136954
700060108012007043006903500007400000000005079105078460609502030230081900000000084,753264198912857643846913527327496815468125379195378462689542731234781956571639284
002007050030048600601009020003002804090000037100060000820030740007004019900500002,482617953539248671671359428753192864296485137148763295825931746367824519914576382
607902105090000003008050074000045020004860001730001000065020810100080039900607400,647932185591478263328156974819745326254863791736291548465329817172584639983617452
100080040269300001004900005000206803008540090005030067000800200300620000010070506,153782649269354781784961325471296853638547192925138467596813274347625918812479536
050049830001800074060537001103900620040200000905000100602001005000086400800700003,257149836391862574468537291183954627746218359925673148632491785579386412814725963
200900000060008403080105690000400006170009200500300810000003500024007038009846107,235964781961728453487135692892451376173689245546372819718293564624517938359846127
000000070318000060709024500002003009080060410900578003050307100100200340200059006,425631978318795264769824531672413859583962417941578623856347192197286345234159786
050300600830070009200081300600043100900008740310059008000000072507610004492000000,759324681831576429246981357678243195925168743314759268163495872587612934492837516
070300200080009015010625900250000047096100000000064000800401002920850000103090056,579318264682749315314625978251983647496172583738564129865431792927856431143297856
020840003060050702390100065100007000002080409700360200905000010006005000083409050,527846193861953742394172865148297536632581479759364281975628314416735928283419657
000200310593000000200075064006030089005400200001950070080060142060049003700100008,647298315593614827218375964426731589975486231831952476389567142162849753754123698
002000030000600804903004017060300001037140096508009070801402000090000350000075008,642781935175693824983524617469357281237148596518269473851432769794816352326975148
040006570203801040070024000500000124001059300000000080730062008800005006609010700,148396572253871649976524831597683124481259367362147985735962418814735296629418753
000068057030410800009070000106000000050000204700053100040200090200980600081600530,412368957537419826869572413196724385358196274724853169645231798273985641981647532
051000090030570004020038065900802000480013000000650047070090350200100076006020908,851264793639571284724938165967842531485713629312659847178496352293185476546327918
000007000073680004005910280400890000009700046080230700060005030201000500004020069,892547613173682954645913287417896325329751846586234791968175432231469578754328169
008006041390508000062370000184900020000030780000052600059713008000020050706400900,578296341391548276462371895184967523625134789937852614259713468843629157716485932
970035010004009800005800270203051004050600002100000980000463500002790601740010008,978235416624179853315846279283951764459687132167324985891463527532798641746512398
500382000006000034080601290900000076004500000321008009865400000000070503400290610,549382761216957834783641295958124376674539182321768459865413927192876543437295618
500098000400000790700200601000300010020000809180652400007940080003070542006100003,561798324432561798798234651674389215325417869189652437257943186913876542846125973
200970000680200007900004100040060053078000090309850002700642008030000045001030760,213976584684215937957384126142769853578423691369851472795642318836197245421538769
085093007206000050700002340004085030000910705020000008092037004840060102100000060,485693217236741859719852346974285631368914725521376498692137584843569172157428963
560903020080604095071080000200090003400001568008700000700000012015030980000046300,564973821382614795971582436256498173497321568138765249743859612615237984829146357
306091000080000940405300002000075000001230080258004007010509700073060094000040108,326491875187652943495387612639875421741236589258914367814529736573168294962743158
000026530004915007000400098750200049000003010092070003030068005471000000805009020,917826534384915267526437198753281649648593712192674853239168475471352986865749321
060054200003070040200000796000469320001080070900100004605000000410300800089601003,167954238893276145254813796578469321341582679926137584635748912412395867789621453
004200601820090740000005000410803009005069003300700200063570020090008017000010050,954287631821396745637145892416823579275469183389751264163574928592638417748912356
000700090685001003300000102000080605708320900420050000940005270000900081003610450,214763598685291743397548162139487625758326914426159837941835276562974381873612459
200000538548001000079200000000006019081000406052400800000097060000308920700560104,216974538548631792379285641437856219981723456652419873824197365165348927793562184
010280509093004002000056000004130950009408701002570036025000063000000804870000000,617283549593714682248956317764132958359468721182579436425897163931625874876341295
047501090006800000008030405030487000084090160700002300050204009069100078100060003,347521896526849731918736425631487952284395167795612384853274619469153278172968543
000460000580900300040378100900802050106000890230000740400036007025007000700504019,312465978587921364649378125974812653156743892238659741491236587825197436763584219
000400701100800036003520008900050040685130020302070100096000300070040009008200600,829463751154897236763521498917652843685134927342978165496785312271346589538219674
086503200000062001305407000010030900208000035504009000063000578000000190000670020,186593247749862351325417869617235984298146735534789612463921578872354196951678423
