800005020247900600003000094004030085971200400080600100002080000500076210090001037,869745321247913658153862794624137985971258463385694172712389546538476219496521837
000603010300070008070908500290047800506030200017000005062000007400090002009150436,958623714321475698674918523293547861546831279817269345162384957435796182789152436
074028600305010008000400000102047050400009200057600009060900810000005903080301704,974528631325716498618493572192847356436159287857632149263974815741285963589361724
900040732205190000006000105000217000003060540018000009500078600064300000090420300,981645732275193486346782195459217863723869541618534279532978614864351927197426358
300070509029500000870600034000001307086050000001820400200300805400000260000019000,364178529129534678875692134542961387786453912931827456217346895493785261658219743
000100000013604070060007480578300600041590023020010000750000904000250060000403800,487125396913684275265937481578342619641598723329716548752861934834259167196473852
004007985009360040125000000060500029008200700500084100006700000301040576800010002,634127985789365241125498637463571829918236754572984163246759318391842576857613492
028640005075080031004100000200009000001834059000000387090007000546020090300000604,128643975675982431934175862283759146761834259459216387892467513546321798317598624
002060007503001008190700045008100036400070001020059000300008470980000010010945063,842563197573491628196782345758124936439876251621359784365218479984637512217945863
000210007080043200901050000002000800549068001007009403600504190005700046030002000,453216987786943215921857634312475869549368721867129453678534192295781346134692578
580900410000200907400080006623007000000000705800190042018060000290034100760000350,582976413136245987479381526623457891941628735857193642318569274295734168764812359
073600014080409070100000002040020000060045201509008030610780093005206000000030700,973652814286419375154873962841327659367945281529168437612784593735296148498531726
000006300120890700906500008304200100071005090080030024030007500005610400408000060,857126349123894756946573218364289175271465893589731624632947581795618432418352967
006051000370009000109380026020010095930000040005000067802503009000000008061200470,286751934374629581159384726628417395937865142415932867842573619793146258561298473
508002040020000708943050000090036000005000280810000069000543120001009030064207000,578162943126394758943758612492836571635971284817425369789543126251689437364217895
060400031024600500700090806008036709502001000930780000000574028000023905010000004,869457231324618597751392846148236759572941683936785412693574128487123965215869374
920046007060039050800001300540000069009080704710002000000073620002100040301200500,923546187167839452854721396548317269239685714716492835485973621672158943391264578
000309760503004001490070800100040020002510080089026005060000032020007640001000509,218359764573684291496271853157948326642513987389726415764895132925137648831462579
420050830008906701700040000050300020040710059060000003390008204081094060000201000,429157836538926741716843592157369428843712659962485173395678214281594367674231985
000760049094015020620008500000006001958000004040590007001809300300020100280007060,513762849894315726627948513732486951958271634146593287461859372375624198289137465
000302106006005280097800000041000360300500002700190500008401675010280034400000000,854372196136945287297816453541728369389564712762193548928431675615287934473659821
406050007052940300809003100000410000205008060080706094700009050010630200090002408,436851927152947386879263145967415832245398761381726594724189653518634279693572418
003000000900201807060374502300690700040500100000007029020800600008052014107030000,273985461954261837861374592312698745749523186586147329425819673638752914197436258
200080307460070910390026000000007200001530608570800093030000005029000840806014000,215489367468375912397126584683947251941532678572861493734698125129753846856214739
009051020600079008780060030518000300072003109000000045004002610030408007090600200,349851726621379458785264931518946372472583169963127845854792613236418597197635284
008416000400750628000000070003600005000200019500089307724500031069004800830020000,278416593491753628356892174913647285687235419542189367724568931169374852835921746
070408900000010740109500306930207060200060050800000003080001004000003107520009608,672438915358916742149572386935287461217364859864195273783621594496853127521749638
610200800000090006950004307704008060020003000800900050080300102400006900030157040,617235894348791526952684317794518263125463789863972451586349172471826935239157648
049206050701000900020040306080030000400050090006708001200004083035100640000890075,349216758761385924528947316182439567473651892956728431297564183835172649614893275
020700050074012080060008000140907020208500600000006301005003807390600200000100490,823769154574312986961458732146937528238541679759826341415293867397684215682175493
095000000700801450000002001030000009010350820040076000002600710800105306000049580,195437268726891453483562971537218649619354827248976135952683714874125396361749582
410090850090000000200740600600530028940061030050007100000304082000080010503206007,417692853896153274235748691671539428942861735358427169169374582724985316583216947
104800002700050900090370560029100030570600801000030400012008003060904105800000006,154896372736452918298371564429185637573649821681237459912568743367924185845713296
087405106230009800050000007079240050000600920020008004890000603005093010004700000,987425136236179845451386297679241358548637921123958764892514673765893412314762589
005000201200083006010005480030600000004050809900007530790840000800200047006070390,385964271247183956619725483532698714174352869968417532793846125851239647426571398
006010200905003040210000078340006820020050000100470690003500900400687501080000007,836714259975823146214965378347196825629358714158472693763541982492687531581239467
006530000000070203402600008100000670207140009980000004045910020090008037008063100,876532941519874263432691758154389672267145389983726514345917826691258437728463195
100502000070640952040030008000007000000490803086000745050100030092306007810900020,169582374378641952245739618534867291721495863986213745657128439492356187813974526
620900085008000060000700013040301007250006430087092100509120040070003000034080600,623914785718235964495768213946351827251876439387492156569127348872643591134589672
200036059000700028070840006120000004304970060000600100003000040900015800400068095,248136759631759428579842316126583974384971562795624183853297641962415837417368295
002000790840500001000040300005007406613000020090203000070900100408016500100805602,352681794847539261961742358285197436613458927794263815576924183428316579139875642
890024507200080400000305600000070906000502000451000003040000010903647820008903000,896124537235786491174395682382471956769532148451869273647258319913647825528913764
042107000100480060078090200905310086700209500063000000500000409007500020000076108,642137895159482367378695241925314786781269534463758912516823479897541623234976158
040005907080060010200037056009050004407002005036090800050100730008009000100370020,643215987785964213291837456829753164417682395536491872952146738378529641164378529
902046050105030960480070000009602001050000640023800000300920070007001538004007100,932146857175238964486579213749652381851793642623814795318925476297461538564387129
000371080005800400003600920037000009500260008004009167006083000291050000070004015,942371586165892473783645921637418259519267348824539167456183792291756834378924615
295607000000100800700342000040003000000005134076000050820091500630008209009200470,295687341463159827718342695541923786982765134376814952827491563634578219159236478
500061200023000160800000079010058430040000900007023080092700004100039005000014806,579861243423597168861342579216958437348176952957423681692785314184639725735214896
080600037409000002060574000800096000704810900506040200001030570050100004030000809,185629437479381652362574198813296745724815963596743281241938576958167324637452819
000402960001000040080600037000254100007910008005037200074105009009360010608000005,753482961961573842482691537896254173237916458145837296374125689529368714618749325
700800020049050600860000001070000916900010040400207308150068003000700005008039074,731846529249153687865972431572384916983615742416297358157468293394721865628539174
509607000800010400013200900306508014100000003087000090000075062420009308071030000,549687231862913457713254986396528714154796823287341695938475162425169378671832549
030740080500610200046008000304100005000070820017059003003001009780005010002900460,931742586578613294246598137324186975695374821817259643463821759789465312152937468
007003085500901043400080207060005000709600030041000020900000801076410000020060790,617243985582971643493586217268135479759624138341897526934752861876419352125368794
039065100000090046400020300000700418080000000561004002040002831670530090200900700,839465127127893546456127389392756418784219653561384972945672831678531294213948765
070004600000020090002860534084709300091402085000050010106000200700300008058001040,873594621465123897912867534584719362691432785237658419146985273729346158358271946
005036100000902400680005030020170064900063270806004500040000090301000027700800005,495736182137982456682415739523178964914563278876294513248357691351649827769821345
040008709002410053560000001000000046005903207800670000700020010023760500089031000,341258769972416853568397421237185946615943287894672135756829314123764598489531672
000190302005480100907050006100062400500371000600005080068000070390020504002000900,846197352235486197917253846179862435584371629623945781468519273391728564752634918
300405000800000090257003840002930500070008009040506120000624000001000287009010063,396485712814762395257193846682931574175248639943576128738624951461359287529817463
010006030508100000060070900000603007700891640020040000900005820070009164030264050,417956238598132476362478915184623597753891642629547381946715823275389164831264759
600780000400000050078010049007306092900000430000250008500697200010000083240100006,695784321421963857378512649857346192962871435134259768583697214716425983249138576
208001000005069031900520760000043090740600100080000005107402380690050000004370500,268731954475869231931524768516243897749685123382917645157492386693158472824376519
008920000600008900047316008503000270800407063010000005000041300405290007091065000,158924736632578941947316528563189274829457163714632895276841359485293617391765482
420509001000040050570000200003286740000300800060007019210060503900003060046870000,428539671631742958579618234193286745754391826862457319217964583985123467346875192
200000806074500020009001470060074900000290030003800005940003002105780000380060001,231947856674538129859621473562374918418295637793816245946153782125789364387462591
210000040000836000005401796000000089007540000603908200100050308950070004732000060,216795843479836512385421796521367489897542631643918257164259378958673124732184965
090020003523900010000400700040280060000000080060017904700001320016340800908060500,497128653523976418681453792345289167179634285862517934754891326216345879938762541
001502760049000010720061083908007250300010400070256000200070100000000830400908005,831592764649783512725461983968347251352819476174256398283675149596124837417938625
009056400010400000700000023000074005936080200540003068000098700200160090805200010,329756481618432579754819623182674935936581247547923168461398752273165894895247316
200870000000049003706201000195008004070000650000103800050006100603092040024000509,239875416581649273746231985195768324378924651462153897957486132613592748824317569
300409008607030210008600000200806005004907300050010004409002061100000970702005800,321479658647538219598621437273846195814957326956213784439782561185364972762195843
030821700207900040010300090500040603000205010040097008053060004400000000879000020,934821765287956341615374892592148673768235419341697258153762984426589137879413526
059421003008060000000809007200948300906500040030200105562007009000050081007300600,759421863328765914641839527215948376976513248834276195562187439493652781187394652
300007090000001560040500003150003280063040907084020006000006000902300010010809020,325687491897431562641592873159763284263148957784925136538216749972354618416879325
004068010601500003203090005000020067005700320070100940006207000408005030000004192,754368219691572483283491675149823567865749321372156948916237854428915736537684192
200605309001020040400080500090060001050039860000500007007000120000178096604003080,278645319531927648469381572793864251152739864846512937987456123325178496614293785
000967004000500910070043000900070641045200800006890200030002105004600080180700030,851967324463528917279143568928375641345216879716894253637482195594631782182759436
560308070001760000000090400409006010208400506007080000000910037073040280120003050,564328179391764825782591463439256718218437596657189342845912637973645281126873954
100008004900730200675009080000096300280070010030210060017650420090000008004000570,123568794948731256675429183751896342286374915439215867817653429592147638364982571
030000000000327040560800007028040006010030000000016809402600108970000504000900270,237465981891327645564891327328549716619738452745216839452673198973182564186954273
750009030600403802003018007070200045000060010209300000340700091100000670000005408,758629134691473852423518967876291345534867219219354786342786591185942673967135428
200050340070001000380420009900730200020108007400060500000609050050270401036000080,291857346674391825385426179968735214523148697417962538142689753859273461736514982
080907001509080760000020300006500130940730520200009004408200007000050083600001200,382967451519384762764125398876542139941738526235619874458293617127456983693871245
090236004001040908500000070903100042800600501020000609016407000200000000007920803,798236154631745928542819376963158742874692531125374689316487295289563417457921863
908020105001307600600005794140030920009000003080200450502004060000600210730800000,978426135451397682623185794145738926269541873387269451512974368894653217736812549
809740000007315000435008000300270060000000190920650430000090026000102008070004500,819746253267315984435928671341279865756483192928651437184597326593162748672834519
040390020000000000280716050609000082010429073000007500100008000350060200006504309,741395826965842137283716954679153482518429673432687591194238765357961248826574319
009007000078050300201680000002000005950041080000073200010035609000008470320460010,569317842478952361231684957742896135953241786186573294814735629695128473327469518
980003007036000020000800041000004560300500108190000470200069030070120980540007000,981243657436751829752896341827914563364572198195638472218469735673125984549387216
000790000008003014054020630000217050600005790020030000045008209090040580010600073,163794825278563914954821637489217356631485792527936148345178269796342581812659473
201074000030060008004930001080007049070302000005048020607100502090000800000050364,251874936739261458864935271382517649476392185915648723647183592593426817128759364
390040000705030068100905020408067010020000705009300840010020050907100300004680090,392846571745231968186975423438567219621498735579312846813729654967154382254683197
804006207000089400059320060600017000203800700000000905070540081060001304300200000,834156297126789453759324168695417832213895746487632915972543681568971324341268579
020507300930000200004090061400970802000806000000025730506040100008210000700000098,621587349935164287874392561463971852257836914189425736596748123348219675712653498
000601500000020001108470630230180009060300048075009000700964820000002417050000300,327691584546823971198475632234186759961357248875249163713964825689532417452718396
090050000300270400500006089609024105070068900200103000706000003012030506005010807,497851362368279451521346789689724135173568924254193678746985213812437596935612847
903200810600400302000508000402063009000000107700801006806020000054000061370094200,943276815685419372127538694412763589568942137739851426896125743254387961371694258
000100200005048000140090060094360070207400385000000000300200640018706009070050013,986173254725648931143592768894365172267419385531827496359281647418736529672954813
000508036105940000020700090094006300500000002200800750900100040010030270000675008,479528136165943827823761594794256381581397462236814759957182643618439275342675918
090520300000008000152067040310076000000800007600200091078003002506040019400009050,894521376763498125152367948315976284249815637687234591978153462536742819421689753
000050094020034086050209300060000000900801020073400100001500060490720005087006430,318657294729134586654289371162395748945871623873462159231548967496723815587916432
700906100850400000200003904061002830328005007000100090000301200000070563640050700,734926158859417326216583974961742835328695417475138692587361249192874563643259781
089010600340008570007040802512670009068100240000000000091063000000409003700200008,289517634346928571157346892512674389968135247473892156891763425625489713734251968
200630007000908401049000002750002008010560920030080060007040800100009000820070350,281634597675928431349715682756392148418567923932481765597243816163859274824176359
008304601040070803002600900906080302070105400100093005020500080015009000300020074,798354621641972853532618947956487312273165498184293765427536189815749236369821574
009000040640005007050300901210060053900080200060004800190020700007900030003170604,379612548641895327852347961218769453934581276765234819196423785487956132523178694
940070032030000005207004009109032700300600000475100006010769080008500601000080540,946875132831926475257314869169432758382657914475198326514769283728543691693281547
961080030000067020200904500020000060050100908300470001090001070408003090630820400,961285734845367129273914586124598367756132948389476251592641873418753692637829415
097000018020030640000280000406005002000001984030702100603970000002000800001600359,397456218528139647164287593416895732275361984839742165653978421942513876781624359
000007000070290603023058000019040700050100264006003900100805007048002300905600001,891367542574291683623458179219546738357189264486723915162835497748912356935674821
000820305003070000040500100000058620026709500019300074000000002162004000397010080,971826345653471298248593167734158629826749531519362874485637912162984753397215486
070010069035002008900000003000085040010200000300670200142730050600094300000500710,278413569435962178961857423729385641516249837384671295142738956657194382893526714
480705060020810900105300040804000020030050170006907000300080750700100600240000308,483795261627814935195362847874631529932458176516927483361289754758143692249576318
000860025020301084900005000010708403503000068007009000276014009800070006040200010,134867925725391684968425371612758493593142768487639152276514839851973246349286517
041000089000540600203090007060070020008300400700106050500009710006020008080403000,641237589879541632253698147365974821198352476724186953532869714416725398987413265
108600029407100000000007008501003006009000032020850400603700094900506010002084003,138645729497128365265397148541273986879461532326859471653712894984536217712984653
027106000500070960000340870080000103650008040043001009000009325010780400309200000,827196534534872961196345872982467153651938247743521689478619325215783496369254718
070980015000067008003500400020850060140000093000014000090030021506000307002100580,674983215251467938983521476327859164145672893869314752498735621516298347732146589
070038000024507038050260070090710800603009020000000045080002350400000001200106094,976438512124597638358261479592714863643859127817623945781942356469375281235186794
000804906720510000060200070072000100001007035003049002000065008310902600800000040,135874926729516483468293571672358194941627835583149762297465318314982657856731249
060020504050300070009804013200930807004160200890000060105040790000087300030001020,361729584458316972729854613216935847574168239893472165185243796942687351637591428
069000540104820070307060009820094060000000304003210000500630190700900006001080032,269173548154829673387465219825394761916758324473216985548632197732941856691587432
402930801010804300080070064070008009000500000305460020709200506530000700006001040,452936871617824395983175264274318659168592437395467128749283516531649782826751943
000003478008540900600700020400306007801070000057012004000000245030060100905180060,519623478278541936643798521492356817861479352357812694186937245734265189925184763
900180603060002105420036008007453000604000701000071090000940050083200400500007006,975184623368792145421536978197453862654829731832671594216948357783265419549317286
048520063090000070070300201032918400700000802000040016000086035405009700081000000,148527963293861574576394281632918457714653892859742316927486135465139728381275649
500100908078305020600920040780004000120006003003010005000280610004070009060000072,542167938978345126631928547786534291125796483493812765357289614214673859869451372
070903620600280001093004500005430960010070000400829070007000000020045008068010430,871953624654287391293164587785431962912576843436829175147398256329645718568712439
940705000000000067005023080000002308010450000627080009301006002086007090200510040,948765231132894567765123984594672318813459726627381459351946872486237195279518643
008020693006195000040800502065040020917000000020703100070000080001508200403060700,158427693236195478749836512365941827917682345824753169572314986691578234483269751
906000010340001620050840070600930000000027001007060508021300000000482003004005790,976253814348791625152846379615938247483527961297164538521379486769482153834615792
502000030673000890040096005000718500900200600410009380080000000060040201030051970,592487136673125894841396725326718549958234617417569382185972463769843251234651978
010080706000247300043100002000029013360000800200706095804502000006090070920014000,512983746698247351743165982475829613369451827281736495834572169156398274927614538
090052000000310590004007062703045000080000021006098070350006800809000034021000607,198652743672314598534987162713245986985763421246198375357426819869571234421839657
000500308009080015700200000086009070004002806530600002400063200100870050093100640,641597328329486715758231469286319574914752836537648192475963281162874953893125647
013000700005760800200900014700600090901340080048010005080492100170005600000000030,813524769495761823267983514732658491951347286648219375386492157179835642524176938
210800700965000004087056019050070000002000090300001470609700028038049065000030000,213894756965127834487356219154972683872463591396581472649715328738249165521638947
001300025085060430020007006907400350030000002860100900100602000009040007040035080,691384725785269431423517896917426358534978612862153974178692543359841267246735189
060397021008006530070580000005870209010000403030021600003900080000000100907204000,564397821298146537371582946645873219812659473739421658123965784456738192987214365
530802006400007590926000000001400000090500248802060750000316900000005060100740803,537892416418637592926154387751428639693571248842963751284316975379285164165749823
602807000080000503005931060090508004701002000050310020000000709040025108300740006,632857491189264573475931862293578614761492385854316927526183749947625138318749256
470000010060002053000961200580630001091500000020000470040053008003810064008070030,472385619169742853835961247584637921791524386326198475647253198253819764918476532
600040900009021605403000072207096301086000000000502000950007106030054080000100024,625748913879321645413965872247896351586413297391572468954287136132654789768139524
020000940890130050000702800080070063040583009001040500004608010706009002200050000,123865947897134256465792831589271463642583179371946528934628715756419382218357694
580000410602040700000359600701820050329007001004010006008000002000790580400600300,583276419692148735147359628761824953329567841854913276978435162236791584415682397
080500014703004050000020809428000060009000705605903100000490000060807520100650008,286579314793184256541326879428715963319268745675943182852491637964837521137652498
340027090008650002000000600000095340009100000602000017517032000080060504200089030,346827195198653472725914683871295346439176258652348917517432869983761524264589731
800094005060010237053060080095400000400082000302700010239006840018000000700100009,827394165964815237153267984695431728471682593382759416239576841518943672746128359
900020000000080904075000081700000000200730159008654300010346800004190703060800005,981427536632581974475963281753219648246738159198654327517346892824195763369872415
074000000030900105200804060010402300807350090390001406000078503000009027065010000,974165832638927145251834769516492378847356291392781456429678513183549627765213984
680090100007008030409670200002400085800000904740500062030006001000802070105930000,683295147527148639419673258392461785856327914741589362238756491964812573175934826
069040500003008400000702080004800600010035702700000950002400100057206890000090063,869341527273958416145762389524879631918635742736124958692483175357216894481597263
300059002000140305600703800007000089050091600230607001001300947070002500840000000,314859762782146395695723814167534289458291673239687451521368947976412538843975126
500806007048090001010002036003700045470180920000630000000000072300478500069000100,532816497648397251917542836183729645476185923295634718854961372321478569769253184
105809000090030002830470000600010205050000000700002468084065107000098506001040300,175829634496531872832476951648713295259684713713952468984365127327198546561247389
030705409482000003000000010209036000008902600000010050900028005650401280001600300,136785429482169573795243816219536748548972631367814952974328165653491287821657394
000008020000407950416009030900032071075000400002000008030800740090000600040153080,759368124823417956416529837984632571375981462162745398231896745598274613647153289
050670908000020405003800061500980000016005300004000029431700002070006010800400093,152674938698321475743859261527983146916245387384167529431798652279536814865412793
009160005806020370210050940070000010300900820908640000600087002530000490000304500,749163285856429371213758946475832619361975824928641753694587132537216498182394567
905080300200001960040670002500000107086320000490008000003040610000010028709060540,965284371278531964341679852532496187186327495497158236823745619654913728719862543
690802005350000000000430790000094100028070500500100300002600074076080900830900002,697812435354769281281435796763594128128376549549128367912653874476281953835947612
810500070007010004006907310000060840008005123003200090700104609640058000200003000,814536972397812564526947318172369845968475123453281796735124689649758231281693457
000601040045830026080002900020380407067050000000009805100720000054060030306400009,732691548945837126681542973529386417867154392413279865198723654254968731376415289
100040000960200703874960020040850070003009000001300802090402000000790080020608510,132547968965281743874963125249856371783129456651374892598412637316795284427638519
004020809860051003239000700000040010100096020008700695090430506002005004300600070,514327869867951243239864751956248317173596428428713695791432586682175934345689172
090300185008020090703900006910004700026013000000500020400000003630809500082107400,294376185168425397753981246915264738826713954347598621479652813631849572582137469
006080000390500400500902800620000040084060027005090003000107500030800060100040708,276481359398576412541932876623718945984365127715294683869127534437859261152643798
204005710003800056980700000096030400501024060000000030040503001102009003070006080,264395718713842956985761342896137425531924867427658139648573291152489673379216584
070003190240800005306045802000001060000390400801700209002008510063159000000076000,578623194249817635316945872924581367657392481831764259792438516463159728185276943
000000400036500290870240060390000002015070340000801050024060079500109000000087100,251796483436518297879243561398654712615972348742831956124365879587129634963487125
130680052002000080400105007016009700000036000840000000060040009520397408700008315,137684952652973184489125637216859743975436821843712596368541279521397468794268315
090700260030040700000805000001004090064010578500072304600008000902000001017309056,498731265135246789726895143371584692264913578589672314643158927952467831817329456
607180040023005700400090002102006900000000008069073510030640075086501003000000120,657182349923465781418397652142856937375914268869273514231649875786521493594738126
070000680508002014901400700010008005003721069000000370180000000600095200045863000,374519682568372914921486753716938425453721869892654371189247536637195248245863197
000900047100060005040030200500408000092003810010020063200870050600000108007095306,325981647178264935946537281563418792792653814814729563231876459659342178487195326
080590070060073010700060300050307400300620190106084500000002000009000084824050006,483591672265473819791268345952317468348625197176984523637842951519736284824159736
000700090008130007760000500200007104039010086005806000003650970050900408010020030,324765891598134267761289543286397154439512786175846329843651972652973418917428635
701040590008000046430000008000000000806307029040580130210000003090001850000705260,761843592528179346439652718173924685856317429942586137215468973697231854384795261
100009200090600430638001007040020305300164000209580060007090040000405070000032908,154379286792658431638241597846927315375164829219583764527896143983415672461732958
800076021090045030007120000000000002000690804431500007000457060206001008073000109,854376921192845736367129485689714352725693814431582697918457263246931578573268149
053009000610850070900002064076040200008900350100003040069408020500700098020100700,453679812612854973987312564376541289248967351195283647769438125531726498824195736
100600070740053008090001200000360710070240506054009030205007600003180000080090021,138624975742953168596871243829365714371248596654719832215437689963182457487596321
054026301006900000210800407020300000600250840907010005040069180100070052093000000,854726391376941528219835467425398716631257849987614235742569183168473952593182674
002409071900000408080300560269007000700004030405061290000050102840096000007103000,652489371973615428184372569269537814718924635435861297396758142841296753527143986
040007000000050190087010500010708030005009208030160049600040072000082903098603000,541297386326854197987316524419728635765439218832165749653941872174582963298673451
200703098470005002090100006705800200080006150004090030568230000009600700300019000,251763498476985312893124576735841269982376154614592837568237941149658723327419685
800630000700000030026100840001003070054090002907580001060009020002340500490057003,819634257745928136326175849281463975654791382937582461563819724172346598498257613
810400069034100007700680050000802504020030000006751030340000780000000006100509240,815427369634195827792683451973862514521934678486751932349216785257348196168579243
010083000800050409209160007508000100003420065400006730900030802305200090007001040,714983256836752419259164387568379124173428965492516738941635872385247691627891543
893000060005043010700280000054100209100000380000627005006314007002009000009070054,893751462265943718741286593654138279127495386938627145586314927472569831319872654
960000500000029031040780200700000050098002600425130800039007040250010003001400908,962341587587629431143785296716894352398572614425136879839267145254918763671453928
020008069010200000503140700004029301700005804080300000008053400000060905005700002,427538169816297543593146728654829371732615894189374256268953417371462985945781632
900506041000070500003000062200400006608019034070008000790005600401020085000930020,927586341146372598583194762219453876658719234374268159792845613431627985865931427
540690700200008039000700008012570600060230900030009140021000004307400800000056010,548693721276148539193725468912574683864231975735869142621987354357412896489356217
700600092050730000410002030800006200003905067000120489000800001529040006007009005,738614592952738614416592738891476253243985167675123489364857921529341876187269345
806000070072408000000000501020054700038026104009001030005030800000602000140075009,816593472572418963394267581621354798738926154459781236265139847987642315143875629
005000020000970610049208030000080040002037058170004900081703005530401080960000000,715346829823975614649218537356189742492637158178524963281763495537491286964852371
700059008000048109050100003001206000030000470576400020100030904608021000097500600,714359268263748159859162743481276395932815476576493821125637984648921537397584612
004100080025080034060007900008260100600504000530090067400010200001700053097620800,974132586125986734863457912748263195619574328532891467456318279281749653397625841
003682007090007465010500000060800050001070309400200008006000000184905203720041900,543682197298137465617594832362819754851476329479253618936728541184965273725341986
070850000090024008000100649630008000980010700200903100500206030008790014024000050,476859321193624578852137649631578492985412763247963185519246837368795214724381956
002950000600708004710060008085020000030610700060000351000204900598003200400000037,842951673659738124713462598185327469934615782267849351376284915598173246421596837
040520003365074002000900080280490700100002400090037060823000100070000095400016800,948521673365874912712963584286495731137682459594137268823759146671248395459316827
106500007030987020000000450002000600070004083050169700000020009810000260400036001,186542397534987126297613458942378615671254983358169742765421839813795264429836571
080700000106409000590010320000084016008260700030005002050000090014006078000023450,483752169126439587597618324275384916948261735631975842852147693314596278769823451
300900004102008500070002086004006709009317060030000058400060020086020071020509003,368975214142638597975142386214856739859317462637294158493761825586423971721589643
976003050008000374402510000020050910090041030100200608040092006700000000005830700,976483152518926374432517869624358917897641235153279648341792586789165423265834791
000090687058020410400310002001000000004009708700006350085740009090050260300000000,213594687958627413476318592831275946564139728729486351685742139197853264342961875
460000008000500700702189006300048102000001370059200004610807005007026401800000090,465732918981564723732189546376948152248651379159273864614897235597326481823415697
000740006090002000502600810060423090150000040009081073000060081407300502800004700,381745926694812357572639814768423195153976248249581673935267481417398562826154739
307102000050047610840900200100050009206098750005200400000571003600000900070030040,367182594952347618841965237184756329236498751795213486429571863613824975578639142
701080200009074031020000004057601000830005040004032009000060800600900050078510902,741386295589274631326159784957641328832795146164832579295467813613928457478513962
700003800200005069100480050900300084040026503057000000012098005030040700600002408,795263841284175369163489257926357184841926573357814926412798635538641792679532418
002003059600109400030040020000900107569070040020000008007260000290015070080004035,412683759675129483938547621843952167569871342721436598357268914294315876186794235
010800000504260000009051073090605840086302900402000000060010480000700009003004201,617839524534267198829451673391675842786342915452198736265913487148726359973584261
600000502093058470004120086007000030325804009080001060070000008041007600000942000,618473592293658471754129386167295834325864719489731265572316948941587623836942157
520018007390547000080090600040830010739000500800006020000703042000450030010260800,524618397396547281187392654642835719739124568851976423965783142278451936413269875
080001207306800500040035009450027100200900070003068000000500008012000340900400061,589641237326879514147235689458327196261954873793168452674513928812796345935482761
000900725009018000030006009020700040960081000501020680004130500270000063800050294,186943725759218436432576819328765941967481352541329687694132578275894163813657294
