005000692306000800004201007500308104200700500089002006903057000070403010000680400,715834692326975841894261357567398124231746589489512736943157268678423915152689473
052040000610000743003008095020001000090025861007460000000103604200000050035080907,952347186618592743743618295526831479394725861187469532879153624261974358435286917
009120000280004060003800509500010003078600040361209008724000010090070006000952004,659123487287594361413867529542718693978635142361249758724386915895471236136952874
001900680002304050700005300500000030600009708073206040068700001905040000400190002,351927684892364157746815329589471236624539718173286945268753491915642873437198562
004090000100745038800001079090310060038020057700058200300000740046002005500600010,674893521129745638853261479295317864438926157761458293312589746946172385587634912
436200000500090100009804007000168020070400009060030050010070905052006304800001000,436217598587693142129854637945168723371425869268739451614372985752986314893541276
206040170000050080040009600904027300008900010100605709520000000701300406000078230,296843175317256984845719623954127368678934512132685749523461897781392456469578231
030000000000970014910085307800030506001026780005009000006002005490001863070400200,637214958258973614914685327829137546341526789765849132186392475492751863573468291
800901005070630200950040001005700190007329804080050062020000000006017340400068900,862971435174635289953842671245786193617329854389154762728493516596217348431568927
001300000860200043002054008086400015000000902000105070030800201907603800410009000,541368729869271543372954168786492315154736982293185476635847291927613854418529637
001204705006075093000900000700080200090000074300000608604108000230060800017300520,981234765426875193573916482765483219198652374342791658654128937239567841817349526
000090074000028603046001200780102000003076041005300800207003010090500060400087090,832695174179428653546731289784152936923876541615349827257963418398514762461287395
400528000030000000987000600001036580600900031020001709070010043100002900005890072,416528397532769418987143625791236584654987231823451769279615843148372956365894172
002006050080900301004070090890062000000500120701304005510000802460000970000638004,932416758687925341154873296895162437346587129721394685513749862468251973279638514
008001005700005209200000460600098107020300900000170046001250800860900070050047003,498621735716435289235789461643598127127364958589172346371256894864913572952847613
009006005004320860020070031005007013000840700030601090280005370100060000057900020,379186245514329867628574931845297613961843752732651498286415379193762584457938126
000000681001000000840069735009026000500008042014070900076300050950080000000090103,795234681631857294842169735389426517567918342214573968176342859953781426428695173
600000050142000700095068003008010504070030106000295000010047000930001042800600301,683172459142953768795468213328716594579834126461295837216347985937581642854629371
060008170270300406000005009000400000510906702400003698004009000780600005009170300,965248173278391456341765829896427531513986742427513698134859267782634915659172384
094507060000302000170600095902000840018005003400069000040080027065031000009000600,294517368586392714173648295952173846618425973437869152341986527765231489829754631
307004900010059760800610003002500800000172604000000091405000302600800500030900040,367284915214359768859617423142596837983172654576438291495761382621843579738925146
300400500815000700090020060080509210000064300670003040042390001060001000007000809,326417598815936724794825163483579216259164387671283945542398671968751432137642859
070900410304000809010200056009061380007005600200389070106874030000500000000036200,672958413354617829918243756549761382837425691261389574126874935483592167795136248
090014075080052360000000001620507009800041050704690020510760800473020096000000000,396814275187952364245376981621587439839241657754693128512769843473128596968435712
500008429207600000003019500400800000008020903050003160680900700000040302001705000,516378429297654831843219576439861257168527943752493168684932715975146382321785694
000051240003000005601030008700006010085704090040923080200007006504100709060090030,978651243423879165651432978792586314385714692146923587219347856534168729867295431
637020800000004906000700250090006100040030080052049037801000702000197060409000005,637925841285314976914768253398576124746231589152849637861453792523197468479682315
003050007042000060589006000054009603000300489000780001008010090300002006010593024,163258947742931568589476132854129673271365489936784251428617395395842716617593824
000009170090023000400001038130400050800107009602000400007080625060700000340000081,583649172791823546426571938139462857854137269672958413917384625268715394345296781
807193250010000040306705900059600000000270000400001008500908037031006800200000064,847193256915862743326745981159684372683279415472531698564928137731456829298317564
000007100014000500603200790000810960570300004800024000005400030906038005400506802,298657143714983526653241798342815967571369284869724351185472639926138475437596812
007905000046000001090080470001709600004308500050000030803070090025001763010460002,187945326546237981392186475231759648674328519958614237863572194425891763719463852
080000060000907001012450073907086040001700500804230000000340007520009300000600289,789123465345967821612458973937586142261794538854231796198342657526879314473615289
800300000007020490050000260003506080070009000100080520400001600032048059960700030,829364715617825493354197268243576981578219346196483527485931672732648159961752834
034201800500000004090070360900704000823000000050890206000062050160000002700340091,634251879578639124291478365916724583823516947457893216349162758165987432782345691
701450930000200500080000017003090080100730005609001072000500400360080000402976000,721458936936217548584369217273695184148732695659841372897523461365184729412976853
038000405070920600621080000004000003000531009790000200500078034000610082010004970,938167425475923618621485397154792863286531749793846251569278134347619582812354976
004100630600025091000080050005370068070000400182500000003700280001009306940006007,854197632637425891219683754495372168376918425182564973563741289721859346948236517
058003000020100864900700000031002400476905300200000157010287000600400280000006030,158643972723159864964728513531872496476915328289364157315287649697431285842596731
470509300006180000250000006007600200089001750530004080000000009803400102904027800,471569328396182547258743916147658293689231754532974681725816439863495172914327865
600002005010070006240050790304007000560208000070030901003000048700504030029006010,637942185915873426248651793394167852561298374872435961153729648786514239429386517
205010400070030008000546009080004620007008103030159000053200080904000060001000750,295817436476932518318546279189374625547628193632159847753261984924785361861493752
005030910071805602090004000007060328900010000004703005000058204500600030846001700,485236917371895642692174583157469328938512476264783195713958264529647831846321759
080504009940310800005006007050140600006080030302007005230600010001000094790020000,683574129947312856125896347859143672476285931312967485234659718561738294798421563
007201680030700000500000904000130005004070820061080390490803006120400500700015009,947251683638749152512368974879132465354976821261584397495823716126497538783615249
500790000801040050030208460290600007063010980000003240009000800008127000600000510,546791328821346759937258461294685137763412985185973246319564872458127693672839514
200104500004230007069080100980600004450703860000000720003051006700090000000800401,278164593514239687369587142987625314452713869136948725823451976741396258695872431
000003900309580006040010052004000703030090610500302490871460000650900870000020001,165243987329587146748619352984156723237894615516372498871465239652931874493728561
802400190309000600060300070007023009050070060236009840000506200000008701514200000,872465193349781625165392478487623519951874362236159847798516234623948751514237986
000004710200007030070820006805003090060900051030070204000040900103068400540230070,658394712214657839379821546825413697467982351931576284782145963193768425546239178
091027500600800003000056200862000009300192000050700304080400160004030892900005000,491327586625814973738956241862543719347192658159768324283479165574631892916285437
004085700108900004005067009706000000520000910010208306900674001000503400300090052,694185723178932564235467189786319245523746918419258376952674831861523497347891652
070000000500390400008501200300000075006000041000648000063200908020970060041006030,679482513512397486438561297384129675296735841157648329763214958825973164941856732
170026000009008403002950017400000060500700190023600005090000208040509700005083001,174326589659178423832954617417895362586732194923641875391467258248519736765283941
507420900000700050400003086002609030870010005609000004000250371040038200010900000,587426913396781452421593786152649837874312695639875124968254371745138269213967548
860300002071908004400010070008640000590280041320000009050020010007005308002007960,865374192271968534439512876718649253596283741324751689953826417647195328182437965
820430100013960720900008005702000000050000047004021906040500380500190000206040000,825437169413965728967218435792654813651389247384721956149576382538192674276843591
005000039970051008831000000007400800060900200080076045350010620090208700004063001,645827139972351468831694572517432896463985217289176345358719624196248753724563981
320910048000003000906580200700038602040007000058000700005009007009320060400060081,327916548584273196916584273791438652243657819658192734165849327879321465432765981
540620000000490700397005200081006003200080040000570009070200180906008030005100006,548627391162493758397815264781946523259381647634572819473269185916758432825134976
001008009950403010072005000200040098006500304095307000700209480800060035010000702,341678259958423617672915843237146598186592374495387126763259481824761935519834762
760300000800010054500902080001000005028060403040079200036008900000094006000200718,764385129892617354513942687671423895928561473345879261136758942287194536459236718
030060009629013000401000050700406810000300005250087904085079600060045203000000080,538764129629513478471928356793456812814392765256187934385279641167845293942631587
081500000007210934000009005060000401709020000503080070000760008030800120200034059,981543762657218934324679815862357491719426583543981276195762348436895127278134659
000069501089000074700803090000602003516300000004080900000415037000208600300000052,423769581689521374751843296897652413516394728234187965962415837175238649348976152
004600050060002940389050020130000000050384060400079008790510300000000015005000206,274691853561832947389457621138265479957384162426179538792516384643928715815743296
802300600000507098054081000007203000000005937406900120020106300018040009005000700,872394651163527498954681273597213846281465937436978125729156384318742569645839712
300095060601000005709200300003100507040038000006400208908021006005604720000007010,384795162621843975759216384893162547247538691516479238978321456135684729462957813
060000001100590204003007080070043000804900000950001703090620010000050302016034805,469382571187596234523417689671243958834975126952861743395628417748159362216734895
300800004620007010017050600005090070000300086460201950001003508080064000270009300,359816724624937815817452639135698472792345186468271953941723568583164297276589341
509800060008003120600974030800050904004608003070100000450006000203090005010030072,539812467748563129621974538862357914194628753375149286457286391283791645916435872
002040000931050870000000610700090230610200500205000041000037008080009150574006003,862741395931652874457983612748195236613274589295368741129537468386429157574816923
050900078670000043103002005000760802000080096890014500410600000062391000007840000,254936178679158243183472965345769812721583496896214537418627359562391784937845621
000098400306500008020070100070004003901062500634700800003010070010400005845900201,157298436396541728428673159572184693981362547634759812263815974719426385845937261
024059037370000600005800002809064003050000201760010900501490000030006049000001308,124659837378142695695837412819264573453978261762315984581493726237586149946721358
905104703000000509200000080530980204800003065060710000090002010027840300004300090,985164723716238549243597681531986274879423165462715938398652417127849356654371892
730820000020041030000000905400080009910300240050700810001000600203960081046007503,735829164629541738184673925467182359918356247352794816591438672273965481846217593
502040070310000090400100080001309000600004007283050060800905006006807005070020031,592648173318572694467193582741369258659284317283751469834915726126837945975426831
980105040400790803700006000200070160003400098018500004009200000100003506825000700,982135647456792813731846952294378165573461298618529374369257481147983526825614739
500487002000390000800000140100000908000052006902008750001600030079030501060200407,513487692624391875897526143156743928748952316932168754481675239279834561365219487
200490600000070380009000400700010003050206008180037090670180025001904000300000106,237498651415672389869351472742819563953246718186537294674183925521964837398725146
043950002100000090060871400000700000000305600084009105019000024305060078008003060,843956712157432896962871453536718249291345687784629135619587324325164978478293561
070100050004605208090820003508000620100008009063040000200900504700013000006702900,872139456314675298695824713548391627127568349963247185231986574759413862486752931
001580063040069001908000050020041500300600070080007240002070010400032007706095800,271584963543269781968713452627941538354628179189357246892476315415832697736195824
036800704070030508001052000100000090000043200702080406000500009054071600018200300,536819724279436518481752963143627895865943271792185436327568149954371682618294357
800305040603009020007080005008017000012000384460000900070104000509670002000903060,821365749653749128947281635398417256712596384465832971276154893539678412184923567
040009080163007005002400300000000006005182400009005100054200060300008090981063270,547319682163827945892456317218934756675182439439675128754291863326748591981563274
005600004007301000100004500632005080000020047090138006006002738400597021000000090,325679814847351962169284573632745189518926347794138256956412738483597621271863495
078003004003400090000000607530800020024370506080006100900010350007900000041080002,678593214213467895495128637536841729124379586789256143962714358857932461341685972
100000500090057000203600071010200407070495108900018060046000002380020006000060950,167382549498157623253649871815236497672495138934718265546971382389524716721863954
100003002080004560540060308600800071000070490020091800007100020400057009318600004,176583942283914567549762318694835271831276495725491836957148623462357189318629754
081000900060940037730052060045073018000001506600200009093720000200806000000000401,481367952562948137739152864945673218328491576617285349193724685254816793876539421
000000809740106030019002004070030481000805076002400050091740005563028000000000000,256374819748196532319582764675239481934815276182467953891743625563928147427651398
000905001072300804691200570700016000043000100020400750000090000264503000980020406,438975621572361894691248573759816342843752169126439758317694285264583917985127436
900380700006004000700012006000129530100060020090805064050937010080000400307000902,921386745536794281748512396864129537175463829293875164452937618689251473317648952
020104007500000003061070920087269000004005000600300010305007490008000605040902801,823194567579826143461573928187269354934715286652348719315687492298431675746952831
036000010050000628000701045200970060000048007903000000501300096060004803008052170,436825719157439628829761345284973561615248937973516482541387296762194853398652174
704000008910000300820507900000009000050030620381006700000900030207060040106243050,764392518915684372823517964672159483459738621381426795548971236237865149196243857
034020000002670095000031740000200601350080900109040000007908010200053806600000050,734529168812674395965831742478295631356187924129346587547968213291453876683712459
070390002020008070004001050000056120160204000900000800009060045506010003040079008,671395482325648971894721356438956127167284539952137864719863245586412793243579618
001742003800000060050003091020010006500000100308007054635008200004500807000429000,961742583843951762752683491429815376576394128318267954635178249294536817187429635
100002003900700600000430078000000080087010004023064090045006020000940307760200105,178692453934758612256431978491327586687519234523864791345176829812945367769283145
600390108009060030201758040000006079000100605807030000000800401900007020003549007,674392158589461732231758946415286379392174685867935214756823491948617523123549867
510006370042075060000090001800000200000084050060001780107403005608007020930520000,519846372342175968786392541871659234293784156465231789127463895658917423934528617
010060039020008150709000000004006320000000607170025084040200000005090801680037400,518462739423978156769153248894716325352849617176325984947281563235694871681537492
709008002000214000000000630850600090902083075000020408003507910607100050140000300,719368542536214789428759631854671293962483175371925468283547916697132854145896327
000007096030800500709200100001300068000002705003584020050946010408000000902150307,185437296236891574749265183521379468894612735673584921357946812418723659962158347
050090000201008600006427000300200040490800503070009281703050014080010006000600095,857196432241538679936427158318265947492871563675349281763952814589714326124683795
803050019100830200479600000000100027007000406906520800050400060004000193000078002,823754619165839274479612385538146927217983456946527831352491768784265193691378542
038026501700000000540108630007809100090002047000050006800017002004060300360004095,938426571716593284542178639627849153195632847483751926859317462274965318361284795
700061400650830000830200007403085002002900700910604085248000090000050003000100260,729561438654837129831249657463785912582913746917624385248376591196452873375198264
000008001830407020560300040900004500000100076205030480107900600040815030008002090,794528361831467925562391847976284513483159276215736489127943658649815732358672194
090850006100007200040000073400089007000200401001760020236000000007423050850001900,793852146168347295542916873425189367679235481381764529236598714917423658854671932
039000000008400210005867000090002340040096102020100070601053000070601089000020000,439215867768439215215867493196572348847396152523184976681953724372641589954728631
190000043480600029060700010500020000700009108014307500040008057203000900000452060,197285643485613729362794815539821476726549138814367592641938257253176984978452361
790500068040700000003010020206075004051009006300020080600204810000030000800691035,792543168148762953563918427286175394451389276379426581637254819915837642824691735
004000500008064003001900076300029001020030057059076000003200080900001035670800042,764312598598764213231985476347529861126438957859176324413257689982641735675893142
007600209306902050000148060540080700800030601000009002005704800690005000000061030,487653219316972458952148367541286793829537641763419582135794826698325174274861935
360015007000240300040006520097800001034050700608002050809000040000670102100490000,362915487985247316741386529597864231234159768618732954879521643453678192126493875
050037200008600005900001040000018700100020090465700008276005019501004063003000070,654937281718642935932851647329418756187526394465793128276385419591274863843169572
040002130260004000078000045000630080001507003900010520300071008005800790020960004,549782136263154879178396245752639481481527963936418527394271658615843792827965314
034000070005009801080200000058006034600038009002710000460170005000062900027400300,934681572275349861186257493758926134641538729392714658469173285513862947827495316
406010082000639100007000900002701003003862000000040500100204800700080690805000074,496517382258639147317428956982751463543862719671943528169274835724385691835196274
600007050200036800008150603000000004000018709400700120006000208093080016012090407,631847952254936871978152643167529384325418769489763125546371298793284516812695437
003096507740000080002480900275003001080020000090050700000004020100930005058070639,813296547749315286562487913275643891681729354394851762937564128126938475458172639
230070085418200097000430600080000009604000000970340100160095004052080030000000051,236971485418256397597438612381567249624819573975342168163795824752184936849623751
058300029090005100300200040709000001004067002506820400080400690000003000207016085,658341729492675138371298546729534861834167952516829473183452697965783214247916385
300800049806050002970461000005009304080030060000704520060020157200000083000107000,351872649846953712972461835125689374784235961693714528469328157217596483538147296
000610590001420860800003070506702040300000007090300106005090000709500024104800000,473618592951427863862953471516782349348169257297345186635294718789531624124876935
004200010790000806020981007083075100102004008500000000000006080000759400306120750,834267915791543826625981347483675192162394578579812634957436281218759463346128759
002810670300046010000200504400001060786900002090003400904070001030405000250000309,542819673379546218618237594423781965786954132195623487964372851831495726257168349
938006500000300400670125000060094100090000620010608007201003048040050390000070005,938746512125389476674125839567294183893517624412638957251963748746852391389471265
700002035340000080000160407802500070050040603010070020060030000000095842480701009,796482135341957286528163497832516974957248613614379528269834751173695842485721369
400921000007000032000060890008000005300800641642090000000000258806357400019040007,483921576967584132251763894178436925395872641642195783734619258826357419519248367
085002003000310709000000026600000900097020501038040070000093100142005000003470068,785962413264318759319754826621537984497826531538149672876293145142685397953471268
400500200030096070107002090000709182500600007200043000008000004704108960065200003,496517238832496571157382496643759182589621347271843659318965724724138965965274813
008000000654800003970000120000040070340120900000608300030070850120400000507096040,218739465654812793973564128861943572345127986792658314436271859129485637587396241
900000050001009807070340060480200306502104000000007200703001004260580901098000030,926718453341659827875342169487295316532164798619837245753921684264583971198476532
000810020065900004200045030042500097080070501006300000097006048300009710000082000,439817625865923174271645839142568397983274561756391482597136248328459716614782953
300000000609415800052030100803904007000008040901070200000500308004793061007600020,318269754679415832452837196823954617765128943941376285196542378284793561537681429
000700890071309006004020050002600300700000480030405020063501000189070000450890032,325764891871359246694128753542687319716932485938415627263541978189273564457896132
004010007370405800056003904000900030000004075002860090009780000210006000080520100,924618357371495862856273914147952638698134275532867491469781523215346789783529146
600000810094080030020104709200006095301800200075040080700230400500061070039000600,657923814194687532823154769248716395361895247975342186716239458582461973439578621
080019003420060080079000520650078000200000490000304008700400030001085200095600100,586219743423567981179843526654978312238156497917324658762491835341785269895632174
300009005026350108080010000000540617040800090530076002000007340070090006462008700,314789265926354178785612934298543617647821593531976482859267341173495826462138759
010009036509100047062803000080910023103005000270006098800000465306020010050070000,418759236539162847762843951684917523193285674275436198827391465346528719951674382
016300000700024500000000938005070360000003200809002075060050740007408002200160090,916385427783924516542716938425871369671593284839642175368259741197438652254167893
087001503000608000490023080005032041060090052300100800000204005026700000004050079,687941523253678914491523786975832641168497352342165897739284165526719438814356279
690040010000520040270008305120900430000001509400060000310007200000100060007036980,695743812831529647274618395128975436763481529459362178316897254982154763547236981
040508100109000003682700054000005608830900470007004091400000009005020060070381002,743598126159246783682713954294175638831962475567834291428657319315429867976381542
070004800090500032203609000050100300600025000180760400040052086000007000700300159,576234891894571632213689574452198367637425918189763425341952786965817243728346159
506000930000946100008500002072008004400302010080009700000013058160084370007600000,546821937723946185918537462372168594459372816681459723294713658165284379837695241
026030700700400095009060012100000460000510070072908000490020803000001006305804100,526139784713482695849765312158273469934516278672948531491627853287351946365894127
800100007620009300400062800070350410084090000106207005350006020001800090009003070,895134267627589341413762859972358416584691732136247985358976124741825693269413578
600000503507030900004070010960801007020004000700500160350200406000009200890106005,689412573517638924234975618965821347123764859748593162351287496476359281892146735
720080004000200938000600001003000090067508040500791000034009520680372000000150006,721983654456217938398645271813426795967538142542791863134869527685372419279154386
060090005520100080008020100015830020006009001900260407007000300430005090890070062,164398275529147683378526149715834926246759831983261457657982314432615798891473562
008040900000900018703280050080426000450003007901000300104060080000300405560070002,218645973645937218793281654387426591456193827921758346134562789872319465569874132
900034500002010708045076000008000060300458020020900300059100002006300009870002401,987234516632519748145876293598723164361458927724961385459187632216345879873692451
630052040800090700700186090050070000020004009407000861080560014004820650001300000,639752148815493726742186395156978432328614579497235861283567914974821653561349287
672001030090024801000000506030007450000000200051239000006800047907300000020040100,672581934395624871184973526238167459769458213451239768516892347947315682823746195
065180430307600100080400007070005008004076302009040060000800000150032090008090076,265187439347629185981453627673215948814976352529348761792864513156732894438591276
729053000040060205000017000904105003005020804800300600230000016086900400001000507,729453168143869275658217349964185723315726894872394651237548916586971432491632587
510000600080070000009068025005000400700025091690400300004002083100340060072010509,517294638286573914439168725825931476743625891691487352964752183158349267372816549
700026001080000300100009087045003002200400806600750034050000000020940078006317025,739826541582174369164539287945683712273491856618752934457268193321945678896317425
600870014830605000075000000008009000007420603000561087390006400400000201002090305,629873514834615729175942836568739142917428653243561987391256478456387291782194365
000080510600000300040790080063001079010030650920004100532800000000509040470160820,297386514658412397341795286863251479714938652925674138532847961186529743479163825
600390000702050809308400100000160040059002008107000503000900004204500091080070060,615398472742651839398427156823165947459732618167849523576913284234586791981274365
719030040003708050060200000600589000000400001248006030076050320900002500050010684,719635248423798156865241793631589472597423861248176935176854329984362517352917684
006003405250160008000042001000030010080700540009804600045000030703001206010078000,176983425254167398938542761467235819381796542529814673845629137793451286612378954
100240680050890003006070020079630050601400030080000400040081509060020007305007002,197243685254896173836175924479638251621459738583712496742381569968524317315967842
000849000193002008002060750500036000079080020000900401020007084480500016061000003,756849132193752648842361759514236897679184325238975461325617984487593216961428573
500000301019040002040050090057009430300600810006001007890020070030800020400960005,568792341719348562243156798157289436324675819986431257891524673635817924472963185
140000207000009683008057040700630005934000800020000001600405700070306900000018020,149863257257149683368257149781632495934571862526984371612495738875326914493718526
000605080300900400004000291200060035009104000076082000005010368060200010408030070,192645783387921456654873291241769835839154627576382149925417368763298514418536972
039000100085020040060008207000060503020705090006014000074900861050031400002040009,239476185785123946461598237847269513123785694596314728374952861958631472612847359
030000008060070509501900000029050301084030007700460000200047005005020986010800020,937512468862374519541986273629758341184239657753461892298647135475123986316895724
052093000600200010080040900400008730075030081001020040200007600004900003093160025,152893467649275318387641952426518739975436281831729546218357694564982173793164825
600700250310040060900003004007250000591006080020008300040002000108430706000580100,684791253312845967975623814837254691591376482426918375749162538158439726263587149
600008500020107900080002014008049003000800700004651092501904038000000600937200050,613498527425137986789562314258749163196823745374651892561974238842315679937286451
000230600400016300009000008020005039700640001105803000070020060208704905051000700,517238694482916357369457128826175439793642581145893276974521863238764915651389742
000000009200805430030670020050210007406000080019304000803002710670100002000009006,581423679267895431934671528358216947426957183719384265893562714675148392142739856
006920040100006050000004037935100700020800016008005003500040800860703091400290000,356927148147386259289514637935162784724839516618475923593641872862753491471298365
029800400000001053713009006600500000475003029000107008007004000060020030308715040,529836417846271953713459286681592374475683129932147568257364891164928735398715642
800010059210604000000030600070102048008700290030006501506870000900000820000400007,863217459215694783794538612679152348158743296432986571526879134947361825381425967
620070090000064020310000004000329018040500709008000060190700050000001003065908042,624873591859164327317295684576329418241586739938417265193742856482651973765938142
000060370910000002307408100000002608002000500409530000060091400704380010890070050,248169375916753842357428169175942638632817594489536721563291487724385916891674253
004009800610007003900640500503100040028490006090008070030051020007080301006200009,374519862615827493982643517563172948728495136491368275839751624247986351156234789
080000006046200059100670800000820540300050601800410032012007000000000094097345010,283591476746238159159674823961823547324759681875416932412987365538162794697345218
000000403002851760970002000000064300010070090090300078309500010748029500200680000,185796423432851769976432185827964351513278694694315278369547812748129536251683947
300240080080005001069001420075410300003600049000070002004089000051007800006120503,317246985482795631569831427975412368123658749648973152734589216251367894896124573
780150900050060130200409060935600800004030051070840000000000080091700405600092700,786153942459268137213479568935621874864937251172845396527314689391786425648592713
000005142040600008200730000009008014007090306501000070030059067806340050000020080,673985142945612738218734695369278514487591326521463879132859467896347251754126983
005840163206070500000030070003560204600000081029000700068023009100400030047980000,975842163236179548481635972713568294654297381829314756568723419192456837347981625
600083097009100003004065280003000704050602100907000850040296300830004000100700020,621483597589127643374965281213859764458672139967341852745296318832514976196738425
