090802050040010030030005201003901026007500400215000008800063040100780060020004907,791832654542617839638495271483971526967528413215346798879263145154789362326154987
000006349649500000700010000000200107200041680065900034803000010070852060000030950,512786349649523871738419526384265197297341685165978234853694712971852463426137958
000000068852001094409032070070090081005604000003000700600207010310406500008300000,731945268852761394469832175276593481185674932943128756694257813317486529528319647
002501063038040520010900000000009010170060040650307000005000702090870036480003000,742581963938746521516932874823459617179268345654317298365194782291875436487623159
037000000001290650600108009140960200005010090300700408000450920270000061000070030,937546182481297653652138749148963275725814396396725418863451927274389561519672834
800090370075000004000100000082016000503008096000004030300601200790430085426500000,864295371175863924239147568982316457543728196617954832358671249791432685426589713
048000090709000005530602800000029340000701950060300701004270600300085020017040030,648517293729438165531692874175829346483761952962354781854273619396185427217946538
406000008800050403021007000060910050000064307038200090007040500080092000900031280,456329178879156423321487965764913852592864317138275694217648539683592741945731286
004700052000063008061408090930840000600002317000007000790120065805900400010000070,384719652579263148261458793937841526648592317152637984793124865825976431416385279
830010275050300000004000806700025000005980410010706503062000000070694080009002040,836419275257368194194257836743125968625983417918746523462831759571694382389572641
020009103040620090500000700600000570301970002802100400000740060007350900418006300,726589143143627895589413726694832571351974682872165439935741268267358914418296357
000003902073000050609072400000060048085300000000704519056100204107020060900800700,548613972273948156619572483791265348485391627362784519856137294137429865924856731
200600700058003200107000059006180520003200007080005041000094100000030090409012086,294651738658973214137428659946187523513249867782365941365894172821736495479512386
072100080940500060508902047204000700010008396600051000007360015000004902809000000,372146589941587263568932147284693751715428396693751428427369815156874932839215674
007080000600102008013009620046501907089060000000004200000053400502400390100076000,427685139695132748813749625346521987289367514751894263968253471572418396134976852
058000007900035000000240019020500700700310680034600200041860005009401830600007000,458196327912735468367248519126584793795312684834679251241863975579421836683957142
001093204000015080306200000040070003109400075057000028890004006003080091005300000,571893264924615387386247159248576913139428675657931428892154736463782591715369842
060470090100002600038905020004513007615090300200048000000026940480000000007300050,562471893149832675738965421894513267615297384273648519351726948486159732927384156
070000500001920003092065080820540300050008490069031007035006000000407906000080010,674813529581924673392765184827549361153678492469231857735196248218457936946382715
200086305000000020900103006008000009314070050705832600506010074400300810002047000,241786395863594127957123486628451739314679258795832641536218974479365812182947563
000450030300008400069020001001600009006013250700002608034000000580906000010800947,128459736375168492469327581251684379896713254743592618934271865587946123612835947
009380000402005010100006005000000209030918070070430600001864900608070102540000003,759381426462795318183246795814657239236918574975432681321864957698573142547129863
010080200702900080400506301006002007900300000080064100007140860009005002500070034,613487259752913486498526371136892547974351628285764193327149865849635712561278934
900025036008490001052080070320001069000006050701040000400700000090300008507912003,974125836638497521152683974325871469849236157761549382413768295296354718587912643
000500920200073450079800010050007306016000000783604000007086000040020001028315009,834561927261973458579842613452197386916238574783654192197486235345729861628315749
400057800561040000090063020840009001100000237076500004000706050000800703200410090,423957816561248379798163425842379561159684237376521984984736152615892743237415698
050003401000027000800500600070205006501040000043916087096000015007000302020681000,759863421634127958812594673978235146561748239243916587496372815187459362325681794
930405070070002000008760025200003006560001009001080400006050190400070003013900080,932415678675832941148769325284593716567241839391687452826354197459178263713926584
009006020500080049731900600400207000000004803050061090003020000060005180280000407,849756321526183749731942658498237516612594873357861294173428965964375182285619437
020510930089000020004000007060790003908600500030028010602043000005067004000100280,726514938189376425354982167261795843948631572537428619692843751815267394473159286
000041006501800740060307000000003207030020080008100005700059100426000050109034608,372541896591862743864397512915483267637925481248176935783659124426718359159234678
870900200200040096090063001350004680007820300001070400005607002049500000000010703,876951234213748596594263871352194687467825319981376425135687942749532168628419753
580200109000080020003609000420500037001064058007000006392040070070390040008007005,584273169769481523213659784426518937931764258857932416392845671175396842648127395
000537902209040701800000640005094000310008000006250073100060000007900200934010560,641537982259846731873129645785394126312678459496251873128465397567983214934712568
100007058000000200056230079700013000000540003093008046032600007000150900405070082,129467358347895261856231479764913825281546793593728146932684517678152934415379682
091700000032009048050320000006240095870503020004000003000908036080006100000150704,491785362732619548658324917316247895879563421524891673145978236287436159963152784
480520060060003802003090070800006001350900600090850004721080040009402050000100003,487521369965743812213698475874236591352914687196857234721385946639472158548169723
700105080045000926000960005010500000039002060800400230063040800201003709074081000,796125384145378926328964175612537498439812567857496231563749812281653749974281653
020790040076230000091000500053600070009104008008020900000007060602408001500060030,825791643476235189391846527153689472269174358748523916984317265632458791517962834
008600140000700003720049006500831200340000608109020005206000500095003000400060702,938652147654718923721349856567831294342597618189426375276184539895273461413965782
806015003000009500009400270002037090014280300000000006300602405047000000501908002,826715943473829561159463278682537194914286357735194826398672415247351689561948732
070130280009060003000205700157000409090400302400506100620004010040682000900070000,574139286219768543368245791157823469896417352432596178623954817741682935985371624
080000030160002004300086072600009000740500029500170008050021940000800657904030080,482917536167352894395486172638249715741568329529173468856721943213894657974635281
000370008005006700090010040310700006200940380800000591007005200902430100063000004,621374958435896712798512643319758426256941387874263591147685239982437165563129874
301900460005700280000006059020407610700000300864301000008040500950000020400680700,381952467695714283247836159523497618719568342864321975178249536956173824432685791
000400098295000004803700600010009306602001070000030500479006020100805040000000007,761453298295168734843792651517249386632581479984637512479316825126875943358924167
200008300094010820010030004040500091052600400000209070030005087060390050001067900,276458319394716825815932764647583291952671438183249576439125687768394152521867943
430901050802040617005006000600000408070050039103007000000083000921000700040009526,436971852892345617715826394659132478274658139183497265567283941921564783348719526
069120008030800710000030290004570920025308001710006400807900560091054030000000000,469127358532869714178435296684571923925348671713296485847913562291654837356782149
902006100000070043000509007006041000400902800195000000053804090780100020004300605,972436158561278943348519267826741539437952816195683472653824791789165324214397685
002609140570000000964000230810700004000500900400230068006470090008905001030028050,382659147571342689964817235813796524627584913495231768156473892248965371739128456
089400601010093407002000050007580910801000063900020000025800706040162008000040030,389457621516293487472618359237586914851974263964321875125839746743162598698745132
800070600009001005050090270730120060008305000601000050100040000063009082492800703,814572639279631845356498271735124968948365127621987354187243596563719482492856713
050803000809010002300000401400500070030098000061730050000200015980001760007049300,154823697879416532326975481498562173735198246261734859643287915982351764517649328
042000090013006205700010000900070608008090000370502140000001083089027410400060700,642735891813946275795218364954173628128694537376582149267451983589327416431869752
090104026000670081040080000601098700002530104030000065075200010208007500000060009,897154326523679481146382957651498732782536194439721865975243618268917543314865279
059021070300004800210867903170090002400002300905000040600700180030005004000080607,859321476367954821214867953173498562486572319925136748692743185738615294541289637
000430600030010579080009001407005000019062403000100900042900038005278060100000005,951437682234816579786529341427395816819762453563184927642951738395278164178643295
800309020260180000004060905700000400096020300003008570010603004045091007300250000,857349621269185743134762985781536492596427318423918576912673854645891237378254169
071000000900400050000702163009008215203000490018050000034006700600904020000580030,371865942926413857845792163769348215253671498418259376534126789687934521192587634
000000007094605080610390000056002000708931200003040708001800095500007020000400301,385214967294675183617398542156782439748931256923546718471823695539167824862459371
054001097006790200070803061003105048900000006085040300702030500000900004000026080,354261897816794235279853461623175948947382156185649372762438519538917624491526783
024001060009037054500000309700102905806005000000040130001509020200006807600080040,324951768169837254578624319743162985816395472952748136481579623235416897697283541
001900250602400780870061040200003600000804970037050000000319000060000800450007092,341978256692435781875261349284793615516824973937156428728319564169542837453687192
000098001048000500570400002200000493005800007010036200060200305003087906900060810,632598741148672539579413682286751493395824167714936258861249375453187926927365814
000170005708600240956020300800003000007018094291006708004050071162000900000300000,423179865718635249956824317845793126637218594291546738384952671162487953579361482
000060210560030007001407000650200804009000006070098035204800500710004000890003061,347569218568132947921487653653271894189345726472698135234816579716954382895723461
000506090160008050230010007002800079003002040054090001008004002500970480700001035,487526193169738254235419867612845379973162548854397621398654712521973486746281935
700309400600200009000400512028070043370900050010006000080041960005080720400000008,752319486641258379839467512928175643376924851514836297283741965195683724467592138
050030000010700025036104008004025100000980403769000000000090054001200930800006007,957832641418769325236154798384625179125987463769413582672391854541278936893546217
009006500000700032400520060008100370352008904100005000590803207007000106040960000,729436581615789432483521769968142375352678914174395628596813247837254196241967853
100082750400906008003000000090030002520007480030005106006501029800460010007800005,169382754475916238283754961694138572521697483738245196346571829852469317917823645
004008001600530000008040002003102094040670008006080070700005003059820010000369250,534298761627531849198746532873152694945673128216984375762415983359827416481369257
400205708791000003800000900005304000009080302020017005000009406508603201030100807,463295718791468523852731964685324179179586342324917685217859436548673291936142857
800906010730000200002000040690874050000109800010050730204300081059400020006001005,845926317731548296962713548693874152527139864418652739274365981159487623386291475
006000037097300450000040860040100900005002000301907540689035070004009002130800000,416598237897326451253741869748153926965482713321967548689235174574619382132874695
018000027400050610500607004001700903043100060005060480000300000020040078086290300,618439527437852619592617834861724953943185762275963481154378296329546178786291345
250096008040850020090003170018000200000605043000780000400000006780409300620300910,257196438143857629896243175518934267972615843364782591439521786781469352625378914
005840013800906000007005000030627400701000009086004305094000002050230100000001068,965842713813976254427315896539627481741583629286194375194768532658239147372451968
069102850105000607273000009000000908000004010000683500046930700700408305020065000,469172853185349627273856149654217938837594216912683574546931782791428365328765491
100700000095000307037100024000045000001020486802007039080000060306490702059062000,128734695495286317637159824963845271571923486842617539284571963316498752759362148
300908000078032005060004100000307400750010020900800060003096002820050000006000340,315968274478132695269574138681327459754619823932845761143796582827453916596281347
000760500000090863503208100102950008708002006400071030000009702007300000681000049,819763524274195863563248197132956478758432916496871235345619782927384651681527349
600090000400700905050200830006020004100003008092001760700006021001507300589000040,618395472423768915957214836376829154145673298892451763734986521261547389589132647
090705000738001500206908410005040120000300908400600070907000050060170802020000000,194765283738421569256938417375849126612357948489612375947283651563174892821596734
509006107000870306000002048400300080265000000031600902900040730012090004008007050,589436127124875396673912548497321685265789413831654972956248731712593864348167259
540000020060740910003908500090006231008072050005010006081000000900504070207003608,549631827862745913173928564794856231618372459325419786481267395936584172257193648
000903000570040009060078200008601503900300081002000790400002015010430600083005902,824953167571246839369178254748691523956327481132584796497862315215439678683715942
009386000200900540071400300065017000000000805900005012080709460120003090000040003,459386127238971546671452389865217934312694875947835612583729461124563798796148253
350602900100000700048009001001407309400030020702090086086001503500000070000208004,357612948129384765648579231861427359495836127732195486286741593514963872973258614
073900400804000100960002073002076004000053090000100382200715008100008060005030040,573981426824367159961542873392876514418253697657194382246715938139428765785639241
300500000906310000050700024700040093003800600164090800008070160070102050502080000,347528916926314587851769324785641293293857641164293875438975162679132458512486739
530812009060090000102407080083000000000931700610040200020605030000300091004070806,537812649468593172192467385783256914245931768619748253921685437876324591354179826
009002000050000073003415068010000307708100400900046020540630109801590000000020640,689372514154968273273415968416289357728153496935746821542637189861594732397821645
030800001950460008200590340048000007002010000063700400000007283009320510000005600,436872951951463728287591346548239167792614835163758492615947283879326514324185679
020406070008050400500312609700600003080001504006090012093720050000038000147000000,921486375638957421574312689712645893389271564456893712893724156265138947147569238
240090005008105043710340906400000178500609030020870000100960082000402050630000000,243796815968125743715348926496253178587619234321874569154967382879432651632581497
700080023010500004093040010000034009520700060009600708358009170400007085000002006,745981623216573894893246517687134259524798361139625748358469172462317985971852436
097060000305002100000300087008007020700000304036109005400026708900500410000810502,897461253365782149124395687548637921719258364236149875451926738982573416673814592
108409070000820036020067001070000140400006023900003508730910004850070600000005090,168439275597821436324567981673258149485196723912743568736912854859374612241685397
030509270805040000000006300090700001004230900761408030028050790300000056600080104,436519278875342619912876345293765481584231967761498532128654793349127856657983124
003040090514600007790100003006003008800006940100790050005200800080005604020304001,263847195514639287798152463956423718837516942142798356475261839381975624629384571
905000000000006890310704002604019070590008063070000500000203004780040026406900010,965821437247356891318794652634519278592478163871632549159263784783145926426987315
001600934060020700800030020009085000600900187700006400000200890980070001052004003,271658934563429718894137526419785362635942187728316459347261895986573241152894673
700650900302801000640002800080300700006408001950000004001000523007006140400003008,718654932392871465645932817184325796276498351953167284861749523537286149429513678
340000052000065008007009301001002890790046000038070000029180004600053000000000725,346718952912365478857429361461532897795846213238971546529187634674253189183694725
809200000060401803042060050200318504000002700000049016350007600407000182600900000,839275461765491823142863957276318594914652738583749216358127649497536182621984375
508091002600040030000076904009100200050000087013004500080950706206008090030200000,548391672697542831321876954769185243452639187813724569184953726276418395935267418
020030905040206000300007010400700302250401070806900050081040003090008100000050047,127834965945216738368597214419765382253481679876923451781642593594378126632159847
608209470072008050940001300800100000026040000307920608000500013400600009050302060,638259471172438956945761382894176235526843197317925648269584713483617529751392864
563000702700069080010030400000720006050003008490010570079006020200800000800470150,563184792724569381918237465381725946657943218492618573179356824245891637836472159
905200300200009004003074060004801270608030005090002003760000058000700001500146009,945268317276319584813574962354891276628437195197652843761923458439785621582146739
003540700010036940200079000006005002300090580080410307902800003405000610008760000,693548721817236945254179836746385192321697584589412367962851473475923618138764259
090000000010007203805063009630900108000805070200070094380600047071004520004000000,793218465416597283825463719637942158149835672258176394382651947971384526564729831
009700000000026004000031962800005400700080090215070080000048701130092006058600300,629754138381926574574831962893265417746183295215479683962348751137592846458617329
608007530000006040930020000700400809002600170010093054500080000047001098300200600,628947531175836942934125786753412869492658173816793254561389427247561398389274615
600000230001500809847090001260037010700600000039280064500700000012000070000960520,695148237321576849847392651268437915754619382139285764586724193912853476473961528
000050004090010020036820071008000600170008000040790530005209780000000003024376000,281957364497613825536824971958432617173568492642791538315249786769185243824376159
060024000090108027047000008075000236000900000004650700800003604002806591010040300,168724953593168427247395168975481236621937845384652719859213674432876591716549382
100850009027004001600300070006280000270001900008090045000020480703600150540100300,134857629827964531659312874496285713275431968318796245961523487783649152542178396
000003000060071432050008069004600705003095018002000006030800070800004900700010504,241963857968571432357248169184632795673495218592187346435829671816754923729316584
000097008542000007007000350831970000600351000000002004003240900070000062098060410,316597248542813697987426351831974526624351789759682134163248975475139862298765413
905140020032050400070006080080003000007004500600000092050697300010800049008010607,965148723832759461471326985589263174127984536643571892254697318716835249398412657
030700906040002500059308001001000000007920360000605208900200840013007000608400075,132754986846192537759368421261843759587921364394675218975216843413587692628439175
650004107070801000000620034908030020000709003000010050090105006207008340460000008,652394187374851692189627534948536721521789463736412859893145276217968345465273918
000000015607209304380070000034000000509038020200450600000800006805690207700025093,492386715657219384381574962134962578569738421278451639923847156815693247746125893
907062380060030005005004209500009000002400010000107408800700020400215006301008090,947562381268931745135874269514389672782456913693127458856793124479215836321648597
103900070260000501040002008000003010904000700010460230720050460000804000050320900,183945672269738541547612398672593814934281756815467239728159463396874125451326987
500000064207800000009203500450000073070091650000005018090120000010034090304069700,538917264247856139169243587451682973873491652926375418795128346612734895384569721
805100003070000905940200000000043260004009000096508010020075036600000807380901400,865194723172386945943257681518743269234619578796528314429875136651432897387961452
340050000060000857000290001900080340005009000020010680036008704100003290800071060,341857926269134857758296431917682345685349172423715689536928714174563298892471563
301207400000030006200180500500070002800096050074001038020008067090050040160002800,351267489987435126246189573539874612812396754674521938425918367798653241163742895
430100000002600807900540006200089003695004700080060010010020080020937050300000400,436178295152693847978542136241789563695314728783265914517426389824937651369851472
000410000003000806058007000070030009106905200002080510031020067200890051900600008,629418735713259846458367192574132689186945273392786514831524967267893451945671328
000000500100040092000095638654013000210086007300200000003520100020800900487900060,896372541135648792742195638654713829219486357378259416963527184521864973487931265
403001000050600291000750000680004720000000105070589400000937800019400030060020070,423891657857643291196752348685314729934276185271589463542937816719468532368125974
096040000080700300740000085001090020000610407600302009407200050930500062015908003,596843271182756394743129685351497826829615437674382519467231958938574162215968743
800000309059007004241500006700295801026080030090010040003608070070023010600400000,867142359359867124241539786734295861126784935598316247913658472475923618682471593
100700060009018500070302800003970680400000075000004102600490000700030250980120006,128759463349618527576342891253971684461283975897564132632495718714836259985127346
000040002010900607704000300000204006200008951309065080007800129005730000600012000,963547812512983647784621395851294736246378951379165284437856129125739468698412573
000400000653090074100003096074080100901050700200030050302016000085270030000000908,829467315653198274147523896574982163931654782268731459392816547485279631716345928
000004070026700801830096004050308600043000500900052700000460920519003008260000030,195824376426735891837196254752348619643917582981652743378461925519273468264589137
340060809007000020065907004008302000700080610090040005081400900230050700406001300,342165879917834526865927134658312497724589613193746285581473962239658741476291358
080000090309200150400007003290105008500760002140800600603002004000086300075003009,782351496369248157451697823296135748538764912147829635613972584924586371875413269
387002005050000100620490000000300000000571089400900610100004300730180560008060290,387612945954837126621495837819346752263571489475928613196254378732189564548763291
037620190004300005061004270178000000000200310006059040900800620005700000040036080,537628194294371865861594273178463952459287316326159748913845627685712439742936581
600951030700082000050030004007000020043000019210806500300100800020500091006070340,684951237731482956952637184567319428843725619219846573375194862428563791196278345
003079801062405703080200000900000564205803009007004200500010300870092400006500010,453679821162485793789231645938127564245863179617954238594716382871392456326548917
009200608600001700020094050092000805803400060100850030070300020006010009300060407,519273648634581792728694153492136875853427961167859234971348526246715389385962417
043756080000000530070010026700094360090300042005070100050069804020000079100840000,243756981916428537578913426782194365691385742435672198357269814824531679169847253
620405300000300270507008000040010008001000690090703010405207069000000724008960150,629475381184396275537128946742619538351842697896753412415237869963581724278964153
030020060016000200800701059003080000000305078570600940609200007007048002420900030,935824761716539284842761359193487526264395178578612943689253417357148692421976835
004560089702900306900003170000002610090074003006180000050038700010006000003200540,134567289782941356965823174847392615591674823326185497259438761418756932673219548
106570008020103900800040003453001007000050109008000000000094260009002074007360800,136579428724183956895246713453921687672458139918637542381794265569812374247365891
030092006714600009090108000005821000006050807300000420240083060060700040009000708,538492176714635289692178354475821693926354817381967425247583961863719542159246738
080307105691080002370206000840050009060143000000000500002000906900004370010800050,284397165691485732375216498843752619569143827127968543432571986958624371716839254
804000000001050076000964001300087050200000000706200894190302008050600020002018700,864721935921853476573964281349187652285496317716235894197342568458679123632518749
820006007003000100001009860000014908200300050004950073045078010300000004010060290,829146537673825149451739862537614928296387451184952673945278316362591784718463295
800600000000002907965410002047300086103500000020080010008063024090000170050170003,872639451431852967965417832547391286183526749629784315718963524396245178254178693
510060437002005600300174008006000725230080900450009001890700000000300006000240890,518962437742835619369174258986413725231587964457629381893756142124398576675241893
270063000008007090000200301480020100905004000023000650007510023000089007060070408,271963845358147296694258371486725139915634782723891654847516923132489567569372418
985740000130080075702000900000060541000302000001900206048071060003008002590600400,985746123134289675762135984329867541456312897871954236248571369613498752597623418
300800700000360914005020006020410000090008040710600530950100000400709802070004050,369841725287365914145927386528413697693578241714692538952186473431759862876234159
093000000510000702802004059070602190600031000480050000006295030900700045000800060,793528416514369782862174359375682194629431578481957623146295837938716245257843961
800060001005700240160930007504608003710002809009000020070400900008019002306000054,847265391935781246162934587524698713713542869689173425271456938458319672396827154
805002306000090100142000050673820090009764801000000000900405000706980042030016000,895142376367598124142637958673821495259764831481359267928475613716983542534216789
000003007200056004000920610090580020070060040083001500059810000007002300601400079,965143287218756934734928615196584723572369148483271596359817462847692351621435879
006184209700300604008900500009207010040068020002000308210050760830040005000710000,356184279791325684428976531589237416143568927672491358214859763837642195965713842
400070003900200657036008090000890520108700000503020006004000700000147930200360010,452679183981234657736518294647893521128756349593421876314982765865147932279365418
003500200410080000060040587000700005096150300027900400000000003078012600950070140,783569214415287936269341587134726895896154372527938461641895723378412659952673148
508020604030017005020060900050309007060750029400080001000104030102600708395000000,518923674936417285724568913251349867863751429479286351687194532142635798395872146
700000039000000400401605002080006100027980040300470950000803706670014000109500000,762148539853729461491635872984356127527981643316472958245893716678214395139567284
060190080093070005105300704018040009502008000000000062300700500007602130000410020,764195283293874615185326794618247359532968471479531862321789546947652138856413927
003670409200390000000002005900041007060250000851000003320004070705020080104900600,513678429248395716679412835932841567467253198851769243326584971795126384184937652
000600501090410000030000029002700060480009000069050182017508430000000700040130005,278693541695412873134875629352781964481269357769354182917528436523946718846137295
300800605006020701020190400809067300040000107003500040057040000904000080060239000,391874625486325791725196438819467352542983167673512849257648913934751286168239574
810059030900700005006000047030514600080002000049060052093040008000908020500023100,817459236924736815356281947732514689685392471149867352293145768461978523578623194
400650009800920005002007680306710000000006004091380020030000060009243017200005800,413658279867921345952437681346712958728596134591384726135879462689243517274165893
000009140006300207009046000300800001854702030071000500000507804080460050200901700,538279146416358297729146385362895471854712639971634528693527814187463952245981763
740051006810304009000800300030500001009070600500080032062000005004010907150406820,743951286816324579295867314638542791429173658571689432962738145384215967157496823
708090005140837000002000040006180003000056200010000700000070089053200406090348001,768492135145837692932561847276184953389756214514923768421675389853219476697348521
306080090001570340450300706000609000700025009040030012000010607900008031005002080,376284195291576348458391726512649873783125469649837512824913657967458231135762984
005200307107500000890000040709106800000053070006020059000409082040085136600300000,465298317127534968893671245759146823284953671316827459531469782942785136678312594
040000701070039805005200600632080090090621500080400070400300060009750002108040000,943865721276139845815274639632587194794621583581493276457312968369758412128946357
005030872000002014046000590430900000000010308062057000908100700000080025700629001,195436872387592614246871593431968257579214368862357149928145736614783925753629481
007005918100906234200000000080159602000307000405080007060030470009200180300000006,637425918158976234294813765783159642926347851415682397862531479579264183341798526
000700823127080090000560000070000030416000509003417008004000006030005002508209400,645791823127384695389562741872956134416823579953417268294178356731645982568239417
005067094040825000870000300600090007300710280052030009009050100100600043008004006,215367894943825761876941352681592437394716285752438619469253178127689543538174926
005000040008000301700940806300800007009025000802104900000060002510280063040031708,635718249498652371721943856354896127179325684862174935983467512517289463246531798
017040800068710009500009003090086020200105036700000500400208600020600047003490001,917543862368712459542869173195386724284175936736924518471238695829651347653497281
000230004005860710910400060200007091051004000760000080870000502004000100030500079,687231954425869713913475268248657391351984627769312485876193542594728136132546879
600908001021000005950100470000010029070890000408306000000030152004070086036200004,647958231821743965953162478365417829172895643498326517789634152214579386536281794
006091000048500000000640370034005109700180042500069003007308200423000801900050000,376891425248537916195642378834725169769183542512469783657318294423976851981254637
003040806000007215200010090600003900074052008000400001081905300530070120402600007,153249876849367215267518493615783942974152638328496751781925364536874129492631587
504900007710008032008170005370020900005001063290004050000863100000000089042500000,524936817719458632638172495371625948485791263296384751957863124163247589842519376
200300604000870090530001200740280000090000005810930060050000000084560301600008407,278359614461872593539641278746285139392716845815934762157423986984567321623198457
008004960250000004079030800100050040080000206520400097091508003600100000040329070,318274965256891734479635812167952348984713256523486197791568423632147589845329671
530000900094050806008001400320000090806070510001008702703804050000062000005793060,532486971194357826678921435327145698846279513951638742763814259419562387285793164
069130200000800007070040060400005081500203740006019320318500600007000409020600008,869137254243856197175942863432765981591283746786419325318594672657328419924671538
020600089006080050000479003745100000009000064100003008000201097290050310830006200,423615789976382451518479623745168932389527164162943578654231897297854316831796245
000800007400150920100006043002900030807045600900700001030020400780000005051080069,326894157478153926195276843562918734817345692943762581639521478784639215251487369
000830096824700500000501000003009860005082300400000701572600080640000030901000000,157834296824796513396521478213479865765182349489365721572613984648957132931248657
807050092020010504003000060008690070940500008000002036060070850094000000502360107,817456392629713584453928761238691475946537218175842936361274859794185623582369147
347080001100000080009200000900560000251430900803002070000956204000074800006000350,347689521125743689689215743974568132251437968863192475738956214512374896496821357
120400500500090000900070618060702004307050900000300001005103702040580069080006030,126438597578691243934275618869712354317854926452369871695143782243587169781926435
100030507090400602302800000064005000070003901800090050030500060089067304007048190,146932587798451632352876419964215873275683941813794256431529768589167324627348195
050401097003000000700620008095007000000080620400163070160004902028370051000900080,856431297243798165719625348695247813371589624482163579167854932928376451534912786
