060090030457200100001065028674020000000000290800310000902708054083600001000900300,268197435457283169391465728674529813135874296829316547912738654583642971746951382
908350201041006090370090000003800600000405028206001040000040007000280950609007080,968354271541726893372198564453872619197465328286931745825649137714283956639517482
720049006060003590008100700500004009000720003400080012206000040041037080003010060,725849136164273598398156724512364879689721453437985612276598341941637285853412967
005601700090053000201409000340060029000285030507000810900000041006700080080040200,835621794794853162261479358348167529619285437527394816972538641456712983183946275
600002031017500046304000809040006000080021900009380007050790602200058300001004008,695842731817539246324617859542976183783421965169385427458793612276158394931264578
000003080500701329000080406135090700070000208004160000200900050901476000780200901,497623185568741329312589476135892764679354218824167593243918657951476832786235941
502001038008200007000049605040000000213070090089056000000090150036002070007384200,592761438468235917371849625645923781213478596789156342824697153936512874157384269
014870090200040006570200308030009500408060012001002007000004709003700000060915020,314876295289543176576291348732189564458367912691452837125634789943728651867915423
060014009271000008500826000030000275008002400000540060020975300300001054690080700,863714529271359648549826137436198275758632491912547863124975386387261954695483712
018300400032006080950002106000000591000003000465800000390500600007068002200401750,618395427732146985954782136823674591179253864465819273391527648547968312286431759
106029000854060030000408007020806004083090000700000105600043802000517000935000000,176329548854761239392458617521876394483195726769234185617943852248517963935682471
028016070009073050000850100790602000015000098006000240040900725080024300300001000,528416973169273854473859162794682531215347698836195247641938725987524316352761489
020004000010030064500890307701060400200307000004051009003009875850100900000006020,327614598918735264546892317731968452295347681684251739163429875852173946479586123
500146002037000084000038190002000379081500040609020000003460508040200000026890000,598146732137952684264738195452681379381579246679324851913467528845213967726895413
590004781823010000700009006340100000007400020000060095062070300005800900008325010,596234781823617549714589236349152867657498123281763495462971358135846972978325614
720080350095070008100000020001240005070006039400038061906420080830600700000013000,724981356695372148183564927361249875278156439459738261916427583832695714547813692
000003456009070002300205000037061008002040700850090040100020500060100007084007930,728913456519476382346285179437561298692348715851792643173829564965134827284657931
000270050006050900200608300302000080005000467010900000007102003003097500608004021,431279658876453912259618374362745189985321467714986235547162893123897546698534721
807000006095014020140360080480029000001070300200650810300045209056000070000900001,837592146695814723142367985483129657561478392279653814318745269956231478724986531
270460009305970086080000014690030050450080307000200000004007021800015003010802090,271468539345971286986523714698734152452189367137256948564397821829615473713842695
000000294900057100603004800000360050000000420007089060190040083708100600546230700,875613294924857136613924875481362957369571428257489361192746583738195642546238719
007005006560300704040078000970006125320900000005001049800400200093267800000000060,237145986568392714149678532974836125321954678685721349856413297493267851712589463
049600705003009048000015030005002007310000000600943020060850200000007180700200409,249638715153729648876415932495182367312576894687943521961854273524397186738261459
800006107600510094030000060206090801900003270075000900090600000002100450003257010,859346127627518394134972568246795831918463275375821946591634782762189453483257619
008100006900052043030000150090014000054800070106300009017029500340607902800000064,578143296961752843432968157793214685254896371186375429617429538345687912829531764
074006029013090500800305000642010070000070008000430105190807400020000001005060890,574186329213794586869325714642518973351679248987432165196857432728943651435261897
000416052500003000300280100000000074072650030008009600003100700019047803046098020,987416352521973486364285197695831274172654938438729615853162749219547863746398521
800900073765800000004020000070060004481003500300010000600100059090052468000007320,812945673765831942934726815279568134481273596356419287623184759197352468548697321
008007210200003008600000034000540003020069000584302906410800007000076500059000802,348657219271493658695281734967548123123769485584312976416825397832976541759134862
000000915024900760500600003708020000032410800000308600806007001000000009341005200,683742915124953768579681423768529134932416857415378692896237541257164389341895276
004206370000009408953070100002000000300080695000160047607530001800000020419800030,184256379276319458953478162762945813341782695598163247627534981835691724419827536
080600100010704059000098200003000600407360020960005030002500704005027016300480090,789652143216734859534198267123849675457361928968275431692513784845927316371486592
170400500300021007500308460694000000000047108080905002030086070062000004000200350,178469523346521987529378461694812735253647198781935642435186279962753814817294356
080036010590000000000420006005012483700090060000000095078000240402608500300001000,284536917596187324137429856965712483743895162821364795678953241412678539359241678
000600007001238050934010060086000310000020006403000902500190000002050800719400005,825649137671238459934517268286975314197324586453861972568192743342756891719483625
000200900073800005500900361609108072057640030008005400030502600100000000000006724,461253987973861245582974361649138572257649138318725496734582619126497853895316724
910000005070002000603704980000008500302060800560201409281507000000010073000406000,914683725875192346623754981197348562342965817568271439281537694456819273739426158
006900034000018620870040901005306008430270000900000000100062000604005090053000740,516927834349518627872643951725396418438271569961854273197462385684735192253189746
600039405080010030300800027000150000027600800001400650060080700203900040090275001,612739485784512936359846127946158273527693814831427659165384792273961548498275361
001000006270006040005298300300100095002984700017000000009307800400020003008060520,891743256273516948645298317384172695562984731917635482129357864456829173738461529
001240090700001000020609400006807039050100702009503084040030250160708000005000800,681245397794381625523679418416827539358194762279563184847936251162758943935412876
200080006000026540005407002300054001097002080060801039810009650070300000402000100,241583976739126548685497312328954761197632485564871239813249657976315824452768193
080627300900000016073004050000700060006300800235180000100005002807000401002490007,581627349924538716673914258498752163716349825235186974149875632857263491362491587
001000290900081400450006003038600051570020064000007900702010089003005000840000107,381754296926381475457296813238649751579128364614537928762413589193875642845962137
502007080000102053006040709200904500000060001084000092800071060065800400079300010,592637184748192653316548729231984576957263841684715392823471965165829437479356218
600900000030208040000400135083004090007000400025001307570000960010080070009306851,654913728731258649892467135183724596967835412425691387578142963316589274249376851
000040102019700000623090070000205400000006008071800209040500900860020017002307805,758643192419752683623198574986275431234916758571834269347581926865429317192367845
600120054705034089030000700108000070000009600004863015243570000090240001500008000,689127354725634189431985762168452973352719648974863215243571896897246531516398427
070045100005100040009030800800006403010090206030280005908073060450060070003508020,276845139385129647149637852892756413517394286634281795928473561451962378763518924
001400806023090000000073400040000705600002090908000100070018900060730004039250001,791425836423896517586173429342981765617542398958367142274618953165739284839254671
508004060610580430300201800000000000003020798009057020007000913100902004040800005,598734162612589437374261859721398546453126798869457321287645913135972684946813275
023080104700000850096001002970002000008400300030076010000709600410020590600030078,523987164741263859896541732975312486168495327234876915382759641417628593659134278
020709038300086041090005000081000000200590170005320600670000003500403090008010206,126749538357286941894135762981674325263598174745321689679852413512463897438917256
006174005100020009000360200200908070631000040007000500305201004002690003780500600,926174385173825469548369217254938176631752948897416532365281794412697853789543621
000004831020007009094610502089000700061302005405000090806070304002050060570100000,657924831128537649394618572289465713761392485435781296816279354942853167573146928
080000003000045910000072408600980040345000200000000706002019370493600800501400002,784196523236845917159372468627983145345761289918254736862519374493627851571438692
005040030370010600006089705200000501060803002004701000908500306731900008000000040,825647139379215684416389725283496571167853492594721863948572316731964258652138947
607008030030120670005000004050040860380010009490502017008009000100000200049700503,627498135934125678815376924751943862382617459496582317568239741173854296249761583
000312060004008500037050001601009400070006083580400020890000050000080207010063940,958312764164798532237654891621839475479526183583471629892147356346985217715263948
700806190360017500010030020103409600006070030200000005408300260070500080000020904,725846193369217548814935726183459672546172839297683415458391267972564381631728954
039007400000000006251040090000000072700600805500203940060921300008000059027500100,639157428874392516251846793193485672742619835586273941465921387318764259927538164
089700000104009065003000200508403900300200570010006084090051032000002607060030040,689725413124389765753164298578413926346298571912576384497651832831942657265837149
300076901080030007600000540702800406015090000800100700040320008009005620070401005,354276981981534267627918543792853416415697832863142759546329178139785624278461395
500900760001000804680100300010500030042070009000038407090003602007009050020450000,534982761271365894689147325718594236342671589956238417895713642467829153123456978
900012050403560009701008020500400060034700108060239700000003082800090500009000004,986312457423567819751948326597481263234756198168239745645173982872694531319825674
507403080920080050060000420090000035180002046006701000800010000003090804201065073,517423689924186357368579421792648135185932746436751298879314562653297814241865973
809530000050100090030009706018004070307820600002001405020050001600400830004790002,879536124256147398431289756518964273347825619962371485723658941695412837184793562
200930000074062008080500600010009740702080005500210900000005310850040007609020000,265938471974162538183574629318659742792483165546217983427895316851346297639721854
300570000069000700000194600070415900205608000100000003080700300024300085506001009,312576894469283751857194632673415928295638417148927563981752346724369185536841279
020003070070004601850000200080007009005690040039158002000000034300406850100800000,621983475973524681854761293286347519715692348439158762568279134392416857147835926
609001200020730005074000190017800000400006020930502084860300509700654013000000000,659481237128739465374265198217843956485976321936512784861327549792654813543198672
103900024720000000000600050004070900580003700609215003300040006807001039042008071,153987624726154398498632157234876915581493762679215843315749286867521439942368571
560000004809020371007800060000017285000900030724000009400000000075001900091680053,562173894849526371317849562936417285158962437724358619483795126675231948291684753
310002900078009034600830010020740600005001040000360801530400070700200069400080002,314572986278619534659834217123748695865921743947365821532496178781253469496187352
002496008700000000050007164063080205010600700009215006020804390004000050001032800,132496578746158923958327164463789215215643789879215436527864391384971652691532847
002900004410050600090007080740000900100700002000685100850160370023000050900043800,582936714417258693396417285745321968168794532239685147854162379623879451971543826
050009400030251006009000107600435900700680000500100020006900043040370081028000000,851769432437251896269843157612435978794682315583197624176928543945376281328514769
023000405001020908400003670050006290070801000904000006017600050005072300090480001,723968415561724938489513672158346297672891543934257186217639854845172369396485721
039006200500470003087120450014095000000207008002000691000004306200030080095000170,439586217521479863687123459814695732963217548752348691178954326246731985395862174
010060329607900510040301800200008900079400002106003040560040070003020008000507100,815764329637982514942351867254678931379415682186293745561849273793126458428537196
008250079070036000102080400560900010000300200000041005310407900904000026700608300,638254179479136582152789463563972814841365297297841635316427958984513726725698341
841700000500200038000009170080602900150004007309000420000030006070906380200805040,841763592597241638623589174784652913152394867369178425918437256475926381236815749
004010009620000008810300000030052470000030502090746301381004000000500700507029060,754218639623497158819365247138952476476831592295746381381674925962583714547129863
610032009004000710003900020209806000030040250700500008400001096095708000008004305,617432589924685713583917624259876431836149257741523968472351896395768142168294375
000517200308400000050002600004003091090600007100050000010080574406100030270090008,649517283328469715751832649564723891892641357137958426913286574486175932275394168
700100050009040602860500900400010030007002006050009281980760400600258003010030007,742196358539847612861523974428615739197382546356479281983761425674258193215934867
004020318705000002300010050056000840002039000100405600060001500080240007470800061,694527318715368492328914756956172843842639175137485629263791584581246937479853261
507010900600002800000900345360870090109600050004020100702000003080005620030004071,547318962693452817218967345365871294129643758874529136752196483481735629936284571
005960021200013900007800000050102703180500000006040500004000680090700430032094007,345967821268413975917825346459182763183576294726349518574231689691758432832694157
092000000007500243480170000001000607005810390040263800000080072076034108900005400,592346781167598243483172569831459627625817394749263815354681972276934158918725436
130000074060004802089020031040601205006940000801500000000083700050407003000265900,132859674765314892489726531943671285526948317871532469294183756658497123317265948
508041600700050000003002980080000754270980300601500002004690030030000278000030400,598341627762859143413762985389126754275984316641573892824697531936415278157238469
004060000200400300750800091900030500000002630080007019010670000309001704020008065,134769852298415376756823491972136548541982637683547219815674923369251784427398165
000200000609031800408506010030070052500460300084000070740009060002807005000003940,371284596659731824428596713136978452597462381284315679743159268962847135815623947
600040050002900000014080309300800700050609020008052014107003402906700001000090080,693147258872935146514286379329814765451679823768352914187563492946728531235491687
609308000045029000000000106700001603596800001008040020002057000030004079907100004,679318452145629837283475196724591683596832741318746925462957318831264579957183264
001000050852400079007608300008002004000700036700381090104530000680009002900004100,361297458852413679497658321538962714219745836746381295124536987683179542975824163
000000074450200080830070250001006300002800009704500001000091708600700400903028610,126385974457269183839174256581946327362817549794532861245691738618753492973428615
000097001039601000200400008700020530060910000803000409008760040046309200002008905,684297351539681724217435698791824536465913872823576419958762143146359287372148965
236084507070290080901000400002000038000006700700051009004900006053078002090030015,236184597475293681981567423562749138319826754748351269824915376153678942697432815
000520708074010200008406000900100004306000070017690023059000800001080062402003950,163529748574318296298476315925137684346852179817694523659241837731985462482763951
006005700970800030325090010090042000003600021500070809000010470400750000280034150,816325794974861235325497618198542367743689521562173849659218473431756982287934156
009300000000546000830010740010050009300200086605098073460000010087004002200709030,549387261172546398836912745718653429394271586625498173463825917987134652251769834
060700005030056942059030000016000080702400003000890100000014600004005370193020000,261749835837156942459238716916573284782461593345892167578314629624985371193627458
900800735400065020001000000720009058600004307090086000000207000030010402080050160,962841735473965821851372946724139658618524397395786214146297583539618472287453169
100407009209000060075280004000302056001790000060850207803000000006010432050600080,138467529249135768675289314987342156521796843364851297813924675796518432452673981
254010030000480000100007500007002380090508006041700900038900605600203070000004190,254619837973485261186327549567192384392548716841736952438971625619253478725864193
500000029013040600020587003086170030000030200004009106701005040000006098950023000,547361829813942657629587413286174935195638274374259186761895342432716598958423761
270810003003050018000092600005060000024030085000400302069070004030900700012008006,276814593943657218851392647385261479624739185197485362569173824438926751712548936
405100070070006308861300900900800050006059134000070020008460700090030580100002000,435198276279546318861327945942813657786259134513674829328465791694731582157982463
007351900890020103006000040000018406402060007300009001083000005074080020900705000,247351968895624173136897542759218436412563897368479251683942715574186329921735684
020000108003059200070030094510002009804006000006974000089100760000640003300005082,925467138143859276678231594517382649894516327236974851489123765752648913361795482
004006107060250080031940250980063020100000005000425000407000300006798000250000901,524386197769251483831947256985163724142879635673425819497512368316798542258634971
300008700041300605079042108000900072005201000080007060200090403008005090603000850,326518749841379625579642138164983572735261984982457361257896413418735296693124857
000408009060900500028030010003080000540061900871000620007002100030070045206109870,715428369364917582928635417693284751542761938871593624487352196139876245256149873
000100090049205160310008007008609020002800430054000008085034012200000005000001706,527163894849275163316498257738649521162857439954312678685734912271986345493521786
000093007200601049010240000300007001650980070048006920580000100076020450009030000,864593217235671849917248536392457681651982374748316925583764192176829453429135768
720800000400600038301009607807000200040200956000394000015708400600001070008005009,726813594459672138381549627897156243143287956562394781915738462634921875278465319
028170004300000050070594020600008002090006100814200600005901070980000306001037040,528173964349682751176594823653718492792346185814259637435961278987425316261837549
000001370904000680000982000070006010060003907582000400005070046003528001800010230,258461379914735682736982154379246518461853927582197463125379846643528791897614235
700090500420000009010503070000901043608470900000006207050609410004800060300205008,783194526425768139916523874572981643638472951149356287857639412294817365361245798
023084010000020837005060000001047900094000308200500640140009020300071060700002005,923784516416925837875163294681347952594216378237598641148659723352871469769432185
030806025700004000008009100520010607007000004160032900400080002670500040090000703,931876425756124389248359176529418637387965214164732958413687592672593841895241763
704090608060030005000204970500000030000012809081700060420508000170000002908601007,734195628269837415815264973592486731647312859381759264423578196176943582958621347
005008609920507000000021400300004096019050080206000705002749100080010000400600573,175438629924567831863921457358174296719256384246893715532749168687315942491682573
309000004740068090001000600087093005050201907010400000000536000002000130600007809,369712584745368291821954673287693415453281967916475328198536742572849136634127859
000037009403080200010000040070040008600905024205600300051000006026704015700100930,562437189493581267817269543179342658638915724245678391951823476326794815784156932
015036800700948500090010064200053000001290300300007406072000008008005017060000250,415736892726948531893512764247653189681294375359187426572361948938425617164879253
290040060401730005705008009000600000509024000003501024086002930050080040302017008,298145763461739285735268419824673591519824376673591824186452937957386142342917658
016000950240300000070658000004090070900400310028000600090086200780005104502003007,816274953245319786379658421634891572957462318128537649491786235783925164562143897
702800100000009000048300057000500300360002040050406890001050063480010209206070001,792865134513749628648321957824597316369182745157436892971258463485613279236974581
008970006705030800300002045600003010000500029040680000109760300000020180070008904,418975236725436891396812745657293418831547629942681573189764352564329187273158964
301074000002001035870000004080006040000003092604702018000160900700090000050037206,361574829942681735875329164283916547517843692694752318428165973736298451159437286
000060750093250060010008004600000803009071002084900000002300405007005010040689030,428163759793254168516798324671542893359871642284936571962317485837425916145689237
078001009010400600609087000040209001001030957080000200120500300030970084000060000,478621539312495678659387412743259861261834957985716243127548396536972184894163725
400000903080050001079100004000008002506004300310502007002790800040683020065000009,451827963683459271279136584794318652526974318318562497132795846947683125865241739
070200009800000563506090000009035017400081000600400030060040800100009072023710005,374256189892174563516893724289635417437981256651427938765342891148569372923718645
000070109920050400030012600400200007563097001000006380302500090009003500080400006,856374129921658473734912658418235967563897241297146385372561894649783512185429736
002809030018700005000060000050300410001200897009070600060025004803010020900480700,572849136618732945394561278756398412431256897289174653167925384843617529925483761
641300200005207840008090010400021030000800002069004500090605000370000904102900008,641358297935217846728496315487521639513869472269734581894675123376182954152943768
290400000800320405503061070000000000408000957017058060360010098000794000000003102,291475683876329415543861279635947821428136957917258364364512798182794536759683142
100036900048050020000948000500700694090500070004010082010000007300060050609802030,175236948948157326263948715521783694896524173734619582412395867387461259659872431
160000847000003000980001502659400100800150000004009008000000705046700000300068290,163925847425873916987641532659487123832156479714239658298314765546792381371568294
400570803008006070002309010591720040700800200083600001900040050100205089000030006,419572863358416972672389514591723648764891235283654791926148357137265489845937126
394000082806000009001070060007060400080000003002190506023006000700013025900407800,394651782876234159251879364517362498689745213432198576123586947748913625965427831
030900540069005300810000002320600010001042073607090050500070068200001007000084900,732918546469725381815436792324657819951842673687193254543279168298561437176384925
100008940020007005398600200539070010000004060680200003070900524000000037000051600,157328946426197385398645271539876412712534869684219753871963524965482137243751698
002005007000980310100600049007540000021030080300028006900200075074001690630007008,492315867756984312183672549867549231521736984349128756918263475274851693635497128
210005360003200001000900700050690080600480500097050003100068090930020010408000007,219875364783246951546931728354697182621483579897152643172368495935724816468519237
000106000082007004009300015001003000400810270060075031870500602300090400025060080,537146829182957364649382715791623548453819276268475931874531692316298457925764183
000234700050000000001090068005079840039000002076080005004000310600120004087503900,968234751752816439341795268215679843839451672476382195524968317693127584187543926
450002003000070620008431070001350000006008000500107940060500200890004100732900080,457692813319875624628431579241359768976248351583167942164583297895724136732916485
013700008740201060000805001304600790201407300005000000007120830000908050060040200,513764928748291563926835471384612795291457386675389142457126839132978654869543217
000689002400001030080200106008107093005002700601300005702038040000700069950000800,137689452426571938589243176248157693395862714671394285762938541814725369953416827
804000501003970008610004203400000300070602009005703400029408000000010700108530006,894326571253971648617854293482195367371642859965783412729468135536219784148537926
009010570100409800076000001030201460920007100460050080000805700280030090504062000,849316572152479836376528941735281469928647153461953287613895724287134695594762318
000000040009006305810003670000040027100500000054902038060080002370200910205704000,536897241749126385812453679983641527127538496654972138461389752378265914295714863
076000804000007520000390700800069010040850000605402000230086000980070306004003007,376125894198647523452398761823769415749851632615432978237586149981274356564913287
046310582007000004010092300093800000050009700704100600800930200000700010032084005,946317582327568194518492367293876451651249738784153629875931246469725813132684975
650910240070000300894003006900000824012000003300640790000700010008560000100009070,653918247271456389894273156967135824412897563385642791539724618748561932126389475
042800070007060010051092003000140006000003050074200081020015937060008000030400020,642831579397564812851792463583147296216983754974256381428615937769328145135479628
100030485040809000060007000600058041004000030800060502703600010020004976090021000,179236485245819367368547129632958741954172638817463592783695214521384976496721853
020007000470008003901502008000000860002059004765000100000804007800090431003105209,528347916476918523931562748394721865182659374765483192219834657857296431643175289
608120300020300504004090000007002860300007210500610900010508006090030402400060000,658124379921376584734895621147952863369487215582613947213548796896731452475269138
000860007400020900600453020030090610790200480000034050040000006805376090302001008,251869347483127965679453821534798612796215483128634759947582136815376294362941578
605079100000004003203010040496027030007060009000085700351000800800000427020690000,645379182918254673273816945496127538587463219132985764351742896869531427724698351
200670058800000001094000020000059807000740390030210060742003500080420000501090030,213674958875932641694581723426359817158746392937218465742163589389425176561897234
090526000000300071200714000560032908004600007803007002380400050100090004050000816,791526483645389271238714695567132948924658137813947562382461759176895324459273816
002845001004009002008010750397084200040600093050020000670000300100500009080731000,762845931514379682938216754397184265241657893856923147675492318123568479489731526
500040300400086091008075200012007004000000060630490700040002109070860025003900008,561249387427386591398175246912637854784521963635498712846752139179863425253914678
060000000380900204125003060008072013690300007000004005400030500009001008002705190,964527831387916254125483769548672913691358427273194685416839572759261348832745196
813504000400001908900630400025700094000100800100000602040009007080457001360802000,813594726456271938972638415625783194794126853138945672541369287289457361367812549
