040085031001402009806000000900057040000608007050109302609300054012000780000004006,247985631531462879896713425963257148124638597758149362689371254412596783375824916
078300004604709000920000170007006840050017900030002065000060280080403000105000009,578321694614789352923654178297536841456817923831942765349165287782493516165278439
468003020100054600009020000920000460050160087000309100806200790700918030000000005,468793521132854679579621348921587463354162987687349152816235794745918236293476815
206004000850036100001500097170093500002140039080600002300000000000829006040050081,296714853857936124431582697174293568562148739983675412328461975715829346649357281
053007800900608000010000004000090075400060030200703100301050260004000709860201500,653427891942618357718539624136892475487165932295743186371954268524386719869271543
097405000030009802001068700004080050000730000000002160048090010506014009200650070,897425631635179842421368795764981253152736984983542167348297516576814329219653478
010960300605002900000000017040030705082406100703050008007100240930008000060740090,418967352675312984329584617146839725582476139793251468857193246934628571261745893
090040200200067400700100390000000087080209004603005010009028005065490000321706000,196543278238967451754182396912634587587219634643875912479328165865491723321756849
200000389360002001074800050090071008803020047005409000609034000500100230000067004,251746389368952471974813652496371528813625947725489163689234715547198236132567894
650000170002350008108200950004010029009807006860500034030084060000900000007002300,653498172792351648148276953574613829329847516861529734935784261216935487487162395
004096200080100050096070314270000000000030509309010680058027090410008002000360000,134596278782143956596872314275689431861734529349215687658427193413958762927361845
508036402034000016017500080945087300000090000070001200160059004003060090000700008,598136472234978516617524983945287361321695847876341259162859734783462195459713628
001960000020000007683010450040100902005006030030800000007248005010007064090000083,751964328429583617683712459846135972975426831132879546367248195518397264294651783
090300600760004000058000310001007050586010004040080001000903008000605470204070005,192358647763194582458762319921437856586219734347586291675943128819625473234871965
800901005103020007640030020005000080000400092030670040070509006096300800010240300,827961435153824967649735128465192783781453692932678541374589216296317854518246379
560207000008409052030006000000600400007520160001048037405000300380700029090000801,564287913178439652239156784823671495947523168651948237415892376386714529792365841
090024081020000704870030090700401030000050200015900060008507000401080503200003800,596724381123896754874135692782461935649358217315972468938547126461289573257613849
040530090000028507018400060950300700006000030000600401092000610034067900080001002,247536198369128547518479263951384726426715839873692451792853614134267985685941372
002000007800500941300047006607090500020064000490000023700002105001085302003170090,542619837876523941319847256637298514125364789498751623784932165961485372253176498
800009000705304690003518000470090820531000000000007006004000300060700250900280400,842679135715324698693518742476195823531862974289437516124956387368741259957283461
009000080200407005003580007702806100150032090060000024040600310600051800800900006,579263481286417935413589267792846153154732698368195724945678312627351849831924576
080065010106027003007900000050039201300006040409010800200070009000004060715000082,982365714146827593537941628658439271321786945479512836264178359893254167715693482
000200600906030050350010879007080924109000037040500000420706008008043000000028041,874295613916837452352614879567381924189462537243579186421756398798143265635928741
814000000207900006600013020070280109060045070508007000105030400000020987090460030,814672395237954816659813724473286159961345278528197643185739462346521987792468531
540700080098500010000030005800060000006070024037012500384000096002004103610900070,543791682298546317761238945829465731156379824437812569384157296972684153615923478
257800004000005700306009020400031860705060100800000009000002086009507003104090250,257813694948625731316479528492731865735968142861254379573142986629587413184396257
070800051305160000200009300087000100000000048000402509840290006009014030500730002,674823951395167284218549367487956123952371648136482579843295716729614835561738492
038005700000070003400062050095701680000030001060894020170400500023000098980000060,238945716659178243417362859395721684842536971761894325176489532523617498984253167
804000200007600000320007059750003480160000030000209001000300800080500016001702593,814935267597621348326847159759163482162478935438259671975316824283594716641782593
070000360040000521851062000400893000007000810300750090209004005035010004000078209,972145368643987521851362947416893752597426813328751496289634175735219684164578239
069000340000005207003008050040630800002000000080107920070019003400206080095480100,569721348814365297723948651947632815152894736386157924278519463431276589695483172
580200900100800076000001000090004000000075043072003510068097004000408302930010700,587246931123859476649731825395124687816975243472683519268397154751468392934512768
430000000002600005508071004000910026000038010049000700056090307001085090200007008,437859261912643875568271934783914526625738419149526783856192347371485692294367158
001530006020040003007109008005400921003650800000098300408000000100702540950060007,841537296529846713367129458685473921293651874714298365478915632136782549952364187
093000000052001089007304100060902045800000007000058000934007206710206003020100400,193825764452761389687394152361972845845613927279458631934587216718246593526139478
304108090002006801085320070230000057000007640008010900900063500000400302640000010,364178295792546831185329476236984157519237648478615923921763584857491362643852719
000052000024100008000904073708030105060010000230495000059007804680000310300000020,873652491924173658516984273798236145465718932231495786159327864682549317347861529
010000200073046000006098040500004801024005970390070056080000130609500000045703090,418357269973246518256198347567934821824615973391872456782469135639521784145783692
300007580020080030019500000004001907007600020080053400000060090500204063060100705,346917582725486139819532674634821957157649328982753416478365291591274863263198745
601900005000002108598430000000810070740090030803000026070004210350060400000007609,621978345437652198598431762269813574745296831813745926976584213352169487184327659
060210700800003040092705060300000807017509000640000502020900180004002003001064005,463218759875693241192745368359426817217589436648371592526937184984152673731864925
900030000020700560071046002408200106050800073000005490097008040800070025605103900,986532714324781569571946832438297156159864273762315498297658341813479625645123987
000531079017002003004800600032000000070000598001684200060200345080905010000010002,628531479917462853354897621832759164476123598591684237169278345283945716745316982
109032005000000720050410890400059380210004000000200070040600000007305900830027056,189732645364598721752416893476159382213874569598263174945681237627345918831927456
450090820006010009302400001960082040000600030203005070080009200100060300000104506,451796823876213459392458761967382145548671932213945678684539217125867394739124586
001026030948000600000007514200850400000100705093000080860003042470090000005200906,751426839948315627326987514217859463684132795593764281869573142472691358135248976
005834900010700000498200007080602500106000004302019008000450060639008020000000003,765834912213795846498261357987642531156387294342519678821453769639178425574926183
003000807015200630040500290906007010020615700000080002000030048857069000400000900,293146857715298634648573291986327415324615789571984362169732548857469123432851976
601840009007000254300009800000400060005018700000035420090070030403200507060500901,651842379987361254324759816839427165245618793176935428598174632413296587762583941
050000100001930760430201850080600300702100000300409001000892007006504000008070042,659748123821935764437261859184627395792153486365489271543892617276514938918376542
003058006400020708020409000509010000000070082010006350908031040605200910200004067,193758426456123798827469531589312674364975182712846359978631245645287913231594867
700008014010049000209070080090003547000000003602450001063900050000015008405762000,756238914318549276249176385891623547574891623632457891163984752927315468485762139
500160009000950407301008052034000700270001008600040300905007200080500000000024060,547162839826953417391478652134285796279631548658749321965317284482596173713824965
450000000001007620700408031200070006005203010090046008160850070004302900039000080,453621897981537624726498531218975346645283719397146258162859473874312965539764182
000300092004971000306400087820000000009030050105608920000004801730209006460050000,517386492284971365396425187823597614649132758175648923952764831738219546461853279
402057003000602085150900000004090360093780100720001090689400050070060020001008000,462857913937612485158934276814295367593786142726341598689423751375169824241578639
007030062009501000130806009540600810900040305002008000000700243005200086400900070,857439162269571438134826759543692817986147325712358694691785243375214986428963571
001074080800003490007260500095001020000000800100720003008042650520607000430080100,351974286862153497947268531695831724273496815184725963718342659529617348436589172
020091030970030180005000400000000060100307204090802007080240050041006300700005906,824791635976534182315628479257419863168357294493862517689243751541976328732185946
080705000096012040401000300050400280300158900007600000900870120002003076030000504,283745619596312748471986352659437281324158967817629435965874123142593876738261594
300000120000050908680007400004603090023008007800209005290000060501400030007905001,375894126142356978689127453754613892923548617816279345298731564561482739437965281
890000300000000025002478060417600000200001700008590240740002603001030050900106080,896215374174369825532478169417623598259841736368597241745982613681734952923156487
000701403090560710006020809100053000407200000560000008005400900030080204002079036,258791463394568712716324859129853647487216395563947128675432981931685274842179536
000060204030045800007800910700002060521004090094301007800907000210050003000000640,158769234932145876467823915783592461521674398694381527846937152219456783375218649
402076000000020405000890016705600090620300087008000000087002053130905000054001009,412576938869123475573894216745618392621349587398257641987462153136985724254731869
004002000807350000000400301083090007000160004600708920970020003030800016008540002,354912678817356249296487351583294167729165834641738925975621483432879516168543792
500070806020004000090018003009352060810000007000080240006700500001903700073020091,534279816128634975697518423749352168812496357365187249986741532251963784473825691
013049070060380010000070540070600090800000302900504000600000708407092600020001950,513249876764385219289176543172638495845917362936524187691453728457892631328761954
090830005008150230050096701003000090806070103200004000080709042100200057000000600,791832465468157239352496781573621894846975123219384576685719342134268957927543618
000900280009504600706120900007490000200038009031000870600075400304006050000800010,453967281129584637786123945867491523245738169931652874618375492394216758572849316
050000048100086090020740500901270006000408003873105000310000072500902000000600100,759321648134586297628749531941273856265498713873165429316854972587912364492637185
007830015058460000300207000000010609429000070510000003100640038000028040060000750,647839215258461397391257864783514629429386571516972483172645938935728146864193752
390000050700024000002703604000010309050080020400270800006000910831690002200030780,394168257765924138182753694628415379957386421413279865576842913831697542249531786
100900056005400327260080000000850190030004700059603008600000002300500980008720000,143972856985461327267385419426857193831294765759613248694138572372546981518729634
000001608080627000700003150967040000005000023040000900304075010009800235000206090,432591678581627349796483152967342581815769423243158967324975816679814235158236794
500000407002000130030080060406091050013007080090430070080046000021058309700009020,568123497942675138137984562476891253213567984895432671389246715621758349754319826
012600530060805010007040000000060700000900002091024053750010029980006100004300608,812697534469835217537142986248563791375981462691724853756418329983276145124359678
030100504800009000407800063080900005600001070000456120001000752700500400026030000,239167584865349217417825963182973645654281379973456128341698752798512436526734891
007000063840500002020901400500713000091800007002094008980460070300000026000007509,157248963849536712623971485568713294491825637732694158985462371374159826216387549
000000104070026000830700900009008403500010690064302057900683000200009085010054700,692835174471926538835741926729568413583417692164392857957683241246179385318254769
900061007006020030002900840000035000140000763060000980400000201090800050500743000,984361527756428139312957846879635412145289763263174985438596271697812354521743698
704030091601270408080500060000090020030054007190008300405010000062000054800000279,724836591651279438389541762547193826238654917196728345475912683962387154813465279
403700280090104050800003064004002790007869030050030001000000010260000908030091042,413756289692184357875923164384512796127869435956437821549278613261345978738691542
120600005050000130003900068091830400507090000080150702800000007005481009064002300,128643975659728134473915268291837456547296813386154792812369547735481629964572381
004320090300687010010000000140050300070900041020100608702003084500700930006009500,864321795359687412217495863148256379675938241923174658792563184581742936436819527
090500003004010702000208900020100008037006500000082300080070159901035004406000800,298547613564319782713268945629153478837496521145782396382674159971835264456921837
059712000003050960420600000040206001106900070070085430000390050007000083804007000,659712348713854962428639517345276891186943275972185436261398754597421683834567129
050032007007900140486050000160005090070091030520070008000780950310600000008004200,951432687237968145486157329163845792874291536529376418642783951315629874798514263
900054018520006070000070460000090800600105900030027040050030102003000080078041053,967354218524816379381279465715493826642185937839627541456738192193562784278941653
000000000030004975250106300008400520000079008041030006002080600309000001700012049,894753162136824975257196384978461523623579418541238796412985637389647251765312849
002010500050009760407200093710060020023057010000004800600893004005000300080042001,932716548158439762467285193714368925823957416596124837671893254245671389389542671
000078050002003064930600021694005000800040073010000000301020907050480000067090580,146278359572913864938654721694735218825149673713862495381526947259487136467391582
400000000630900801000026470010080963320001000005007080090003015047500300800700620,479158236632974851581326479714285963328691547965437182296843715147562398853719624
054700100100008605970003080040090260005004017309060000080000300003401020601809000,854726139132948675976513482748195263265384917319267548487652391593471826621839754
090007400403000080026039010708053060002000900030180740000018054000200006005670390,591867423473521689826439517748953162152746938639182745967318254314295876285674391
621400900080002500409760003000000450000810067075900800300004610100530080047000002,621453978783192546459768123816327459934815267275946831398274615162539784547681392
006500024200100900030000006015040300000700008907082500000273080040600050398010007,176539824284167935539824716815946372423751698967382541651273489742698153398415267
050090020107006804098201000001740200800020036000009750000600908340007000002500070,653498127127356894498271365561743289879125436234869751715632948346987512982514673
008200506710040002032796000000105839000372100000000000400000063005400710897030204,948213576716548392532796481274165839689372145153984627421857963365429718897631254
040000267600502093080000040023057000090000070000901680070100904005400100031809050,549318267617542893382796541823657419196284375754931682278165934965473128431829756
003170020800090006574000000600420380030000070002608504009502000106000205050803041,963175428821394756574286193615427389438951672792638514349512867186749235257863941
074001600300000051500829000950130024003790000800005003008570030040600102600000800,274351689389467251561829347956138724423796518817245963198572436745683192632914875
410008057082150004600000000007906100200000700050410600800090020004073890090204003,419368257782159364635742918347926185261835749958417632873591426524673891196284573
600294008075060010000000304800000420091075000306800900020501090030609705000083042,613294578475368219982157364857936421291475836346812957728541693134629785569783142
600000700870031060040050023000086000209004500500020170005002410160045039300010007,653298741872431965941657823417586392239174586586923174795362418168745239324819657
750010000008309020009460800004030001020594060060800053040007089805000600670002140,756218934418379526239465817584736291321594768967821453142657389895143672673982145
080064250006100903709020060413000800900380040020000705830001072060045008000700004,381964257246157983759823461413576829975382146628419735834691572167245398592738614
400070080100500900680002003000900705002340008096008100078006302000000040305219006,459673281123584967687192453834961725712345698596728134978456312261837549345219876
050000009000403801130920460801002070070190024090600005510037002000040700360000008,456781239729463851138925467841352976675198324293674185514837692982546713367219548
005000600097004085821690700000002054010003002009547306006010200000050098470300000,345871629697234185821695743763182954514963872289547316956418237132756498478329561
600501200500960000009084607000009084080750039071000020402370000096400000010002805,647531298528967413139284657365129784284756139971843526452378961896415372713692845
730000096040902500001700000000804070025000460090010203384007002006080009070500130,732451896648932517951768324163824975825379461497615283384197652516283749279546138
000048000000300416900200370300005060200097005050100907870030201420060050001000084,163748529782359416945216378397485162214697835658123947876534291429861753531972684
409205001017000030600000000000931450005460008000807206190370020280040100053000080,439285761517694832628713549862931457975462318341857296194378625286549173753126984
003910620000008700170200080405009200020780006060350040080600030300025010004070905,853917624642538791179246583435169278921784356768352149587691432396425817214873965
040000000000009682508000107010003098007452060600080504009704005003090010064100720,246817953371549682598326147415673298987452361632981574129764835753298416864135729
006001035005630090170800040090020083050000200007184006004076000309200710080400500,926741835845632197173895642691527483458369271237184956514976328369258714782413569
820000054003702000010068900008003407405900020930010006009005008600300000357021600,826139754593742861714568932168253497475986123932417586249675318681394275357821649
106070300407900005800031000009508700080010004650002009004600182003050046000020070,126475398437986215895231467349568721782319654651742839574693182213857946968124573
019040005000001407300602080067030204008000710500024096490000000002070300050869000,819347625625981437374652981967138254248596713531724896496213578182475369753869142
100030048680000900005004270900400710201805306003090004000006000427900000006107520,172539648684712935395684271958463712241875396763291854519326487427958163836147529
801000007004008290002970401000403010070602305400000806065000930300296008200500070,891324567754168293632975481526483719978612345413759826165847932347296158289531674
050007000306009015200040083720380090001400000009001260504003006800070109010260070,158637942346829715297145683725386491681492357439751268574913826862574139913268574
000000007400300650000061308008409000304007280297500000003008410500796002062030700,136845927489372651725961348618429573354617289297583164973258416541796832862134795
000001290850400000006800470000004601107005049320060080409306050200070000085900013,743651298852497136916823475598734621167285349324169587479316852231578964685942713
008005023750040010010706900807500400095430000600001080203097065000020300900100800,468915723759342618312786954827569431195438276634271589243897165581624397976153842
406100003000700002081050070600045200000609030503080001340000098158092060000001504,476128953935764812281953476617345289824619735593287641342576198158492367769831524
200600108004050700901038020800070052090001800043020690075010003000400000020093406,257649138384152769961738524816974352592361847743825691475216983639487215128593476
600030147000700200504800003001045800095270030007000001400306009120000005009008006,682539147913764258574812963361945872895271634247683591458326719126497385739158426
802094060000087000041000020105040090000603008607952030020001006056030004009500780,872194365563287149941365827135748692294613578687952431328471956756839214419526783
405001600600000720000009035103008000090073240028060500001400060004802000870530190,435721689689345721217689435143258976596173248728964513351497862964812357872536194
008509400000020003090400086420801000083070009600350070000007014731000068060002590,378569421146728953295413786427891635583276149619354872952687314731945268864132597
950400027803070009000690510107008900040100035008060000290510000700002004000740650,956481327813275469472693518127358946649127835538964271294516783765832194381749652
006725080009030012050040006820500090170406000000800103030007960087000200500109304,316725489749638512258941736824513697173496825695872143431257968987364251562189374
830490500001003090064105800600240008700360050080000007020700069570900201003020400,837492516251683794964175823615247938749368152382519647428751369576934281193826475
490600300300000071002800900918030200007500000200070486005104830060302005004090010,491657328386249571572813964918436257647528193253971486725164839169382745834795612
801002600900307020004090500023500190409000750010028000000806000000040006750010803,871452639965387421234691587623574198489163752517928364142836975398745216756219843
001809000052000070040020306037010500620507900000900040010460000008000403000753002,361879254852346179749125386937614528624587931185932647213468795578291463496753812
800140000740039060053000290001004003006900005000060700610800070200650908005027130,869142357742539861153786294591274683376918425428365719614893572237651948985427136
702643000500870000040020013090700428000405600100038900900000500203900084006100070,712643895539871246648529713395716428827495631164238957971384562253967184486152379
010600007530197000000408600005002004304060009200380060050730001801000300600009572,418623957536197248729458613165972834384561729297384165952736481871245396643819572
800007246307006905250100008009010000508023600004050037000300000170095000060400801,891537246347286915256149378739614582518723694624958137485361729172895463963472851
420908300068370010000000500809405700073000060000002000705100024180603050900020003,421958376568374219397216548819465732273891465654732891735189624182643957946527183
604000010080007000000024605001060009049000850570308002005800700000036900230700004,654983217182657493793124685821465379349271856576398142965842731417536928238719564
750600008000020409009003750100500000834002001070030206560190800400000093001087040,752649318318725469649813752126578934834962571975431286563194827487256193291387645
309007000100900460720850010000248000004013009007000008000500200890000301612070500,349167852158932467726854913961248735584713629237695148473581296895426371612379584
080063009009082007050410020420300000000051080910670052047000103000905070600000800,284763519169582437753419628425398761376251984918674352547826193831945276692137845
004000072010897600500010900860350200005008360097040010100920000000604800002000405,984563172213897654576412983861359247425178369397246518148925736759634821632781495
700000896090402700013000500062030000500100000030850074000000080048971000009560413,724315896695482731813697542462739158587124369931856274156243987348971625279568413
028009010701504000000030002905000037040310080060072050100407300000000865092080004,428769513731524698659138742915846237247315986863972451186457329374291865592683174
079000001100040085085000070000015308020006040001203006010702604907304002200980530,479538261132647985685129473796415328523876149841293756318752694957364812264981537
003607000200580090009003178600002084051900002002800600000056020010049003405030001,183697245274581396569423178697312584851964732342875619938156427716249853425738961
807000000020604050500090218103000006406230780000500901300005000008700549000928070,837152694921684357564397218153879426496231785782546931379415862218763549645928173
982400005400007300000100060006082409005040702700501080050300201007009030109000040,982436175461957328573128964316782459895643712724591683658374291247819536139265847
023900000000030047600800500015208060700000090009764003900000000807150026452300008,523947681198635247674821539315298764746513892289764153961482375837159426452376918
700000005100630820802400900000080003000194500009270064906000008040705310015920070,793812645154639827862457931421586793637194582589273164976341258248765319315928476
057100009000809600009027040094300060506070021010000907100506300840000000060040852,657134289421859673389627145794312568536978421218465937172586394845293716963741852
708200001904050083001030796020000400486500000507010600300940102010020800000700035,738296541964157283251834796123689457486572319597413628375948162619325874842761935
003506008210030900800070104009004020450080001070900500796000000301092060004803000,943516278217438956865279134139654827452387691678921543796145382381792465524863719
043090200000500003709000406210009645070050130000600809000080000084006521002301980,643197258821564793759823416218739645976458132435612879197285364384976521562341987
100000060326090507400082900019007400060405003730200100075306012000020000080700600,198573264326194587457682931519837426862415793734269158975346812641928375283751649
089100205020903400100500060058760003000004006306000008097020000003008701540090300,789146235625983417134572869458769123912834576376215948897321654263458791541697382
060750830700003491200900600109607000000030120058000000043000089000040006007802050,961754832785263491234918675129687543476539128358421967543176289892345716617892354
521800004009000007806020590097000300100050082050064100004790050030040706000200008,521879634349615827876423591497182365163957482258364179684791253932548716715236948
630107040009004073002090100054980001906000500080025760000840390005630407100000020,638157942519264873472398156754986231926713584381425769267841395895632417143579628
004090070000400012520003800008019000007064300930500680000201400040750129600000005,184692573376485912529173846468319257257864391931527684795231468843756129612948735
016037050040160900802000010001000302300070890705092004450800001007403080000000206,916237458543168927872945613691584372324671895785392164459826731267413589138759246
090300801000600290802000005940700000001000648200805007100007020304001050576402009,695324871417658293832179465948716532751293648263845917189567324324981756576432189
000100009000080610702400803406000000890003501500008764005020030003906000689501070,368157249954382617712469853426715398897643521531298764175824936243976185689531472
071035080208040035400090000700500016080001000304029700005708200060014079100002003,671235984298147635453896127729583416586471392314629758935768241862314579147952863
008004069043007002200160400050600700074809620000010008900070000062500003500408190,718254369643987512295163487859642731174839625326715948981376254462591873537428196
200100307401570020000900005090058000040010639732000508008602000570090400600030801,259186347481573926367924185196358274845217639732469518918642753573891462624735891
000059600862000010501000037004800003070206950600703200040020805700300004018070090,437159682862437519591682437924815763173246958685793241346921875759368124218574396
000410205000000006486003000007050040803109500021370000100600000754200809900700312,379416285215987436486523971697852143843169527521374698132698754754231869968745312
003500041902008007006402903378200010059000000000017050620809000000000604400053870,783596241942138567516472983378265419159384726264917358627849135835721694491653872
000070004309100760024805003071006005000000406005080090200050000090340080010698030,168973254359124768724865913971436825832519476645287391283751649596342187417698532
000900035301480270098203006003700000059000020082016000006300907100007400020048650,274961835361485279598273146413729568659834721782516394846352917135697482927148653
100004003082907046000100750009260080840000000506300001490030060030800009070001002,157684293382957146964123758719265384843719625526348971491532867235876419678491532
720960130300000206008120500601080092803000000070451000006000047090005008204039010,725968134319574286468123579651387492843296751972451863536812947197645328284739615
000000060970010800023490010540800900300007086096340007201700003060200000008160540,184572369975613824623498715547826931312957486896341257251784693469235178738169542
090030050000001200405002710000700691628000400700403008806050000001080970053070086,192637854387541269465892713534728691628915437719463528876159342241386975953274186
806700003004080510090020000010007002460030070020050069109046030002005098500001740,856714923234689517791523684918467352465932871327158469179846235642375198583291746
039002004700000801106009030003280059502034000080607000405000670010090420008073005,839712564724365891156849237643281759572934186981657342495128673317596428268473915
050009030000087450604001900036020000009060010570000803800030076300900520061005004,758249631913687452624351987136528749489763215572194863895432176347916528261875394
607293008800070000400050602106300700030504000209800410080000100070600950000942030,617293548825476391493158672146329785738514269259867413984735126372681954561942837
061750000000300045700090300009002004082460009017500080926801000000003820040000017,361754298298316745754298361639182574582467139417539682926871453175943826843625917
003504296000061830000900000270600000030040060006059120605870400048100700190020003,713584296952761834864932571279618345531247968486359127625873419348196752197425683
020070030400008005600090100000920410170403059209160008000006090003000800050010627,528671934491238765637594182385927416176483259249165378712846593963752841854319627
900415070007900060000062300300600705600007093008020100410070520500809010806000004,963415872257938461184762359321694785645187293798523146419376528532849617876251934
010300690040008057002060001000502004060073580109040000000605030370901420028000000,817354692946218357532769841783592164264173589159846273491625738375981426628437915
804000600002005090907080400080061002300094506000000031200510800079230054010600073,854923617162475398937186425785361942321794586496852731243517869679238154518649273
200001400350020000009453007490570800008000510630009002087030006000100074900065201,276981435354627198819453627491572863728346519635819742187234956562198374943765281
007020100804070090901300057006050940040010200050407006000009820208600003000100500,567924138834571692921368457786253941349816275152497386615739824298645713473182569
000900380009010000730450060574000000010700209206080000900061530020530807800070040,165927384489613725732458961574392618318746259296185473947861532621534897853279146
094020700060004052070300910002090800000800076400610000500040093730068100100500200,394125768861974352275386914652497831913852476487613529528741693739268145146539287
584031000000400320070096100305007062700020980006003007062004079900010600000800050,584231796619478325273596148395187462741625983826943517162354879958712634437869251
500000300034005092001980006608704001090010608702030500300160720040208000906000000,569421387834675192271983456658794231493512678712836549385169724147258963926347815
100060030309700601002000040000900406010080005705204300800056020500030089470820500,147568932389742651652391847238975416914683275765214398893156724526437189471829563
001062093000001000900700051850300070036800040207040005500980600040003019720600830,481562793375491268962738451854329176136857942297146385513984627648273519729615834
201060005080005960000000032007900340600208709003406050900004000702010800038500071,271369485384125967569847132827951346645238719193476258916784523752613894438592671
700832950000009006030070010070360000040000085806405200900020700010040028350700140,761832954428159376539674812275368491143297685896415237984521763617943528352786149
705000000060405090093206705030020100010637400008009506900004610480013207000000080,745391862862475391193286745634528179519637428278149536927854613486913257351762984
850000009003500670400039002020070080000043901369800020090005003005614000708000010,852467139913528674476139852124976385587243961369851427691785243235614798748392516
308670900700005032509004801002000007050010060690430080040096000270153000001800000,328671954714985632569324871182569347453718269697432185845296713276153498931847526
047010005000804020300900706092086500470050600050307210900000308610009070005240000,247613895569874123381925746192486537473152689856397214924761358618539472735248961
718030420000040005030009076004001907007060030582000100800005200050407093600310008,718536429926748315435129876364251987197864532582973164873695241251487693649312758
