008010090400700006010802007035409021009263800040000700907080504000000203064501000,758614392492735186613892457835479621179263845246158739927386514581947263364521978
000008970902000306300010025006307090500421700807000003060700809080056004430000010,654238971912574386378619425146387592593421768827965143261743859789156234435892617
400060082007000000900350160080906005730080049100020600650007034302100900840005000,413769582567812493928354167284976315736581249195423678651297834372148956849635721
800010900700004063046850001108390005090400000020070300610000080500160009009507040,832716954751924863946853721168392475397485612425671398613249587574168239289537146
009500070000024603500180002003045001005870060860001700092000004107300890000009300,429536178781924653536187942973645281215873469864291735392768514147352896658419327
390050600008200010000080002001039058800704900046020100704900500605001840030500007,392157684468293715517486392271639458853714926946825173784962531625371849139548267
603270010010004920090005708830000400000028000700006059209050000040081200150060040,683279514517834926492615738835197462964528173721346859279453681346781295158962347
020910087107080500000007060060700102004003009783002006690020045500860900301000020,426915387137286594859437261965748132214653879783192456698321745572864913341579628
000007386000000000100060729906800401403951000250000000002009075600074030098135002,529417386867392514134568729976823451483951267251746893342689175615274938798135642
003000010090405006100739805069580004308070020040201000004060300500008062082000001,453826917897415236126739845269583174318674529745291683974162358531948762682357491
690000003000190200740603080906820000030070150000405006410500309270008010003200400,691782543385194267742653981956821734834976152127435896418567329279348615563219478
009800000051003002824100500000790006080002409060010700500040097743000260200300801,379825614651473982824169573435798126187632459962514738518246397743981265296357841
209100080003004725085007930810600000004010600090723000048000007050890103600002500,279135486163984725485267931817649352324518679596723814948351267752896143631472598
007800016000152030040960850901006003530008240002010080090000000320400000008503700,257834916869152437143967852981246573536798241472315689794681325325479168618523794
730000000008005100001294030590002000180600040042080760000900650060310009073040280,739861524428735196651294837596472318187653942342189765814927653265318479973546281
060400032007000080005002406070140050800090000310020967020300079486700500000085010,968451732247936185135872496679143258852697341314528967521364879486719523793285614
009080025003510040081027900000001300028905001070630059400002800000090060617000400,749386125263519748581427936956271384328945671174638259495762813832194567617853492
904370085600004703000000001002750006400290010035046000700000800086020930020507004,914372685658914723273865491192758346467293518835146279741639852586421937329587164
002000301705039020000204080064000100100008200030750060908105603640000008070003940,482576391715839426396214785864392157157468239239751864928145673643927518571683942
000000240400192005031500000500080004070209300000604092017000986050903000000068050,795836241468192735231547869529381674674259318183674592317425986856913427942768153
100789300500000001837000006020010035010034960004860070003090000206003000900052800,162789354549326781837541296628917435715234968394865172453198627286473519971652843
900050080806070542720380001090031024010000900004007063008090006100605200003800050,941256387836179542725384691697531824312468975584927163258793416179645238463812759
000008003000169200004200150090403800306002095050010007062000014049800036105070000,921548673573169248684237159297453861316782495458916327862395714749821536135674982
260900407000800005900634280000072300073080090805009010002060070130005004040200600,268951437314827965957634281691572348473186592825349716582463179136795824749218653
005460900710005026008970001003000012804037500000008700001000000560809003090500240,235461987719385426648972351973654812824137569156298734481723695562849173397516248
060090032018042009000050070090170640000003007806005910102006000080000350640730800,564897132718342569329651478293178645451963287876425913132586794987214356645739821
000070100080950020020016035050007400034000006100080903360040012400600390700005008,543872169681953724927416835259367481834591276176284953368749512415628397792135648
019060030050040891403007000020190500000008940036500000000023607741600020002080050,219865734657342891483917265824196573175238946936574182598423617741659328362781459
260180700001070000000903002005000890420008350300004106070030005540002000096401000,264185739931276548758943612615327894429618357387594126172839465543762981896451273
050908004074020060600000000090800603400670018108300900900003120010054007003100005,251968734374521869689437251597812643432679518168345972945783126816254397723196485
003600058001008402060094170007240095095001230030060000708000000040309800000000026,473612958951738462862594173187243695695871234234965781728156349546329817319487526
060009000000205078005080209087040160006010405004002030708301000000700903920650004,862479351419235678375186249587943162236817495194562837748391526651724983923658714
029604510075000000030509806002000704040010090000000650007031408098200000001045027,829674513675183249134529876912356784546718392783492651257931468498267135361845927
300250047769000300402600081195008000000014008020096005503002000006000009040830700,318259647769481352452673981195728463637514298824396175573962814286147539941835726
400200710091300045085000000054010860000008452000070090012060000000004089600097103,463259718791386245285741936354912867179638452826475391912863574537124689648597123
000804137700002500084010000000067002860000010100305094020000300619430005057900080,296854137731692548584713926943167852865249713172385694428571369619438275357926481
000004093003025401700800000800210060000000719690030502060700005170000640240908030,526174893983625471714893256857219364432586719691437582368741925179352648245968137
030070401052800070001069020060423700000690350000000080073000002420001908009005100,836572491952814673741369825568423719217698354394157286173986542425731968689245137
098307000306010200402800000000450900007000082920006103703005610000603054500090007,198327465376514298452869731831452976647931582925786143783245619219673854564198327
490080000507001320080006109000372080006400705010005004050000003230090410100608900,491283567567941328382756149945372681826419735713865294659124873238597416174638952
000007600008930500500160493200300107064200000080010069050804010009020054023700000,931547628648932571572168493295386147164279835387415269756894312819623754423751986
509000000061070042030165000306000205007000860000054970000300100482009300600508097,579482631861973542234165789346897215957231864128654973795346128482719356613528497
057030000030604870100000940023760090840002000906541300000050601000980702785000000,457839216239614875168275943523768194841392567976541328392457681614983752785126439
012900000000304000790000832600000750007013400508406900005200607260048015100009008,312987564856324179794165832641892753927513486538476921485231697269748315173659248
300002680009600051507901000700039820005700000000860403901000300000000162023400097,314572689289643751567981234746139825835724916192865473971256348458397162623418597
009000271401030506260008000000501407500800320907060000100006008680357090002000040,839645271471932586265718934328591467516874329947263815193426758684357192752189643
080020000005736000031004060800007900094050307006080251900200800010000024043500710,689125473425736198731894562852317946194652387376489251967241835518973624243568719
900600500010028030002940006000830010006094008090000702730000060540002107008015400,984673521617528934352941876425837619176294358893156742731489265549362187268715493
030050280059060001120040070400200150000090003610530400008017009275300000040600800,734951286859762341126843975493276158582194763617538492368417529275389614941625837
502700380000900006610020074060470030800000000709003100070180260020050008340002005,592746381487931526613528974261475839834219657759863142975184263126357498348692715
030000690524901008000203000000000507700130060690520010080050000463000020200840071,831475692524961738976283154312694587745138269698527413187352946463719825259846371
801000040007002300002400590409085010000309000600027400700010050003050006050068907,891536742547892361362471598479685213218349675635127489726913854983754126154268937
090820500080730604006000010050090706702104309030000020000008050009460003807300902,491826537285731694376549218158293746762154389934687125623978451519462873847315962
094060130000000805020703600406200010030070052000458009309007000507001240061800000,894562137673914825125783694456239718938176452712458369349627581587391246261845973
690000000080400070007583400100050902900007568030260004003700059020000100000048603,694172385385496271217583496176854932942317568538269714463721859829635147751948623
070000902008005010000806000182004700050070000097032400030460205900000034020083091,576341982248795316319826547182954763453678129697132458831469275965217834724583691
250007000809006004004080250091504802403020079000830000700362108000400300010000060,256147983839256714174983256691574832483621579527839641745362198968415327312798465
070000508080924100206007009030650012008019367000002000150806040060041700903000000,479163528385924176216587439734658912528419367691732854157896243862341795943275681
108004090002617300070800200000000400600423709003061005056300100401509082007000003,168234597592617348374895261219758436685423719743961825956382174431579682827146953
900400680851076009000000037307260001400500300005000092020190070600040000030080510,973421685851376249246958137387269451492517368165834792524193876618745923739682514
780060402021040730000000980600008050050020009003907000905600800004002001810305607,789563412521849736436271985697138254158426379243957168975614823364782591812395647
009008570040100030000503006400000013850002600090610200200079804700050090003420150,639248571542167938178593426426985713851732649397614285215379864764851392983426157
080700050009043001610000024900804600060072000705090030001260580030015042070030060,384721956259643871617589324923854617168372495745196238491267583836915742572438169
800035072000000058020000409409800507710400000003109200008901030900007604650002800,894635172176294358325718469469823517712456983583179246248961735931587624657342891
602400010009703002000000048000530100400209830790008005070050000304070020805914006,682495713149783652537621948268537194451269837793148265976352481314876529825914376
040500072700009308000010490200806000810030200004070503000705009507240100608001000,149583672756429318382617495273856941815934267964172583431765829597248136628391754
500018403020000001000045960091800070340720050700036210400009030007060008158400002,579618423624397581813245967291854376346721859785936214462189735937562148158473692
400200378001300900060070100900060500023908064004100002247500000809003050500004081,495216378781345926362879145978462513123958764654137892247581639819623457536794281
000094003240006580007000200059700004700010300380040091091307860830065010000900002,568294173243176589917853246159738624724619358386542791491327865832465917675981432
400260053900080000012030004060090700030510820805400000009007600080023091300001508,478269153953184267612735984261398745734516829895472316149857632587623491326941578
026850900703092000009000401208047000900060304030000010000036000480005607007400159,126854973743192865859673421218347596975261384634589712591736248482915637367428159
000200400301000060060710980400831000052900010900506700037000005008607304200098000,789265431321489567564713982476831259852974613913526748637142895198657324245398176
010003405000780000000046008075000042008927306630001900206000801704509000090062000,817293465463785219529146738975638142148927356632451987256374891784519623391862574
400013760008000904005690000304020870090000301500008006007500090003046010100000248,429813765618752934735694182364125879892467351571938426247581693983246517156379248
000001020080004005000690034506240001910705000007038060002050090690000078043070102,364581927789324615251697834536249781918765243427138569172853496695412378843976152
000460950000000801090213070002387400600009080305000200000602300207000010040950006,731468952426795831598213674912387465674529183385146297159672348267834519843951726
003740050065302000000001800052007018904080302010609500030800000200054007091000406,123748659865392741749561823652437918974185362318629574437816295286954137591273486
190700002263150004000800090040001206000200000002074530075906041680030000904008007,198743652263159784457862193549381276736295418812674539375926841681437925924518367
050068400093500002200004071100980060345007009000003200604030000020100908008050100,751268493493571682286394571172985364345627819869413257614839725527146938938752146
700500003090042860060309401018090020026010709005400086000706300204081005000030000,741568293593142867862379451318697524426815739975423186189756342234981675657234918
106700509000009103090850000070040010002506840010000206500094070360070002084230600,146723589857469123293851764678342915932516847415987236521694378369178452784235691
780006003009105200104700800040010050060239700803000069000952001306074000000000408,782496513639185247154723896947618352561239784823547169478952631316874925295361478
204010087030042910000008600000500038000700006590031002009400200605089043107000050,264915387738642915951378624472596138813724596596831472389457261625189743147263859
000010240400038006020070900070003058009560071100000600080009060003046700054700009,368915247497238516521674983276193458849562371135487692782359164913846725654721839
000629010386070520000300700010502934900000000005000078072480090630010087054003200,547629813386174529291358746718562934963847152425931678172486395639215487854793261
080601030004007100605002008100500907003000420002048000007390040000016300900070562,789651234324987156615432798146523987873169425592748613267395841458216379931874562
730020905905640302021000040000090000000308500812070600108065090596100800000700000,734821965985647312621953748357296481469318527812574639178465293596132874243789156
500091084780004000000005200050040020647030500130608009000709300003000102269000050,526391784781264935394875261958147623647932518132658479815729346473586192269413857
000600004730000106050480209000037000008906501010250400547009003906015002003000800,892671354734592186651483279465137928278946531319258467547829613986315742123764895
040007105008310000002400060790800003001065209500001780409020607030090050060003024,643287195958316472172459368796842513381765249524931786419528637237694851865173924
060000090010302008702605100006010059380007002100400860025040006000000047408930000,863174295514392678792685134246813759389567412157429863925741386631258947478936521
675000200000001000302470085008050741100038009900002600800000050000914060046200003,675893214489521376312476985238659741164738529957142638891367452523914867746285193
001069040020308000067004280002900703053001400800700500000030015630002000914057600,581269347429378156367514289142985763753621498896743521278436915635192874914857632
040003862000170009980006750560080000000200103000940025801054000200010430009602000,147593862625178349983426751562381974794265183318947625831754296256819437479632518
410600200000810000065040309706004000900006702004930501008070634002305080170000000,419653278327819456865742319756124893931586742284937561598271634642395187173468925
730400600006103000400008092300706018020000050140005970001860700200004009800090125,732459681986123547415678392359746218627981453148235976591862734273514869864397125
001800703053600004200040010820000050500789000194000030060300421009506008080007900,641852793953671284278943516827134659536789142194265837765398421419526378382417965
500060028900050470080900001010040395307890000450600200604001000230000800000230654,541367928962158473783924561816742395327895146459613287694581732235476819178239654
070510000408000060020008310030106900002047001650082000007000590500400008109700203,376514829418293765925678314734156982892347651651982437247831596563429178189765243
000009380170000090005020400003004071600058000920670003046085000830060140050900200,462519387178436592395827416583294671617358924924671853246185739839762145751943268
050790000036100000700000028000900073002043596600002104004080017300067050820050060,258794631936128745741635928485916273172843596693572184564289317319467852827351469
100508000490010000002307050007030086580900004006200700054000160600003209700801003,173548692495612837862397451247135986581976324936284715354729168618453279729861543
500030708207900160048000000810703000070500209006124300090006040000800905305200070,569431728237985164148672593812793456473568219956124387791356842624817935385249671
180900020050706004907080301300690508608002049004000000700030000020007950400501607,186943725253716894947285361312694578678352149594178236765839412821467953439521687
500000098390004500008100003410900800860500170020060039100608754007002080000035000,541376298396284517278159643413927865869543172725861439132698754957412386684735921
008040700790100360614005902103800020040002603020079000000400050060000801952001000,238946715795128364614735982173864529849512673526379148381497256467253891952681437
600002108304090000072063000080000200931000500000070094020500406108400009500638701,695742138314895672872163945487956213931284567256371894723519486168427359549638721
000620004045000603082503009100004000003057200000208970250310007709082100006000800,371629584945871623682543719127964358893157246564238971258316497739482165416795832
903050086000100300720408000085007230000020501060009004200304000009060103604080700,913752486548196327726438915185647239497823561362519874251374698879265143634981752
006105834098002700005004000310000206000830000040007005900200100674900008200576900,726195834498362751135784692317459286562831479849627315953248167674913528281576943
010406002903000800040530070000809600600003000487010300000975000390280740002000105,718496532953127864246538971531849627629753418487612359164975283395281746872364195
200100500640038001907000800708043000400060032050017000030520109009000406000670050,283196547645738291917452863768243915491865732352917684836524179579381426124679358
000003701809000450000910000000040000307005160401000028005408030706032009004567800,642853791819726453573914286268341975397285164451679328125498637786132549934567812
072500089400080030008071500090000410004002007705060090069400100500316040800005302,172543689456289731938671524293857416614932857785164293369428175527316948841795362
070800001005700036004092700600070090000128060512360800068000040090504007007000203,976853421825741936134692758683475192749128365512369874368217549291534687457986213
500701906010000057040090230030500020607000008920604003062070100400103780008009004,583721946219346857746895231834517629657932418921684573362478195495163782178259364
200050000438007100501306009700204065000008402000095070604800030009000027000100800,296451783438927156571386249783214965965738412142695378624879531819543627357162894
008400001020060005603200040500086090400150207017000030900310460070004908200008050,798435621124869375653271849532786194469153287817942536985317462376524918241698753
900000080050602100067040900400908020023100007801057400000026300009703250600500040,914375682358692174267841935476938521523164897891257463785426319149783256632519748
075820040000079210109400008000900507400030620003210000801006950702305080006000003,675821349384679215129453768218964537497538621563217894831746952742395186956182473
009050200000800050240067009700000820058002310120003407073098500400600001090000768,869451273317829654245367189734916825958742316126583497673198542482675931591234768
040050102010802030200019576489000000001204095000070608700095000000600704005003061,946357182517862439238419576489536217671284395352971648764195823193628754825743961
009800500007001006083020070150247090000010000028503040000109003800600700430002650,219876534547391826683425971156247398374918265928563147762159483895634712431782659
028090000390001600600300000005070340100000705003408091807030160006789530000500002,528697413394821657671345928985172346142963785763458291857234169216789534439516872
300079805020600109500400020160000403098042501000080000600930007207001900040500030,316279845824653179579418326162795483798342561453186792685934217237861954941527638
000359000007200800046010002000800670100000050672400090980570401004603520000090007,821359746397246815546718932459821673138967254672435198983572461714683529265194387
370900604040000002000130980510200008400000376700806500050012040002000005680307010,371928654849765132265134987516273498428591376793846521957612843132489765684357219
140090705037000602600830000009600340080000001003572000200015809001400050090008006,148296735937154682652837194529681347786943521413572968264315879871469253395728416
785006000000001470006032000357000000092000860010945200960300780000010040070800013,785496321239581476146732958357268194492173865618945237961354782823617549574829613
008090307016000000000030052500420098002080600030607045003702014097000000400001800,258194367316275489974836152561423798742589631839617245683752914197348526425961873
170004000003060900000509830048027003015006200900010000036700042000250068750040010,179834625583162974264579831648927153315486297927315486836791542491253768752648319
073045060020007051000100004009603200000000008061098407008209000400761500306050020,173945862624387951985126374849673215537412698261598437758239146492761583316854729
082900000100002008009003400250809010907060304060017050000300500001070002840500706,482956173135742968679183425254839617917265384368417259726398541591674832843521796
020500803080206091407090000700020380091840026000005010900000060065001709000003005,629514873583276491417398652756129384391847526842635917934752168265481739178963245
000103050095004037700000200063028501009040020800005600040890010018037090072401003,284173956695284137731569284463928571159746328827315649346892715518637492972451863
010320000005407000083019600709200045000000003040080170506700008800006930200043050,617328594925467381483519627769231845158974263342685179536792418874156932291843756
290000031003807090008002040061008900400350670702600000000570003900006720005040160,297465831543817296618932547361728954489351672752694318126579483934186725875243169
016030200050006000002000840000000092560007100200905064400083079901054300038000005,816439257754826931392571846147368592569247183283915764425183679971654328638792415
001600070005030009600007243012060080860910300400702000098400005030870006070005014,321649578745238169689157243912563487867914352453782691198426735534871926276395814
150094600600802000270350081007080903000400560800139004010073040043500007000000090,158794632634812759279356481427685913391427568865139274512973846943568127786241395
002007580456000000700090002000001208090046031201300906007089004083500670040010000,912467583456832197738195462364971258895246731271358946527689314183524679649713825
013005002045009100700020408002010800057600003000030264900008007300090080060041300,813465792245879136796123458632914875457682913189537264921358647374296581568741329
090005000048000003605789010010204900000060072003508600060000400020140087007903150,192435768748612593635789214816274935954361872273598641361857429529146387487923156
600020800500709042041030060028600370706000005004180090032000500170850000000300009,697421853583769142241538967928645371716293485354187296432976518179852634865314729
010682070000000903700030080072009006030005407804061005009070602100408000050200040,913682574248517963765934281572349816631825497894761325489173652126458739357296148
468032050900700046075000000200506800009007500007890103501060082000900031043080000,468132957912758346375649218234516879189327564657894123591463782826975431743281695
007820105950700200000010640010009800406500003580004000100070080302400570004600029,647823195951746238238915647713269854426587913589134762195372486362498571874651329
003020084087006200000905063800600420610000900004010007100430805000109000039052070,963721584587346219241985763875693421612574938394218657126437895758169342439852176
900070080137500900002600004060200040408390206010080000001060039000710805850004070,946172583137548962582639714369257148478391256215486397721865439694713825853924671
190070603200800094087000000000000415040069370008007002950200000701935000060014020,195472683236851794487693251679328415542169378318547962954286137721935846863714529
020040670001003059080609003900150700040030020057004080000720100703008560460000000,329541678671283459584679213938152746146837925257964381895726134713498562462315897
000001000092030570004050612025000090780009023000810760400708050006340009300090000,567281934192634578834957612625473891781569423943812765419728356276345189358196247
000608000070030800020007530590004016060970080408010005109002074000150020600003009,315628947974531862826497531597384216261975483438216795159862374743159628682743159
900170483300690000000008007020006050803710000405300001040000000781200960000850120,956172483378694512214538697127486359893715246465329871542961738781243965639857124
002170300300000900410069085000200790280400000095006140009643050070080020030750600,952178364368524971417369285643215798281497536795836142129643857576981423834752619
050000008000010702407026300036075810208400009000000000000109000870630100590084030,152347968369518742487926351936275814218463579745891623623159487874632195591784236
300041000005020800678000000934500002000060917000200003100308290007004068500600400,329841756415726839678935124934517682852463917761289543146378295297154368583692471
109020060070610804050803000420790600006005041000030080001000073003148000205007900,189524367372619854654873192428791635936285741517436289861952473793148526245367918
903020800800005000000076430092008046507000021010030970020003710730160005048000000,963421857874395162251876439392718546587649321416532978625983714739164285148257693
800935700004021695000000080200700050068040003107600040030008402000094017050260000,816935724374821695925476381243789156568142973197653248739518462682394517451267839
005700609079640000030098002400005203080001560060280400700306004301050700290004008,825713649179642835634598172417965283982431567563287491758326914341859726296174358
090600000050340079804200030700590126640007058100000000913400800070000200002060905,397615482251348679864279531738594126649127358125836794913452867576981243482763915
200870100490000503000509080019087004000001060687032900800090030920064007005100406,256873149498216573173549682519687324342951768687432915864795231921364857735128496
060508000135000700700300092004060005001290030070105089000740006029000000600083040,962578314135429768748316592394867125581294637276135489813742956429651873657983241
000318600250000003010000478702030090009450000365700000900040500876001020000060189,497318652258674913613925478742136895189452736365789241921843567876591324534267189
200056008900003700050980036001005000006020850004100093370800120109400000040007000,213756948968243715457981236831695472796324851524178693375869124189432567642517389
056004000901060503074801200700000400008200069030680700000500001100078030020903800,256394187981762543374851296769135428518247369432689715843526971195478632627913854
003010407940500000062900000700400300090182005520070601600000500018003002030094078,853216497947538216162947853781465329396182745524379681679821534418753962235694178
009402150020080000600100700834506000007003090050721004705300000092054300080000016,379462158521987463648135729834596271217843695956721834765318942192654387483279516
179000080500208010000005476000301050460890300021006700013000009907040002084060000,179634285546278913832915476798321654465897321321456798613782549957143862284569137
900046500500700302836050049100830050063020004400000100009080000370500806605009001,927346518541798362836251749192834657763125984458967123219683475374512896685479231
000100049510060780083005000790586200000091000308700006074000010960400050000029000,627138549519264783483975621791586234246391875358742196874653912962417358135829467
072403090040000000300079060000000018591800002000507040058394071006050400007201809,672483195149625387385179264764932518591846732823517946258394671916758423437261859
009040803600509020801300504500026040007000100463091005302900007090600000000075008,259147863634589721871362594518726349927453186463891275382914657795638412146275938
060010025204090037035008600600720000003600104080000900000405290002001580109000043,968317425214596837735248619691724358523689174487153962876435291342971586159862743
000870091904006008310050072005310900706008030000200840480092500003000064501000200,652873491974126358318459672845317926726948135139265847487692513293581764561734289
030506082004090001050320690005001000809673200400000700003800059000407800602050070,937516482264798531158324697375241968819673245426985713743862159591437826682159374
000210600700000419030049005000070590420090080050004206094000050180003007006085003,549217638762358419831649725613872594427596381958134276394761852185423967276985143
053000800700400010000006900900001600200780000400902507001090005004208309806057002,653129874789435216142876953937541628265783491418962537321694785574218369896357142
501000002060000340302790010005000600090000831016204059007506400600041208009087000,571463982968152347342798516735819624294675831816234759187526493653941278429387165
407002380000080000006930002000300508079100060200050094013504026760000051004200900,497612385325487619186935742641329578579148263238756194913574826762893451854261937
051804030400000900080036070005307061060005400140908200003000026009671005000020180,751894632436752918982136574295347861368215497147968253513489726829671345674523189
060705900049010730000030040003600002058000407670580003100073000500402810200009006,361745928849216735725938641413697582958321467672584193196873254537462819284159376
090807420200960300000000015600490081507010230000030004300000000020006800985240007,193857426254961378768324915632495781547618239819732654376189542421576893985243167
704800090030010005050003062290046007000021084006750300002080000007000450400679001,724865193639217845851493762298346517573921684146758329312584976967132458485679231
900005300800100006046000290230507019008300007061200500007026408000008003400030900,972645381853192746146873295234567819598314627761289534317926458629458173485731962
000000760809021030560408000100009000006030250005004807040080300000700921092503006,214395768879621534563478192127859643486137259935264817641982375358746921792513486
061050089070930000020601450008000295046003800007190000500000020010070004003206010,461752389875934162329681457138467295946523871257198643584319726612875934793246518
004600500005070801790053002130080004059010060200709003010408290070030000806000010,384621579625974831791853642137586924459312768268749153513468297972135486846297315
058100600400020107000040020006014050090250743002709800100000300000370089370905006,258197634463528197917643528736814952891256743542739861189462375625371489374985216
106040500093000002820000176000470915709063028002005000000731600600080000080000034,176248593593617842824359176368472915759163428412895367245731689637984251981526734
003900020050108000000653001810740090900086002060009040631000000020007318400200905,183974526756128439294653781815742693947386152362519847631895274529467318478231965
070030008016000032000514090300000507000240019690800000030076020407005060800900004,974632158516798432283514796342169587758243619691857243139476825427385961865921374
006030085104000970009040306900000060007805000068200041021074650000008004700009120,276931485134586972589742316952413867417865293368297541821374659695128734743659128
150000020097860000008020390300000012900172480000050600000008060710040900402630750,153497826297863145648521397374986512965172483821354679539718264716245938482639751
092000005000200930000680140005400016210008070073000500061040020009307604350060080,192734865648251937537689142985473216216598473473126598761845329829317654354962781
001030509620000073000400800004028000950000001086005700010209640070380020500104300,741832569628591473395467812134728956957643281286915734813259647479386125562174398
000100058270004600060709000300078100409032000500000062090010075103490020008060003,934126758275384691861759234326578149419632587587941362692813475153497826748265913
400500903000006010501930407160079000740600002080000030807002009002405000300800501,476521983938746215521938467163279854745683192289154736857312649612495378394867521
600100402704056080900008053050000800400060000028475300001007004000090026007320100,685139472734256981912748653356912847479863215128475369291687534843591726567324198
270400900403000018060001300900023650040900020310006700000095870008600002005072031,271438965453769218869251347987123654546987123312546789124395876738614592695872431
010000200008076003507200096020008501900700380400361007009080140070490050006050000,614839275298576413537214896723948561961725384485361927359687142172493658846152739
073000001086700905002805600430059000600080004000020537050603018098001000000000240,573962481186734925942815673437159862625387194819426537254693718798241356361578249
604000002980000370050009000300400860009802050070001093003908106710500080002064500,634785912981246375257319648325497861169832754478651293543978126716523489892164537
680710504530000001002043090900007000000050620007380040051800300000420018720006009,689712534534698271172543896945267183813954627267381945451879362396425718728136459
500800702000900000741000080030060419960038020072540000080257300013006005000000094,596813742328974156741625983835762419964138527172549638489257361213496875657381294
706001039200050040001023670900005420000000006485700910300509000528070000004000701,756481239239657148841923675963815427172394586485762913317549862528176394694238751
023708100500400703060000009010002008200001050079640010300210500000390600096080204,923768145581429763467153829615932478234871956879645312348216597752394681196587234
