608070029007010300154900060010524008090700013800000206003000080200600470000089005,638475129927816354154932867316524798492768513875391246563147982289653471741289635
000810000420000300000230759570021603006070025009008400001009562700050004800340090,953817246427695318618234759574921683186473925239568471341789562792156834865342197
600820001009357020080600400200010007008062590903500000000700100341000700000009086,635824971419357628782691435254913867178462593963578214896735142341286759527149386
900102300000070082470600050301540720009000001007260930000028006018790040050300000,986152374135974682472683159361549728529837461847261935793428516618795243254316897
009001300030087060460000190250003001004500607080040030000130029900008406002704050,829461375135987264467325198256873941394512687781649532548136729973258416612794853
050306080038050209400000100000001500690007020714002090906200000000900430520048076,259316784138754269467829153382691547695487321714532698946273815871965432523148976
700090024000080900310002805204700008800030060065100430007060301000905200640003709,758391624426587913319642875234756198871439562965128437597264381183975246642813759
860050004000006902300100000000740086001200075570000030900871043750002000140030600,862957314417386952395124768239745186681293475574618239926871543753462891148539627
200000465000106900000070023807400500190803004300007210004005890026040000030690000,271389465453126987689574123867412539192853674345967218714235896926748351538691742
700590200038010009000026480024001603000835000900000710090003005680700002070284090,746598231238417569519326487824971653167835924953642718492163875681759342375284196
421060030060000050908074200040100790000003502037850001090002000100530460006090308,421965837763218954958374216845126793619743582237859641394682175182537469576491328
018600300700800054500003800000300070020058010490010060100004009040032006082769005,218645397739821654564973821851396472627458913493217568176584239945132786382769145
003009600098070000000403025300502800649010000020740103080200060000064010570900084,453129678298675431761483925317592846649318752825746193184257369932864517576931284
570840610600900008940510200030000106000290050800050003109360070427000000006004081,573842619612937548948516237235478196761293854894651723189365472427189365356724981
003210006805704900000000045094300020000060038010000607070043000400570263001906080,943215876865734912127698345694387521752169438318452697276843159489571263531926784
057030400200004007006080501000000000430000908985042370063408020004506100000079050,857931462219654837346287591671893245432765918985142376563418729794526183128379654
039000082805204100000010060016090004490000027080063500040008703000907000602051000,139576482865234179724819365516792834493185627287463591941628753358947216672351948
708031006009060000000002100240076059801054020000080030430900008107045200050000760,728531946519468372364792185243176859891354627675289431436927518187645293952813764
020050016960000047004900500809020003040301270700005000051069304070500160000084020,327458916965213847184976532819627453546391278732845691251769384478532169693184725
800062010072000009305140078020003050701890060004020900090506300400007120608000005,849762513172358649365149278926473851731895462584621937297516384453987126618234795
009108000050300100203000706570000062040502091030040800006009053000806940007004000,769128534854367129213495786571983462648572391932641875486719253125836947397254618
189000002050300080020016705000001040843090007000700230000067509270000014010284600,189475362657329481324816795762531948843692157591748236438167529276953814915284673
410390250009000007200706140005009618000800530140000090092610000500002060300487000,417398256659124387283756149735249618926871534148563792892615473574932861361487925
800672000000083040002090000200047095014300807709005060000000651068004930005120004,843672519971583246652491378236847195514369827789215463427938651168754932395126784
823100000000000194000567000048009350000000027070018600580070003300200415064900000,823194576756832194419567238648729351931645827275318649582471963397286415164953782
720608400009530060008001097860105000053070040010900205000200000004006071090004308,725698413149537862638421597862145739953872146417963285371289654284356971596714328
079028050000100072000000000000800106020759403480600000100047008002960537036000004,379428651564193872218576349957834126621759483483612795195347268842961537736285914
500006002009430070008500960070000450800003107020840000017960830300070040052000016,541796382269438571738521964673219458894653127125847693417962835386175249952384716
106052009350460000004000300608791500005000701200003000080007436000810002492000008,176352849359468217824179365648791523935246781217583694581927436763814952492635178
067040001500070000302910060080250793200008000901600005090063024005007030104500008,867342951519876342342915867486251793253798416971634285798163524625487139134529678
104300000500180600060207340080000056400030020091006807370015900008070000600890204,124369785537184692869257341783921456456738129291546837372415968948672513615893274
040908010730400006689030000302007500000000007006020408500204600000095140024100830,245968713731452986689731254392847561458619327176523498513284679867395142924176835
080400030010005007704018002006802140230006058005000000090030060600504010008907300,582479631319625487764318592976852143231746958845193276497231865623584719158967324
080020500410060030952807000029040051600000840003700902000076004701300600500009380,386421579417965238952837416829643751675192843143758962238576194791384625564219387
208310400093000050405008260001020640600007015079040000000190006000083020032006708,268315479793264851415978263381529647624837915579641382847192536956783124132456798
040610300030007690980023040000054008007000001650280700000900003100075020005108004,742619385531847692986523147319754268827396451654281739478962513193475826265138974
600900400700068050010400038130270000865300001004001009000004173387600000090002500,658923417743168952912457638139276845865349721274581369526894173387615294491732586
006010000200003091940708002704006009300020800108500360803004200000065010000009708,536912487287643591941758632754386129369421875128597364893174256472865913615239748
500400083040000790018500000082005900007021608960000310370009201056107000000300040,529476183643218795718593426182635974437921658965784312374859261256147839891362547
010002000000160300006435007000900580409080062020540109230700005580003400901000800,315872946742169358896435217173926584459381762628547139234718695587693421961254873
009054700002618003000700080470030061006207090005080300600001425014093800500000000,869354712742618953351729684478935261136247598925186347693871425214593876587462139
067000002103070800000604790032007500008400670000009001600902030050000008274031005,467398152193275846825614793932167584518423679746589321681952437359746218274831965
200003046094800310000070205050307608008140079000520000000065700037001900846009000,275913846694852317183674295451397628328146579769528431912465783537281964846739152
430250009006070810201900000540006980800042065007000040000080300609300050025600700,438251679956473812271968534542136987893742165167895243714589326689327451325614798
057000920003105000820070600670030008010000046000790000085203100190080034204600005,457368921963125487821974653672431598319852746548796312785243169196587234234619875
047000030650000907100300860080010040000603705509070100068095002901204308020100000,847926531653841927192357864786519243214683795539472186368795412971264358425138679
605090001000050429340007080001000006000580093250409000830700900060030074107602300,625894731718356429349127685981273546476581293253469817834715962562938174197642358
209000070480006000076000841007000453020800100030974060000400009060235000100090305,219348576485716932376529841897162453624853197531974268753481629968235714142697385
600070108408601020005030070000209601109000050030500047560700309002000000794080065,623475198478691523915832476857249631149367852236518947561724389382956714794183265
000000805514600000008003960200400501060307080070025000900000002643092100002840007,396274815514689723728153964239468571465317289871925436987531642643792158152846397
600100090040500002002908300930080600000005010170020500007039200001000463054000078,683142795749563182512978346935781624426395817178624539867439251291857463354216978
900300005067800009010460000602080090500040107008075200090012400453000700700000068,984327615267851349315469872672183594539246187148975236896712453453698721721534968
017060000009000400060920180090800305500370000640002090084507060302010879000000003,817465932239781456465923187791846325528379614643152798984537261352614879176298543
801203000064108000035090000709005204010004903500060807006070409090800001000420706,871243695964158372235697148789315264612784953543962817326571489497836521158429736
020890005170400608500030072900002100000640207004003860700901030045370900010050000,426897315173425698598136472967582143831649257254713869782961534645378921319254786
100050000067400805004008029250009603748602000090010000603800104000070000000340562,182957436967423815534168729251789643748632951396514287623895174415276398879341562
008000050000060249400913607960800403700002160053700008000405090240007006030000800,698274351371568249425913687962851473784392165153746928816435792249187536537629814
050082004006090700100300005230008600009003580041900000520007010090410030007600400,953782164486591723172364895235178649769243581841956372524837916698415237317629458
907001003400500801060320070650400200120009008000200390305100704008970100000004050,987641523432597861561328479659483217123759648874216395395162784248975136716834952
083547001009000307000100200000426100600300005904000028000000000570010042012080739,283547961149862357765139284857426193621398475934751628398274516576913842412685739
400093000201407500000000060760004380003080902950010700309041805005800034010200070,486593217231467598597128463762954381143786952958312746379641825625879134814235679
061090002007000300000870405000002501104560079900400008000785000490103060200000003,561394782847251396329876415786932541134568279952417638613785924495123867278649153
400806051093210006008000000057900060000130700020004009030070420006020010089040073,472896351593217846618453297357982164964135782821764539135679428746328915289541673
480100030102050900006002074507010008601730000090000060030004007700020895000806200,489167532172453986356982174547619328621738459893245761238594617764321895915876243
010073080008620700007940206905300001000007030840050600600010090020804000031009045,216573984498621753357948216975386421162497538843152679684715392529834167731269845
007400000400000396320058010002001000108000047069805100001730020050009000003024980,917463258485217396326958714542371869138692547769845132891736425254189673673524981
093407605020069380800000901008010004500302000600000750081024009070590030004006070,193487625425169387867253941738615294549372816612948753381724569276591438954836172
080706001000000840504120009306001000097300005040500720830050100021090507600002004,983746251712935846564128379356271498297384615148569723839457162421693587675812934
094803650705010800600240001049001768000000300576900000030080007200000030000050109,194873652725619843683245971349521768812764395576938214931486527258197436467352189
092860004701000920640007100500109002004580300163040508050000070000074030807090400,392861754781453926645927183578139642924586317163742598456318279219674835837295461
075401908800920400300056000010000205609000804043780090007304021000005600106090000,275431968861927453394856712718649235629513874543782196987364521432175689156298347
007009050080036700260005004109340060520000003004207800003570900000010287000064100,347129658985436721261785394179348562528691473634257819813572946456913287792864135
003178006401000302800040970000907000300020560590001040200030810000500007086400030,923178456471695382865243971648957123317824569592361748259736814134582697786419235
052046003080020900006013070800300650004000010570400809000057000100609035920000008,752946183381725946496813572819372654264598317573461829638257491147689235925134768
007080103000910000040007900903070040061430005500001027000003000300560002218000506,697284153835916274142357968923875641761432895584691327456123789379568412218749536
090683407000009050002104000520090003036000804901036070240005130800201060000070500,195683427468729351372154986524897613736512894981436275247965138853241769619378542
930000700020673400000001560700900301608007040000542070004060000003014985170029000,936458712521673498487291563742986351658137249319542876894365127263714985175829634
720409006900001705004030002015600309300908500000000084009507010400200600083000020,728459136936821745154736892815642379342978561697315284269587413471293658583164927
410905030602000540030000070000703000086200310190408000049020007000104200300007068,418975632672831549935642871254713986786259314193468725849326157567184293321597468
209008630357004000601500000030002004408010509005807100060009801000760900500400000,249178635357694218681523497136952784478316529925847163764239851813765942592481376
670020000900000308502400071005100830700540900801907004300016042007800060000050009,678321495914675328532489671495162837723548916861937254389716542257894163146253789
580200000029040106003709400000500007802090000140000630907006002030020805060035904,584261793729348156613759428396514287872693541145872639957486312431927865268135974
106403709000057206800600000700000000032000040000205310091070820280304600053009400,126483759349157286875692134714938562532761948968245317491576823287314695653829471
206830490007060108300090002050200003000000970408050010001300580945007000020004060,216835497597462138384791652159276843632148975478953216761329584945687321823514769
008065032700000514010300000004050000970002080600080409200800690040009807030007105,498165732763298514512374968384956271975412386621783459257841693146539827839627145
001007043053000910860009007000028504200060080490700001007002000010500090000143062,921657843753284916864319257136928574275461389498735621647892135312576498589143762
582000004410950070006004003640003029030008500907000010100407200805100060000260900,582371694413956872796824153648513729231798546957642318169487235825139467374265981
403008000960002050052900603090010000710050028004607090008070460000100037020390500,473568912961732854852941673295813746716459328384627195138275469549186237627394581
600080520028010004400030007280079000304000065017400000000007001000650902900002380,631784529728915634459236817286579143394821765517463298862397451143658972975142386
001075008608010004000084025506043072300006000000007900970008310405000000100900050,241375698658219734739684125596143872327896541814527963972458316465731289183962457
007020004500010900009008615300090800100005039000401070000900400902053068830700100,617529384583614927429378615356297841174865239298431576761982453942153768835746192
520809000000730208043050600004000061010080000080207049060900074700041080009300106,527869413691734258843152697274593861915486732386217549168925374732641985459378126
010430029900050000830009060700682410063500000402000700600010090040208500051070038,517436829926851347834729165795682413163547982482193756678315294349268571251974638
070200068600080901028090000306509007000000540750312009040000300100700002500863004,971235468635487921428196735386549217219678543754312689847921356163754892592863174
030200800098740000000006705000102400900085020601900030240503007005000041067098300,736259814598741263412836795853162479974385126621974538249513687385627941167498352
070002503085007020400090001200800056003200900017004000001600378000401000029085600,976142583185367429432598761294873156853216947617954832541629378768431295329785614
009603870000500064100028300005200900920076003084150000400060005073000082000407100,259643871837591264146728359765234918921876543384159627418362795673915482592487136
700009005090000048048632000900040100083006000000170036000007053065000210320810409,731489625692751348548632791976543182183926574254178936419267853865394217327815469
003095716087064020000000900500230600700001004001000050234058009109600007000012030,423895716987164523615327948548239671762581394391476852234758169159643287876912435
000005769000100000203094005800002150040070296900050400090300004007068030501020008,184235769759186342263794815876942153345871296912653487698317524427568931531429678
013058090000006030720004100007039016465020300900047008000000000346700000150000280,613258794594176832728394165287539416465821379931647528872915643346782951159463287
900500030005007800804062079007093015046800002100050007000040260368000900020018003,972584136615937824834162579287493615546871392193256487751349268368725941429618753
160000000305060002208070304087530001010800490900006050632000805000000017050240900,164382579375964182298175364487539621516827493923416758632791845849653217751248936
000316400200800100903200605001570008508009020009004306000000010070423000486900070,857316492264895137913247685631572948548639721729184356392768514175423869486951273
093000028400007500001836009020079140009100700600040050508010300004600010030500860,793451628486927531251836479825379146349165782617248953568712394974683215132594867
802039060007100900090870004300085000008063021400000005500090840000702610016000079,842539167637124958195876234321485796758963421469217385573691842984752613216348579
004015809018000056000040020000089000400150300069200705207000943006093002050007001,724615839318972456695348127531789264472156398869234715287561943146893572953427681
000008000003500640620100708300006091068000000975810300000005007091064500084070930,457698123813527649629143758342756891168439275975812364236985417791364582584271936
008401062207000040040600590000096003050020100019054070900008000000017800024300007,598431762267589341143672598782196453456723189319854276971248635635917824824365917
100590000084000026507004030002930070300046100060820090009008005210000800005060317,136592784984173526527684931452931678398746152761825493679318245213457869845269317
800000905030971400070040200087300040004016020200050637400039000105007006090600080,841263975532971468976548213687392541354716829219854637468139752125487396793625184
009007003800500410056430009090024000503160700100008062040800590000613070207000080,419287653832596417756431829698724135523169748174358962341872596985613274267945381
902005004070060000100009530000040010016800003503670280490000060008310700207080140,962135874375468921184729536829543617716892453543671289491257368658314792237986145
800019720005040018060008300900302400023060070100080500059071080070290046002000000,834619725295743618761528394987352461523164879146987532659471283378295146412836957
208003000040670000130402050050001408900500020012009063000980674007300000400200089,278153946549678132136492857653721498984536721712849563321985674897364215465217389
006007000740010509090080230003500020480060050007002981020091600500340000800700310,236957148748213569195684237913578426482169753657432981324891675571346892869725314
000700604010042090300150720970010006000008400502309070030600040006000103289000000,825793614617842395394156728978514236163278459542369871731685942456927183289431567
006047002030200096850000010380090000021408000600501030010600427040352100009070080,196847352437215896852963714385796241921438675674521938513689427748352169269174583
020007030000000579000934200070020086800000150006095043530102800901500600080470000,129657438364218579758934261475321986893746152216895743537162894941583627682479315
000400028501670000000008000045781009009006470036900002600203851100800090020004300,367419528581672943492538716245781639819326475736945182674293851153867294928154367
000001800037020160200950004058000301302007000004065089000040007760082040015003900,546731892937428165281956734658294371392817456174365289823549617769182543415673928
897500061040000000301070250100064300000023089780090004406050900002900837030010000,897532461245681793361479258129864375654723189783195624476358912512946837938217546
004001600710000300009470080080003040050798002600510000190000020008037500360082490,824351679716829354539476281981263745453798162672514938197645823248937516365182497
060000000840300706001069020796230500030470002100000800080503094050006108902700050,265147389849352716371869425796238541538471962124695837687513294453926178912784653
100008520000010009090703060370400010026090008005020497700040030004501006502670800,147968523653214789298753164379485612426197358815326497761842935984531276532679841
008003602009100000007024350560900704940260080001305000020000007080000943000670105,458793612239156478617824359562981734943267581871345296125439867786512943394678125
100020375000080400205107090007903562009002000004016780900050018460000200030008007,186429375793685421245137896817943562659872134324516789972354618468791253531268947
000860090000009712032050000087000604609020035500014000764380200000000081200900007,471862593856439712932157846187593624649728135523614978764381259395276481218945367
700198500068740200000000300002980406070006035950007010200061008047020000105300009,723198564568743291491652387312985476874216935956437812239561748647829153185374629
600000700007010894010480050000100530200900687860023000020804010003002000079500200,648359721357216894912487356794168532231945687865723149526874913183692475479531268
028005006730000005400070021103800009000000050080249070002907300000004800640180000,928415736731692485465378921173856249294731658586249173852967314319524867647183592
050070020400305001107460000089050000005103000620007903078020305006000470030009200,853971624462385791197462538389256147745193862621847953978624315216538479534719286
001600407046003208803200090007850304020006100930000000080007000009140500475090006,291685437746913258853274691617859324524736189938421765182567943369148572475392816
390560080500003000160020007030850041000000960400007300200409100050080002906210070,397561284528743619164928537639852741872134965415697328283479156751386492946215873
703000050540000002019860000000203060860700004004900071008010905430602180097030006,783124659546379812219865743971243568862751394354986271628417935435692187197538426
000090007030680400902007105000800040145003000380200960503020006400700059029018300,854192637731685492962347185296871543145963728387254961573429816418736259629518374
071820000000037095540601080020300004014079030800500206390102000007006001080000040,971825463268437195543691782725368914614279538839514276396142857457986321182753649
060120040950060070000578100000080900803902000270600504005010800092040063007003001,768129345951364278324578196516487932843952617279631584435716829192845763687293451
000001097730000050000090062100670009062500034800029500000403801215087000040060070,526831497739246158481795362153674289962518734874329516697453821215987643348162975
046800300080925067070604000300050048000000029028400103000700010504308900760012000,246871395183925467975634281391256748457183629628497153832749516514368972769512834
700090018000020390500408700004010026006975100100000800050600230092700004061340950,723596418648127395519438762974813526286975143135264879457689231392751684861342957
000090100726500048980020300000004000003150760408600503105009007070300809000060052,354897126726513948981426375567934281293158764418672593145289637672345819839761452
000082000050000906620007003000200031500701080980030040006005090093004250070120004,319682475758413926624957813467298531532741689981536742246375198193864257875129364
190000002005009047008125300000016800003000204650003009769300000080602051000940070,196734582235869147478125396947216835813597264652483719769351428384672951521948673
470600380008700006020503400200100050061094000090060800800300920937002008000010570,479621385358749216126583497284137659561894732793265841815376924937452168642918573
305900040008004003160205780700000056901006300000870000509007012420100608000403900,375968241298714563164235789742391856981546327653872194539687412427159638816423975
010000040080013500460508300009000801000682054200004730700030100520009670006050002,315967248982413567467528319649375821173682954258194736794236185521849673836751492
000009400007810005040320080038500200200400109009007300600083920100706040070000506,581679432327814695946325781738591264265438179419267358654183927192756843873942516
060001003000980000105403860307102009400005070056090081001500000900047020072000608,864251793723986514195473862387162459419835276256794381641528937938647125572319648
070000000008090304000031060064000900315006078009054002000705000020800109846000005,673482591158697324492531867264178953315926478789354612931745286527863149846219735
080500100500000026090241030100607900042090000076008013000060409405000007730850000,283576194514389726697241835158637942342195678976428513821763459465912387739854261
823004107004001630050900020005306040906005700370080000000090852210700060000600001,823564197794821635651937428185376249946215783372489516467193852219758364538642971
150060900094010702000048005700800240010009070206100030900405100300700056028000000,153267984894513762672948315739856241415329678286174539967485123341792856528631497
500006000700800635080000019003000400002300780000504090904208500010460370860100020,521936847749812635386745219193687452452391786678524193934278561215469378867153924
700400090000009006004586013130004002002060851809007600600302040005100209900000007,763421598518739426294586713136854972472963851859217634687392145345178269921645387
270009000903600408801205000030080104560000870002400509000750003017908000005014200,276849351953671428841235796739582164564193872182467539428756913317928645695314287
010080009720600500005037004000003748049000200002010056500071000038020060090004135,416582379723649581985137624651293748849756213372418956564371892138925467297864135
040082001000500020097003508730050800426000009100304206000600030010070900580900407,345782691861549723297163548739256814426817359158394276974628135613475982582931467
020035670009001000380200040905000080040007005000004362800106004062070910094028000,421835679659741823387269541935612487246387195718954362873196254562473918194528736
090002000180070600500060032910400026704800500003920008200700085000003460035081009,396542817182379654547168932918435726724816593653927148261794385879253461435681279
001078000200090804060200005000360502380010906095000310017040609400020008800600030,941578263253196874768234195174369582382715946695482317517843629436921758829657431
040720000100000830036010002300000006001978000508600049000500200670040010000097305,849723651152469837736815492397254186461978523528631749913586274675342918284197365
075000804803400050020090103650003007000017080000200906700300000001080402309504060,975136824813472659426895173658943217294617385137258946742361598561789432389524761
018950000200007501000032000094000380000600907085200006030805400009304205040010600,418956723263487591957132864694571382321648957785293146136825479879364215542719638
306090004004000082570000900008040135010003700000026098840002050050304009001067000,386291574194675382572438961268749135419853726735126498843912657657384219921567843
007000104016500000520030708904005003000900200003618000190002040000806090305004007,837269154416587932529431768984725613671943285253618479198372546742856391365194827
003000005000025070002839100609007480080004900010000356000100049750080020190400700,863741295941625873572839164639517482285364917417298356328176549754983621196452738
050090000203680000809004705000049600040700010017050023030060940081000560605028300,154397286273685194869214735328149657546732819917856423732561948481973562695428371
001290036030008920070060000004500790960043150700000000086054000000000841012000065,841297536635418927279365418124586793968743152753921684386154279597632841412879365
015090000000200106400700089900400820100006300023080000340610050508003004090004070,615398742879245136432761589956437821184526397723189465347612958568973214291854673
004002056320804901700500800803001460500000000017900285000008702009400030030026040,984172356325864971761539824893251467542687193617943285456398712279415638138726549
420000903906000450000006087004509100217000090050008740103060500000024008600185000,428751963976832451531496287864579132217643895359218746183967524795324618642185379
807004002000020800090015030401730089006000004030080521070600090024050703000009105,817364952543927816692815437451732689286591374739486521175643298924158763368279145
062090003000058709705001480130070050904030800007204000400003072000000600200809140,862497513341658729795321486138976254924135867657284391486513972519742638273869145
001500209009217080500040007010000950600408000080070063200300600053002004408950070,871536249349217586526849137714623958635498721982175463297384615153762894468951372
004010000706092010030408002140000050000200089502000603000900700609105800085043060,824517396756392418931468572148639257367254189592871643413986725679125834285743961
019000002000176000503420000100005970080004000204790603060900100000062037045003209,619358742428176395573429816136285974987634521254791683362947158891562437745813269
000002086410503000090400010203809070050000000847030200080207500006100047509006800,735912486418563792692478315263859174951724638847631259184297563326185947579346821
000040006040071005009600020702450800408006300690000001031020007807019250500008090,385942716246871935179635428712453869458196372693287541931524687867319254524768193
000700050009005120800630007170400092002100304006083000620010409005007080910300006,234791658769845123851632947173456892582179364496283715627518439345967281918324576
609501720008700910400020000002036500000807090053900080205600000301000047006043008,639581724528764913417329865892436571164857392753912486245678139381295647976143258
798000300000700150100024090010007639900602085050430000230080004000001760040500000,798165342324798156165324897412857639973612485856439271237986514589241763641573928
060001405004790013000508700092060000008205040540800320009170086630000270001000000,867321495254796813913548762392467158178235649546819327429173586635984271781652934
049000085500300601102070300200809000007045030030000148001200976000406002800057000,349621785578394621162578394214839567687145239935762148451283976793416852826957413
257000080060000459008301006180003200000600973000924005402005000090000047035806100,257469381361287459948351726189573264524618973673924815412795638896132547735846192
700004305019070006640021800000030104004010020062000090005802000290750068300009700,728694315519378246643521879957236184834915627162487593475862931291753468386149752
006042950030150020700000040004900000068305210050000800102007500090023000003806700,816742953439158627725639148274981365968375214351264879182497536697523481543816792
000000005040009873875010000080025710690003002001004000730600400502070609004031000,329847165146259873875316924483925716697183542251764398738692451512478639964531287
050008009130900005096010082001007000480693000005002490007340651000000803000075000,254738169138926745796514382961457238482693517375182496827349651549261873613875924
001000039078001000200600004006079000400002051509300670103040500900057400000208006,641725839378491265295683714816579342437862951529314678183946527962157483754238196
000089104460100020039006070003500000007200001805034000004010359920800006000007210,572389164468175923139426875293561487647298531815734692784612359921853746356947218
000540001320080705504739000930056070700200810061000503400000000000027089806000304,687542931329681745514739268938156472745293816261874593492368157153427689876915324
008020146000790005253006000090001700400087050530400090700000600020619080019805030,978523146146798325253146978892351764461987253537462891785234619324619587619875432
200090004003084097040002503406000915008003600070010030001805000020670000900000840,285397164613584297749162583436728915198453672572916438361845729824679351957231846
090230100203560000806704000007610850080000060405900030100009042000002307700840005,594238176273561498816794523927613854381425769465987231158379642649152387732846915
009300000076081920410005000240030090060520100905700680000970008000006047380100500,829367451576481923413295876241638795768529134935714682654973218192856347387142569
095100060600470093070200400089350007004760210000042008350600180008007000002000305,495183762621475893873296451289351647534768219716942538357629184148537926962814375
810006390009802600000000004130009465076103280900050000000060538400001700002037001,815476392349812657267395814138729465576143289924658173791264538453981726682537941
057003080460050200200064001008010700002006940370900026000007400001830000900501003,157293684463158297289764351698412735512376948374985126835627419741839562926541873
630051000009000074081024500460000700200830000005009260100040809042607005308102000,634751982529368174781924536463215798297836451815479263176543829942687315358192647
890320016060000405700009000316080500000040002502710089080000630100054208027001000,894325716263178495751469823316982547978543162542716389485297631139654278627831954
903710000006029003200500480001800904000037000058040671070300020060085000400600508,943718265586429713217563489721856934694137852358942671875394126169285347432671598
004850900890000047100300650006009070000100200708600001600080520020041000500902030,364857912895216347172394658216439875459178263738625491641783529923541786587962134
106408790300002004980300015508000040000030902007601300000090681040000000002576000,126458793375912864984367215538729146461835972297641358753294681649183527812576439
087020000540600000002841090030012004000500607020490080600080041078000300409260500,987325416541679832362841795836712954194538627725496183653987241278154369419263578
090080060007040302000275480501403800400000070300960500035000600006102054900800100,294381765857649312613275489571423896469518273328967541135794628786132954942856137
806094070020080905003002004005060400070800063000007108090420006200059800400173000,816594372724386915953712684385261497179845263642937158591428736237659841468173529
300541000005003008900000370400170250100260000008005900012300006890000000006080047,387541629625793418941826375469178253153269784278435961712354896894617532536982147
