030000020100050604004980701007091050000605207601003009380410000400000085900070060,739164528128357694564982731247891356893645217651723849385416972476239185912578463
063410000080000095107200000002090006000007480908003700601002308005700001700160204,563419827284376195197285643472891536316527489958643712641952378825734961739168254
080056210160900008203400700000005864609020573000003000412000000007100390900087000,784356219165972438293418756321795864649821573578643921412539687857164392936287145
030090060009630200150807000004000070020100389090570600002043010841206003570008000,237495168489631257156827934614389572725164389398572641962743815841256793573918426
500008100100900076782600005008502003970004060005700918020009000000860031060013400,596378124134925876782641395618592743973184562245736918321459687459867231867213459
000630070100082600050100009890006500020470000374009020940700018008050093003004760,489635172137982654652147389891326547526478931374519826945763218768251493213894765
413705086070030010500006000007080030080902405600000009900200164150603090000008200,413725986876439512529816347297584631381962475645371829938257164152643798764198253
000860019708200060500000300040052076100640080023000900016097040000000530270008000,432865719798213465561974328849352176157649283623781954316597842984126537275438691
380000407071096280000070060800109020520087006034005000940000000600040713000502800,386251497471396285295874361867139524529487136134625978948713652652948713713562849
050670000003000002090180043060000008240051076000304921600295800105006000007400030,452673189813549762796182543361927458249851376578364921634295817185736294927418635
271800030900007200008003090710680005000070000004905001063050009000004080040120600,271896534936547218458213796719682345385471962624935871163758429592364187847129653
009820000100034000080109506500007620700000900093000050405701038008306409001200700,649825371157634892382179546514987623726513984893462157465791238278356419931248765
000500381630020007009800040251006900040002060700358000105690002002001053060070800,427569381638124597519837246251746938843912765796358124185693472972481653364275819
004080056002704008030200900460010300507009000000000705010036804006800029900450010,794183256652794138831265947469517382587329461123648795215936874346871529978452613
380050071009070403500106080006090800150007039000802064201400000060020740800009005,382954671619278453547136982426593817158647239793812564271485396965321748834769125
070020000534970000100405800710042900000890150003600070209000706050000084067003010,978126345534978621126435897715342968642897153893651472289514736351769284467283519
800749600209008005000030010002087001076590043500604000005006000040850320910000000,851749632239168475764235918492387561176592843583614297325976184647851329918423756
020040065600007302050208900400300001000019080006000709090050043508900100001672000,927143865684597312153268974479386251235719486816425739792851643568934127341672598
947003000050900801002070003070500130003010682460000900009750040810020005000064200,947183526356942871182675493278596134593417682461238957629751348814329765735864219
010009762002740300003080000000500689000490005530020107020001856070034000891000000,418359762952746318763182594247513689186497235539628147324971856675834921891265473
002157000300006090050340726008000003010030054006204070000700180187000900290500400,962157348374826591851349726428975613719638254536214879645793182187462935293581467
600107000003080900259060080405800000000250304070001890130420000906005400080036207,648197523713582946259364781495873162861259374372641895137428659926715438584936217
051020300009310080040506200032840067004000500700900010093002804605008000000170009,851729346269314785347586291532841967914267538786935412193652874675498123428173659
030007098000080500007504000092006080060350270750010003600900031100065004024800700,536127498249683517817594362392476185461358279758219643675942831183765924924831756
320501040508700060000900200243000009006100000050090307005040080700008001009600502,327561948598724163614983275243875619976132854851496327135249786762358491489617532
004000310002510809053000060890006020007090100300040508000700000060028470021954000,984672315672513849153489267895136724247895136316247598438761952569328471721954683
908100620300060000050700080020603100010002003000809450081040900600380005504200017,978135624342968571156724389425673198819452763763819452281547936697381245534296817
108237060900080000076000004400010020200600475005000300600500792020800001014960053,148237569952486137376159284467315928231698475895724316683541792529873641714962853
004000509051009060037080000010004900005860320002003017078530400000100730600290080,864312579251479863937685241316724958795861324482953617178536492529148736643297185
002009050910700008000260040000400206794050003060931005405100780800000100079320000,642819357913745628587263941351487296794652813268931475435196782826574139179328564
800034000670510400000069300002000069300000805050470002006053020409020081015000070,891734256673512498524869317142385769367291845958476132786153924439627581215948673
300410200007089001000020605080004300200970000510000079400207103003860040960001050,395416287627589431841723695789154326236978514514632879458297163173865942962341758
809700006001508007047003000000600780600100495900070060305020900120930058000010204,839741526261598347547263819412659783673182495958374162385426971124937658796815234
090301020060050000501009400806010900100040560200530078080002009004780000003000017,498371625362854791571629483856217934137948562249536178785162349914783256623495817
000048050006700020042009007504080900170320045003090000200000083090573061010000704,731248659956731428842659317524187936179326845683495172267914583498573261315862794
705010003060900020480003050200070000001030490006280570030600840028000906004095030,795412683163958724482763159259174368871536492346289571937621845528347916614895237
010800409500032070000040002903001000750300601080054000298000005006005243000607108,312876459549132876867549312923761584754398621681254937298413765176985243435627198
908403076000106005050080300000800907340020008005740000530070104009002060281300009,918453276723196485654287391162835947347629518895741632536978124479512863281364759
070600208009020750000031040500006000046059010801040000300084120052007096008500003,174695238639428751285731649523176984746859312891243567367984125452317896918562473
000020079905306200014000000006500034002000917380190000500608000039040050720005063,863421579975386241214759386196572834452863917387194625541638792639247158728915463
080006905000082040639000010000450800003097000210003007047100600500600080908040023,482316975175982346639574218796451832853297461214863597347128659521639784968745123
005130046010027080000000790504001930069070000071204000080610072042009500600300000,795138246416927385238456791524861937869573124371294658983615472142789563657342819
400000081007420603009005070000731800900600004608000500002860030540200790010007206,425376981187429653369185472254731869971658324638942517792864135546213798813597246
200007005006400710080096004064008102001203090590070000009000200010320680700105400,243817965956432718187596324364958172871243596592671843639784251415329687728165439
008000053743000002000701090070104030205008006080360900060029500150680000002000047,918246753743895162526731894679154238235978416481362975367429581154687329892513647
000090140607208090540000002800002934401700200060050000900006801050037000702019005,328695147617248593549371682875162934491783256263954718934526871156837429782419365
000850900030007100004201306570026400013740008090000063080012600941000005205000007,126853974839467152754291386578326491613749528492185763387512649941678235265934817
005908020300000047170000806008000004400030560096010700200009000010025030007064190,645978321382651947179243856738596214421837569596412783263189475914725638857364192
200004008600097000095630100703540000009800603800010520014700089500000300008320004,237154968681297435495638172723546891159872643846913527314765289572489316968321754
380450600000907008200000030600320904020105000700090001063001050041069087800540000,387452619156937248294816735615328974429175863738694521963781452541269387872543196
200300408400007300060800005000010007700405001805209000091006520080020030040190086,279351468458967312163842975934618257726435891815279643391786524687524139542193786
904160500000002013070045060690020801208003704000059000080700005420000009000080630,934168572865972413172345968693427851258613794741859326386791245427536189519284637
416000000000000237070958010603020045040860900000001000005002390200006800801047650,416273589958614237372958416683729145147865923529431768765182394234596871891347652
870040096300960801500201040090000074000605000100072030010004008706030025203800900,871543296324967851569281743692318574437695182158472639915724368786139425243856917
300000076000570140710800900600008007054010003003400508001760000430005029286930000,345291876968573142712846935629358417854617293173429568591762384437185629286934751
384200000000008009700400360030600405420080107001302000900100750050090004600070082,384269571165738249792451368839617425426985137571342896948126753257893614613574982
100030070709000421004900508060047002000300006400805910005620000300709000000018360,158234679739586421624971538963147852581392746472865913845623197316759284297418365
009617080040009370800040020062004000580030610370500000056701009000000005090206740,239617584645829371817345926962174853584932617371568492456781239728493165193256748
070000980006304100100820504003050000040000276001478000067549001904010002300006000,472165983856394127139827564793652418548931276621478395267549831984713652315286749
756040301000021000400000580607004002000056000020179008004310006801000000039002407,756948321983521764412763589697834152148256973325179648274315896861497235539682417
069810030030500700080093000500600008000780200000402617940020001051070006203000490,469817532132546789785293164527631948614789253398452617946325871851974326273168495
400000007017086090309010080800760409900003805052000000005370006060204010040001508,486932157517486392329517684831765429974123865652849731195378246768254913243691578
300790000025040076010500200780930010000001098000026430056000900200004801103080005,368792154925148376417563289784935612632471598591826437856217943279354861143689725
002906801000520630030107090850000160000000547004210000095063020480000300070890006,542936871917528634638147295859374162321689547764215983195463728486752319273891456
600093105940100000007500080700006400003805600002000031080900370106040002030027004,628793145945182763317564289751236498493815627862479531284951376176348952539627814
080003400900000031001060270010208053034710009070009060400000080000590007200870615,785123496926487531341965278619248753534716829872359164457631982168592347293874615
700160000806590020000048000060009037093000400000012590010035780008600001500070904,729163845846597123351248679165489237293756418487312596614935782978624351532871964
200308040005600001079000620007590002500001300090402087102006030003800200040005069,216378945435629871879154623687593412524781396391462587152946738963817254748235169
090036870300057004000012600006005302700000095003049000008000207005360010400020080,592436871361857924847912653986175342724683195153249768618594237275368419439721586
000200007009035000738060405003470090502003008040050061010300070006841200984000600,651284937429735186738169425163478592592613748847952361215396874376841259984527613
200005300534600100800470000076008900000900040003041520000512760090060080020007031,267185394534629178819473652476258913152936847983741526348512769791364285625897431
804050702000090045603002008070000000519000800000500964000801070200003516730400000,894156732127398645653742198476289351519634827382517964965821473248973516731465289
040009013306200800000800500098070064000401200025000009700025436003000750010067020,842759613356214897971836542198572364637491285425683179789125436263948751514367928
000100430060723105000064007000086009318000000000501370800005063709000002026400000,287159436964723185153864927475386219318972654692541378841295763739618542526437891
056000000002540106019080700300000000080690014060172050090300841070910503000800020,856731492732549186419286735321458679587693214964172358695327841278914563143865927
200050007090104030000003896630000201024070300805060000002800409340000780170905000,283659147796184532451723896637498251924571368815362974562837419349216785178945623
302078100008000075906000002000587009140306000007900200034000050720009306600401008,352678194418293675976145832263587419149326587587914263834762951721859346695431728
900316208700090400300700050031000006009000540050820103000502700004100065086000910,945316278768295431312748659431957826829631547657824193193562784274189365586473912
201008006030006180050400900300540609070002400000100732018900005690000247400703000,241398576937256184856471923382547619179632458564189732718924365693815247425763891
310000048804730009009000060000000230001429050057000100062590000400083000780601900,316952748824736519579814362948175236631429857257368194162597483495283671783641925
500700019000000683040009270001007026209030048006005700030500100064180300000090002,523768419197254683648319275351847926279631548486925731832576194964182357715493862
020306504000900070381400002900003006040008100130002047057010063800504020002000009,729386514564921378381475692975143286246798135138652947457219863893564721612837459
070920000020010680000408590008000906916700350003004078500067001002003040300100200,875926413429315687631478592748531926916782354253694178594267831162853749387149265
090501200700000000640092300031058000000609105067200040008960073000104900450000080,893541267712836594645792318931458726284679135567213849128965473376184952459327681
060001700407000210900034065039500080000020500250017309073600008004050900008400021,365281794487965213912734865739546182841329576256817349173692458624158937598473621
904008000000070291000006050095040300710009000002300016500093820270060000340510070,954128763836475291127936458695241387713689542482357916561793824279864135348512679
004060850010043007980002160007030400050900080300000572600010000702005010130008209,274169853516843927983752164827536491451927386369481572698214735742395618135678249
001030740000210500200648090900004070005009300843060000100580020570002801000003960,681935742394217586257648193912354678765829314843761259139586427576492831428173965
640305007900420001803000050000000946300210080007500002000100090260083000004900678,641395827975428361823671459512837946396214785487569132758146293269783514134952678
430520000096400580002000001300002006807001054100675900000084063000000029078090010,431528697796413582582769341359842176867931254124675938915284763643157829278396415
095004607400100800060920000010003002000508906309700004078030490120000005053600000,295384617437156829861927543516493782742518936389762154678235491124879365953641278
080510060020004000935208100000450206700300019659007080004930000500000400800000723,487513962126794835935268147318459276742386519659127384274931658563872491891645723
081600004030400276040200090090080602764300500000000000900071080000930100305004029,281697354539418276647253891193785642764329518852146937926571483478932165315864729
300070000805320000016400900290140580500000046080702003402800010007090860000503004,329671458845329671716485932293146587571938246684752193452867319137294865968513724
201070604400080050065030900670902003090618002004050000006004091000000070347000086,281579634439286157765431928678942513593618742124357869856724391912863475347195286
471200008802003610000080700009026000036050402000901500500094300047000050003002806,471265938892743615365189724759426183136857492284931567528694371647318259913572846
000080050005067209930100000080002417010000630760040908470250000002009140800003070,627984351145367289938125764589632417214798635763541928471256893352879146896413572
020700010804000970001004308080090062007030001690000450750100200238050000009603080,325789614864312975971564328183495762547236891692871453756148239238957146419623587
469010030002060107030800020000500209073090084800400000000045008000073640100206950,469712835582364197731859426614538279273691584895427361326945718958173642147286953
000001406038500200000062038000390000257018003490007000002006054500400609960080070,725831496638549217149762538816394725257618943493257861382976154571423689964185372
802001060000093042090460710650200000100030094009000800470010025300908670060500003,842751369716893542593462718654289137187635294239174856478316925325948671961527483
002001800400030056060950037096000040508420370030097001083702000920800460100000000,352671894479238156861954237796183542518426379234597681683742915927815463145369728
004001002905000701807065090200380400000079100096000500302900000008430007040650038,634791852925843761817265394251386479483579126796124583372918645568432917149657238
805004600006700020090010003080350000074800509300020160000500004028000097100030850,835294671416783925792615483681359742274861539359427168963578214528146397147932856
002000093008004050560100702000038006704005000000400085600890024029060310010003007,142756893978324651563189742251938476784615239396472185637891524429567318815243967
009080371001002085000600090930000100500301264060470008400250706800009000270003040,629584371741932685358617492934826157587391264162475938493258716816749523275163849
706305800000000401005290600508041000190860740000003020600100030270000900300078210,746315892932687451815294673528741369193862745467953128684129537271536984359478216
062950040900000750300000002700401020090700301100008006208003904001070800030046000,862957143914632758357184692783461529496725381125398476278513964641279835539846217
260000759000409031013000800871030000090040000402907108007090206000006083500803040,264381759758429631913765824871632495695148372432957168387594216149276583526813947
300570000804601050090300021060030900000002810480090003617080094200060007900005080,321579468874621359596348721162837945739452816485196273617283594258964137943715682
009070300204008001000502000830400000071000095000006208106080070057109024400350906,589671342264938751713542689832495167671823495945716238196284573357169824428357916
800003600030042000904050080000004100020560070407029050001406820085370406009000001,852913647736842519914657283598734162123568974467129358371496825285371496649285731
080009000307500402000063081610040070509012030020900008860200095040600100900007000,186429357397581462254763981618345279579812634423976518861234795745698123932157846
800050020006030150190087400400010095008309600072600000047862000600000700050401030,834156927726934158195287463463718295518329674972645381347862519681593742259471836
002100000009030651040068370050003000008007960961002400007050010080000704203009086,632175849879234651145968372754693128328417965961582437497856213586321794213749586
054000900030007068100240007007091000006300890500800000043918075010064320600030000,754683912932157468168249537387491256426375891591826743243918675815764329679532184
005780100600000920810004003540006080020100090000503204307050060006030879080900501,235789146674315928819624753541296387723148695968573214397851462156432879482967531
000605090000007802025409000408200000009070014002003605510304008803090000090001760,381625497946137852725489136458216379639578214172943685517364928863792541294851763
157400009903000002000000750020003085005907400600108230000230190410060000809005004,157482369963571842248396751721643985385927416694158237576234198412869573839715624
800006040354900006000000701029084100010067085506090002000038090007002000260010354,871326549354971826692845731729584163413267985586193472145638297937452618268719354
704803000205010907000070310301042009050006001000050260809021700006408000000007540,714893625235614987698275314361742859952386471487159263849521736576438192123967548
000831600000054009832090400094720000200008010006105003060000097007000805308000246,549831672671254389832697451194723568253968714786145923465382197927416835318579246
000040007400709580002508060007850090030207000000061045609003201850910000200000830,385146927416729583792538164167854392534297618928361745679483251853912476241675839
200083510000007300060490080084710000500006200710300600000038407407005009938000060,279683514841527396365491782684712953593846271712359648156938427427165839938274165
600003000084005302290001050420700900030160807010059060070000208900480000005000670,657923184184675392293841756426738915539164827718259463371596248962487531845312679
870400602300009005040030007008950004000001700560002390721500400900286103600000000,879415632316729845245638917138957264492361758567842391721593486954286173683174529
000037094500002100093506002018070036600080910000200007905014700802009000040300600,286137594574892163193546872418975236627483915359261487935614728862759341741328659
300900000000040502090150406930800200104600057807010000002400079060002004000783000,345926718671348592298157436936875241124639857857214963582461379763592184419783625
500930008106005700000000040045801009870300006309042000000070010010500830430600907,524937168186425793793186245245861379871359426369742581958273614617594832432618957
010037600090140072008000045600012050351400020000900006040270009070060030002005080,214537698596148372738629145689712453351486927427953816843271569975864231162395784
028900000400701000060405279390800006000004027005000010504006802010030000076009500,728963145459721683163485279397812456681354927245697318534176892912538764876249531
210050008030640090000008200900806015001039060060020000703001640008700000004590071,216957438835642197479318256942876315581439762367125984753281649198764523624593871
096705010000012075000830000780000593600000020150400807008120400470309006025000001,296745318843912675517836942784261593639578124152493867368127459471359286925684731
073406000000120960120090500004805200090007600500000134002609708710000050068000002,973456821845123967126798543634815279291347685587962134452639718719284356368571492
030500004709080020010009578200310600000006000085007109000060200907400001301020045,836572914759184326412639578294315687173896452685247139548761293927453861361928745
002750840900021605057000030000460900738100000000003200106900000290678400005004000,312756849984321675657849132521467983738192564469583217146935728293678451875214396
010470500070000103006902008800000602400380701057200000000006340003095007120004890,218473569974658123536912478891547632462389751357261984789126345643895217125734896
010000023035047080900002140000203076056890200000500008081009357000080900002031000,614958723235147689978362145849213576756894231123576498481629357367485912592731864
008906230020000057637010000040081302009040070000000008003000840106095000574300060,458976231921834657637512984745681392819243576362759418293167845186495723574328169
004680390600004010253070000035000049010003008702190506400067000089002400007500800,174685392698234715253971684835726149916453278742198536421867953589312467367549821
017009300800200009063050008030500807690040030000090010150006740704001260020000000,217689354845213679963754128431562897698147532572398416159826743784931265326475981
507140008900000240000809005600003004001070800029501076060920000005700120002008603,537142968986357241214869735678293514351674892429581376163925487845736129792418653
000065092000490078301000000205007930019800240007100060100736000040000006020984500,874365192562491378391278654285647931619853247437129865158736429943512786726984513
900700032705001690003800001807010005000409200060080007300025480159000706040060000,914756832785231694623894571897612345531479268462583917376125489159348726248967153
000084021007001063006007908090002307000053000500060082180300009062000400473090006,359684721847921563216537948698412357721853694534769182185346279962178435473295816
028150070003000006700000928000905000004061850080472001040000605901036004002090030,628159473493827516715643928136985742274361859589472361347218695951736284862594137
000502036010090000070080400007300005603910048198040070500630029962000080004000500,849572136216493857375186492427368915653917248198245673581634729962751384734829561
080090700000004068901050040406302001500700806020009037000006050350210000600430280,284693715735124968961857342476382591593741826128569437842976153359218674617435289
000780039029010004300000580105420867007500000630800100548009300000600040003000720,451786239829315674376942581195423867287561493634897152548279316712638945963154728
703000600050008201000540090010230080870600540905007000106904308000020900508001060,783192654459768231261543897614235789872619543935487126126954378347826915598371462
083000010001700540000809200036000720900243060504000001400095107108002930000068000,783524619291736548645819273836951724917243865524687391462395187158472936379168452
012409500008001630347800002506000300070005268004902010401200900000014000000508070,612439587958721634347856192526187349179345268834962715481273956795614823263598471
009200503050081060807900004000000049200000305300674010000012000008430790160050802,619247583452381967837965124781523649246198375395674218973812456528436791164759832
000036070065009003102500080803000006000083040590402001000100900600008702401600058,984236175765819423132574689843751296216983547597462831378125964659348712421697358
010050846000019205008040030050093600049000020680000701700200900000470310320085000,912357846436819275578642139257193684149768523683524791764231958895476312321985467
040500203080090050706003409002809000090700040030045016020010608001600030300004007,149578263283496751756123489412869375695731842837245916524317698971682534368954127
870002560946700000000040003500089100020070905008104200010008429300000000069001078,873912564946735812251846793537289146124673985698154237715368429382497651469521378
860000410029000500004106087000307061500002000700048309090700825680095074000001000,867539412129874536354126987948357261536912748712648359491763825683295174275481693
810502000000069001000000070052608030093400180106090025020041360070803940009070000,817532694234769851965184273452618739793425186186397425528941367671853942349276518
510090700076004001302070400057000000040800320008917006903082004400000652000106009,514298763876354291392671485657423918149865327238917546963582174481739652725146839
200053090000008100003640008007001503000700600964000200090000004436590800581032007,278153496649278135153649728827961543315724689964385271792816354436597812581432967
000041068020000050304960007090320040500000600130580900010008230059403010000002704,975241368621837459384965127798326541542719683136584972417698235259473816863152794
000000020843007056059030001062004090090013000700008042300982600500040800001060074,617859423843127956259436781162574398498213567735698142374982615526741839981365274
902100064800000300050040020046008092390000700007460100201705080030080075080030600,972153864814926357653847921146378592398512746527469138261795483439681275785234619
840201007000008561000760000457000600200340000960000810000975000021004080079100053,846251397732498561195763248457819632218346975963527814384975126521634789679182453
400090500060320470201000060170053004300700800098600100700031082640905000000200900,437196528965328471281574369176853294324719856598642137759431682642985713813267945
800070030700021950096000004320068000914037006000000005002310800530906700000080000,851479632743621958296853174325168497914537286687294315472315869538946721169782543
320601040010070806000394000080000503061502070000700024050043001002050090809000460,325681749914275836678394152287469513461532978593718624756943281142856397839127465
001207409456010000902300008020600507004030900009804036105720060080009003003000000,831267459456918372972345618328691547764532981519874236195723864687459123243186795
040010080200030091500600007400900600097300050610482030003750004760090000908206000,349517286276834591581629347432975618897361452615482739123758964764193825958246173
006500090370010204109002307080000000904700005005201680503800000860000020090630710,246573891378916254159482367681359472924768135735241689513827946867194523492635718
600005080029700100070000902890004050000810300304000029105307006003402700080690040,631925487429768135578143962897234651256819374314576829145387296963452718782691543
074006830080705024900000105200003950607200000000869007000012360036000040005034001,574126839381795624962348175218473956697251483453869217749512368136987542825634791
007069030938000010600500000002007504070890021500200060304000000009000852060921700,257169438938472615641583279192637584476895321583214967324758196719346852865921743
000053007006940208005001039100700090009008003672000104230076000400580000907400061,894253617316947258725861439183724596549618723672395184238176945461589372957432861
400908010006070000035001700570000030000040120208060950010359002600400300059280070,427938516196574283835621749571892634963745128248163957714359862682417395359286471
503180709008603000609740020100500904805074001020000007392008100700010540000000003,543182769278693415619745328137526984865974231924831657392458176786319542451267893
380200107009070630400109000030028900720904500600000048050080020000067000170300005,385246197219875634467139852534628971728914563691753248953481726842567319176392485
002008001901500700060040520206000950500307000087000640000100300000209084018405090,752698431941523768863741529236814957594367812187952643429186375675239184318475296
008000245000041800023600000034060089056070104010900070209030700070509030000018600,168397245597241863423685917734162589956873124812954376289436751671529438345718692
060200000700090015000874030050000000072086403083017650490100807030042000500000009,369251784748693215215874936654329178172586493983417652496135827837942561521768349
095310406800000020071002900000008003006940070027050840008200300060070001942500060,295317486834695127671482935459728613186943572327156849718269354563874291942531768
065080201000100000280300040070916800600700905040008003007050002012000069800049037,365487291794162358281395746573916824628734915149528673937651482412873569856249137
090007563000400700000095000040801090000502801070063020100050600369004102207300008,498127563625438719713695284542871396936542871871963425184259637369784152257316948
106078003000090002024500910073600050000004090060020804200030106030816000050700080,196278543385491762724563918473689251812354697569127834248935176937816425651742389
000004070987600040040081036009000100130072084600050000000060805290005003706039012,361594278987623541542781936829346157135972684674158329413267895298415763756839412
090100000500097800200536740100000638089001000040670020901003000700000560003240007,497182356536497812218536749172954638689321475345678921951763284724819563863245197
010200740000008000052690030081004200030820000006001309094080065600903400020050070,819235746763148592452697831981364257537829614246571389394782165675913428128456973
060080000001900304000130060900002008025070130086405070704600083198700050030090000,563284791871956324249137865917362548425879136386415279754621983198743652632598417
080004700701030029096050003000075816045102300600300040208000000070001600030790008,382914765751638429496257183923475816845162397617389542268543971579821634134796258
008290036070500000000080910020060070015000089060038400000006304200749501500001890,158294736679513248432687915824965173315472689967138452791856324283749561546321897
600007100970206800032000040025039604060004050097800210000503400000090020008010570,684357192971246835532981746125739684863124957497865213219573468756498321348612579
000700400730065000008209310000410000640000095100003608050020001409607820026900000,291738456734165289568249317985416732643872195172593648857324961419657823326981574
005017060010300050098200074100070506600893400403005009032040008970000210000009000,245917863716384952398256174189472536657893421423165789532741698974638215861529347
008020500010060907000500086280040790057800601009300020403059000000000062701683000,638927514512468937974531286286145793357892641149376825463259178895714362721683459
030490600870000050000081200001603000020150036500000490087004500040300017900502080,132495678874236159659781243791643825428159736563827491387914562245368917916572384
006007004315060200080300190600900001700500480043702009160000000009054000500800023,926187354315469278487325196652948731791536482843712569168273945239654817574891623
065040079000000210010306050021000800030700004006853000059004167040670903000080000,265148379384597216917326458721469835538712694496853721859234167142675983673981542
098000001504030200206005790000000040009240103803901600060402900071300080000007050,798624531514739268236815794127563849659248173843971625365482917971356482482197356
036000048500009020042780006005068100000090800090300064018000907704012003360005000,936521748587649321142783596475268139623194875891357264218436957754912683369875412
920000070105004300084056019000018000563000001700002904230090700000041600040807052,926183475175924386384756219492318567563479821718562934231695748857241693649837152
140000060500201090080040700000650002300700900410083506050078300907005840000129000,143897265576231498289546713798654132365712984412983576651478329927365841834129657
059001000806000304000800059070600008005319070604050012023580000190007600007004200,359421867816975324742863159971642538285319476634758912423586791198237645567194283
006800100230005000000091007400002069089003201105040070000007350800020400004658090,796834125231765984548291637473182569689573241125946873962417358857329416314658792
000005200204809500100020087000000001800934006590270030385100400407300090002506000,638715249274869513159423687743658921821934756596271834385197462467382195912546378
704590100500200009000080350000700604030050900190006080675108400008407000301060020,784593162563271849219684357852719634436852971197346285675128493928437516341965728
008062004005001908190005370230000000014020800067000059400857100900000000700304602,378962514645731928192485376239578461514629837867143259426857193983216745751394682
040100900200840500600002074830017050002600100009005800480050032500460710006030000,345176928297843561618592374834917256752684193169325847481759632523468719976231485
083700600004200500500060032000051003040300080020098175079120008000009760601000040,283715694964283517517964832798651423145372986326498175479126358832549761651837249
020800004003007810901000032200005060604900005079000300090026080340509600007013050,726831594453297816981654732218345967634978125579162348195726483342589671867413259
873050002010004000009027680104008090000200008302100057900070005460013000708506300,873651942216984573549327681154738296697245138382169457931472865465813729728596314
420070506060108090007400030051000800009600402000053000000006000694080007300902081,428379516563128794917465238751294863839617452246853179182736945694581327375942681
040000090130406280006100000004070060090365004027090005060007810008902500570010309,245783691139456287786129453354271968891365724627894135963547812418932576572618349
300002080900000506000594070090600102008030900060470030210005090500810600047000050,375162489924783516681594273793658142458231967162479835216345798539817624847926351
000000008902008304040173020608090500027640000000000100009000406003450780510006039,351924678972568314846173925638291547127645893495837162789312456263459781514786239
050207384400030000000500060900002000180900700702004501008003957304010008006820010,651297384429638175837541269945172836183956742762384591218463957394715628576829413
070310004600807010403006089006004025000960008300100070008400003004002060290000507,872319654659847312413256789986734125127965438345128976568471293734592861291683547
950400018020090000084063005008705000100000049060200873000004000210600300547801020,953472618621598437784163295398745162172386549465219873836924751219657384547831926
000060037080015040906000800009030080010246500500007004470009320200100006305080901,154968237782315649936724815649531782817246593523897164471659328298173456365482971
050000809906050001008002450500301042000900608071060090092108006000730020704000003,257413869946857231138692457569381742423975618871264395392148576685739124714526983
630002590050091040000000307041600080000049000500007062000080010960103005087004230,638472591752391648419568327241635789876249153593817462325786914964123875187954236
000100504067000010102903000000084790300502068000000105090000200040697000506400370,938176524467258913152943687615384792379512468824769135791835246243697851586421379
080900000023108009000520016009030400804006020600010057060079582000050300470002001,186947235523168749947523816719235468854796123632814957361479582298651374475382691
100060079093010600200300408000000205519008004308407000070100500000095026860200100,184562379793814652256379418647931285519628734328457961972186543431795826865243197
790100080400029530015406070000091000004037025006800000023000007600000009800210340,792153684468729531315486972237591468984637125156842793523964817641378259879215346
906007008000003000320180900000040086708591300002670000540230010000009204010850070,956427138871963425324185967195342786768591342432678591547236819683719254219854673
