004035019070820305560000004600000503030400070002710080890002000001040600740361200,284635719179824365563197824617289543938456172452713986896572431321948657745361298
501040900020867000000100632600000000490020506080930000014085029000073081000001700,561342978329867154847159632672514893493728516185936247714685329956273481238491765
000600000870300501056001094400905082090170050000028070610002000000809000504700320,941657238872394561356281794437965182298173456165428973619532847723849615584716329
200091064056000080098004002080320070500400810040000095030708100009010600700062350,273891564456237981198654732981325476562479813347186295635748129829513647714962358
000016073080040190001380002050000040076905010000270030800001569245007000010800000,924516873583742196761389452352168947476935218198274635837421569245697381619853724
095030700000402080840001006008069504300270000060000070002004100980000003076005892,295836741617492385843751926728169534354278619169543278532984167981627453476315892
000852030950000800120037006700090000064000001300001472200060054609003700080410000,476852139953146827128937546712394685864275391395681472231768954649523718587419263
000300076000058403920007080804200100096000300700160095000070010271490600405802000,548321976617958423923647581854239167196785342732164895389576214271493658465812739
040063170950000000006002048013040005768300900005007020100006892007498630000030000,842563179951874263376912548213649785768325914495187326134756892527498631689231457
004902310000000007590070600020006080800007030006450109480560070002030900607000401,764982315213645897598173642925316784841297536376458129489561273152734968637829451
980004050002010487000053006093075060007400002010060004038000010640902800500000003,986724351352619487174853926493275168867491532215368794738546219641932875529187643
070001605063980400900025870400590006210703000008000930096470000005000140000100002,872341695563987421941625873437598216219763584658214937196472358725836149384159762
801705000430000000500020398025089017000004600000100503208900100009070034046000002,891735246432896751567421398625389417713254689984167523278943165159672834346518972
040009005068000079700100023502040390080320000100807060020500040903074800007060001,241739685368452179795186423572641398689325714134897562826513947913274856457968231
000601004380200007407000219002080040700000030654900000006103005900860120200049708,529671384381294657467358219132785946798416532654932871876123495945867123213549768
020037090913000000600010280502040100807900002030008065300280016700600500040105000,428537691913862457675419283592346178867951342134728965359284716781693524246175839
320100500000900001068002490040006003510003700200045008004027610050480070030000009,329174586475968231168532497847216953516893724293745168984327615651489372732651849
100083200060941000345600090000200000730104806008000705074060503000030000620700009,197583264862941357345627198456278931739154826218396745974862513581439672623715489
004030000190050040007020861905410002080600310000000704230801000008000027060002900,824136579196758243357924861975413682482697315613285794239871456548369127761542938
049057008300010600657820900703002009062004001000080300010900540805000000070030062,149657238328419675657823914783162459562394781491785326216978543835246197974531862
008210000090503002300080700057020096600000020010730540072004803840000910005960000,568217439791543682324689751457821396683495127219736548972154863846372915135968274
920400501001007030600800000010002708400003100058160240890050076006390050230000400,927436581581927634643815927319542768462783195758169243894251376176394852235678419
030170980204090006000008403009002070100069000060840005090256030010000504007003820,536174982284395716971628453849532671125769348763841295498256137312987564657413829
090103804021080007000500069700000400103004000008760205600018090830400702005097000,596173824421689357387542169762935481153824976948761235674218593839456712215397648
060302107075008000100900620300800072540091003000250090020100040090000080807406300,968342157275618934134975628319864572542791863786253491623189745491537286857426319
009000054680007000002160800023040080000750003500800190001003007070500962054009010,719328654685497231432165879123946785896751423547832196961283547378514962254679318
807103206650090800000000040000200579030041000908000031003502900571600004006004008,847153296652497813319826745164238579735941682928765431483512967571689324296374158
047180000300900006800007300091000500006020000030406800020075609070602150504001003,647183925312954786859267314491738562786529431235416897128375649973642158564891273
900080000000410267706020100003970618072800005600003400010060043080001720500204090,921687354835419267746325189453972618172846935698153472219768543384591726567234891
250046001408300070000500009004005003020000790570001068061400082090200310300080000,259746831418392576637518249984675123126834795573921468761453982895267314342189657
700300009435000002000001800107059006643270010000103084002500000960800040800097300,718325469435986172296741853187459236643278915529163784372514698961832547854697321
790080041000051069004900500980100050040002003613040070800704000270509800001200300,795386241328451769164927538982173456547692183613845972839714625276539814451268397
095000100130004680000062000060003000087010054000740309040900000008035020900876015,695387142132594687874162593469253871387619254251748369546921738718435926923876415
600280003008000010002709056804030071001402000039010520000390060050006048100057000,675281493498563217312749856824935671561472389739618524287394165953126748146857932
250600380800001607000900041700002013910470560083500900040100000000065020607084000,251647389894231657376958241765892413912473568483516972548129736139765824627384195
089001562503000090060080100940750800100000003000062040701800050034900627090000400,489371562513624798267589134942753816156498273378162945721846359834915627695237481
500630080040905023600007100030000005860400900007083001302009047051028090070000000,519632784748915623623847159134296875865471932297583461382169547451728396976354218
807123000003580071000604090200030405100200600085700002300061000704090053001000040,897123564643589271512674398276938415139245687485716932358461729764892153921357846
080705000034026700100009802090103080050080009600500400020048670000007951700300040,286715394934826715175439862492173586357684129618592437521948673843267951769351248
002003094090007306300040500008000050079201083501700260263009810000100000045000007,752863194894517326316942578428396751679251483531784269263479815987135642145628937
000350000000072401072080600065490070410000089200003500093007260856200004000001038,941356827638972451572184693365498172417625389289713546193847265856239714724561938
004702030060005982100080000501300208780000040090070501000930000902400610400010705,854792136367145982129683457541369278786521349293874561615937824972458613438216795
015860000002500041300021007250090003701004082038600500046003200500000078090010000,415867329672539841389421657254198763761354982938672514146783295523946178897215436
200004905050900300780300102830601000006078201400003058007180000300040000010502064,263814975154927386789365142832651497596478231471293658647189523325746819918532764
070030005060010980803000704704000090290401030010058070082005000000390001500706200,179834625465217983823569714754623198298471536316958472982145367647392851531786249
500000702008401300600090040054807630019540008070002000000709000002300050790158006,541683792928471365637295841254817639319546278876932514465729183182364957793158426
000600040020079080018200009070030006003150000890402003009006030387000091064700052,935681247426379185718245369572938416643157928891462573259816734387524691164793852
000792108000000006800400907031009805070040021008050400740003000500276300280010009,364792158197835246852461937431629875975348621628157493746983512519276384283514769
000008506960000070031009400706005200090000050280041009350014628009700040810020030,472138596968452371531679482746895213193267854285341769357914628629783145814526937
870600003060001000904800200001025090029016035340700020006007910400030076050008000,872694153563271489914853267681325794729416835345789621236547918498132576157968342
300000920000570003007000568910400000008020094760031200800052000605040730020009001,356814927289576413147293568912485376538627194764931285871352649695148732423769851
091000000074019800860740900500400020180502300002008076020000601000370040009806035,391285467274619853865743912536497128187562394942138576723954681658371249419826735
235004170080500406900000000027860030500300020100007840004010780600009013009753000,235694178781532496946178352427865931598341627163927845354216789672489513819753264
000800030500064709908000210000108040600720008003000502802037000479002050060491000,726819435531264789948375216297158643654723198183946572812537964479682351365491827
001820300400007080802039701005060030700203960090010408000580600300004002056002090,571826349439157286862439751245968137718243965693715428924581673387694512156372894
005000064403080700700052000030004010041005027500930806000600900210009083006708052,185397264423186795769452138638274519941865327572931846854623971217549683396718452
908103067100570304000000020000002415203401008070950000807000000004890006002006071,948123567126579384735684129689732415253461798471958632867215943314897256592346871
700001040905006200000809000204108005007320060010000704408590002032007059050000830,786251943945736281321849576264178395597324168813965724478593612132687459659412837
040200600809000507100600930200890000408050000000003170080560009010048005300007042,543279681869134527127685934271896453438751296695423178784562319912348765356917842
004200130080970002065013400000000800006049005070000061000350097003086014500002006,794265138381974652265813479159627843836149725472538961648351297923786514517492386
050037410000500290708090060060000032084605000900010500530400900207300080041060700,659237418413586297728194365165749832384625179972813546536478921297351684841962753
056000890010200003004097102400009000102305780030740060870000530000076200000100409,256431897719258643384697152467819325192365784538742961871924536943576218625183479
020004700018002950006700013800040570003010000200576008009360400002950860050000001,325194786718632954946785213861243579573819642294576138189367425432951867657428391
300007540006000079102040000800200900005301007029800053060908402001050000080010600,398627541456183279172549386813275964645391827729864153567938412231456798984712635
000105020016097004000028007572030490000000800034960001000000000100256073790000008,387145629216397584459628317572831496961574832834962751623789145148256973795413268
300080400012005670000327008650000740000000829920100000167008950500010036009400000,375681492812945673496327518653892741741563829928174365167238954584719236239456187
700000002305607908016000500000190000067300800080020045000900084003410600901005207,798531462325647918416289573534198726267354891189726345652973184873412659941865237
300009006920380107040050800080430609700900501010007002000200900500740030602005000,358179426926384157147652893285431679763928541419567382874213965591746238632895714
750000003030700904600401000002009030060180420017050609295008700040002800801560000,754896213138725964629431578582649137963187425417253689295318746346972851871564392
200400300079000015000105207000006040603007800000008170710950000394062000002700080,251479368879623415436185297187296543643517829925348176718954632394862751562731984
300001800680700500001650432000034280000900050750102009096810004008209700210040000,325491876684723591971658432169534287842976153753182649596817324438269715217345968
120000000000400690034508710610000508007003000053900270702091006000600800800307049,126739485578412693934568712619274538287153964453986271742891356391645827865327149
050014200067000003100709800040850000200000710900003068600920030080037940002145007,859314276467582193123769854746851329238496715915273468674928531581637942392145687
006200300070041002018035060000076150040000900800503007504900803100000000603804025,456289371379641582218735469932476158745128936861593247524967813187352694693814725
900020650530000410001060907600187090050306020003000800078200000090018504000704030,987421653536879412241563987624187395859346721713952846478235169392618574165794238
900100507086000000000740093400205130360080020005009408009502700200060009800307010,943128567786953241512746893498275136367481925125639478639512784271864359854397612
050080400600300000700042031030057810200000000540938006300006009409501200010090007,153789462624315978798642531936257814287164395541938726375826149469571283812493657
061700500380006002007930001730020804000001006046050079208090400070000030400108000,961782543384516792527934681735629814892471356146853279218397465679245138453168927
300060500007000408940107000200408070030910060010020354005073000102600000600080209,321864597567392418948157623256438971734915862819726354495273186182649735673581249
000600932800120650000070040600003700073090005024005016490500020017040008060031000,741658932839124657256379841685213794173496285924785316498567123317942568562831479
100007405007358000008000900060290100030000000200105008500600791002800600090014030,123967485947358216658421973865293147431786529279145368584632791312879654796514832
070008040869002003010500070702000800040600901000053000900064002100080350380010706,275138649869472513413596278732941865548627931691853427957364182126789354384215796
016000030000047020008009605640000082050410309009200710320800400907020108000050070,416582937593647821278139645641793582752418369839265714325871496967324158184956273
281030096600000004030907100940600500010009002500080470700003080002840030003025601,281534796679218354435967128948672513317459862526381479764193285152846937893725641
500000398003120000704508061806004000021007500940000080007690004000205003150703900,512476398683129475794538261876954132321867549945312687237691854469285713158743926
307001000680079030000000260052000000800054109004360870010003700009400002263900510,327641958685279431941835267752198643836754129194362875418523796579416382263987514
890500630070209000400070100009140700081600050605080003027030500300002496000801002,892514637173269845456378129239145768781623954645987213927436581318752496564891372
004098300905700400700035200200309076080100023500060010007004600010080009406200005,124698357935721468768435291241359876689147523573862914857914632312586749496273185
700002905300704201015600003504007008130006740000800109400325000057900020000008006,746132985389754261215689473594217638138596742672843159461325897857961324923478516
100060004320058001008400070400000637780000500050203089016097043000005100009020006,175369824324758961968412375492581637783946512651273489516897243247635198839124756
401700000700109500000083090083200009900030257006045003000060810120800030065002004,491756328738129546652483791583271469914638257276945183349567812127894635865312974
003028900700010604020500038900005000508070012067400003471002009000100000000693007,643728951785319624129564738914235876538976412267481593471852369396147285852693147
607000014000010206000380590001040030900205800540071002298064100060090000030500070,687952314359417286412386597821649735976235841543871962298764153765193428134528679
500067430010309600040050000106003007089004020024780501905002070032000008000000063,598167432217349685643258719156923847789514326324786591965832174432671958871495263
800900700030000015146700002007040008008672009390501000000260001005038024060405030,852914763739826415146753982627349158518672349394581276483267591975138624261495837
460009703500100200080070040849702000000038905070600000010083060600500082200010430,461829753537164298982375641849752316126438975375691824714283569693547182258916437
600039008400610200003004701002050800000001004709008056037040005060090130025800079,671239548458617293293584761342956817586371924719428356937142685864795132125863479
600400018003970062147000003205000004086005300900207080400502000070030090002018006,629453718853971462147826953215389674786145329934267185461592837578634291392718546
000801060100045209589000070038000000910607320007080104006003000375000902000409005,742891563163745289589236471238914756914657328657382194496523817375168942821479635
407000309000063100080000062700801600020750000148000090096107083013906540200000000,467218359952463178381579462735891624629754831148632795596147283813926547274385916
501690020970100006402078100097040310020000050000860009040520000830007000006003540,581694723973152486462378195697245318128739654354861279749526831835417962216983547
090618000007500100082009004050003406000000910060280030300100502009040007020030040,495618273637524189182379654851793426273456918964281735348167592519842367726935841
009400000200509006080000051700203000091600400002000375067000000000004783904801502,519486237273519846486732951758243619391657428642198375867325194125964783934871562
010200573307009048560000001006000804800706000901043002200300000004581030003000095,419268573327159648568437921736925814842716359951843762275394186694581237183672495
504000300060030008000902010170049030020780060306000000700500029080007104051260700,514876392269431578837952416178649235425783961396125847743518629682397154951264783
000069000820400670051000804200706100008041309005200060006980001900103700040070050,437869512829415673651327894294736185768541329315298467576984231982153746143672958
508670090090004300207050800904000006800190024050000130100080240006045007020013050,538671492691824375247359861914532786863197524752468139175986243386245917429713658
900000002007906830300075100064000080002108009000300501720650000080034900005801360,916483752257916834348275196164597283532148679879362541723659418681734925495821367
300000058050600270410082300000060703690017084004930010280050000705401006000700900,362179458958643271417582369521864793693217584874935612289356147735491826146728935
600401005000000031074800690080930010003040069502007000300015006900200700207006080,639421875825679431174853692486932517713548269592167348348715926961284753257396184
800904020006500014027300900000090103030600050500201079901760800640080500702000000,815974326396528714427316985274895163139647258568231479951763842643182597782459631
020041008183509060000200900900700050700036040400010200800067004074000003065000801,529641738183579462647283915918724356752836149436915287891367524274158693365492871
304006097800900510070050200002003040960800000000501306000470000600100002007082135,354216897826947513179358264512763948963824751748591326231475689685139472497682135
000200060070050923069100405904807000030000800016930700305008002081006070007495010,543289167178654923269173485954867231732541896816932754395718642481326579627495318
003192800010003004000078500000060902700540630080207001690004020502786040070000000,453192867817653294269478513345861972721549638986237451698314725532786149174925386
600900103375640000090085007150008309004000078027490000010000600400700080002100004,648927153375641892291385467156278349934516278827493516719834625463752981582169734
002100670460005098007004003031700400079000015500020960800490230000008000000630801,952183674463275198187964523631759482279846315548321967815497236326518749794632851
370080004800013250010209060020000009000745008600900170480020001057300400960050000,372586914896413257514279863725168349139745628648932175483627591257391486961854732
000008500005700023302060009090020610006004038010089700001047006920300041080010005,149238567865791423372465189798523614256174938413689752531847296927356841684912375
003298700054600030900500001009867000020000004810009600407010080002045019000900020,163298745254671938978534261349867152726153894815429673497312586682745319531986427
045079080802500703600030000026001500003000461009040008000013009504008020010206070,345179682892564713671832945426381597783925461159647238267413859534798126918256374
100006280065708040904000070010820500006401700008500309001079406302010000000004050,173946285265738941984152673719823564536491728428567319851279436342615897697384152
008000000010004027540023096603090400100047062900008030002100508706000003030052040,268971354319564827547823196673295481185347962924618735492136578756489213831752649
050803000160200040009006213040000002600070050008049600370100480900708105000030026,452813967163297548789456213547681392691372854238549671376125489924768135815934726
001009000036050049700082305090020801200460500000018060082530170057800003000004900,521349786836157249749682315694725831218463597375918462982536174457891623163274958
004000050003070100160890300310400700002600008056320000090086420040005017000200805,784163259923574186165892374319458762472619538856327941591786423248935617637241895
070090040341700800082006005000270091600800300003054270015000400009001526400030000,576398142341725869982146735854273691627819354193654278215967483739481526468532917
001020000903008065840000900050160003004057026180000040000970010620300708000600409,561729384973418265842536971257164893394857126186293547438975612629341758715682439
020304710801070042060200039700000080040596070102007004900400008000051063003900000,529384716831679542467215839796142385348596271152837694975463128284751963613928457
006081035507204006002900070000000059700023040080050107290000800060500010301640000,946781235517234986832965471124876359759123648683459127295317864468592713371648592
080040019001008307320000540294037800650209001000000700940003076500910000800024000,785342619461598327329671548294137865657289431138465792942853176573916284816724953
307050008800600052004970103900817030703040000516002800000080405100009607020000090,367251948891634752254978163942817536783546219516392874679183425135429687428765391
001000085950006703032800609060007400873020060400109008000905104004600000207010500,641793285958246713732851649169387452873524961425169378386975124514632897297418536
009704080821006500050000390040002950010395204002000600006000000070183000034007001,369754182821936547457821396743612958618395274592478613186249735275183469934567821
500003006100920004030107050029400030004706908800002071053000090607530042000008000,592843716176925384438167259729481635314756928865392471253614897687539142941278563
400205109060090007080400320100000004000902500536001008009000401814000073007600080,473285169265193847981467325192856734748932516536741298629378451814529673357614982
709000060600100005020098004200049003053200800008703091000500478040067000510000300,789435162634172985125698734271849653953216847468753291396521478842367519517984326
504906200002100903010308007720054000080000100009610080000007342053000000400280091,534976218872145963916328457721854639685739124349612785198567342253491876467283591
390000620601700400040010800006045002910002080500300700002060090000208005073100004,397584621681723459245916837736845912914672583528391746152467398469238175873159264
800000060019020070460900350036000007150460000000830000972010085000200904503008001,825743169319526478467981352236159847158467293794832516972314685681275934543698721
040005029200683005350940100004700600802390010070201030009400803000007060716000050,648175329291683745357942186134758692862394517975261438529416873483527961716839254
001026403054000087030000002005048020907001000020003060080034900070560004500090010,891726453254319687736485192315648729967251348428973561682134975179562834543897216
008460900030100200070000060000306090007280501302079400004603058180090000056040070,528467913639158247471932865845316792967284531312579486794623158183795624256841379
050720006001050090400109003600902070780060000340000201070204009806030040120008730,958723416231456897467189523615942378782361954349875261573214689896537142124698735
070006800090000403006910250047008020100030605520700040908640000000500010300290706,475326891291875463836914257647158329189432675523769148918647532762583914354291786
006094070200003006000100830010060409080400007700085302008700960005200000193040005,836594271241873596957126834512367489389412657764985312428751963675239148193648725
000010090067340508290050100400800930730000080600907002000000045802006003041075000,584712396167349528293658174425861937739524681618937452976183245852496713341275869
104000096008400300060920000005000007080065010009281004030800021200640008047030050,124573896598416372763928145615394287482765913379281564936857421251649738847132659
100008304004170090980002050000006008673804900005930002400000073032051600090760040,157698324324175896986342157249516738673824915815937462461289573732451689598763241
805390007007002080064000200000000540640018902009006108000000603018050000500724090,825391467197462385364875219281937546643518972759246138472189653918653724536724891
000390050015000040390640071000800005007130020260900300046200008050008712000070690,874391256615782943392645871439827165587136429261954387746219538953468712128573694
008460230200900001000003067301500000089002450074008100040710520000390080067085000,798461235236957841415823967321549678689172453574638192843716529152394786967285314
007509604000020009401006805006083752030001060820040900900000200300708000000460001,287519634653824179491376825146983752739251468825647913964135287312798546578462391
180030605020500400009004080000000270307120040900008156000043007410095302600810000,184937625726581439539264781861459273357126948942378156295643817418795362673812594
000260904800307000050010087300809070040600290000045010506000000407090020018402036,173268954894357162652914387361829475745631298289745613526183749437596821918472536
610005000074190000000200056000900001239008400065073080300600240000059078850004300,612835794574196823983247156748962531239518467165473982397681245421359678856724319
700300410390501000200786500004600000510000030000050087008107260060090708920004000,785329416396541872241786593874613925512978634639452187458137269163295748927864351
004257080800400150307006000079300400000000091000004578085790206120000000000160045,914257683862439157357816924579381462248675391631924578485793216126548739793162845
900020800400060005020780109001409380600010500504000270030678000000041000005002607,957124863418963725326785149271459386683217594594836271139678452762541938845392617
600200830040000075200037006008060400001509027062003001006400300985001000370098500,617254839843916275259837146798162453431589627562743981126475398985321764374698512
602004501000809070300020040060000080104700000090106750708005000410698300020030005,682374591541869273379521648267953184154782936893146752738215469415698327926437815
805002090000400780010750603430000010090006542080170000120000430000003970040809006,875632194263491785914758623436925817791386542582174369129567438658243971347819256
069070200400360090700000850302900005000400700010856000580002460170004003090631000,869175234425368197731249856342917685658423719917856342583792461176584923294631578
000100006072084000053007090000002103980050070004000069015806000790301208300500040,849135726672984315153267894567492183981653472234718569415826937796341258328579641
000604070002970615050000008200480000534100200076000100001520406900003700000060059,198654372342978615657312948219487563534196287876235194781529436965843721423761859
630104000000030970901580060080006007509020000163700200000900382000001004758040600,637194825845632971921587463284316597579428136163759248416975382392861754758243619
500701902000085003278060500302070060000106430017090008003050000004002015080009304,536741982491285673278963541342578169859126437617394258123457896964832715785619324
074300006690507130500208040005020490163000000000805001002703500000090007340601008,274319856698547132531268749785126493163974285429835671912783564856492317347651928
060900701095800340207000000810007906300010000020403508670040009040009803002501000,463925781195876342287134695814257936359618274726493518678342159541769823932581467
005000820009003005416000000074508091000200504200019073000090060060100002380020740,735941826829763415416852937674538291193276584258419673542397168967184352381625749
001604037300800290004070056600020703050030080009700001207380000060902000800050400,521694837376815294984273156618529743752431689439768521247386915165942378893157462
703006200005301040600420050000092004010500800289003700070604018408000609050700003,743956281825371946691428357567892134314567892289143765972634518438215679156789423
090046085002037900010900607900208104400000000020005306006371009803050410000000000,397146285682537941514982637935268174461793528728415396246371859873659412159824763
020500019071230060000018070806007000030090600542301000005700800000620341400000025,328576419971234568654918273896457132137892654542361987215743896789625341463189725
058021300709030040061908000007200130910605004042003000200809000000000508030400076,458721369729536841361948752687294135913675284542183697276859413194367528835412976
000780200701002600340000000905236708400010309070490050806900005000075963000040010,659784231781352694342169587915236748468517329273498156836921475124875963597643812
300006920609040703025030004000670501060001280508300000001009008000520007497010000,374186925689245713125937864942678531763451289518392476251769348836524197497813652
035709020060020040000300756270040000059100000001007832000091300008506090004083601,435769128167825943982314756273648519859132467641957832726491385318576294594283671
256030810800400070000000356540020100078500030000018900904350000710090060000276400,256937814831465279497182356549623187178549632623718945964351728712894563385276491
000100500036090081048503092080320000001070600005010037097000025800047000602800070,279184563536792481148563792784326159321975648965418237497631825853247916612859374
080900026932000000071003005500408730003610008000009000060042080758030290004000071,485971326932564817671283945516428739293617458847359162169742583758136294324895671
010060928007050300060004000020000610640809507003410000209000073500102409000708060,415367928897251346362984751928573614641829537753416892289645173576132489134798265
084207000001006490003009805052400009000000310010768000060905043007030061400000902,984257136521386497673149825852413679746592318319768254168925743297834561435671982
850206000670354001000100090400000000020870003038000760360025810000040030900001642,851296374679354281243187596497563128126879453538412769364925817712648935985731642
010060000800250400000007093070001830003490100042000600000340906009005007260100000,315964728897253461624817593976521834583496172142738659751342986439685217268179345
400108006620070054075000309000045008009320400050000720208630007000500080030087190,493158276621973854875264319162745938789321465354896721218639547947512683536487192
000049150200080030001050006630007200509060400007000308100030840875100000004002009,783649152256781934941253786638417295529368471417925368192536847875194623364872519
006080004000670305020901000104200069050060087079500002490003800800190050037000000,716385294948672315325941678184237569253469187679518432491753826862194753537826941
200800500003004092040070061406005030100900207080100000070310900850090003090502040,269831574713654892548279361426785139135946287987123456674318925852497613391562748
100930064700060008005104090054000000007009000260048901090000640002600380380025000,128937564749562138635184297954216873817359426263748951591873642472691385386425719
684100030030900004950060002000000720070632051800500003200701009001050670000340015,684125937132978564957463182513894726479632851826517493265781349341259678798346215
010730020000048007302900058007310002450000609090000080500190304006500000100472060,814735926965248137372961458687319542453827619291654783528196374746583291139472865
043900060807005002010807009780042010250000340001009006000004020000078501065010870,543921768897465132612837459786342915259186347431759286178594623324678591965213874
207640000650007801080300020002809050040000670090100230400010003060900400871005060,217648395653297841984351726732869154148523679596174238429716583365982417871435962
345000970800307000026000008059740300002085600600100490010509046000802050007030100,345268971891357264726491538159746382432985617678123495213579846964812753587634129
000430087800900401702160030004001562000040000900700800600580093001076200503000040,159432687836957421742168935374891562218645379965723814627584193491376258583219746
004650800052190006100378020040000070000040602085020103003900084090210000706005390,374652819852194736169378425241536978937841652685729143513967284498213567726485391
030079840100500002098003076803004000020600509000030001700310000305027008040090060,632179845174568392598243176813954627427681539956732481789316254365427918241895763
007800510003020400608053070000000001031470620700906000024007050906540800000601200,297864513153729468648153972469235781531478629782916345824397156916542837375681294
001000940076002000200009075580060230403800009000400107004190800000670003860030050,351786942976542318248319675587961234413827569692453187734195826125678493869234751
042500009500001003030069080900080052008010700206040310000000600001027045700853000,642538179589471263137269584913786452458312796276945318825194637391627845764853921
002004001061903004800720960400200180350000000206500030080000050003049210009080706,932864571761953824845721963497236185358417692216598437684172359573649218129385746
000095200068100070007080304510002000080309026600401085000620090490007000023040050,341795268268134579957286314519862743784359126632471985875623491496517832123948657
003080960204003000070002001100200040000098007045010020020507608908041000360000100,513784962294163785876952431189275346632498517745316829421537698958641273367829154
050003000002051470900600080607000108095000724084230900000320000006805010400000206,751483692862951473943672581627594138395168724184237965519326847276845319438719256
009310070004065008275940000000070080086000390730000105090600410100250060020180009,869312574314765928275948631951473286486521397732896145598637412147259863623184759
025040098630100002000050701800071205400098003700500060008000900009037010501002004,125743698637189452984256731896371245452698173713524869368415927249837516571962384
204001003000600081070290500500160349006025000980007050002800107790400000005030096,264581973359674281178293564527168349436925718981347652642859137793416825815732496
582100700000057061006009003700300108001695004435010200053000407000864000900000000,582136749394257861176489523769342158821695374435718296653921487217864935948573612
400000060670090501020013708108460000300001074050002090009200435000030002006508900,481725369673894521925613748198467253362951874754382196819276435547139682236548917
504000278980010600003040050300008090071600420600030105000095840007306002208000000,514963278982517634763842951345128796871659423629734185136295847497386512258471369
506009024000506800483700500100830000730002080000005901004060700002407000890010605,576389124921546873483721569169834257735192486248675931354968712612457398897213645
003004250000000100685010034100027095090180300462005007001002080070690003000048900,713864259249753168685219734138427695597186342462935817951372486874691523326548971
000970380006105070049600002001300700870000600405002009920040003008090051500803000,152974386386125974749638512291356748873419625465782139927541863638297451514863297
670090451940060020300507008700000030260080900050406700000910004010800060502000803,678392451945168327321547698784259136263781945159436782836915274417823569592674813
021708000570000380400002000050020060107904000030100004600087059089300100200601003,321768945576419382498532617954823761167954238832176594613287459789345126245691873
000190503085200100009037000001043709070002006600800040050080600167400080030000905,746198523385264197219537468821643759574912836693875241952381674167459382438726915
080000195009680370023005008005070460067400219000930000058063000000002004100000780,684327195519684372723195648895271463367458219241936857458763921976812534132549786
700000600840005301003748000008006120900030040150902730036090000001500002090860050,725319684849625371613748295378456129962137548154982736536294817481573962297861453
008002037073805020500100046617040000005010408090006003000031950000000002042900680,168492537473865129529173846617348295235719468894526713786231954951684372342957681
090004030060800197013020004080000620000690405400030780031740900005300001927006000,798164532264853197513927864189475623372698415456231789831742956645389271927516348
300400096006801000580790000920080150070003000801005260008017040154000700000200305,317452896496831572582796431923684157675123984841975263238517649154369728769248315
600850049409700100057010002005670300000402600003000021100090034890360007002000080,621853749489726153357914862245671398918432675763589421176298534894365217532147986
100002050503100900009080047000060081708005600006009302040076000020400019030250008,174692853583147926269583147392764581718325694456819372841976235625438719937251468
000091030091007600070502008000030825207068103000010760600800000023000059010004300,482691537591387642376542918164739825257468193938215764649853271823176459715924386
080000750509000043000068102010000237045210000803609005030040080000007609102050000,281394756569721843374568192916485237745213968823679415637942581458137629192856374
003054078400209010002070009057630000090000100000700023080015600004003080006800001,963154278475289316812376459257631894398542167641798523789415632124963785536827941
