041000208900200054600070103005006802734810005002409000000320009380000700057060000,541693278973281654628574193195736842734812965862459317416327589389145726257968431
040050680028700000100602300006005073007000400080210960075960010900420050400001800,743159682628734591159682347296845173517396428384217965875963214931428756462571839
104080270600000800703005009000608003900010700005900140200150000070409328069070400,194386275652791834783245619417628593936514782825937146248153967571469328369872451
150040709020000058093100004800060002041007060000008397004351000530800000607200000,158642739426739158793185624879563412341927865265418397984351276532876941617294583
701800903802070060056004020470102000100085000005090031300000019000063207089050046,741826953832579164956314728478132695193685472625497831367248519514963287289751346
020015030605800700900000240070690080080001003504730100002000059041500620000063008,427915836635824791918376245173692584286451973594738162862147359341589627759263418
700300042005000890600080100000027001400850600029004050842009007070430015100600900,781396542235741896694285173568927431417853629329164758842519367976438215153672984
067204901500300062100005000000000290819007006000048075005810000003002700020006084,367284951598371462142695837754163298819527346236948175475819623683452719921736584
000350600800007314400208900279060000030701060000800052005000200907040030004003891,791354628852697314463218975279465183538721469146839752315986247987142536624573891
083000960002700100000062040000056000150430290890007034000000010300520007401890005,783145962642789153915362748234956871157438296896217534528674319369521487471893625
000603050120700003070005809050309026010040000809000500400950030003070240260100080,948613752125798463376425819754389126612547398839261574481952637593876241267134985
043000602900000000010760050008520001600308090090470030304005800280600904160002070,743951682956283147812764359438529761627318495591476238374195826285637914169842573
004750600006129008032000050010407800093600005000000290000004001540070960800001072,184753629756129348932846157215497836493682715678315294327964581541278963869531472
027080039300001000000060082910600000000090475400030060080003006056947300004050200,627485139398721654541369782915674823863192475472538961789213546256947318134856297
040005310020300080001640500060730000800020070075090408030250760017000020600801000,746985312529317684381642597164738259893524176275196438438259761917463825652871943
046000010005040900200305084001400200623001800700506000300002060090100730008907102,846279513135648927279315684951483276623791845784526391317852469592164738468937152
800069000206803005010000040000080739004007600500390012050020901008000270090071083,845169327276843195319752846621584739934217658587396412753428961168935274492671583
000700958001028060370900000020007390030041020706000005010005032490000080500064100,264713958951428763378956241125687394839541627746239815617895432493172586582364179
090020005100000380000651900470305008200980104050000070002090030836010020000008467,694823715125479386387651942471365298263987154958142673742596831836714529519238467
000185000078003600500000049007410020360270950020506080630800401009304700002090000,496185273278943615513762849857419326361278954924536187635827491189354762742691538
510900408007000000260570003890006320400050007700210009050837010000001680009020004,513962478947183256268574193895746321421359867736218549654837912372491685189625734
001028300003460000890500024205070001700040080400100570070901400050000730080600052,641728395523469817897513624235876941719345286468192573372951468156284739984637152
030014020004890600608000100040052009005080070170043500520000908001000743007360001,739614825214895637658237194846752319395186472172943586523471968961528743487369251
000007000002500813914806200090420300600000008008301509200070905103000046870605000,385217694762594813914836257597428361631759428428361579246173985153982746879645132
000680012046003070080017090360001080005004307200309001009758004407000020000900000,793685412146293875582417693364571289915824367278369541629758134457136928831942756
000500010300207800719608000000005060428001900000074103650400090900000280840030706,284593617365217849719648532173925468428361975596874123657482391931756284842139756
900700008020005000104030006000429100706080230000060005651040080380000094407002003,965714328823695471174238956538429167746581239219367845651943782382176594497852613
002610043580900020000205070006130980300009000090504001040380090200006400835000017,972618543584973126163245879456137982321869754798524361647381295219756438835492617
408200016037051090000000700090030042005420800000576030900010000680000053000003081,458297316237651498169384725796138542315429867842576139923815674681742953574963281
096108004000009500430500902200007053060000701059380400600042030007003000001060087,596128374172439568438576912214697853863254791759381426685742139927813645341965287
050604000802009030700000240300062500007900801000175090000000000900010358280507069,153624987842759136796381245319862574567943821428175693635498712974216358281537469
005002103341006000000400509003057080962000070850000402000100607089630001020905000,695782143341596728278413569413257986962841375857369412534128697789634251126975834
780000400005104072002070056120300090900050087003080100051000209009600030800402500,786529413395164872412873956128347695964251387573986124651738249249615738837492561
600030025002190030079006008017405000000700890260010000500340700084020003090008046,641837925852194637379256418917485362435762891268913574526341789784629153193578246
040068003009001508270000009005300010300002070080156000090605200004080007862403900,541968723639721548278534169925347816316892475487156392793615284154289637862473951
800003009740080010000705063050408900002071004006002380090506400030200507000090030,865123749743689215219745863351468972982371654476952381197536428638214597524897136
840073100901004780065000002024000090300007200609100803500940000200601050000058301,842573169931264785765819432124386597358497216679125843513942678287631954496758321
760000080500001072009005300004068000203000960076020030040870601090040805102900000,761234589538691472429785316914368257253417968876529134345872691697143825182956743
807040019000600520005307000610072400003069700208530000000010604500008190390000008,867245319934681527125397846619872435453169782278534961782913654546728193391456278
050800709030625000401003020000000800508039004296010005304100000000960280820007060,652841739937625148481793526143576892578239614296418375364182957715964283829357461
802096003000850070601000090100604000034000200920007480097300068000180005500702000,872496513349851672651273894185624937734918256926537481297345168463189725518762349
809501720005600004140079008096308000000005006021407050057904300000000600032000910,869541723275683194143279568596328471784195236321467859657914382918732645432856917
030400290000007001100902500018040906209001004603000070020605800970800003400030050,537416298892357461164982537718543926259761384643298175321675849975824613486139752
670250010002000004401090800100030269009007000245006070000540037000008600093010008,678254913932861754451793826187435269369127485245986371826549137514378692793612548
004000810019328460000900007091002000080740603400060021270005008000070050003406900,324657819719328465865914237691532784582741693437869521276195348948273156153486972
418009500500400060000702001062080300090070006104903050059300010800020409003001200,418639527527418963936752841762185394395274186184963752259347618871526439643891275
007902054003050080120000007000008712600030900289400060030047000900500100010860005,867912354493756281125384697354698712671235948289471563536147829948523176712869435
007000100082600300300000420400970002006035009050102800001040970500810063960007500,647293185182654397395781426413978652826435719759162834231546978574819263968327541
000400100105008000200059837040020050701000002000803604003206079009010408076090300,387462195195738246264159837648921753731645982952873614413286579529317468876594321
004007380706001500900040200080500003510420007602010000209080000070050060000300014,154297386726831549938645271487569123513428697692713458249186735371954862865372914
030000405200795030801003600000608000094010200700240006300062104002300970509800000,937186425246795831851423697125638749694517283783249516378962154462351978519874362
406905300002070004010300000000810045580006020001000007029008061004502083300000090,476925318832671954915384276297813645583746129641259837729438561164592783358167492
800090000104507063007006001590030010001600320072004005000905004050020870209300100,865193742124587963937246581596732418481659327372814695718965234653421879249378156
103400076070683004500070090000300025005040610300027800249008000000260900000051000,183495276972683154564172398498316725725849613316527849249738561851264937637951482
020690500503087061000000000004000603200076048080510002047903010100058000900042780,428691537593287461671435829714829653259376148386514972847963215162758394935142786
403810007007023000000009056908301060002090040360740008509260830000085009100000400,453816297697523184821479356948351762712698543365742918579264831234185679186937425
000050820807000106014906030009700401008400560000021003030508600000609207590004000,963157824857342196214986735329765481178493562645821973732518649481639257596274318
400002100050400200008309006906070010307084509000030008601008040002500700700096032,463852197159467283278319456986275314317684529524931678631728945892543761745196832
060027040841500000079000500090060024503010009400800300750003080010092050000008762,365927148841536297279481536197365824583214679426879315752643981618792453934158762
680040300040072006507108900806430000910000003070506000300709002200080500050010049,682945371149372856537168924826431795915827463473596218364759182291684537758213649
400760500002005809603010070700038421030090000806000000004120050010006900528070030,489762513172345869653819274795638421231497685846251397964123758317586942528974136
200050600004000009010004302602580091079400580083070206036900000000731000050802400,297358614364217859815694372642583791179426583583179246736945128428731965951862437
090004000807002051201600400000320060320009800169000070530008100004500209000470080,693154728847932651251687493478321965325769814169845372536298147784516239912473586
071802940209070016000005300000508071060730000008000000534900002610203008900640700,371862945259374816846195327493528671165739284728416539534987162617253498982641753
702005030300187040000930001090204500003700920047090086120400060000006007004051008,712645839359187642486932751891264573563718924247593186128479365935826417674351298
380000009000098102040200600408970000073106000100040250000305070009684003005700018,382561749567498132941237685458972361273156894196843257824315976719684523635729418
070000000002060501059420680080200136000019400004080002503607009097000200801050040,678195324342768591159423687985274136236519478714386952523647819497831265861952743
530609008602400007009200040010502003046090700000067001050000800007904210901050360,534679128682415937179283546718542693346891752295367481453126879867934215921758364
400570006002908000007000130030400200005007093010050780804003005600249008370100060,493571826162938547587624139738496251245817693916352784824763915651249378379185462
001400603004700850290060000000000540409001200038504090600270001080090002000806070,871459623364712859295368714126937548459681237738524196643275981587193462912846375
761000400004008193900000050007200000018360204090745030805900007300000010000402605,761593428254678193983124756437281569518369274692745831825916347346857912179432685
200000001005086403900002560020300094061090700450060018708019005000005009004700030,246573981175986423983142567827351694361894752459267318738619245612435879594728136
050003000208040006031902074000006001309000840507000020020068037070420009140700050,754613982298547316631982574482356791369271845517894623925168437873425169146739258
600040090000500601002090800400103078710800060065400009390700000070000315001020047,658241793947538621132697854429163578713859462865472139394715286276984315581326947
100030804060790100035000000090103602200964000410005380000400060009008720020059031,172536894864792153935841276597183642283964517416275389351427968649318725728659431
050208010196700008300500064070000306000802400529004070810305009000000000203016500,754268913196743258382591764478159326631872495529634871817325649965487132243916587
043087002070100005508690000701004960080000004200060030005001020800450013037809400,643587192972143685518692347751234968386915274294768531465371829829456713137829456
702850000400009063800304070004000720020603140001700089003108900000025600560000004,732856491415279863896314572384591726927683145651742389243168957179425638568937214
020000008087604000003900425000316000009070150400008030700001060601050902302800704,924135678587624391163987425275316849839472156416598237798241563641753982352869714
020037010914060700070000208468900007000020050007000041590810600000005083001403000,826537419914268735375149268468951327139724856257386941593812674742695183681473592
096005024420000805010007000050071300300000400087090006600483050100002000800050763,796835124423916875518247639954671382361528497287394516679483251135762948842159763
000080040250004010031005760042700500005321000706000003097800406000016030800500002,679183245258674319431295768342769581985321674716458923197832456524916837863547192
400000030532800001060700094089000100350004007006152300004605200000471008910030070,497516832532849761168723594289367145351984627746152389874695213623471958915238476
000201040080473005026080000000054910078000000500390060602810007040907200005000083,357261849189473625426589371263754918978126534514398762632815497841937256795642183
001020000000340865480007000007050100013009004049076052000090780020000006306805400,631528947792341865485967231267453198513289674849176352154692783928734516376815429
005076029000803050930400007010047000083009000406300902050060001062000870000501403,845176329627893154931452687219647538583219746476385912354768291162934875798521463
160004003004000097007260000079010506230008010080097400800031000000040320010509070,168974253324185697957263148479312586236458719581697432842731965795846321613529874
068000000370140905050070024001509068200001000090400370900308050026050107004600090,468295713372146985159873624741539268283761549695482371917328456826954137534617892
010700805900042730600900400001000004080604070300510008573080601009060000800000529,412736895958142736637958412761823954285694173394517268573289641129465387846371529
020170060100903000087006004009000300040802005008500047010460570300020010006005908,523174869164983752987256134259647381741832695638591247812469573395728416476315928
400000358000002700800600010017040920028000003030057100000910040059070802006300590,462791358391582764875634219617843925528169473934257186283915647159476832746328591
040095000010002680000080035300008407028030059000210003002000090176900000400706002,843695271915372684267184935391568427628437159754219863532841796176923548489756312
504020179120000500069080004007300010900047260030900000001006457306001000840000030,584623179123794586769185324457362918918547263632918745291836457376451892845279631
800002004000671003006000190000100050750903086982004700030758600574000910200000300,817392564495671823326845197643187259751923486982564731139758642574236918268419375
050014706060300402097000100974100030300900215002680000800050070001208000600090004,253814796168379452497562183974125638386947215512683947829456371741238569635791824
200010063000540008090000720176000009050700300003008600740800000000056900800209031,284917563637542198591683724176325849958764312423198675749831256312456987865279431
309108005200040007007063480953400201070016000068300050601000000095000840000002906,349178625286945137517263489953487261472516398168329754621894573795631842834752916
001020080090517060042060003500900710800130290060700000000004070000300000906008504,651423987398517462742869153523946718874135296169782345235694871487351629916278534
700031080600002700008905064850000093130897000060010200904300001000000057020046030,745631982693482715218975364857264193132897546469513278974358621386129457521746839
070060008080453002003200000000000690640870005502130000005004900009708100010600247,274961538986453712153287469837542691641879325592136874725314986469728153318695247
070050008005160240600083050307000800091800006000014029100030400806720300000905001,273459168985167243614283957327596814491872536568314729159638472846721395732945681
930500800001000002045080760008001200300004597670000001020645079090300000004078300,936527814781436952245189763458791236312864597679253481823645179597312648164978325
000500080270030406045702910051000094300057002900000300000204008060001000039860700,193546287278139456645782913751623894384957162926418375517294638862371549439865721
508000000040000172006497008082000300700310200900005460050200090014006753800040001,578132946349658172126497538482769315765314289931825467653271894214986753897543621
006000950070490008801003270050900302047002000020000860009834100500060000300510490,436728951275491638891653274158976342647382519923145867769834125514269783382517496
050010200000020037082040010004007903700000846690000000803950701140270508009600020,457316289961528437382749615214867953735192846698435172823954761146273598579681324
000910750708250600093004000809300002260000000040106078000572310100080504600000090,426918753718253649593764281879345162261897435345126978984572316137689524652431897
850040100042009007307208000000030051000004090730100080605000003200695400910800200,856347129142569837397218546428936751561784392739152684685421973273695418914873265
090020476001400000300000508036200850907030200102680040205073600060000000043105007,598321476671458392324796518436217859987534261152689743215973684769842135843165927
600000405030010080005902001306700012200063700040508069408206003007400850000070900,612387495934615287875942631386794512259163748741528369498256173127439856563871924
005700000012050003079083400000690042481000060000008010000049750037510080060020000,345762198812954673679183425753691842481275369296438517128349756937516284564827931
009600001200040780070005029008370052051000000004081903036008040090050000100032605,849627531215943786673815429968374152351269874724581963536198247492756318187432695
040060850198000003003004072920018004000500900000400006580003001060907020700082460,247361859198275643653894172926718534314526987875439216582643791461957328739182465
100007000259000008003129400080674200091050600020390005560802001000005007000040003,146587392259463178873129456385674219791258634624391785567832941432915867918746523
002000900059030072870006450000000030400967020025010680004128007060500000030079105,342785916659431872871296453916852734483967521725314689594128367167543298238679145
905270800040300107002006030809410050000058060300600910400080605090730000107000094,935271846648395127712846539869413752271958463354627918423189675596734281187562394
304008056009500100100609080700060200025090610010800403040001007500320000080005329,374218956869547132152639784738164295425793618916852473243981567597326841681475329
230810090900000760001506008004059230600000500097300100785040002000120007040000603,236817495958234761471596328814759236623481579597362184785643912369125847142978653
014200090020005060380006700003010450402900000000570008000400010506700003790008620,614237895927845361385196742873612459452983176169574238238469517546721983791358624
000040000708100205650970003120050380000394700000200600007630140014005060290007000,931542876748163295652978413129756384865394721473281659587639142314825967296417538
000000800003620070100000005810900400604075013200006900570280006008047020409003001,746351892953628174182794635815932467694875213237416958571289346368147529429563781
850974300012000060490026050060009400009000008000438002000341500000065710530800000,856974321712583964493126857268719435349652178175438692627341589984265713531897246
300007600078650001200093000019002700800069200003040590006020130005400060400100807,354217689978654321261893475519382746847569213623741598786925134135478962492136857
200503408000006000170800609520010000004907050089230000860000790051740300003600520,296573418438196275175824639527418963314967852689235147862351794951742386743689521
070090080500076013046200900004080560000700000301052007060000039900501420800340006,273195684589476213146238975724983561658714392391652847465827139937561428812349756
106007000900400075040052860002060090830100000070503082501074209300090000000801706,156387924928416375743952861412768593835129647679543182581674239367295418294831756
007005002602030045400002008004000000500009730100086290700010060901003400300607059,837495612612738945459162378294371586586249731173586294725914863961853427348627159
003800072290031004768900005650000097100605403002040080070000000009503600340018000,413856972295731864768924315654382197187695423932147586571469238829573641346218759
082057001300206090504001006200063057906000012007400003010095700000380005000012800,682957341371246598594831276248163957936578412157429683813695724729384165465712839
300061009041000300980750400000002005200300047000970068028004091095000000703600800,372461589541298376986753412867142935259386147134975268628534791495817623713629854
010300706800405020307800049000502168960003002000000070005184000009000805700006030,514329786896475321327861549473592168968713452152648973235184697649237815781956234
006007520800600400304020700070800201030400065080016030010000609500003080200901004,196347528827695413354128796675839241931472865482516937713284659549763182268951374
001400378647005010090100000703050200205003080080007006009028063030060105400900020,521496378647385912398172654763859241215643789984217536179528463832764195456931827
203907001000530904100800005709005003640200190008004200000679500080400300901000060,253947681867531924194826735729165843645283197318794256432679518586412379971358462
000900652058012000000430007105700200006000040940026030080503004072008065090000100,314987652758612493269435817135749286826351749947826531681573924472198365593264178
090452300003700290060010800001009020000000507304020610000081006608540030750300040,897452361143768295265913874581679423926134587374825619439281756618547932752396148
000016340000020008805000700001275009087004013960300000003640050200790061490000800,729816345634527198815439726341275689587964213962381574173648952258793461496152837
001003008940000060000200105075064010060100073020809000087650400000030002010980506,651743928942518367738296145875364219469125873123879654387652491596431782214987536
100509003308040690650087100840230000062050010010008270700000006035900000000410950,124569783378142695659387142847231569962754318513698274791825436435976821286413957
000000201204069070608001030090030400801520007506704002000000510000470600329000008,953847261214369875678251934792138456841526397536794182467982513185473629329615748
500600800001930070600000012004010000080002050200867300730100084009008500100049026,547621893821934675693785412974513268386492157215867349732156984469278531158349726
000060870070104300009507604800206719000038000500490000020009060134000082080000500,452963871678124395319587624843256719291738456567491238725849163134675982986312547
004010080009645000030008906060200704170360090048000003002070005300800062050002100,624913587789645321531728946963281754175364298248597613492176835317859462856432179
000020604000703008948000020130602000897400200006597000500000100200016930300009807,753928614612743598948165723135682479897431256426597381589374162274816935361259847
003040091600500700780600203001090800000105030320780060590400018000028040007300900,253847691619532784784619253461293875978165432325784169592476318136928547847351926
900005043026400950500860000080906300050100700700503294007020000004000807000008461,978215643126437958543869172482976315359142786761583294817624539694351827235798461
200000018150020609000008300590040000040015087006730020000900731681400005970200000,239567418158324679764198352597842163342615987816739524425986731681473295973251846
000008090200000801130004526005203010800056409006090007480010002020400375907060000,564128793279635841138974526795243618812756439346891257483517962621489375957362184
000003040410608027750000600030000091001007500006501008000490030009700416860302009,698273145413658927752149683537864291281937564946521378175496832329785416864312759
067083000000020400008040069000052003703096280010800500205000607100079040009400300,467983152591627438328541769684752913753196284912834576245318697136279845879465321
008000062035040070010396004040700010306020008000589003200030056500000900970002031,498175362635248179712396584849763215356421798127589643281937456563814927974652831
000024009750301004084060003300009050501000082902100060006003205030640700007800100,613524879759381624284967513368279451571436982942158367896713245135642798427895136
091000003007056400084000290000400830700069042020501609800034005060002000300810907,691248753237956418584173296956427831718369542423581679879634125165792384342815967
063000070700009501540208009098300002004001600057900800309700005010000020000820013,963154278782639541541278369698347152234581697157962834329716485815493726476825913
028513000000000028160040090601430000300090546005008900050100760709000800030250000,928513674543976128167842395691435287382791546475628931254189763719364852836257419
000028090700006210090340570470000102580070000630052480003409000050000060100860009,315728694748596213296341578479683152582174936631952487863419725954237861127865349
604809073001000000950020080030015800000967004792000005087046020300002040000370061,624859173871634952953721486436215897518967234792483615187546329365192748249378561
060700050105000090070810046000031000409008600000450283690003008200000460001920507,364792851185364792972815346528631974439278615716459283697543128253187469841926537
079520040500070208100304090090210000408000010000000736004690300000080025706153000,679528143543971268182364597397216854468735912215849736854692371931487625726153489
100040207260700005007093008000107304500000089006039100000080423092060000014500000,189645237263718945457293618928157364531426789746839152675981423892364571314572896
080002370751360000000090801603204000005000290014005000002710080940000067000849020,489152376751368942326497851693284715875631294214975638532716489948523167167849523
100092650704003001000570038020049000600000715000160090005306800090800040207010003,138492657754683921962571438521749386649238715873165294415326879396857142287914563
900008000000003425051004003700040800649807030300026010060530200400060009000000071,934258167876193425251674983712345896649817532385926714167539248428761359593482671
165900003009040820002000500090003010054070206070600008800100934046002100000080070,165928743739546821482317569698253417354871296271694358827165934946732185513489672
030045098060010700709300102000024001001000063896500000000080050504296300600407800,132745698468912735759368142375624981241879563896531274927183456584296317613457829
160400290000007500050300706810003020032670100405002608008700009020000005703801000,167485293389267541254319786816543927932678154475192638548726319621934875793851462
409502000050300000200780501075001869010830004000000070140000605037000940008206300,489512736751369428263784591375421869916837254824695173142973685637158942598246317
005208600010360089600007400906100005408003790000004000003700506007021030050000108,395248617714365289682917453936172845428653791571894362143789526867521934259436178
000906021090802700007010003000741800302000040108093500003004657050080000200067090,835976421491832765627415983569741832372658149148293576983124657756389214214567398
020000478000070016490800000070300000600540003000062759502090300041003580730401600,126935478853274916497816235275389164619547823384162759562798341941623587738451692
009000675070040000205300049803021000016008004007090060052109006300570000190230008,439812675671945283285367149843621597916758324527493861752189436368574912194236758
900860002061000500080052040650080030000304090407590201010000800002603054000940003,945867312261439578783152946659281437128374695437596281314725869892613754576948123
401005008009320705350000096748900030000200000006070410503709080600050000090860204,471695328869321745352487196748916532915234867236578419523749681684152973197863254
003080040005000026690002180800030672006201000040000950100060095008409300700810000,213786549485193726697542183851934672976251438342678951124367895568429317739815264
000030024500000307802050910350800702200006000006400801001009600080247005090013040,167938524549162387832754916354891762218376459976425831421589673683247195795613248
900085000700204030820000006001030024070400609000067081080010540000300000650908072,934685217716294835825173496561839724378421659492567381289716543147352968653948172
000305000450090006092010008030100904201500870007023060100208040000740051360000007,618375492453892716792614538536187924241569873987423165175238649829746351364951287
074900020200008000800100405005009800000502167680000090090030700360800000020647310,174953628256478931839126475715369842943582167682714593491235786367891254528647319
000040300089020147013060200200000590190200806708001000076010005000508030050093004,527149368689325147413867259234786591195234876768951423376412985941578632852693714
050603000071028040004050609403009000760010000009060352018000095000035071000200806,952643718671928543834157629423589167765312984189764352318476295296835471547291836
400600000009027600000831700060783002580000007030010490700295013008000026350000000,473659281819427635625831749964783152581942367237516498746295813198374526352168974
000840795500001004009670012067012040083007900140080060002100500050090083006000020,621843795578921634439675812967512348283467951145389267892134576754296183316758429
004170380002000079100090000000000400046982000700506023850403206069000001030050800,694175382582364179173298654925731468346982715718546923857413296469827531231659847
002008196070004580001900003430190000097000230605740000006000001789030405000560009,542378196973614582861925743438192657197856234625743918256489371789231465314567829
083050069000000185600040000247800003050009000001030746400093018030000250008701900,783152469924367185615948372247816593356479821891235746472593618139684257568721934
070068200285007100009010003920530000461000002000000076800902040000800051304070800,173468295285397164649215783927536418461789532538124976816952347792843651354671829
