050730000000104932000000040030025780900000206205680010000003098602510003700469100,459732861867154932321896547136925784978341256245687319514273698692518473783469125
850670040000009203921040600400200301002801007307050090006900000700100028030084500,853672149674519283921348675468297351592831467317456892186925734745163928239784516
000705014026008005704000900001400570600281003009076280000090067000312009038000000,893725614126948735754163928281439576675281493349576281512894367467312859938657142
090005000500208710200040609009870004040060070805010200000400120481900005706003900,197635482564298713238741659619872534342569871875314296953486127481927365726153948
000050809080701002603040070900030005000087120014000037100492000406300000057018003,741253869589761342623849571972134685365987124814526937138492756496375218257618493
002980340068050100450270090709000000010400700200010806080193020500600000307025400,172986345968354172453271698739568214816432759245719836684193527521647983397825461
000200004700016008300549007800100600001073209002005810010400006263000050580030790,196287534745316928328549167839124675651873249472965813917452386263798451584631792
001260039405803007920040005709080510540000860000000002306500041000008290000716000,871265439465893127923147685739682514542971863618354972386529741157438296294716358
005004002900380000048590070060805700894000201020100600100000049200036500053070800,735614982912387465648592173361825794894763251527149638176258349289436517453971826
079010540000940138030200006007030050008760901406002800005100080600000200290380007,879613542562947138134258796927831654358764921416592873745126389683479215291385467
010053000005760390900000800790040018000000230060820507800200056400597000300001704,618953472245768391937412865792345618584176239163829547871234956426597183359681724
900017250602000000000506340005300070821000604000000098200051780503200000047083000,934817256652934817718526349495368172821795634376142598269451783583279461147683925
002830040019600007300009500180050070006714000030006204500090031820400000040003620,652837149419625387378149562184352976296714853735986214567298431823461795941573628
075800103000054000904700002020000016600042938003590700501008060000930201080070400,275869143138254679964713852429387516657142938813596724591428367746935281382671495
300001060020470009071502003009006438700004190068010007003047080605090000180000020,354981762826473519971562843519726438732854196468319257293147685645298371187635924
000904000200070506050300790103600050084010609970420008000100275360200041700008000,637954182249871536851362794123689457584713629976425318498136275365297841712548963
000002760604109253350000000200046090005000080401200300100027005908400107007300048,819532764674189253352674819283746591765913482491258376146827935938465127527391648
030020058070301009400500120504067000020040010600000800000014036916830040007095000,139426758275381469468579123584167392723948615691253874852714936916832547347695281
605300007090004802070009005700901000400260931000038600000003140013405280002090000,685312497391754862274689315736941528458267931129538674567823149913475286842196753
000092060700000005209056800840010070506084900013500000328600000001008057000049302,185492763764831295239756814842913576576284931913567428328675149491328657657149382
600300200700000089140082700060000920020015000004097058080001043050009067003560100,698374215732156489145982736567843921829615374314297658986721543251439867473568192
800006095090307104400020080059070300600800000070014920200761830003000001700409000,837146295592387164416925783159672348624893517378514926245761839963258471781439652
004000700150908020680540009800001074020000605579003080000072003030800067000015090,394126758157938426682547319863251974421789635579463281918672543235894167746315892
000024900039057002500100006600008031710000500208300040004000760901200005806709020,167824953439657812582193476645978231713462598298315647324581769971246385856739124
102740050007800000640103020020006709800007000090230406370000500001005940908010300,182749653537862194649153827423586719816497235795231486374928561261375948958614372
125090806800010009070400020090700003608031500050068204900003001406050032000170000,125397846864512379379486125291745683648231597753968214987623451416859732532174968
502480093700610005400000207008700564000900020300005008004000100060020730139006080,512487693793612845486359217928731564657948321341265978274893156865124739139576482
800102300071005260960470000080509000403000001095320706000600108030000079007030540,854162397371895264962473815786519423423786951195324786249657138538241679617938542
860001000007360005059000020004200500100800002093145600706008300001050470030007009,862591734417362895359784126684279513175836942293145687746928351921653478538417269
809601070073900001024000000090700840012340605000006030000050389507800200040002006,859621473673984521124573968396715842712348695485296137261457389537869214948132756
000016004100402590602000308050700003090008200200030087000070000014003075706009140,589316724173482596642597318458721963397648251261935487825174639914263875736859142
030500890000241000705030600010403270060120009003090040004700000690008000208000531,132576894986241753745839612519483276467125389823697145354712968691358427278964531
061240300400500000070080020900400031000008500632700000004309006750001809206070100,561247398428593617379186425985462731147938562632715984814359276753621849296874153
500000701300291800004050006060105300030620400020008075080000947107300502000406000,592864731376291854814753296768145329935627418421938675683512947147389562259476183
057800003100003004004560100000200410600907002380000057005600028203480090700001600,957814263126793584834562179579238416641957832382146957415679328263485791798321645
092010006807003050560200000006509072904000060070140530003402000010750300400030890,392815746847963251561274983136589472954327168278146539783492615619758324425631897
075020010000409700400301069206500000009060342300840000080010007502006180001200095,975628413163459728428371569246593871859167342317842956684915237592736184731284695
802340001410500000000090062057080043006109008080030050104200000000000379500068200,862347591419526837735891462957682143346159728281734956194273685628415379573968214
000024000000950412050103060200807190035600800078490006000368900000000024013000070,691724583387956412452183769246837195935612847178495236724368951869571324513249678
000806050000020307517000002004019000009200675073600400000041906400080003938502010,342876159896125347517493862654719238189234675273658491725341986461987523938562714
009003048602790300001524000080010009003200105057000620064051800000607010300080070,579163248642798351831524967286415739493276185157839624764351892928647513315982476
408013209620400300970062500084000070000000103006509000009058602300007010015020004,458713269621495387973862541584231976297684153136579428749158632362947815815326794
003007296006040050900000000705083610009200830400001700010750008004020003580906040,843517296276849351951362487725483619169275834438691725312754968694128573587936142
000056827090010050006820100400009003560000000200730048340500000900081300071400200,134956827892317456756824139487269513563148792219735648348572961925681374671493285
930067400004000005000208070008073140000600038073100506060002009401006020005730010,932567481784391265516248973658973142149625738273184596367412859491856327825739614
080009304706054000104700080520100400300280510000070930001320790002560000860000050,285619374736854129194732685527193468349286517618475932451328796972561843863947251
000870506260001008009003700600900002040050309013004000508062400001700800300410075,134879526267541938859623714685937142742156389913284657578362491421795863396418275
004008000250400081900603027001000903406500010037000046300809000760010800000074509,674128395253497681918653427821746953496532718537981246345869172769215834182374569
750008040002900300080024106900070005007402601100896700014300200000500089600000000,751638942462915378389724156946173825837452691125896734514389267273561489698247513
002100060604309082350700400000032004870090500041600000026000007900560003105080009,792148365614359782358726491569832174873491526241675938426913857987564213135287649
406200008005039004097005000580700049014020070200800060900070150300040920000106003,436217598825639714197485632583761249614923875279854361948372156361548927752196483
740160000006002040030005900095306710007040530800000009902001600008050000100208350,749163825586972143231485976495326718617849532823517469952731684378654291164298357
050700082012004900067000010003081457205096000000300060000147306009050040000839100,954713682812564973367928514693281457275496831481375269528147396139652748746839125
009001000480620009100080527300570046000200185000040000008730000510004930260005004,729351468485627319136489527391578246674293185852146793948732651517864932263915874
100000006902830000078264000305700280007050010004900300000692450000000030800045061,143579826962831547578264193395716284287453619614928375731692458456187932829345761
008005070210086500300000200060078009400010020853904001001700058000309400020060037,698235174217486593345197286162578349479613825853924761931742658786359412524861937
690800010001000380400905027900007840800246900070000500700000030002000006503728004,697832415251674389438915627926357841815246973374189562749561238182493756563728194
350170800610280040000000009100007904800590072020036000080300600762000005003004010,354179826619285743278643159135827964846591372927436581481352697762918435593764218
000700840610400072800009000927100030305000064106805000730004015000290400000013026,253761849619458372874329651927146538385972164146835297732684915561297483498513726
002170400940000080301000205080610900030208000170059600000001050500430096026800140,852173469947526381361984275285617934639248517174359628493761852518432796726895143
000000901004703085280005030001302809027050000400690000010048260500000000062100057,375486921194723685286915734651372849927854316438691572719548263543267198862139457
070106024603000800010027950180503000409000100050008709090000008062050403040079060,975186324623945817814327956187593642439762185256418739591634278762851493348279561
400100050082706000001890020000500460340080100090004087860000040007030019900052300,479123856582746931631895724728519463346287195195364287863971542257438619914652378
005900010090086500847010006002008095000300084000590300060403170900862000034000200,625934817193786542847215936312648795759321684486597321268453179971862453534179268
046000008500010230801060070090400012300528000008700500060009005057100364400007020,246973158579814236831265479795436812314528697628791543162349785957182364483657921
008030600046009013037200004004800120000000705650104090000010230700000580983007060,598431672246759813137286954374895126819362745652174398465918237721643589983527461
800760002300000960401900087003016400087020090005300000924003050000501008000007630,859764312372158964461932587293816475687425193145379826924683751736591248518247639
080000004075009102023060905030001008004005300008690507001307600002046070900020000,689512734475839162123764985536471298794285316218693547841357629352946871967128453
052003004040075001103006908005040073008360000000009120500700040009002300367900080,852193764946875231173426958695241873218367495734589126521738649489652317367914582
407023000010000906903500040105602300600000071020038509000847000306090800000001425,467923158512784936983516742195672384638459271724138569251847693346295817879361425
900480015620000300008702040060204070000051034091870500500000020030900008017025006,973486215624519387158732649365294871782651934491873562549168723236947158817325496
710006030603002019020300705009107040050003906204500000506800020800049000000070100,715986234643752819928314765389167542157423986264598371596831427871249653432675198
060000800800642057701500034017006000000208000602403075000091000035000020140000360,564137892893642157721589634417956283359278416682413975276391548935864721148725369
060741020320900000015080000003800690089314000500007100704000280290000403800060700,968741325327956841415283967173825694689314572542697138754139286296578413831462759
070000100003065789600010200230000570059480600000007003900072050000006024100340860,572938146413265789698714235234691578759483612861527493946872351387156924125349867
000206830400013750050008009930000005001840070647005010800790020012000600005030001,179256834486913752253478169938167245521849376647325918864791523312584697795632481
026900070403000008000047000094300007080060502200001690851200003002050049300780010,526938471473612958918547326694325187187469532235871694851294763762153849349786215
010000090007684000203010500080905200040370006790001000000000402100006753000243080,418532697957684321263719548381965274542378916796421835839157462124896753675243189
100690000004058070830700009020000690009015800400000502905042003608100040300070001,157694328294358176836721459521483697769215834483967512915842763678139245342576981
004019070067304000009200500070020890051070640000630012010850000600000108003046009,824519376567384921139267584376421895251978643498635712912853467645792138783146259
540080000301040900008193000000000000817002040602730008003460807900005026170000354,549286731361547982728193465435618279817952643692734518253461897984375126176829354
090803040003000700061700059070045200600000015012609008200370000059008100000502830,795813642423956781861724359978145263634287915512639478286371594359468127147592836
010060380400009000078500100000824050726010030000600901090001802500400700301270006,915762384463189275278543169139824657726915438854637921697351842582496713341278596
000509420000040008003802076002190040078400000500608012017000060250001900039006780,781569423625347198943812576362195847178423659594678312817934265256781934439256781
230400080009500061800000902080105030671390000400602700027000406390201005508000000,236419587749528361815736942982175634671394258453682719127853496394261875568947123
050800060010004000003109205400301080780045000000600920500070032620900708300006140,957832461216754893843169275462391587789245316135687924591478632624913758378526149
006700010900384700300020950670002408004590000029008600413000000708910002000043060,246759813951384726387621954675132498834596271129478635413267589768915342592843167
200609050001400960300020800092005003000000480670080001520700100003000790087061240,248619357751438962369527814892145673135276489674983521526794138413852796987361245
200500460600710030000800501006470190930020800008060050050030000000901204190604070,281593467645712938379846521526478193937125846418369752854237619763951284192684375
600401098540030602102000000009060001000209054200870003080052300406100700730008000,673421598548937612192586437859364271367219854214875963981752346426193785735648129
500803206009040005084062001005000603200900700790035004010000809030481000006070000,571893246629147385384562971145728693263914758798635124417256839932481567856379412
020908071000060900080530000057800600900007030040695280076000003500300010801070094,625948371314762958789531462257813649968427135143695287476159823592384716831276594
007004018008067005050300000000081092004025070890400600036150004741006020200000030,627594318318267945459318267573681492164925873892473651936152784741836529285749136
340000802089010706000002031630504000000900678000200500054000000000080014712006900,341657892289413756576892431638574129425931678197268543854129367963785214712346985
053904000004002010060087003409060708070305040000040931000020600005800092800106000,253914867784632519961587423439261758178395246526748931317429685645873192892156374
106902500900040001007051030090803007570010026208060000080700300720006098000004015,136972584952348671847651239694823157573419826218567943481795362725136498369284715
007000200530090846008160090090300600040005013200070004070940058300082000600001407,967458231531297846428163795895314672746825913213679584172946358354782169689531427
907800006003900014016020500000078050190540003700109080204300009000010200350006700,947851326523967814816423597432678951198542673765139482274385169689714235351296748
027005090500908016000041000000056300084032560030800002008004070070000921900610004,127365498543928716869741253291456387784132569635879142318294675476583921952617834
801204503009800006036050740000008105084000030060720000000401000900000007507096021,871264593459837216236159748392648175784915632165723984628471359913582467547396821
010506070570280000000019340006070890082305060000000703030060001020040580049802000,914536278573284916268719345356471892782395164491628753835967421627143589149852637
020090540480601000706030000004206003308500100210004070050000890900108407000062001,123897546485621739796435218574216983368579124219384675651743892932158467847962351
009030506300008091010052000000000037008021904007043000800009060164000200905074083,489137526352468791716952348241596837638721954597843612873219465164385279925674183
010896000007030190000007004090045200635701000004009060170000045208500006900008730,412896357567234198389157624891645273635721489724389561173962845248573916956418732
300600000000013406006895003902070030064000092180950700500060000000008210419037080,371624958895713426246895173952476831764381592183952764528169347637548219419237685
940620008080035007027010000300000850600074320005006070800000469009240100050008000,943627518186435297527819643374192856698574321215386974832751469769243185451968732
000000870006005003093041005050008960000023400104006002035090001470030580208600709,521369874746285193893741625352418967967523418184976352635897241479132586218654739
030165000080002390000000017504001200000080004006023701100304509042056000007000086,739165842681742395425938617574691238213587964896423751168374529942856173357219486
023004097010060800004701000002800006090000725500300409906010032040000601007025040,623584197719263854854791263472859316398146725561372489986417532245938671137625948
070030000005740063000051000126003090009008704080105000900000870058209040304000026,271836459895742163643951287126473598539628714487195632962314875758269341314587926
809064000035708001010030620701006004094805300003000080000001045900000706050900002,829164573635728491417539628781396254294815367563472189372681945948253716156947832
000000040092150070700260305007301208004090160980070050120087000800003004053920000,615738942392154876748269315567341298234895167981672453126487539879513624453926781
000000200071030809089052410005604082002079000013000006007501000040080700300200094,534198267271436859689752413795614382862379541413825976927541638146983725358267194
000009000001705430008000267095010604240000700030600508300802051702500000080146000,473269185621785439958431267895317624246958713137624598364872951712593846589146372
000000067050020903900503080806040000490002105027390600030000001080104050100960204,342819567758426913961573482816745329493682175527391648634257891289134756175968234
800027043090000051005980200004038067601004000270100005060019008530600700000070034,816527943792463851345981276954238167681754392273196485467319528538642719129875634
008070302009205010700000048000014005000390170600058420902006703480900500500030090,168479352349285617725163948297614835854392176631758429912546783483927561576831294
380000004005003090020618007092000400470081005500260019060140008800700520700090003,387529164615473892924618357192357486476981235538264719263145978849736521751892643
200800900710903640060007218004050070170004000803072000000000856006280700900400001,245816937718923645369547218694358172172694583853172469421739856536281794987465321
602350409000080001370400560004000080000530100809010207060000010050907002908020036,682351479495786321371492568514279683726538194839614257267843915153967842948125736
106200003030004900029508006003010820400706005007093004008000009670001400500082060,146279583835164972729538146963415827481726395257893614318647259672951438594382761
006820100140000700097060035605700012008010400000053006200004089700095000500006307,356827194142539768897461235635748912978612453421953876263174589784395621519286347
600003907504607010010000025009000870240091060800304000000400152320759400060000000,682513947594627318713948625139265874247891563856374291978436152321759486465182739
800904500042600000000000360300000078600750901007021030004010006536000009970508400,863974512142635897759182364315496278628753941497821635284319756536247189971568423
400000930058007002002360700610039280000080109700600040000015000930400001260090005,476152938358947612192368754614539287523784169789621543847215396935476821261893475
108900070900060204450710030001000950560073000040009103000028001000600002087450000,128934675973865214456712839831246957569173428742589163695328741314697582287451396
004805907060000004708004123300907000500100870109008400000060052093020000005700001,234815967961372584758694123386947215542136879179258436817469352693521748425783691
700831260582040007001050004050007090007620803040000600300205100060000009100480030,794831265582946317631752984856317492917624853243598671379265148468173529125489736
024760009001804002803050100000600007040098230209040010905070041060000050087003000,524761389691834572873952164318625497746198235259347618935276841162489753487513926
540008023160400005007120009006803004950701080800002060008950200000000701093006000,549678123162439875387125649276893514954761382831542967418957236625384791793216458
000052000710000060024030098080096001600020340035107002000408013060500007109070050,896752134713984265524631798482396571671825349935147682257468913368519427149273856
061700803080001570504230000002400300600000019000879006000000492009154000037060005,961745823283691574574238961792416358648523719315879246156387492829154637437962185
830000905100405002074000030900600001080047090700023400690300200020580000001079084,832761945169435872574892136943658721286147593715923468698314257427586319351279684
308600000400001572010097000050000400003004196009230807200170049900800030000560201,378625914496381572512497368657918423823754196149236857285173649961842735734569281
902600300054007002006041070019026400000704005000050920000570090037000608800302001,972685314154937862386241579519826437623794185748153926461578293237419658895362741
380600007000352600090170420049010850030000000600095002001080200050400760708006090,382649517174352689596178423249713856835264971617895342461987235953421768728536194
030670205000500300100002048498000071300069020006704000050000096600120007870300000,934678215782541369165932748498253671317869524526714983253487196649125837871396452
280510000050004903004080200092006700030050004000047360109008000800000621005720040,283519476651274983974683215492136758736852194518947362129468537847395621365721849
060081300400003090010509026200070080080100579900400001570000800003020047002600905,769281354425763198318549726251976483684132579937458261576394812193825647842617935
600900408000020030000684092709003000041500800802091057005040206970200003034750000,627935418498127635513684792759863124341572869862491357185349276976218543234756981
960010002000083000470000806000570090210009504006040080701000030830160409040025008,968714352152683947473952816384576291217839564596241783721498635835167429649325178
400080903038004010605002070007000000026700408010356090109047600500013700000200085,471685923238974516695132874957428361326791458814356297189547632562813749743269185
049130020600807000008020403056010002000600700430900050000005071702090030965000008,549136827623847519178529463856714392291653784437982156384265971712498635965371248
209001800004006000070090063010302470680000100300050009150273000000080002400509307,269731854534826791871495263915362478682947135347158629158273946793684512426519387
007100094160020050300000208500081070000002309798046000001490030050060800204503000,827135694169824753345679218532981476416752389798346125671498532953267841284513967
002600900407081000300540021030010800050960370209007600000004186070020009004300050,512673948497281563368549721736415892851962374249837615923754186675128439184396257
400002000090480020680100530230070158061030009000009700004000006017350400920708000,473562981195483627682197534239674158761835249548219763354921876817356492926748315
600390008070620590000000004050001309810405260002060400580006000920700000304980001,645397128178624593293518674456271389819435267732869415587146932921753846364982751
000100060053740210801002090008020106067003500400900800000600004530090007976480000,729158463653749218841362795398524176267813549415976832182637954534291687976485321
020061700719043500005009024098070050000010060030800972402605300170000000006000008,824561739719243586365789124298376451547912863631854972482695317173428695956137248
000308205100040060003001090040100503009702800080650000051293080690800400700000002,974368215125947368863521794246189573519732846387654129451293687692875431738416952
860100005090007260000005900004300000032800019510072000040000100780010594009006028,867129435395487261421635987974361852632854719518972643243598176786213594159746328
073004000000070090001530800020087546800000010064209700096100025080920670300005004,673894152258671493941532867129387546837456219564219738796148325485923671312765984
000530002080041030105708000900000001050600043401000690502070006079064800008090074,794536182286941537135728469963482751857619243421357698542873916379164825618295374
005001260408002009170900400890073020006050017010008004000864030000207500209300080,935741268468532179172986453894173625326459817517628394751864932683297541249315786
070000240000270036080064070700005390009701064840020005000600021056309000010840000,675193248194278536382564179761485392529731864843926715438657921256319487917842653
800603120006000009293000700002480300500207000481056000600900801970001400004060052,857693124146872539293145786762489315539217648481356297625934871978521463314768952
400003008520809703000240010300725000081900005900000604140006090030081060070400300,417653928526819743893247516364725189781964235952138674145376892239581467678492351
008936100600100089000205000067300200010090037500000004009800405420000800030072601,748936152652147389391285746967354218214698537583721964179863425426519873835472691
930028040004900038025040010240005007006000001007096420150060009083200500000003070,931628745674951238825347916248135697396472851517896423152764389783219564469583172
000250300007010062190003780805700609000820000300049520008170004704000000060004910,486257391537918462192463785825731649649825173371649528958176234714392856263584917
041000070000023590200004603180006400400081769050000200003760000906008050870035000,341659872768123594295874613187296435432581769659347281513762948926418357874935126
934100600510006020600080930047900002000428106800000500000857003060001094200000010,934172658518396427672584931147965382359428176826713549491857263765231894283649715
400060501020040007670902080080007603000310040200500009003090016507008002000104800,498763521325841967671952384189427653756319248234586179843295716517638492962174835
006340807000052030809060020270000500400000001000438090701600300000580070050091068,526349817147852936839167425278916543493275681615438792781624359962583174354791268
920070000358000600070350001009000420810602030400009087700800002096015300000094005,921476853358921674674358291539187426817642539462539187745863912296715348183294765
005020649006004000730050201019035800000481005050007002900000000060340970807106030,185723649296814753734659281419235867672481395358967412943578126561342978827196534
000510007290408030600290001803000200000001546014009070032007060000834000907060054,348516927291478635675293481863745219729381546514629873432957168156834792987162354
004009010009003605013070008601040002050290040020080309032004850800001700176020030,764859213289413675513672498691347582358296147427185369932764851845931726176528934
600010080200708039080500406000007008903100005000390740106040970005030000034006100,659413287241768539387529416412657398973184625568392741126845973795231864834976152
370008600000005093906200500240106380000080200051007006002034000030000719680590002,375918624428675193916243578249156387763489251851327946192734865534862719687591432
000690020531000009600004780012086000008002130400950000006240098000007400300500260,847695321531728649629134785712386954958472136463951872176243598295867413384519267
008010072750300900000048016000006003210005400306270000080924000024100050093007080,468519372751362948932748516875496123219835467346271895587924631624183759193657284
021000930900037000080060001013800065200700094008020070030040052000009406506008300,621485937954137628387962541713894265265713894498526173839641752172359486546278319
000307060000094080400060120008040001052900803060510790609700035075000400813002006,981327564526194387437865129798243651152976843364518792649781235275639418813452976
000080460630400580900500007008910000020005900050370021006057030001290750300004802,512789463637421589984536217768912345123645978459378621296857134841293756375164892
000068070907040326301000080042030900050800000000407830006205700100690040090010503,524368179987541326361972485842136957753829614619457832436285791175693248298714563
004200760050000049600097305480000150103000008200006003079845002000002807002063090,934258761758631249621497385487329156163574928295186473379845612546912837812763594
003980006090702050007450000801574000000008025034000807006000108100390064900010200,253981746498762351617453982821574639769138425534629817376245198182397564945816273
370182400095004000004900806080470060200031000001206370500008200000710500000003049,376182495895364721124957836983475162267831954451296378539648217642719583718523649
004068100002900870901270053800030007010509000260100490070003002000000560548002000,754368129632915874981274653895436217417529386263187495176853942329741568548692731
030074085000506020206000710010700900087001046600483200500090003009302000040058000,931274685874516329256839714412765938387921546695483271528197463169342857743658192
500203800780900003100076095090430000000002056203087100806000007005010064000004200,569243871784951623132876495691435782478192356253687149846329517325718964917564238
090600708010920000380070029200010067500200300870090004050000190023781500006030000,492653718617928435385174629234815967569247381871396254758462193923781546146539872
093000000240700050001640009008010023930080040100069507350800600000500278067000010,793158462246793851581642739678415923935287146124369587352871694419536278867924315
400010600050070020030058000080020530002604890673000010807063004200900100001500089,428319675159476328736258941984721536512634897673895412897163254245987163361542789
048200570000009004201030008000706090620100350450000006010607809092008040060500031,948261573536879214271435968183756492629184357457923186315647829792318645864592731
000207400040080203906050007010093080402000060700060105501700904039001008000006520,358217496147689253926354817615493782482175369793862145561728934239541678874936521
001600040760050008900082150000415300004027060150300020005900010400030207630000490,581693742762154938943782156826415379394827561157369824275948613419536287638271495
029000040640020907007009608070012805080570003100008200002904000406000750500003012,829637541641825937357149628973412865284576193165398274712954386436281759598763412
000003074103040800062007903025906080980030007640150002709200610000000748000005000,598623174173549826462817953325976481981432567647158392739284615256391748814765239
020760508090205070300010009800902010059003020060000400040007301007084056000190000,421769538698235174375418269834972615159643827762851493946527381217384956583196742
090006207401000060020395000000050700008709541010020008073068002004172000680000009,895416237431287965726395814349851726268739541517624398173968452954172683682543179
000600031400700906003420800107004500080973002020060009819000070035002010602500008,278659431451738926963421857197284563586973142324165789819346275735892614642517398
000000005519300006604870100005100092002036004030904000103060000800701920007490080,378619245519342876624875139465187392982536714731924568193268457846751923257493681
003680100080002000200700004710006000400870309600405002000000070005324800826910403,543689127987142635261753984719236548452871369638495712394568271175324896826917453
300100600820009540047600200503982000000060030964530100009000807050700006000040029,395124678826379541147658293513982764782461935964537182439216857258793416671845329
001000050000960000065002840000300600050481900973200400000170308408009017009530000,291843756847965132365712849184397625652481973973256481526174398438629517719538264
500060007090300000600071039042800000010042700005030002080500006403020095700614200,534269817197385624628471539942857361316942758875136942281593476463728195759614283
001890060700020340000500002040058906037006081090100500005007009006085410000300807,421893765759621348863574192142758936537946281698132574385417629976285413214369857
390540000720000500600009007080000009200180670046003010050704120001302040000060035,398547261724618593615239487187426359239185674546973812853794126961352748472861935
004000000830006009700250401406000015000600028025901007000109503073024006090073080,154397862832416759769258431486732915917645328325981647248169573573824196691573284
070008401431705600000030020020400065095000010800206009049380000107000000360090700,572968431431725698986134527723419865695873214814256379249387156157642983368591742
060820030980046010000000007400267300001400005709081000005098604200304008010050900,167825439983746512542913867458267391621439785739581246375198624296374158814652973
000860410040000007008170002060020500904007300051093004806000030700300009023050160,579862413142935687638174952367428591984517326251693874896241735715386249423759168
900802500000007240065900380007000620042070090100004003400008000301020800700590061,974832516813657249265941387537189624642375198189264753456718932391426875728593461
948600007300004052006100080000500721000000003500763000400902016032000009700001000,948625137317894652256137984693548721874219563521763498485972316132456879769381245
002057100030400007509008200040020003306080050000061408900013005827900060000006094,482657139631492587579138246748529613316784952295361478964813725827945361153276894
000020050940008007020450030700006020000790601104005700006010089801600004403809060,318927456945368217627451938739146825582793641164285793276514389891632574453879162
003600084002309010075120009800010070200800361309000400004000000060480700900567002,193675284682349517475128639846213975257894361319756428724931856561482793938567142
000000517706080020030090040580203000400860100010500090005030072907100680020640900,894326517756481329231795846589213764472869135613574298165938472947152683328647951
004100986000473002020060000050007001400000200900581030301002065006850073078006400,734125986689473512125968347853247691417639258962581734341792865296854173578316429
