085160700309000004040020008120098000034500010008000920670801030000007002003046500,285164793319785264746329158127698345934572816568413927672851439451937682893246571
270030100018040000304020809940000560026000003105807090000301687000580204600400001,279638145518749326364125879947213568826954713135867492452391687791586234683472951
004006090937000020280003015050738000000400006401095007000007280300040000098510060,514286793937154628286973415659738142873421956421695837145367289362849571798512364
370000006905640000000709800001005040023000100800004623500008010069030480740092005,374281596985643271216759834691325748423876159857914623532468917169537482748192365
003200080907305602061000700000087504500120000010600009002041308800769105070000000,453276981987315642261498753326987514549123867718654239692541378834769125175832496
504080603007903080200000100809200040046017205005006000070061034083000000600040907,594182673167953482238674159819235746346817295725496318972561834483729561651348927
006054309080710054005069018740120000050000106000000030910240000030000870200003090,176854329389712654425369718743126985852937146691485237917248563534691872268573491
070052084906004021050010000290003847003080065010700900509620000860500070000000300,371952684986374521452816793295163847743289165618745932539627418864531279127498356
800000095700300100040087026000450903060091008052000010090526000015800000603070042,836214795729365184541987326178452963364791258952638417497526831215843679683179542
300001008708403090020059004009000180030607400560000072000300010647095000010028005,394271568758463291126859734479532186832617459561984372285346917647195823913728645
209000078700052400340608000000507190010090000600304027538400001060001500004060930,259143678786952413341678259423587196817296345695314827538429761962731584174865932
900052701074001000006073982007006800000540090520100004309800060010069020080000350,938652741274981536156473982497236815861547293523198674349825167715369428682714359
009000020000305400705006901008940630200680000090057140004012007006000895307800000,469178523812395476735426981578941632241683759693257148984512367126734895357869214
109623004006500001020040000000000070970004002004200358508319000002480090001050036,159623784346578921827941563283165479975834612614297358568319247732486195491752836
000600050302007001570081040608500200400090038003048509100900706020004980000072000,841629357362457891579381642698513274457296138213748569184935726725164983936872415
800026100095030600000870043173000095060500080002400300240009060900000004018600070,834926157795134628621875943173268495469513782582497316247359861956781234318642579
200040057003900020070680000009270800604801003000005190308000010500069002700500304,286143957413957628975682431139276845654891273827435196368724519541369782792518364
080020060407501090903040800705608004010005780000000300200000601600907042050003000,581329467467581293923746815795638124312495786846172359279854631638917542154263978
600900007000807306501004002000030009000700280125080000704000603053006040280010900,638921457492857316571364892847132569369745281125689734714598623953276148286413975
080709520000004010079200060002340600010805009007960035020100300403070002500000870,684719523235684917179253468952347681316825749847961235728196354463578192591432876
008020395000000000760400010930086007200940600081000000070290580042103006005700041,418627395523819764769435812934586127257941638681372459176294583842153976395768241
920000875401700293000000000700006030060090004280050610300605009002401008078030051,926143875451768293837529146745816932163297584289354617314685729592471368678932451
000000000086500034913008705040107000035860010100050029000673500002000001007402080,524736198786591234913248765649127853235869417178354629891673542462985371357412986
080000005400097680609020040854300700701060000002000409000084930003570020200001006,187643295425197683639825147854319762791462358362758419576284931913576824248931576
072006450506090003000420009090070031800030205000001060005100040321009500400208007,972316458546897123138425679694572831817634295253981764785163942321749586469258317
004782000000000420080010590028090600300200015900370084065009100102060030000400706,594782361617953428283614597428195673376248915951376284765839142142567839839421756
470002006005000090020186050000400030007000501206905487090700103004630800810009000,478592316165374298329186754581467932947823561236915487692758143754631829813249675
300590020000400001008003760006080905010030000709024003060107852405800007000002690,371596428692478531548213769236781945814935276759624183963147852425869317187352694
004510000809042060030800000041030072305400600600700900700003004020905187508000390,264517839859342761137896425941638572375429618682751943796183254423965187518274396
867000000020406001009500030015900380006305907000070062002090000030000278470010050,867139425523486791149527836715962384286345917394871562652798143931654278478213659
000081004023960017090204000500400023360008000041000905830026000010050702006000050,657381294423965817198274536589417623362598471741632985835726149914853762276149358
005017026204030109000000380040360002508091000037504000800100530001200907900056008,395817426284635179716942385149368752528791643637524891862179534451283967973456218
000915000060000200308070050002093170830400060000158300700040800019082004504000029,247915683165834297398276451452693178831427965976158342723549816619782534584361729
400070006030201004850060790508400209907006083040000070600710308000050020002908501,429875136736291854851364792568437219917526483243189675695712348184653927372948561
206100047070009000830560000610084002009000850407000030052003006000090103100720980,296138547571249368834567219615384792329671854487952631952813476768495123143726985
803700001605080320010009500504000079009340602700058040070400200000000096402001008,843725961695184327217639584534216879189347652726958143978463215351872496462591738
700465020000709485000023000029000007405008061003100090500007640006380700890050010,718465923362719485954823176129546837475938261683172594531297648246381759897654312
400500309302080000001072060070800102003051906908063004100000070056090040020005801,487516329362984517591372468675849132243751986918263754139428675856197243724635891
004002680100000305000503097008060000903074010400800270820105004705900032061000050,534792681197648325682513497278361549953274816416859273829135764745986132361427958
090560100205007030600090087000000700029014050158300060040050910006008420000902300,897563142215487639634291587463825791729614853158379264342756918976138425581942376
030056900600070504008100720800209340053007000001045070097008463200900000005000010,732456981619872534548193726876219345453687192921345678197528463264931857385764219
500127090086500071000000304000491060020360405010000080300000020490200008057806000,543127896986543271172689354835491762729368415614752983368914527491275638257836149
800007502000963400076200100090051028005004001000690005508000709002040030003078000,839417562251963487476285193394751628625834971187692345548326719712549836963178254
800054200390608007020900500000345001900100000000060748160470050084010692203000000,816754239395628417427931586678345921942187365531269748169472853784513692253896174
090200804040010730050076000000900000014008306003100542830000001261700950000050628,197235864642819735358476219526943187714528396983167542835692471261784953479351628
080640007000098050340205090750000230000060000900524080020000019096000304005710002,589643127672198453341275698754981236218367945963524781827436519196852374435719862
700500103504609080200080000030000049406000870000005020800300500050006097090107000,789524163514639782263781954135278649426913875978465321847392516351846297692157438
081200903500013400230007800900080051000000046450720000002569000000100080169040000,681254973597813462234697815923486751718935246456721398872569134345172689169348527
094200006120604800500030090810500043000040009607300500080007005002010700400902010,794285136123694857568731492819576243235148679647329581381467925952813764476952318
000200003009160070760005401000930802074000060083050900628001000400700000100698500,841279653359164278762385491516937842974812365283456917628541739495723186137698524
000009603070050800900040152006105030000200407017030008052097000080006940430080006,524819673173652894968743152846175239395268417217934568652497381781326945439581726
050890602410000005000071830026100008701060900530009000073050109000046000800000320,357894612418623795269571834926135478781462953534789261673258149192346587845917326
490052100000000030085096002700400008836010900000003027070640000903520001010709840,497352186261874539385196472729465318836217954154983627578641293943528761612739845
400006009000005080051790006500200000706300014214008900370004800020510407009020063,432186759967435182851792346593241678786359214214678935375964821628513497149827563
003000800600079050200100074005600217400005008300820090076040000900210006502003741,713452869648379152259186374895634217421795638367821495176548923934217586582963741
065070080020030007103049050000008204059002003007910008300506400716390000080100000,465271389928635147173849652631758294859462713247913568392586471716394825584127936
207050000160904030090068410810300509000006070405200001080002000059070200000430906,247153698168924735593768412816347529932516874475289361384692157659871243721435986
094000127870300006001000084400032710507000200000540090200405000008100002030098000,394856127872314956651729384489632715567981243123547698216475839948163572735298461
062080003070030924001004700180702400900040600000500097020003580005800000043160000,462987153578631924391254768186792435957348612234516897629473581715829346843165279
060100047005820003009005860930000014406007005020600700100208000072064900000090308,268139547745826193319475862937582614486917235521643789193258476872364951654791328
003107060000050128040090000581400700700020900602003000027035080009001570000806004,253187469976354128148692357581469732734528916692713845427935681869241573315876294
050090083830200000002050010075406090600800007900003004000105609700680300001037420,156794283837261945492358716375416892614829537928573164283145679749682351561937428
207040000900506400000070010001620380030000904400907600050701260800002005002080739,217843596983516472645279813591624387736158924428937651354791268879362145162485739
608090014700240005005801300004009571207030600000004008900005827301000000000407000,628593714713246985495871362834629571257138649169754238946315827371982456582467193
700200850050907000040003002103600085000410009000005027290760000805001046036008090,719246853352987614648153972123679485587412369964835127291764538875391246436528791
090000836200458070000060005007009010800020000130507090406200057000380200005004901,594712836263458179718963425647839512859126743132547698486291357971385264325674981
509042030270000001400960008104035020005700900030004160000300500867020000000401670,589142736276853491413967258194635827625718943738294165941376582867529314352481679
000000070040910006913050200470001050502087609601003004025060087800040000360200005,256834971748912536913756248479621853532487619681593724125369487897145362364278195
096508020500000003080410750062003100305027609000840200100300000009000074027005000,796538421514762893283419756862953147345127689971846235158374962639281574427695318
000850003400006070708000009000080341800623000905400020310000700690004100004709206,129857463453196872768342519276985341841623957935471628312568794697234185584719236
000403605030090010501000700752001090600700080094200300109805000027904100080030060,978413625236597814541628739752381496613749582894256371169875243327964158485132967
900006700300080002100950004060003800003571000205000930408300600670820500009407001,942136758356784192187952364764293815893571426215648937428315679671829543539467281
500900327300805010060000009080603904070010000000207580007500203200049060801006040,518964327329875416764132859182653974975418632436297581647581293253749168891326745
000010287409307005000080930167200800030800050005900010094003000500740020300002601,653419287489327165721685934167254893932871456845936712294163578516748329378592641
308007050000040103010060090086051002000900000407030600001090735023500060060700048,398127456675849123214365897986451372132976584457238619841692735723584961569713248
000300020710080060924000007007100050000060043800235076290710600030900015600040800,586379421713482569924651387367194258152867943849235176295718634438926715671543892
007910000630000092002000480000500040000708135840321600900005800020400017050163000,487912356631854792592637481173596248269748135845321679914275863326489517758163924
003006100008900253040800007001070020560300004027600090150008000070504802900002076,793256148618947253245813967831479625569321784427685391152768439376594812984132576
300020000700040036086000459600200005018003640029015078000908004905000017007001020,394526781751849236286137459673284195518793642429615378132978564945362817867451923
056280000000000207400093010800700600009010000370054089700142060631800490008000500,156287943983461257427593816814729635569318724372654189795142368631875492248936571
601240500500096000083701000000000092104009008005030670007060030400000020069528100,671243589542896713983751264736185492124679358895432671217964835458317926369528147
206390071001007400900024030000070152405016000000032006300850094870000000059000260,246395871531687429987124635693478152425916387718532946362851794874269513159743268
509307000000400005026010700080900003032006519050040807790000450804500026000130000,549367182178492635326815794687951243432786519951243867793628451814579326265134978
004200005700000000090806130509702000800104607100350090008040260627903001053000800,364219785781435926295876134549762318832194657176358492918547263627983541453621879
030010506908005000007300000500130000096000021200089470041057800600040703020060010,432718596968425137157396248574132689896574321213689475341957862689241753725863914
400000002015280609203001080050700026000015300347000800800650040002470001060030700,486397152715284639293561487158743926629815374347926815871659243932478561564132798
000002080037094000001050407702006095089070001450000006000160000020803070960020034,546712983837694512291358467712436895689275341453981726374169258125843679968527134
030007096000098700040601002010000965300040000705200038060700010800030027102905800,538427196621398754947651382214873965386549271795216438463782519859134627172965843
305900008000304060070010050002060405980027600001000002040605930063002080810040000,325976148198354267476218359732861495984527613651439872247685931563192784819743526
400030108207910000300506407160000340003092056008000700000060000075028030902700084,456237198287914563391586427169875342743192856528643719814369275675428931932751684
009360002057900400100020080300140200672000500800700096040230000530070100001004609,489365712257918463163427985395146278672893541814752396946231857538679124721584639
200003081080200609010570420008326005000090030070041000500009046049000007102030000,254963781783214659916578423498326175621795834375841962537189246849652317162437598
950000103070004080300001250009045007600020000038600001020380000001002060000907540,954268173172534986386791254219845637647123895538679421425386719791452368863917542
074000520096840001583070000002003065040007080000169007000092006008000052301600400,174936528296845731583271694712483965649527183835169247457392816968714352321658479
060309000000018507010020680950043060007200001000800420809000100340050002005706003,568379214294618537713524689952143768487265391631897425879432156346951872125786943
006040000304102076900005082000007000000803210078096040401000039080000501502300860,826749153354182976917635482235417698649853217178296345461528739783964521592371864
070106003301080040090200100453090062000000091000075004208007006007302800069040007,874156923321789645695234178453891762786423591912675384238917456547362819169548237
000320900005048007637050400206704001803060000054000000000596084000100296100000570,481327965925648317637951428296734851813265749754819632372596184548173296169482573
640780009003109200800005010700030800012008003090007506000500004085400690000021700,641782359573149268829365417756934821412658973398217546237596184185473692964821735
080470000000030519903052007100003840008000762604500030010096000007800004006020053,581479326742638519963152487179263845358941762624587931415396278237815694896724153
000541070060003008400670529642000000008402007100060050500300000097000803080290160,829541376765923418431678529642735981958412637173869254516384792297156843384297165
900340050060070008450906030020460087810002640030000020200001900706080005040730000,971348256362175498458926731529463187817592643634817529283651974796284315145739862
200004053140900270903050080307060009000007000408302600064700002000080001719005400,286174953145938276973256184327561849691847325458392617864713592532489761719625438
301000068060002019045000700700000800096850300503064102100203040000007000002086035,321975468867432519945618723714329856296851374583764192158293647639547281472186935
400087006002100005600090310870040200000350001136009800089005070200900000047002630,413587926792136485658294317875641293924358761136729854389465172261973548547812639
005800204006709100000640870100008097030250400060003000029300001080074000004010605,795831264846729153213645879152468397938257416467193528529386741681574932374912685
700300561900780000054026000075040200000801090803000014600000047410900058009003006,728394561961785432354126879175649283246831795893257614632518947417962358589473126
010000000000530702309008006000260804750000239800000000604021005081400603230890070,517642398468539712329718546193267854756184239842953167674321985981475623235896471
092058076006000380030002000000107005600090040021405900007829500104700000000040063,492358176516974382738612459943187625675293841821465937367829514154736298289541763
200059007000001480043670001904037020015060309000080064650013800000092000072000050,281459637796321485543678291964137528815264379327985164659713842438592716172846953
003060007180000093200004105807000000004200609000097340905070021030680900410002000,543169287186725493279834165897346512354218679621597348965473821732681954418952736
200603047000090003084207000120805060060310070093060805901000000070000100005074906,219683547756491283384257691127845369568319472493762815941526738672938154835174926
050030000800400203010700040002095600081000700396820010460009001008670520900003004,654932187879461253213758946742195638581346792396827415465289371138674529927513864
905782010030040270006503090050030700700000408000906021003208000600450300408090006,945782613831649275276513894152834769769125438384976521513268947697451382428397156
040300000009500000070410085800090047700806021302001690080003004035020109200050060,548369712129587436673412985861295347794836521352741698986173254435628179217954863
013870400600300070400000000004610580008000027000205100300750062090000851020096040,513872496689341275472569318234617589158934627967285134341758962796423851825196743
090040700000003654006100003200007309030006870048020001080000000170582000900061405,392645718817293654456178293261857349539416872748329561685934127174582936923761485
002800504007010006090026003008190050940070020030500008800054010206000709019000830,162839574387415296594726183628193457945678321731542968873954612256381749419267835
010004700003090062406500080000068530004020607905700000080307124700100050300009800,218634795573891462496572381127468539834925617965713248689357124742186953351249876
105700008030056009000000230000480900460200317009001050052040600083107040040009083,195732468234856179876914235517483926468295317329671854752348691983167542641529783
354900070000100400000005083007461090009502001020003500046000800080209030100000752,354928176978136425612745983537461298869572341421893567246357819785219634193684752
580100620000000310009820000400000207002310890900075430100400905600037000025600700,587143629246759318319826574431968257752314896968275431173482965694537182825691743
602001005830000004901037026507100098103000000009376000700090043054000600000082071,672841935835269714941537826567124398123958467489376152718695243254713689396482571
003062807980007060006090540075036001000000000849700006000325400100008020508000300,453162897982547163716893542275436981361289754849751236697325418134978625528614379
150000900306028000070600020008430600090005002200700041003210470007060195080004003,152347986346928517879651324718432659694185732235796841563219478427863195981574263
000500010030490205008076090490000020057014300086209000000081700040300102005700006,974523618631498275528176493493657821257814369186239547362981754749365182815742936
500002030409007800826905100605000743000048260001300000300010086000050920070004000,517482639439167852826935174685291743793548261241376598352719486164853927978624315
457090060002800400083700250008062900700300001020510840030078006090054030006000100,457291368962835417183746259318462975745389621629517843234178596891654732576923184
009502300035700080600080400000043001017000650260000800800907006041806070000031290,489512367135764982672389415598643721317298654264175839823957146941826573756431298
010400570000003804007020900750900420030160008006700030009645200028017090065000000,813496572692573814547821963751938426934162758286754139379645281428317695165289347
309048000062500080040620709450896070078003006000002050507000213193000004000000800,319748625762539481845621739451896372278153946936472158587964213193287564624315897
080007130003002095605004002050098020008561004709240000000800241910036800000000060,284957136173682495695314782451798623328561974769243518536879241912436857847125369
007506000598000000040087000000321690020008510003000040201090084076030250054070009,317546928598213476642987135485321697729468513163759842231695784976834251854172369
200007000608530900004000025000009630005046001960280007000960700103000002740300850,259417386618532974374698125427159638835746291961283547582964713193875462746321859
093078005801900670200000000102004006050800091007053020000007800030602504000340060,693278145841935672275461983182794356354826791967153428426517839739682514518349267
090005801004300750000602034080000076700080210003406000067020085250000009900104000,392745861614398752875612934589231476746589213123476598467923185251867349938154627
920000010000050460740603000083060709010004000602008000090020001300170508051080903,926847315138952467745613892483261759519734286672598134897325641364179528251486973
701000003003600042450903001605000080290100070000098150800007600030050400040026908,761542893983671542452983761615734289298165374374298156829417635136859427547326918
000040000200610009000003657490000502106007000038901060753009020900360100010502800,369745281275618349841293657497836512126457938538921764753189426982364175614572893
048900500030800021600713040270560900001090000305002100700000060080104302009008705,148926537937845621652713849274561983861397254395482176713259468586174392429638715
103200900009408005250709080000802040907001003010305609040060531005000008060004000,183256974679438215254719386536892147927641853418375629842967531795123468361584792
030080216005240700760090080200000009056004008900001540004500900003008007120030000,439785216815246793762193485241857369356924178978361542684572931593418627127639854
060804079000206850045000001000007003182000007704980600016500900500030000903000012,261854379397216854845793261659427183182365497734981625416572938528139746973648512
010070006000520098007004250900803500503090082600000004709302000308160070054009000,215978346436521798897634251942813567573496182681257934769342815328165479154789623
025007000730050001019830000401900603006005024200060700007300005000079400080200190,825197346734652981619834572471928653396715824258463719947381265162579438583246197
600300150050800400300407800100000070508640002000901300020000760046508030803002009,684329157257816493391457826139285674578643912462971385925134768746598231813762549
900510000060000182420007000500800009102400075083009004007063420009100036000045700,938512647765394182421687953574821369192436875683759214857963421249178536316245798
610970000784000209305000006900103824000460905050002100007600030803047000000201400,612975348784316259395824716976153824231468975458792163147689532823547691569231487
130079000006050008805200030600001502200600490083004010000000804064900027700035100,132879645496153278875246931647391582251687493983524716319762854564918327728435169
400005000085001730012009008167020050000000900059304270070000103206010000900806405,493785612685241739712639548167928354324157986859364271578492163246513897931876425
800051300309200070065809100000040087090006015504900030600008000073105006008070240,842751369319264578765839124136542987297386415584917632621498753473125896958673241
090403006608010050032009080073000001000601078400700520020196000081005400005020090,597483216648217953132569784873952641259641378416738529724196835981375462365824197
248000050000100200009007030006000901703408006020069000400000085070026300081740090,248693157537184269619257438856372941793418526124569873462931785975826314381745692
600720503204960081009805000006400070000607104500001000000030042362000900091006805,618724593254963781739815426186452379923687154547391268875139642362548917491276835
100003000069020050084907010070065049040200807001800032900401605005006004030080700,152643978769128453384957216278365149543219867691874532927431685815796324436582791
072000065604000003100260090400817002053940000800003400009700100200400507510020008,972134865684579213135268794496817352753942681821653479349785126268491537517326948
200300005030200970107009000802030000056721043000490560090507030004060780010000006,289374615435216978167859324842635197956721843371498562698547231524163789713982456
050180000806452070002030400000705903037010280000000060501069004420000800760001090,354187629896452371172936458618725943937614285245398167581269734429573816763841592
004020000000040265910300800058409003003650001090003024700000090040506300130000708,564827139387941265912365847258419673473652981691783524725138496849576312136294758
400000213000006080000920054083060000070005102500047090041500030290380046005090700,469758213352416987718923654183269475974835162526147398641572839297381546835694721
901720000030000406570803000009006350010972080000301002000040067058100040200005900,961724835832519476574863129729486351315972684486351792193248567658197243247635918
000238014040060000039510006692000570000000008804007029900072043001400850006300002,567238914148769235239514786692843571753921468814657329985172643321496857476385192
006040019070602005108000300562090480300000050090003027081729000000001690400850200,256348719973612845148975362562197483317284956894563127681729534725431698439856271
009000050280007006500090108400019020090500600003608070008200001604035700002100940,349861257281357496576492138465719823897523614123648579958274361614935782732186945
510007040009000600070290803400053200290680310005100007780010009002005000006030084,518367942329548671674291853461753298297684315835129467783416529942875136156932784
000000082820306079674900000000500030790020001508040206005607100403000700200018900,359174682821356479674982315142569837796823541538741296985637124413295768267418953
072830005408002007610005000000006000281000700004070039005083600040500002807090100,972831465458962317613745928739426581281359746564178239195283674346517892827694153
020010093504000001809000700006090802000637000900502000060150004403028006100004570,627815493534976281819243765376491852285637149941582637768159324453728916192364578
005007010020000809001000603500002080003008400200641007100800306300050048074260190,635987214427316859981425673546732981713598462298641537159874326362159748874263195
100740900200095000050001064007004020008029305503000010892006001700300006001002840,186743952274695183359281764917534628468129375523867419892476531745318296631952847
080307002405000000603050080098430000000002060040010873900000710000073025500208604,189367542475821396623954187798436251351782469246519873932645718864173925517298634
001260309004000700000308051906014035000500907508003000060039400307005006140800020,851267349634951782792348651926714835413582967578693214265139478387425196149876523
002074005800010400060800120700059312250008006390000700540600007170023000000000890,912374685835216479467895123786459312251738946394162758549681237178923564623547891
500000620089001703003649500200008000006953010040000060107200805000090000908076204,514387629689521743723649581291468357876953412345712968167234895432895176958176234
060030801030049075005200900201050000000000086900173040017000060004005203008406700,469537821132849675875261934241658397753924186986173542517392468694785213328416759
000360049790400020005002008070001003006070580040830970030904100100600000820057036,281365749793418625465792318978541263316279584542836971637984152154623897829157436
030100000602048009070006038001807250400503001068000970000002100205009340040750060,839175426652348719174926538391867254427593681568214973786432195215689347943751862
000009300160007080208040009007650000050003821004908070070200000600381500401060032,745829316169537284238146759817652493956473821324918675573294168692381547481765932
730846000090002001042005380006037400420100006850000709100063095000700200000480000,731846952598372641642915387916537428427198536853624719174263895389751264265489173
010007040590130020620080000030400007002056800008002300409060035300740900075000010,813627549597134628624589173936418257742356891158972364489261735361745982275893416
000000703810600095407380006190050608382000070600010040700005100060000004540820930,926541783813672495457389216194753628382964571675218349738495162269137854541826937
300080270001005006800020049010297030064310000700004028050040810090000002107630400,345986271921475386876123549518297634264318957739564128652749813493851762187632495
401250708090100000253009000020390001100000800608000054900010362000080540700506000,461253798897164235253879416524398671179645823638721954985417362316982547742536189
400020073103894000056100000700005300819000604060080002000009510024600900080007020,498526173173894265256173849742965381819732654365481792637249518524618937981357426
040800076060000290007001038630109420050060000010704065070910000002406080000527900,345892176861375294927641538638159427754263819219784365473918652592436781186527943
400100008000500201130028000700002960016070004089004030004080003060000082005406000,452167398698543271137928546743812965516379824289654137974281653361795482825436719
021090000500000704070534008205800001060009802030607900900400000807010060340080200,421798356583261794679534128295843671764159832138627945912476583857312469346985217
000807006409300010003096005950060000081070002000000340700405203100008094002000780,215847936469352817873196425954263178381974652627581349798415263136728594542639781
005010000000076002000500870002000001590302006487900050100809020900040100653007490,745218369839476512216593874362754981591382746487961253174839625928645137653127498
406000000050703001019025007947802300003000809020060000031907640082051000000000500,476198235258743961319625487947812356163574829825369174531987642682451793794236518
005089060200047090060300007039020005100006008428500730800015073006900200070004100,745189362283647591961352847639728415157436928428591736894215673516973284372864159
000065000003009051000820064041000037000506020960043800005200180020090000830104970,214365798683479251759821364541982637378516429962743815495237186127698543836154972
030418002200600408007090100008904006060300500900102007080020009510040800006000751,635418972291675438847293165378954216162387594954162387783521649519746823426839751
200090485100027900605030070800400010930000007060150003728900060000008204500010090,273691485184527936695834172852473619931286547467159823728945361319768254546312798
001020089008305000007096500009570400264009050000002031500601307940087060700000002,351724689698315274427896513139578426264139758875462931582641397943287165716953842
800040003046059170200000900000070020070090354005310600001086009904001080060004502,859147263346259178217863945693475821172698354485312697521786439934521786768934512
640370000900010008001200530350006010010400029002000680108500240097004000030700060,645378192923615478781249536359826714816457329472931685168593247297164853534782961
800001027200409000015060030006030000090780146050200700004607005037190062000040809,849351627263479581715862934176934258392785146458216793984627315537198462621543879
270080006604007890001030005060200304023005601500004000897506000100090000000801270,275489136634157892981632745769218354423975681518364927897526413142793568356841279
700820009058000100103600004670103000000900400090087020260005390804090001000200706,746821539958374162123659874672143985385962417491587623267415398834796251519238746
080053002000908050607040000100700603302105704004000009400062300700800000029000001,981653472243978156657241938195784623362195784874326519418562397736819245529437861
094100705536000020002040800000309006200080030009006410000024051070010680900508300,894132765536897124712645893148359276267481539359276418683724951475913682921568347
071960000000010089004000030003025800806703005120800970058002001000400020007509640,371968452562314789984257136793125864846793215125846973458672391639481527217539648
000019500080600012203700004006950480040000300102000607900403070600001000050820096,467219538589634712213785964736952481845176329192348657921463875678591243354827196
000075960004030008010006052020600093803500106140090800600342000059000007300007001,238175964564239718917486352725618493893524176146793825671342589459861237382957641
900420070256700000010000503300806040070001000020004691809030005060007800005009412,983425176256713984417968523391856247674291358528374691849132765162547839735689412
090030028030095000501200007600029400405006010010080032870000200002057060009400081,794631528238795146561248397683129475425376819917584632876913254142857963359462781
002017900830960000090000562200750000041003000650100847000000630918040700000805001,462517983835962174197438562289754316741683259653129847574291638918346725326875491
005210790304000008020008060090703004006050300201000070009380046050001009800402150,685214793314967528927538461598723614746159382231846975179385246452671839863492157
042000010900105060008079205063004008100080000700903500050300172400892006300700009,542638917937125864618479235263514798195287643784963521859346172471892356326751489
010040000900682704000035608700510360000078000421000500050900100002063470370000009,618749253935682714247135698789514362563278941421396587854927136192863475376451829
600735100704000080035024000308000400000200900041360875900052000050010206000600309,689735124724196583135824697398571462576248931241369875963452718857913246412687359
400700000000059680030200197003040060681000050000021809905083200000006048076400500,469718325127359684538264197293845761681937452754621839945183276312576948876492513
204700010000400085095038600102985400006027000800000003960003201051060030000070904,284756319613492785795138642132985476546327198879614523967843251451269837328571964
508240630704030001000005098840103020906500000003080100000009300020310705070060004,598241637764938251132675498847193526916527843253486179481759362629314785375862914
170409500004050106030000000060002870900100004300008610009020003080004205056907080,172469538894753126635281947561342879928176354347598612419825763783614295256937481
007923680210000090030040007500000004041507060090060000003005000080002970764108300,457923681218756493639841527576219834341587269892364715923675148185432976764198352
100600008007010003943500000401000006000281700050740309030005021002900650006007000,125693478687412593943578162471359286369281745258746319734865921812934657596127834
081400900590230000600000145000710039413059080800000560007802050000076002000040016,781465923594231678632987145256718439413659287879324561167892354345176892928543716
800900050007008246032000900200374009000526100043010700900681003050007602100050000,861942357597138246432765981215374869789526134643819725924681573358497612176253498
004006570006000098007140002701320000020500100980400603100050209300007050600893004,234986571516732498897145362761328945423569187985471623178654239349217856652893714
006000009300470002008590076015002490090700031000800057030020700604130000900045080,176283549359476812248591376715362498892754631463819257531928764684137925927645183
040036790300000050192700000000800201080400960657090008900080003003010647005002000,548136792376928154192754386439865271281473965657291438914687523823519647765342819
740000506006003800002050007000000051500027004084900600308400000060201090010000432,743892516156743829892156347679384251531627984284915673328479165465231798917568432
000640207600508030090130005020075080046302001030800009500900103170060040400000002,358649217617528934294137865921475386846392751735816429562984173179263548483751692
900671000020000000800054930007090850006000207095700601010402008060900020430010500,953671482624389715871254936247196853186543297395728641519462378768935124432817569
642050070380060009097800300050017000109200400000093800003002005006070900070008061,642359178381764529597821346258417693139286457764593812913642785826175934475938261
064052080902610040000037009700000008491000002006590030059300000680000400003060571,364952187972618345518437269735246918491783652826591734159374826687125493243869571
090010030435060020000009708901420300080090000002708005800200010300054060264100070,798512634435867921126349758971425386583691247642738195859276413317954862264183579
029010000801000072700056080000900036042680007907045000100007564480003021000100800,629718345851439672734256189518972436342681957967345218193827564486593721275164893
000080305782150000100904700070500920261300070009000401000001006540002000803600009,694287315782153694135964782478516923261349578359728461927431856546892137813675249
750020300083960401600003050920017040074650800000300600000070098000004200105008030,759421386283965471641783952926817543374652819518349627432576198897134265165298734
030007810204890500170043000000270046003900000005008790900000007007050021400036005,539627814264891573178543269891275346723964158645318792956182437387459621412736985
200078035003200060040060008360080400020700009501004000037502800800043950904000006,296478135183259764745361298369185472428736519571924683637592841812643957954817326
070048003200300600980000071007050000006007904025130060040010290100005700030896040,671948523254371689983562471897654312316287954425139867548713296169425738732896145
000070000560803127310462000670009080020001905008306004289000001000000003000057240,892175436564893127317462859671549382423781965958326714289634571745218693136957248
207068010300050098096400020100003080000106500005080047064000302520090000010305900,257968413341752698896431725179543286482176539635289147964817352523694871718325964
905700003068000920071030600000602019400500008806974005500100002600045300027008000,945726183368451927271839654753682419492513768816974235534167892689245371127398546
800000403100709600052000008000017060605002180380500209093175000720030040000406000,867251493134789652952643718249817365675392184381564279493175826726938541518426937
023068140008501060000740000901030000750600802000407500060000309102000005000892700,523968147478521963619743258981235674754619832236487591867154329192376485345892716
009300014840090700070506030005004002102800009080607350006430020400001500097080006,659378214843192765271546938735914682162853479984627351516439827428761593397285146
014080052600009300080100407040700260002500010390000008070034800020000009009061074,914387652657429381283156497148793265762548913395612748571934826426875139839261574
090750104000002080604800003000180000041060290305000060130090500078340000050270809,893756124517432986624819753269184375741563298385927461132698547978345612456271839
705020690090003008300086570028040300900000045053069100004000230002071006010008050,785124693296753418341986572128547369967312845453869127874695231532471986619238754
010503067040820000500006000093000802070000000605041300120604703300000254000080091,812593467946827135537416928493765812271938546685241379129654783368179254754382691
300604000510000000820000073050026000700001296400300017170009802080003649000052030,397684125514237968826915473951726384738541296462398517173469852285173649649852731
200003160900860005005090407702005901003200040000308000037401008800500000610007203,248753169971864325365192487782645931153279846496318572537421698829536714614987253
000005800740008020309200065090023040620000017000764500010056000206090401473000900,162975834745638129389241765597123648624589317831764592918456273256397481473812956
500007006090028000308000490050003809009200000870600052003074008002301005410000670,541937286697428531328156497256743819139285764874619352963574128782361945415892673
006000120000060057490001030907504003008200000050603080510402000700130900840000270,376845129281369457495721836927584613638217594154693782519472368762138945843956271
