300820019040060503001005060520030080000710200060000070098240006005903002400008107,356824719849167523271395468527439681984716235163582974798241356615973842432658197
190007080008410507000036002201700040760501039005004800000005400600000093079062000,196257384328419567547836912281793645764581239935624871813975426652148793479362158
002308000000070500500900372890600001073200640040093000600010400020700105901004008,762358914319472586584961372895647231173285649246193857657819423428736195931524768
800206000010050940600197300000520463050080002400003070762000504093010000004000000,839246751217358946645197328978521463356784192421963875762839514593412687184675239
600500102021040530004027008102008000980300604050000089300000006040960300790801000,679583142821649537534127968162498753987352614453716289315274896248965371796831425
700018024004390600081240005000000000679400000010709280920051007500003060067000903,796518324254397618381246795832165479679482531415739286923651847548973162167824953
105800640000572080098000003000206000680400300030000210004000039570080400260009150,125893647346572981798164523951236874682417395437958216814625739579381462263749158
009080000504020370602100804800010026000070509003009040237800400460350000008607010,319784652584926371672135894895413726146278539723569148237891465461352987958647213
000063240250700000001000980085601000320009704070200560003040020900087001068900003,897163245254798136631425987485671392326859714179234568713546829942387651568912473
305089000070000020000604703200000509009007384486500007000000001103002400958300600,325789146674135928891624753237418569519267384486593217742956831163872495958341672
060008300003410056005000082000061000700030920038907000040023001659000003000570468,162758349983412756475396182594261837716835924238947615847623591659184273321579468
000080037900005608000913002896400000017500003020700140740020500380049026100000000,251684937934275618678913452896431275417592863523768149749326581385149726162857394
002139800508004000091500026600000300040902705000010090005060002910007083080403570,462139857578624139391578426629745318143982765857316294735861942914257683286493571
607000030050000409010324000000800241006070000000295807001000520003689010408010306,647958132352167489819324675795836241286471953134295867961743528523689714478512396
800640027004030000925080006600720501031009400070000008000051060209000080040000703,813645927764932815925187346698724531531869472472513698387451269259376184146298753
093760000100002000085300090000001837006075109400800200308400065002006701050009400,293768514164952378785314692529641837836275149471893256318427965942536781657189423
400079030300000105000801020500320800000004500760050049034280007890700006105090302,421579638387642195956831724549327861218964573763158249634285917892713456175496382
000370020570009000086040001200098050053200700900400680000100390705603200401007005,149376528572819436386542971264798153853261749917435682628154397795683214431927865
240809060081500000500004390056001087000300600090002000870013000002690051000080740,243879165981536472567124398356941287724358619198762534875413926432697851619285743
010000700798601400000802003060704020003050017800000605200309000040060230501040008,312495786798631452654872193165784329423956817879123645286319574947568231531247968
010807605400002700500006028005030402006201509003500010030060107807003000090040080,312897645468352791579416328185639472746281539923574816234968157857123964691745283
579003280010002067200480100900200000780605003004700009000500006802046050350001900,579163284418952367263487195935214678781695423624738519147529836892346751356871942
060820049970604000004700805080005230307008004000390008040001050102000300056007012,561823749978654123234719865689475231327168594415392678743281956192546387856937412
780000000002008069004130700906052000540080016300070040251000300000003008000924007,785296431132748569694135782916452873547389216328671945251867394479513628863924157
508000070400800360002009401005478002100030900000002650901600004080047003730000010,518364279479821365362759481695478132127536948843912657951683724286147593734295816
045007380000800701100563200890000560006004100500002009000090007289000003630108040,945217386362849751178563294894731562726954138513682479451396827289475613637128945
040000090000007205001403007300200050096084010000050830708002000420006100960705000,647528391839167245251493687384271956596384712172659834718942563425836179963715428
205974100080001392000000005070200040006050280104036000062040700000093000900008516,235974168487561392619382475578219643396457281124836957862145739751693824943728516
800900200040300051000005670001209003567004000029067080072040309000021040050000807,815976234746382951293415678481259763567834192329167485672548319938721546154693827
506070340020008010090351607000010500604009080000800092001200000075403009809067000,516972348723648915498351627982714536634529781157836492361295874275483169849167253
502600090870051000010900003400080200006570001087006340740009560200735009001000800,532647198879351624614928753495183276326574981187296345743819562268735419951462837
800023600967010030000500004604002008030005100501670090080000300002740010100089245,845923671967814532213567984694132758738495126521678493489251367352746819176389245
200609000170054300000000582060073150000005000090400700820031070006508903003020040,235689417178254396649317582462873159387195264591462738824931675716548923953726841
000605004080300000002010050400056700950008601001097520809000276270003180010000003,793625814185374962642819357428156739957238641361497528839541276274963185516782493
000007400240001805503600020198030000000500002000104987800076001009020034005000690,981257463246391875573648129198732546467589312352164987834976251619825734725413698
907304100000000074200001900071060025680020030000083007035008010004900068000502040,967354182518296374243871956371469825689725431452183697735648219124937568896512743
006030009800207001100000800201760405060004000900085000027903640010000090003658700,746831259859247361132596874281769435365124987974385126527913648618472593493658712
500260980030000714900013600000000049050028000167005008000090207046030000003107005,571264983632859714984713652328671549459328176167945328815496237746532891293187465
201903008600000090000002704002300005403700900905600410000090001700506280850014060,241973658637485192598162734162349875483751926975628413326897541714536289859214367
402005060006000389030001000000610900070008002080790530200403007009020050510870046,492385761156247389837961425325614978974538612681792534268453197749126853513879246
600000347200005800098000100400200005306400201009008070001007003004920000870130006,615892347243715869798643152487261935356479281129358674961587423534926718872134596
020060150000004098900030400870500200501000380630009007106420000000800670704050910,427968153365214798918735426879543261541672389632189547196427835253891674784356912
050104020090050100608700090002030058000005642400006300009060085307000001040802007,753194826294658173618723594962431758831975642475286319129367485387549261546812937
005093007400500006619000002036070109000200730500004028000001983901027500000086000,825693417473512896619748352236875149148269735597134628762451983981327564354986271
003007408496005017001300020600000103000080042257400600000672000040910050708003090,523197468496825317871364925684259173139786542257431689915672834342918756768543291
410006008530094000002000510090720000004001200000080763680000150040000029100573800,417256938538194672962837514396725481874361295251489763683942157745618329129573846
130000008004200590905007306700500600000004010510002730080601907600703400050820000,136495278874236591925187346743518629269374815518962734382641957691753482457829163
170040000008000600003278090804607030009000560200401009067080050502000403090320700,175946328928513647643278195854697231719832564236451879367184952582769413491325786
020001054800020360106003907390700000005910000601080000034005009000200400500069273,723691854849527361156843927392756148485912736671384592234175689967238415518469273
704820300000006004080010290020001400640200001905608030261703800000000000003409005,794825316132976584586314297327591468648237951915648732261753849459182673873469125
600051009000000285702903040001400802863000490270000006005012000000030710900846000,648251379139674285752983641591467832863125497274398156385712964426539718917846523
090000000010290504302086009006075000000423060054001780805700040020008090170000300,597314826618297534342586179936875412781423965254961783865739241423158697179642358
000100000094008700706050032260040050109020003000379060380002090041090000005600170,832167549594238716716954832263841957179526483458379261387412695641795328925683174
002900001014000870030080009050002968400000530006095000500060000028051007600007420,862974351914523876735186249153742968479618532286395714547269183328451697691837425
087005203000100094100060000900013006450000001000807520000080900020630105760209040,687495213235178694194362857972513486458926731316847529543781962829634175761259348
208400350097000080304160000020081005006500009900070430030050072001002890700600000,268497351197325684354168927423981765876543219915276438639854172541732896782619543
108006500020409800706000923001080607309007410000060052000008700005090080607103009,198236574523479861746815923251384697369527418874961352912648735435792186687153249
006900504087100300009400012000007081705010609200600700504000200031080050090060043,126938574487152396359476812963527481745813629218649735574391268631284957892765143
208300060010004097370509180040020831030000570006001900700000000000900200509806010,298317465615284397374569182947625831132498576856731924783152649461973258529846713
004005080000020106090076004200100470008000500051003090002780030580900007403062010,624315789837429156195876324269158473348297561751643892912784635586931247473562918
100070090020000807380600040500080004040523008006900120005890610003700000010064502,154278396629431857387659241592186734741523968836947125475892613263715489918364572
003508900090000042800070560002804000900120700100300056710060000300400008450009301,263548917597631842841972563672854139935126784184397256718263495329415678456789321
204107053050020970100300600001040205060000030708003000070650040003009018500008002,294167853356824971187395624931746285465982137728513496872651349643279518519438762
396041080780039000001000060000280005403076001200000000100800947060004210020097030,396541782782639154541728369619283475453976821278415693135862947967354218824197536
030104800502730010400020009300040200096001040000385007247050008000800076008090350,739164825582739614461528739375946281896271543124385967247653198953812476618497352
000000000025700301430008075003200500680009020900610740060302010009541006300090007,796135482825764391431928675143287569687459123952613748568372914279541836314896257
501020040000060190890050302400000007050300410200807060028630054064000980030009600,571923846342768195896154372489516237657392418213847569928631754164275983735489621
004608019030019000000000050100043060040065107093000025005790200008001703209800040,724658319536419872981372654157243968842965137693187425315794286468521793279836541
900170400008903002020006503004309000080000647510008000060800300002000704107520960,953172486648953172721486593274369815389215647516748239465897321892631754137524968
000002039300085100792043060040600000270018903000000084500291000600070008413050700,158762439364985127792143865845639271276418953931527684587291346629374518413856792
600070893302604010007000004205403000970056100038000000000281600000000780010940025,641572893382694517597138264265413978974856132138729456753281649429365781816947325
000020073700006005918070200050040000004100396020083401006200107043500080107900030,465821973732496815918375264351649728874152396629783451596238147243517689187964532
070691002600000800509300004008040100360875000000002500080200040100069003732004016,874691352623457891519328674258946137361875429497132568986213745145769283732584916
000180200207050100030000096500470308082900610100006000094008030705000000310200940,956183274247659183831742596569471328482935617173826459694518732725394861318267945
000600000005083029290701008720360000400802300800090750037200540040030810106000000,318629475675483129294751638721365984459872361863194752937218546542936817186547293
703006900200030500004090008009283001016900004000600000008000067600501209040007305,783156942291438576564792138479283651316975824825614793158329467637541289942867315
009800070120040030067003408703250610005907000002016800000430090900601500800000204,349862175128745936567193428783254619615987342492316857256438791974621583831579264
085009010002084690600050300000005200008106000049378000901000040700000126030400057,485639712312784695697251384163945278578126439249378561921567843754893126836412957
005010096092800150700000008009008003060500400280040019540009260100032000000001037,835214796692873154714965328459128673361597482287346519543789261178632945926451837
006908005040010000209040300901683000000700600050409087700060830098007200300005014,136978425547312968289546371971683542824751693653429187715264839498137256362895714
000700090002006381001040702080510003543002000009470060060000804004080907017090005,358721496472956381691348752786519243543862179129473568965137824234685917817294635
480007950206100030530200000108060004020509076070000300000004500060802017000310800,481637952296145738537298641158763294324589176679421385812974563963852417745316829
064000280008000900031024070070480006500700023000039500107602050000901000625300400,764593281258167934931824675372485196549716823816239547197642358483951762625378419
005700020300420005000086407090170080004060200086300090100230068807000950050000301,465713829378429615921586437293174586514968273786352194149235768837641952652897341
600500000800020354040837001090000428500106709070900065001090000904000803020053010,639514287817629354245837691196375428582146739473982165361798542954261873728453916
700900045003058016906020703380500000201000070000810009002067801060001354040000000,718936245423758916956124783384579162291643578675812439532467891867291354149385627
004759000861000007000000342200600500000020018790103004006201030580307600002008009,324759186861432957957816342218674593643925718795183264476291835589347621132568479
000380000009502786060070340040200600001050000905010237074001000800430510302000900,457386129139542786268179345743298651621753498985614237574921863896437512312865974
200000410030728000896000000608500230020410097009000060005097100000380720040601000,257963418134728659896145372618579234523416897479832561385297146961384725742651983
803004050900020680000907400090100006001070300305008070508060203702040000040000510,823614759974325681156987432497153826281476395365298174518769243732541968649832517
520300000904080760610000208806703100190548000003002009000600054040005027700900003,528376491934281765617459238856793142192548376473162589281637954349815627765924813
000010203405007800200000070080760501029530680006900004091300450640050000700028100,967815243435297816218643975384762591129534687576981324891376452642159738753428169
400300002100050846000700010340800601002060590007105038000534000039008050060009700,456381972173952846928746315345897621812463597697125438781534269239678154564219783
290001003304000060100470500000720694640005087020900000080100000903060000050209170,295681743374592861168473529531728694649315287827946315782154936913867452456239178
200007609000060000910040802409200103081500407060030500005780000040109705890003040,234817659578962314916345872459278163381596427762431598125784936643129785897653241
070040050304056900009002008020800307001070006950000042005381200210009700600000084,172948653384756921569132478426895317831274596957613842745381269218469735693527184
008005006079021000014903020000204560001580200030070009006000840700090035800400602,328745916679821354514963728987234561461589273235176489196352847742698135853417692
002039100701004680850000040107000000089060024300072005200301960400708002038500000,642839157791254683853617249127485396589163724364972815275341968416798532938526471
600910700073008000000003400820500107107400695006000320084200009000350010090070260,648915732273648951915723486829536147137482695456197328384261579762359814591874263
009380001010502007034001060700895100300000900008403025400000670065000008100209040,279386451816542397534971862742895136351627984698413725423158679965734218187269543
901540200006098403350006900017000308030027000508600000000015029060309507000000004,981543276726198453354276981217954368639827145548631792873415629462389517195762834
020841070005006090860005302100504630007230010940000800000000750706000409094083000,329841576475326198861975342182594637657238914943617825218469753736152489594783261
064008009190300400000500070080004003510007060070210005900061052620005080308090046,764128539195376428832549671289654713513987264476213895947861352621435987358792146
760500090000100500900008361208000000040730900310000602000084009500060180039205070,761523894483196527952478361298641735645732918317859642176384259524967183839215476
000085000560200701080160203003007040100050308020400590600300400078010600010004072,231785964569243781784169253953827146147956328826431597692378415478512639315694872
000402080307080005450600120500020007009307800000090046900004001034500000716000090,691452783327981465458673129543826917169347852872195346985764231234519678716238594
509020083403000000200046150030204017000003600108000005070960320005001900001780040,569127483413598762287346159936254817752813694148679235874965321625431978391782546
000080003061300250920070406000000000078104900490860012300098074050000000200705309,547682193861349257923571486132957648678124935495863712316298574759436821284715369
071450038030002946000080007020006000305000010006098570009030420010900060254700800,671459238538172946492683157927516384385247619146398572769835421813924765254761893
003602950000049030007050601004000826018007004050900000070310085086705300001000200,143672958865149732927853641794531826318267594652984173279316485486725319531498267
010825000200407006500000030074300020120070600036010085450000900000009871009062050,613825497298437516547691238874356129125978643936214785451783962362549871789162354
009860070000500812300002009007030000058240901090100260006710305000680000905004100,529861473764593812381472659217936548658247931493158267846719325132685794975324186
000007000004005721001089006600000500000003674278040903090052040037100005100090308,362417859984635721751289436643971582519823674278546913896352147437168295125794368
008052009032070160400900000067820030010097084000300502000106090080700050040005008,178652349932478165456913827567824931213597684894361572725186493381749256649235718
506340080940000020820006007600950000107060032000207008700031005004070060050004901,576342189941785326823196457682953714197468532435217698769831245214579863358624971
