030096250002103000048070930064300097100408000500000006009000080070201300806900045,731896254952143678648572931264315897197468523583729416319654782475281369826937145
090530000100004302380007094201000070030050018047690000000010059500000623900860700,492536187175984362386127594251348976639752418847691235764213859518479623923865741
051490000390008050008600901102070060000904000070000030405200106006037028007100500,651492387394718652728653941142375869863924715579861234435289176916537428287146593
700502104100600000049000070020080030003400906061070008008050063054100290007304005,736592184182647359549831672425986731873415926961273548218759463354168297697324815
200083000053600710068090002400060207310509004609870050791000800000400500002030106,274183965953642718168795432485361297317529684629874351791256843836417529542938176
605308092000040000138000560000000070076200309382400000850106027009000400000070851,645318792927645183138729564491563278576281349382497615854136927719852436263974851
002500063640000007000810090000025140800639052700000009050470000001008306983001400,192547863648392517537816294369725148814639752725184639256473981471958326983261475
006003081280009003040700000000500230063090400490100050030278000170000024905010006,756423981281659743349781562817546239563892417492137658634278195178965324925314876
060009200207004390004500001105600007978002600003080400010200080436005900050007030,561379248287164395394528761145693827978452613623781459719236584436815972852947136
080700306609008010003002080700009623001006000000450900020340000090020457006807100,285714396679538214413962785754189623931276548862453971127345869398621457546897132
480070935006320070001004000000006700000090843328000090070009124005740680090082000,482671935956328471731954268549836712167295843328417596873569124215743689694182357
000010560524700900008900003690043020700051840001200006900080030050004710810060000,379418562524736981168925473695843127732651849481279356947182635256394718813567294
902305008750600402003010000680900041000800570005030000009006203420000610010708000,942375168751689432863214795687952341234861579195437826579146283428593617316728954
080006400050031602010590000006725010090000070805009203034600809700000006100482005,983276451457831692612594387346725918291368574875149263534617829728953146169482735
805070043000006000020304705900630070040082000386000091001590068704000502000020010,815279643473856129629314785952631874147982356386745291231597468794168532568423917
009200300250000610760130402000064208030950001620308040000080056905003070410000000,149276385253849617768135492591764238834952761627318549372481956985623174416597823
020050400600310790010907800450100007700004230100068009000600000870009102305000068,927856413684312795513947826459123687768594231132768549291685374876439152345271968
200064300000300057104000900080200000903700602006809740005008069090175800400000200,257964318869312457134587926781246593943751682526839741375428169692175834418693275
000085073700002600090100050601400200000810040350006009503064700008070300420090100,142685973735942681896137452681459237279813546354726819513264798968571324427398165
706120005500908230008064090960000810100006004030207000200000040003759600000300107,796123485541978236328564791967435812152896374834217569275681943413759628689342157
000500000720039100500067980001300704045010028300902060030008050607050803004000076,489521637726839145513467982261385794945716328378942561132678459697254813854193276
060300950020014030004000000700401002580930040003000000300060700009007810270580006,167328954925714638834695271796451382582936147413872569348169725659247813271583496
043780060260003805900050000082034600790002400050609001030900070001000049600005020,543781962267493815918256734182534697796812453354679281435928176821367549679145328
081040000309078102000900760006030504950600300000702800000000050008021673410005209,781246935369578142245913768876139524952684317134752896623897451598421673417365289
907006015036700028502004907000030090090800000260000801810900600405020000000150043,947286315136795428582314967758431296391862574264579831813947652475623189629158743
005200000218056030000078600020900371030001490040080000700304500060000820009010746,675239184218456937493178652826945371537621498941783265782364519164597823359812746
605002000000570640009030708000100000300050026017040309438000200050807010021000095,675482931183579642249631758862193574394758126517246389438915267956827413721364895
020080593000000070500100200047960850605402009300500100000207010006030904019050007,421786593968325471573149268147963852685412739392578146834297615756831924219654387
205000004300500010000048700003205100104060000058007063070102908000090600091700450,285671394347529816619348725763285149124963587958417263476152938532894671891736452
620300980000172400403000700700000000900460050561000208085047390090020006000530010,627354981859172463413986725748215639932468157561793248185647392394821576276539814
035680040070000206008017059002000900010040000450236007003029008061703000000004105,935682741174395286628417359382571964716948523459236817543129678861753492297864135
004000907700050203010906080000600300520890076308047020085100000000004690070025001,854231967796458213213976584947612358521893476368547129485169732132784695679325841
781002050020009700003680000300000081042060900900714306000300500076520000800000014,781432659624159738593687142367295481142863975958714326219348567476521893835976214
010040000070009023040503091002800000590400680130006007600028300703600900004017050,319742865875169423246583791462875139597431682138296547651928374723654918984317256
007500039093000625060100004000000000730020900019407062000740001000056800842930070,487562139193874625265193784628319457734625918519487362356748291971256843842931576
004560730000009000005310048387400009040081020160070005000007012900206000706050800,294568731831749256675312948387425169549681327162973485453897612918236574726154893
100060500009720180200008007090000054804376200600900730705004009001000300006081002,178469523549723186263158947397812654854376291612945738725634819481297365936581472
040600003217035000009002008700084600900071504030500000001900200800067910005008040,548619723217835469369742158752384691986271534134596872471953286823467915695128347
496500000003400860051030092045008000900007001010250083000903058070001004200600070,496582317723419865851736492345198726982367541617254983164973258579821634238645179
010007090090184500806052430004010309000506020000030857009040610060800002007005003,415367298392184576876952431754218369938576124621439857289743615563891742147625983
020070090073500210000600800096000000402860150800240037010000003005983040004001960,528174396673598214149632875796315428432867159851249637917426583265983741384751962
200870000409000050100060430702390600900015008050002300007000104004281000380450206,235874961469123857178569432712398645943615728856742319527936184694281573381457296
305070900070600240000052008000965010689300007054000003068410070002030000900708106,325874961871693245496152738237965814689341527154287693568419372712536489943728156
080700002590038400600000300000514020970003601000976800308040700105090040000200060,483769512592138476617452389836514927974823651251976834328641795165397248749285163
006870403400005820001409500004000001210300090903720000700100004080060300300987060,596872413437615829821439576674598231218346795953721648762153984189264357345987162
300170200070904308805200000009000007060005001240630890007001069958020040000000700,394178256672954318815263974589412637763895421241637895427381569958726143136549782
162009000070400803048751000000007000680140900009802560000003274030000056501600008,162389745975426813348751629253967481687145932419832567896513274734298156521674398
030080009075000400040502003021050300708013000590207600900060800200430001000109074,132684759875391426649572183421856397768913245593247618914765832257438961386129574
780010000040600900392800070250490008000007305600000040001020507003054060078030029,786319254145672983392845176257493618814267395639581742461928537923754861578136429
060087500030906080400013000104200007050000908602705403307609002000040000805000160,269487531531926784478513296194238657753164928682795413317659842926841375845372169
006450080700008100905300000000010030008706400090203070307160009000000602109502740,216459387743628195985371264472815936538796421691243578327164859854937612169582743
060501003700000025200003690000046100084090050320008700090400302600700010051000980,968521473713964825245873691579246138184397256326158749897415362632789514451632987
270000000809300460000001738000860150001024390964005000030010075700040820050602000,273486519819357462645291738327869154581724396964135287432918675796543821158672943
009200680700013000201068005000050006106074000400009037800400520392000000050790810,539247681768513492241968375973851246126374958485629137817436529392185764654792813
070520906380100000050098300203850064000000205700610090804000010010006032900400700,471523986389164527652798341293857164168349275745612893834275619517986432926431758
790023600000040120061008000917050003000006005800031400400000280025090076038007040,794123658583649127261578934917452863342986715856731492479365281125894376638217549
000013804054002067020060090306040050009008102000009400092037610001000078000096003,967513824154982367823764591386241759749658132215379486492837615631425978578196243
098056000030000701400800000000010075980023004600970200005302407010400600003105020,198756342536249781472831596324618975987523164651974238865392417219487653743165829
300000600600950007400102300005000908008376002240890010810000006907080530000200090,351748629682953147479162385735421968198376452246895713814539276927684531563217894
000037600009006725160500039000208400005000070300019068503040080980300054720000000,258937641439186725167524839671258493895463172342719568513642987986371254724895316
405090010130080020600402005081900600060070000200503009000030054390007000700241308,425396817139785426678412935581924673963178542247563189812639754394857261756241398
890000200007500030004000608000900010380200050005703842063050700100307469200014000,891436275627598134534172698742985316386241957915763842463859721158327469279614583
530090006020001080106700092000010405213004008080069030700803200090050640300000017,538492176927631584146785392679318425213574968485269731761843259892157643354926817
000300700400018093050040200800003104705009000000720059120006400308052000069800301,281395746476218593953647218892563174715489632634721859127936485348152967569874321
572001006083065010004200009090040130016007800405908002008006053000700000020039070,572891346983465217164273589897642135216357894435918762748126953359784621621539478
006004509000010703400530000200790180150000000039001006090300070570086230640020900,386274519925618743417539862264793185158462397739851426892345671571986234643127958
090600047000000900850900103070860302600003080100250060060014000205700008437002009,391625847742138956856947123574861392629473581183259764968314275215796438437582619
000806000780005020021900503009602007078000000003080201900073408016004300400200150,395826714784315926621947583149652837278431695563789241952173468816594372437268159
500000010209048007830012600650091700002070050900400300008003490000027008106050000,564739812219648537837512649653291784482376951971485326728163495345927168196854273
070001600061003085900046300000080009180000020003005740020107006004230900500900800,378521694461793285952846371745382169186479523293615748829157436614238957537964812
802000750040031608000007039075008002603409010009070000090810060061040905050020004,832694751947531628516287439475168392623459817189372546794815263261743985358926174
016709500900040000070800040802005730090006200300000098045097020200108006007420010,416739582928541367573862149862915734794386251351274698145697823239158476687423915
051040700030800605000601230905400070100200080008067952290003000780010009000000040,651342798432879615879651234925438176167295483348167952294783561786514329513926847
804090200073104000000005030000003507605000020190080060400260710380700640001409052,814396275573124986926875431248613597635947128197582364459268713382751649761439852
204008005500006398030000210000580061000903020870240000980075000403610700061090000,294138675517426398638759214329587461145963827876241953982375146453612789761894532
009630710730040020000800090610000509000020374403085100090050600060701000058204000,849632715731549826526817493612473589985126374473985162297358641364791258158264937
908507200005400976100000000004903000003000820700080540030090765060054000209100380,948567231325418976176239458584923617613745829792681543431892765867354192259176384
000025080380940007160003005000017560049080030000050000901700608073000024600290100,497125386385946217162873495238417569549682731716359842921734658873561924654298173
084030710027005600500908002208100904030060020001047003000701050100300470069020800,984632715327415698516978342278153964435869127691247583843791256152386479769524831
002006597050170602000020040090308000006004130200090005038510000100037400670800200,312486597954173682867925341591368724786254139243791865438512976129637458675849213
500830070120400008070090620400003000000000510900025086008050701604009030000180962,546832179129467358873591624485613297762948513931725486298356741614279835357184962
200103000007008506480065091709500040030406000100020680090010023000007004604000905,256193478917248536483765291769581342832476159145329687598614723321957864674832915
003090780904600020020005096050008140080300069000470800630010000100207050705804600,563192784974683521821745396356928147487351269219476835632519478148267953795834612
380076005040000010209000083710400000002000930000580047007800050060005201590031006,381976425645328719279154683718493562452617938936582147127869354863745291594231876
950207060274000090301080040000075000000020608000896032017450003503000000492001080,958247361274613895361589247826375419739124658145896732617458923583962174492731586
009005004002160500710024063060017000030000850001340007854071020200000089000006000,689735214342169578715824963968517432437692851521348697854971326276453189193286745
109706200080001090700900504032500008600000057400360109203000000500604870000009405,159746283384251796726983514932517648618492357475368129243875961591634872867129435
000032680610000004000056070008270900045003000790500432020960008304800005070000201,457132689613789524982456173138274956245693817796518432521967348364821795879345261
200408003005900206106000040008009070000607400607083500000700315504000002090210060,279468153435971286186352947328549671951627438647183529862794315514836792793215864
860310009004002860092400507000007030031000620009200008470056300003000100100790005,867315249514972863392468517285647931731589624649231758478156392953824176126793485
760100403000000100590030870300020000456800007802496000007000504000701200934005006,768152493243978165591634872319527648456813927872496351127369584685741239934285716
001026059309004080080530010860000005090407000000000834230601700740052096000700000,471826359359174682682539417864213975593487261127965834235691748748352196916748523
004706095809030240000000107010540300280901004900070600307000002600082500000000001,134726895879135246562894137716548329283961754945273618357619482691482573428357961
326070000000000000748090520080520103004300768009006004000400900005068300013207800,326175489591842637748693521687524193254319768139786254862431975475968312913257846
020170068009400300400500002096053170000000030507800906750010200060002003081090000,325179468679428351418536792896253174142967835537841926753614289964782513281395647
180000090050907006360028007270100000030500049004800200940031605506200003000090104,187356492452917836369428517275149368831562749694873251948731625516284973723695184
800400901470010002006097000100200067005080100090056030040825000060000800902004300,853462971479318652216597483138249567625783149794156238341825796567931824982674315
095600020002910807100003006000006135006004000950280070070050908620100400038000010,895647321362915847147823596284796135716534289953281674471352968629178453538469712
807000004430091270050006930010000802962100000503007040000060700000049061025003000,897352614436891275251476938714635892962184357583927146149568723378249561625713489
004000630750000009006027540143070080580400000000095003900203100010006298408100070,294518637751364829836927541143672985589431762672895413967283154315746298428159376
000274600000008730012060008030607109180000200006090045063900504907000013500080000,358274691694158732712369458435627189189435267276891345863912574927546813541783926
900003200100807000475001900063910500001000097508024000004350000020006103000000642,986543271132897465475261938763918524241635897598724316614352789829476153357189642
200903010601700000900060805015004903009001070300000200083200140070500302000407060,258943716631785429947162835715624983829351674364879251583296147476518392192437568
000041730002500008430206000005492800301007000000000605900100507604083200807020046,596841732172539468438276159765492813381657924249318675923164587654783291817925346
560004207309000010010850000007690000050120036080037001021500800000906020000070643,568314297349762518712859364137695482954128736286437951621543879473986125895271643
001000097630001000040062000300040001508009020000500700010086475006230800709015006,821354697637891542945762183372648951568179324194523768213986475456237819789415236
054000006900807520100009300002080160310400079000703200040600000098300005006192080,854231796963847521127569348472985163315426879689713254741658932298374615536192487
300020057006090800005301600100642030000000060048050009001008705079415000800009024,314826957726594813985371642197642538532987461648153279461238795279415386853769124
900000008000004021067283050050100700000625030412037000085006900003900005090400260,924561378538794621167283459356149782879625134412837596285316947643972815791458263
020900008086500071000070063135609000000200610000005094067100020954780030008000400,723961548486523971591478263135649782849237615672815394367154829954782136218396457
000000007603082005057000610500800000004167800078094302002940081060005400900310000,489651237613782945257439618596823174324167859178594362732946581861275493945318726
006120700070945010050800090403670008005300907600090400000001076130700520008000300,946123785872945613351867294493672158285314967617598432529431876134786529768259341
000480025058207900900100003003008006000003701805070400000300190071005000302060048,137489625658237914924156873743918256269543781815672439586324197471895362392761548
304710960800046007500800130000509000006004802201030000480900073090260005070000090,324715968819346527567892134748529316936174852251638749482951673193267485675483291
070020000006100503005809140008790602207504000000010800010400006602070080050032009,471325968986147523325869147148793652267584391593216874719458236632971485854632719
600000209420013500000008041006005830080070000900001024231050000000080790007064052,613547289428913576759628341146295837382476915975831624231759468564182793897364152
000039008027500600590082010001000080670000000200064375900008700008020160150470003,416739528827541639593682417341257986675893241289164375964318752738925164152476893
002040009001308005540091000200000050078200010304016080000700200106089000003050648,832547169961328475547691823219874356678235914354916782485763291126489537793152648
060030001200409800053007200800056300700900006100700485004500900509081007000600012,468235791271469853953817264842156379735948126196723485614572938529381647387694512
003200090600005780790100045400000907100806250060037400520619030080053001000400000,853274196641395782792168345438521967179846253265937418527619834984753621316482579
030008100080250760090074500050009004600000827400801900001047200000900000040500086,735698142184253769296174538358729614619435827472861953861347295523986471947512386
300890070000040190081250000160000907000700540405630010004080000700103080093002600,346891275527346198981257364168524937239718546475639812614985723752163489893472651
930401800708000060400200503040087030081020040502009600000030720860000104050600009,935461872728953461416278593649187235381526947572349618194835726863792154257614389
600010085700406000030090004800045021096200740010700003300570092908063050000008100,649317285782456319135892674873645921596231748214789563361574892928163457457928136
870102005000004010050370086010090203002600000490008500000080390009510008006003104,874162935963854712251379486618795243532641879497238561125486397349517628786923154
000000203603507004458000090010900000002010786005703001007050100006042300930008005,179864253623597814458231697714986532392415786865723941247359168586142379931678425
032708000001560200804910005000300007340009000050004096006030800000200910283007604,532748169791563248864912735629351487348679521157824396916435872475286913283197654
005004372700006000041000508070560201030800007509230000407600100080020094060013080,695184372728356419341972568874569231236841957519237846457698123183725694962413785
610000000050347000002090080020016900300400010000705206030000700170980350409000621,613258479958347162742691583524816937367429815891735246235164798176982354489573621
007820090800306001654090000006003008030900250720050040405600130000000000980517002,317825694892346571654791823546273918138964257729158346475682139261439785983517462
000180027200006500000050004057809006120040080004307109703502400095000600060900310,536184927248796531971253864357819246129645783684327159713562498895431672462978315
700500290490701600003060800010080409502003000006000053030040010805016007000302060,761538294498721635253469871317685429542193786986274153639847512825916347174352968
900003020500027403000405600006000890400200030758004001103602008290500700000170000,947863125561927483832415679326751894419286537758394261173642958294538716685179342
405620300000000000060104790090502480000960100007008000002051007083000900016807043,475629318139785624268134795391572486854963172627418539942351867783246951516897243
010324009002050000407001050600900085000205640203800007080060020006430008070000190,815324769962758431437691852641973285798215643253846917589167324126439578374582196
000000070000926300405310800910008034020030001507000206302709600040800000080150407,263584179178926345495317862916278534824635791537491286352749618741862953689153427
800900001094072000003006704070060382500001000046020000130080507060030148002500009,857943261694172853213856794971465382528391476346728915139684527765239148482517639
600082091090603000043150870000010630005047102038000007470000008002760005010900040,657482391891673524243159876724815639965347182138296457479531268382764915516928743
040008002700001060030720050000015200000306009053900047605090100008004075092000830,541638792729541368836729451967415283284376519153982647675893124318264975492157836
520043000090100076010800350000280000300007824070009000400901037007520160160000200,526743981893152476714896352641285793359617824278439615482961537937524168165378249
700005034000800500009203670003076810100059400046000000200004103090000762010680005,781965234632847591459213678523476819178359426946128357265794183894531762317682945
000046089800092300009500010710080290060305000004000705090010426000009007231007000,123746589856192374479538612715684293962375841384921765597813426648259137231467958
500000090390520407401080006000371000940002780600009205060100053705000140080400002,526714398398526417471983526852371964943652781617849235264197853735268149189435672
200801003070000090106070024008590010030400002500006000024100035090060800801940076,249851763375624198186379524468592317937418652512736489624187935793265841851943276
000400780560000000340107005030050900200300060100802400080004630019080000000796120,921435786567928314348167295834651972275349861196872453782514639619283547453796128
500000024080900000004607150090000503420705000001086002209500081076400030300072600,567138924182954367934627158698241573423795816751386492249563781876419235315872649
040700603870000005001046020610089300900070008050000406095000800002430700307190050,249751683876923145531846927614589372923674518758312496495267831182435769367198254
003810760060009200000250080806903050042067000900000001720000096001000570004500302,253814769168739245479256183816923457542167938937485621725341896381692574694578312
060957000008000005007002163800705409500403027702180000201090004090300080004006501,163957248428631975957842163836725419519463827742189356271598634695314782384276591
420800650009500002038607001000206075070004030000009140010070300250000900003410008,427891653169543782538627491941236875675184239382759146816975324254368917793412568
390000580000405000007008029100500030904200750200036108820109403000604090010070260,391762584682495317547318629168547932934281756275936148826159473753624891419873265
010500920040807001803620050008052703004000102970030000080000060609470200500309800,716543928245897631893621457168952743354786192972134586487215369639478215521369874
016502007090800005005300142060123700070000900400009530941007003007004008000610000,316542897294871365785396142569123784173458926428769531941287653657934218832615479
000309001760800304000000260034006027200001089081090000070025000020070945096140030,842369571765812394319754268934586127257431689681297453473925816128673945596148732
005000603008700014209040700870501200003860500050030001000180009490002060601070350,745918623368725914219643785874591236123864597956237841532186479497352168681479352
007800300000009620800054007108760009630010050002543000500600094209007001061200800,917826345345179628826354917158762439634918752792543186573681294289437561461295873
800000290005810060906072010100035400094207500003060700002100003060058002540006908,817643295425819367936572814178935426694287531253461789782194653369758142541326978
900021000080000006400500073000006200307090500068100094001903050002708040009450607,973621485185347926426589173594876231317294568268135794741963852652718349839452617
000978001090010370000235680005809020008060000976001004067000000100004002504002137,653978241892416375741235689315849726428567913976321854267153498139784562584692137
030019820204300000006070350070000095345007600008600001000064170000580200409002008,537419826284356917196278354671823495345197682928645731852964173763581249419732568
086700090400003050020910408900180060003200100071005000060092380500300042007640900,386754291419823756725916438942187563853269174671435829164592387598371642237648915
402096008803400019060005200030740001008009030200500070709000084540102300000000560,412396758853427619967815243635748921178269435294531876729653184546182397381974562
000107000003089600570300910400000705861000200000042030004090806000503090019074003,946157382123489657578326914432918765861735249795642138354291876287563491619874523
807009500046070010092036800000001965083002040050060300001508493000000002020400057,817249536346875219592136874274381965683952741159764328761528493435697182928413657
000030040000290607210806950000062080170005300658007009003000400007019030080400206,796531842835294617214876953349162785172985364658347129563728491427619538981453276
370590200004008071200600503046003008001000000700069034005706002020180090080050460,378591246564328971219647583946213758831475629752869134495736812627184395183952467
960020013000004000327800490008003040210008000050090706100075020075002030840060001,964527813581934267327816495798653142216748359453291786139475628675182934842369571
060002758009080014004003600050049063000000200030106470001060000807501020620900800,163492758279685314584713692752849163416357289938126475391268547847531926625974831
108200504000800060032569008000020006000010475790004030800000000070450103020306807,168237594957841362432569718314725986286913475795684231843172659679458123521396847
000832000705100400908000036800050061012003500400670920500060000097008003001407890,146832759735196482928745136879254361612983574453671928584369217297518643361427895
502000000900008010400790068810020340075010809003069700000180203100904075006000000,582641937967358412431792568819527346675413829243869751754186293128934675396275184
070000003001920600008403905010037098004600500500190020009008300030051870027000004,975816243341925687268473915612537498794682531583194726159748362436251879827369154
070050861008430000090016070000700003500020490007300012403290050062000140001080209,374952861618437925295816374129745683536128497847369512483291756962573148751684239
070500090609307052000006800010908705093012400000000200907600000425000301006240008,871524693649387152352196847214968735593712486768453219987631524425879361136245978
006500840040100000829070050000650198900002065300010000001000032004007009053400000,136529847547186923829374651472653198918742365365918274791865432684237519253491786
060300000798000500000001267900482301003007040015000080030910800800500076621040005,162375498798264513354891267976482351283157649415639782537916824849523176621748935
080100095000800700360520400703005064150040070009280500001090200200001380094700000,482173695915864723367529418723915864158346972649287531531698247276451389894732156
500820069000004108004063200000071000180030000020900704050010300403002500609000807,531827469762594138894163275945271683187436952326958714258719346473682591619345827
806010000470820501003005906000204093000000400600070102008100300530480607940600020,856913274479826531213745986185264793327591468694378152768152349532489617941637825
780005060009042300300069014000100002900038070010004058000503800047090000502000190,784315269169742385325869714478156932956238471213974658691523847847691523532487196
050009016000370200804002070920400068108000735067010402503200000490000000000680053,752849316619375284834162579925437168148926735367518492583291647496753821271684953
000400629309001000760280530000000100050000004490856000605020700130790408040630010,518473629329561847764289531873942156256317984491856372685124793132795468947638215
000040080513000070042795300000600150600004097000830000400057600050910002108060530,967143285513286974842795361284679153631524897795831426429357618356918742178462539
000736508802005060030209000100648905000000700500090014000071043083000002490003007,914736528872415369635289471127648935349152786568397214256971843783564192491823657
570000000000901540469073001012807006030006950008040000000038670040700023080024100,571482369823961547469573281912857436734216958658349712295138674146795823387624195
020080460000050307001026000090000076502009800173004500080590010400602030006700009,925387461648951327731426985894235176562179843173864592287593614459612738316748259
000508000002060837010040009003000062090000405500780001800030974900000600304106020,739528146452961837618347259183459762297613485546782391861235974925874613374196528
010345090803000050400968200600720400520080900030000100168002070002001306007500020,216345798893217654475968213681729435524183967739654182168432579952871346347596821
208370000009002435060100000000000000930000580054060019082030004015046970006810300,248375691179682435563194827621958743937421586854763219782539164315246978496817352
700000090004025307600908005100040500042039001830500604007201080265704900000300000,751463298984125367623978145176842539542639871839517624397251486265784913418396752
085020000197800006000097040600309018750600904800001002006000025020000100900040763,485126397197834256263597841642379518751682934839451672376918425524763189918245763
074860002020050100500090000003100004009005700205000008600417305018030097000002460,974861532826753149531294876763128954189645723245379618692417385418536297357982461
040000012000390860800000500509230006001800047380010000902605030057980000000070490,743568912125397864896421573579234186261859347384716259912645738457983621638172495
086504009000609010034007002020040800500010700009708034497805023301000600000000005,186524379275639418934187562723946851548213796619758234497865123351492687862371945
070300400001095030805620090352800900609400870000000000003008016008970250420010000,976381425241795638835624197352867941619452873784139562593248716168973254427516389
000901720006704800090580000024030690080000010750012030901000064400270300800006005,548961723316724859297583146124835697683497512759612438971358264465279381832146975
090600400700208010001030052005000003013084006068015900000506800050000297149007000,592671438734258619681439752475962183913784526268315974327596841856143297149827365
000000020600807301080925007308100490020070036450009000060490200704008100000006580,547613928692847351183925647378162495921574836456389712865491273734258169219736584
009205107000000060040037058002514000030908000107000804700000600080402571620091003,369285147578149362241637958892514736436978215157326894714853629983462571625791483
060050091802016000570420003030200970009703804100940060005000720000008506640000000,364857291892316457571429683436281975259763814187945362915634728723198546648572139
080602030305070041009100702004000900060000875208006003100720000400900050090035067,781642539325879641649153782514387926963214875278596413156728394437961258892435167
005200980030650000000409032360075000980000050007100004052860009400000703600094800,145237986239658471876419532364975218981342657527186394752863149498521763613794825
040007020956048030000190600000030090700060210015000703103980046800315000002000000,341657829956248137287193654628731495739564218415829763173982546864315972592476381
600408027027050104500010300800076000002900000000300950089001060304702000760009045,613498527927653184548217396895176432432985671176324958289541763354762819761839245
701645080480000000030021900940060820000700603000082750600100205000400070005037009,791645382482379516536821947947563821258714693163982754674198235329456178815237469
040030000700000059020076180637002000100008400085701200000000890300420060901050700,849135627716284359523976184637542918192368475485791236254617893378429561961853742
000816500003000012600040078090702100070500324500000090081605030004021006307009000,729816543843957612615243978498732165176598324532164897281675439954321786367489251
500008190000760305094020080002050410030007008906001007200906500740000000085300021,567438192128769345394125786872653419431297658956841237213986574749512863685374921
004001090805700320300506080003204009560010803049000075000390001270000000006170050,624831597815749326397526184783254619562917843149683275458392761271465938936178452
500048009800700350671000002000300260009100034140560700027059000010076040900003800,532648179894721356671935482785394261269187534143562798427859613318276945956413827
021060500400907030809020140500700060000106380037094201040500600082003000050080090,321468579465917832879325146518732964294156387637894251143579628982643715756281493
080306204674001950100005000508703600000000020090020538007000100400000072053090480,985376214674281953132945867528713649346859721791624538867432195419568372253197486
501000090090600214004000087360810000400370005800205400030006002008197300000520900,581742693793658214624931587365814729412379865879265431937486152258197346146523978
