008060039120007040003004070690070005502003000000800200010500800270900410064001003,748265139126397548953184672691472385582613794437859261319546827275938416864721953
050060407080170003602300090004019200060003000007520080040800900513000006900004501,351968427489172653672345198834719265265483719197526384746851932513297846928634571
140000307000060020653120090005700040470500230098006100800900000020080753010600400,142859367789364521653127894265713948471598236398246175834975612926481753517632489
070080235000304060080250900090000800000605010004708023310040057056009004708003000,471986235925314768683257941592431876837625419164798523319842657256179384748563192
500031800070060931020048070680000320900007500010800090409500000037400000100009260,596731842874265931321948675685194327943627518712853496469512783237486159158379264
000003010040520000807000500520907000410085070083160009900300187002040030050706900,295673418641528793837491562526937841419285376783164259964352187172849635358716924
200800005604530070010067083570000920000000106003042700340028000096000040800079001,237894615684531279915267483578316924429785136163942758341628597796153842852479361
020030456014000900900200000050070108007000063680159000075002081040016270000580000,728931456514768932936245817452673198197824563683159724375492681849316275261587349
700001004081620003000570006090000000134902070008450600003000200410706035807009001,726391854581624793349578126695817342134962578278453619963145287412786935857239461
001000380608510007300780040153200600000900053002000004000170800296350000800004502,571429386648513927329786145153247698784961253962835714435172869296358471817694532
190420800007000030084005009062003050900007201400059007000060000050012084876900002,193426875527891436684375129762143958935687241418259367241568793359712684876934512
530000000000010070801000930070562300009400008046300015080007060900050147002690000,537926481694813572821745936178562394359471628246389715485137269963258147712694853
300800200601053070080607000096205400830000705007040910000704000900580100040016038,375891264621453879489627351196275483834169725257348916518734692963582147742916538
500806010001004807230900600067015002900000070005020308400000003000090025312007940,574836219691254837238971654867315492923648571145729368459162783786493125312587946
700030100900007034640002050000000093501008600279065000080079000420803067000040021,752934186918657234643182759864721593531498672279365418186279345425813967397546821
430900006005060020201305490009200050050004800000078610670800103040020070108040000,437912586985467321261385497819236754756194832324578619672859143543621978198743265
038069000500008329100070005009007008080691000327000000060000472051480063002000050,238569714576148329194273685619327548485691237327854196863915472751482963942736851
060500709400020600013407002030800200057010008092040053001073060000009800009000015,268531749475928631913467582134895276657312498892746153581273964346159827729684315
300000000020170506174806020540090301008000000612700089003604090006000804000029075,365942718829173546174856923547298361938461257612735489753684192296517834481329675
000005002091300078650008039030780640102003000064000080023490000000006705870200090,348975162291364578657128439935782641182643957764519283523497816419836725876251394
800500340000090000076108900010069080702040010090780530005023804000007100900000056,829576341351492768476138925513269487782345619694781532165923874248657193937814256
360200100051000809000070050830760902204010060000509004420981006079600030500040000,368295147751436829942178653835764912294813765617529384423981576179652438586347291
103000850504060000070000301000100920309008106007040000200470080050620009090805270,163297854584361792972584361845136927329758146617942538231479685758623419496815273
074009001106004090500060380000021000091006007207800065065300400030070500000040920,374289651186534792529167384653721849891456237247893165965312478432978516718645923
800030095750006000001004030000709048200400000060800501307051680012000000004007023,846132795753986412921574836135769248278415369469823571397251684612348957584697123
087102060003670000200000940000820500170940806065000020500030002009408103000051704,487192365953674218216583947394826571172945836865317429541739682729468153638251794
609040100000180040200005007506400700074060230900500010700000009030709061008032500,689247153357186942241395687516423798874961235923578416765814329432759861198632574
030004006907010308510800200000020103683000090100005407065030009002708040470062000,238574916947216358516893274754629183683147592129385467865431729392758641471962835
800270601000060090071004008300400000008030007240507060016900005925003800003100420,894275631532861794671394258367419582158632947249587163416928375925743816783156429
800500007040070031100402600060918003700005090508360020200000010009080400004700568,826531947945876231173492685462918753731245896598367124287654319659183472314729568
002749008010008037040000205070050000020910640600003050360290080104000000059800071,532749168916528437748136295473652819825917643691483752367291584184375926259864371
000003000000560100762048000026005083400800009090030012030900050500720600018006900,951273846384569127762148395126495783473812569895637412637984251549721638218356974
057008030120040070000600509470000000300087600000091004906105040003020008740000301,657918432129543876834672519478256193391487625265391784986135247513724968742869351
700960200310020006040007015000040301028600090000100658061200004230800570090034000,785961243319425786642387915956748321128653497473192658561279834234816579897534162
050800120007006090060302050640005030089100700030260800402070009800000003590040001,354897126127456398968312457641785932289134765735269814412573689876921543593648271
003060000004000095009700801010405072800000054070090300607008203200610000940053008,183569427724831695569724831316485972892376154475192386657948213238617549941253768
630900150190070800000003000004010009080600070506700482700000240001840605005006003,637982154192475836458163927274518369983624571516739482769351248321847695845296713
904000210800040600230700008007023950000600001610008400300807009008500700002091035,954386217871245693236719548487123956529674381613958472345867129198532764762491835
200800310010040076906305020003000105400500008690080030500061002000000060800293400,254876319318942576976315824783629145421537698695184237539461782142758963867293451
760010008040027910800400300008300002010009500005160090000005000600000827390602400,769513248543827916821496375978354162416279583235168794182745639654931827397682451
502803000000106407760020300050910000804000602037002900000500000903008060010307084,542873196389156427761429358256914873894735612137682945428561739973248561615397284
000400107004200036500070020206000040703500810100928700002006059409030000050100080,628453197974281536531679428286317945793564812145928763812746359469835271357192684
400036051010540320000800000800700400020300009503004670006007590007010048302900010,479236851618549327235871964861792435724365189593184672186427593957613248342958716
270100800960040053008020600009400310805006024710053000500090000000700068300082107,273165849961847253458329671629478315835916724714253986587691432192734568346582197
007600000100009324450810090090007530801530002002900401306400000000308700000060180,927643815168759324453812697694127538871534962532986471386471259215398746749265183
003248060000070000450600009602080004010000087007305120300760005104003600080902703,793248561261579438458631279632187954915426387847395126329764815174853692586912743
004002908738000000950067010000086041070000000006504200000000086060039705527010003,614352978738941652952867314293786541475123869186594237349275186861439725527618493
001000346090050200002000089360007020508003010000094050130020008706005400004786000,851972346493658271672341589369517824548263917217894653135429768786135492924786135
000402915504017002000000480305706000409005100080004050106200370720030000003500806,837462915594817632261953487315786294479325168682194753156248379728639541943571826
000130507309500806000002040708020000013900450000600098980001000000206100051048300,864139527329574816175862943798425631613987452542613798986351274437296185251748369
150400700000020860026800090009040078700051006014300000070500902003089010060203007,158496723397125864426837591539642178782951346614378259871564932243789615965213487
082007003490016020006000500070800000000052089001490602010674000003020708500108400,182547963495316827736289541279861354364752189851493672918674235643925718527138496
000000102908600503010240006701960000000730005040105800060070430385090060100000209,436859172928617543517243986751968324892734615643125897269571438385492761174386259
000009010100604800070300209200098730340100080060700541006507300008010007005020000,683279415192654873574381269251498736347165982869732541916547328428913657735826194
140629007370500090000000086004000000005890600030704001580012004000300200061057800,148629357376548192952173486614235978725891643839764521583912764497386215261457839
040001507000297008068000000000020340005006019830509002300900750104030000200684090,942861537513297468768453921679128345425376819831549672386912754194735286257684193
090724008800160090070000600580600300006005001307290400108000037000000002004917056,693724518825163794471589623582641379946375281317298465168452937759836142234917856
008360002309200000040051080006002800100080037020739004070000460002500903050407100,518364792369278541247951386736142859194685237825739614971823465482516973653497128
003250406009000310000701095200576008008100000600400200304060120920004007185000003,813259476759648312462731895241576938538192764697483251374865129926314587185927643
000060050007020304100478000000900140605200709490030008020000580000007903930100006,249361857867529314153478692372986145685214739491735268724693581516847923938152476
700030056609140307800006204350000000006072040000009002073900000100023500008050160,741238956629145387835796214352684791916372845487519632573961428164823579298457163
000500903080106720907080001300000000001900468602057000005430200209000005006010807,164572983583196724927384651398641572751923468642857139875439216219768345436215897
430800079000006500006709004080603420193050007000070050040002016500040008270901000,432815679917436582856729134785693421193254867624178953349582716561347298278961345
700300900100054008538910002006000030800000701240706050010000406000260090095043100,764328915129654378538917642976185234853492761241736859312579486487261593695843127
021000004040308007000920100000670800000043500963500001006401905108006700300050206,821765394549318627637924158415679832782143569963582471276431985158296743394857216
309050400406200080520601070000903840001002900800465000900080015000000734005100000,319758462476239581528641379257913846641872953893465127964387215182596734735124698
400050206701039080009000130003010570870000000900406000090008000320167008506020004,438751296761239485259684137643812579872395641915476823197548362324167958586923714
098307240064095800030000010000502600040008007075006301001400095900861002003000000,598317246164295873732684519319572684246138957875946321681423795957861432423759168
004560200002030078030008401709100000105820006000074800063700004090012000200005903,814567239952431678637298451789156342145823796326974815563789124498312567271645983
450009300070046800002130000604780002029000100708050030001603080090205640000000091,456829317173546829982137564634781952529364178718952436241693785897215643365478291
800000000007460309530127600000030008008015700060204015071040500904000070300906200,846593127217468359539127684152739468498615732763284915671842593924351876385976241
008001069000030000700402080000070035690000040507008201004007320060105074209060108,328751469945836712716492583481279635692513847537648291154987326863125974279364158
080645010970002605000000240000351006243006050060080007130400002000079100056000980,382645719974812635615937248897351426243796851561284397139468572428579163756123984
801405039070300000040007682002950000100060073980010040300602890000040010007000506,861425739279386451543197682732954168154268973986713245315672894628549317497831526
600000400007800010002075090500603204068100030090520070000002000040316008700004165,689231457457869312132475896571693284268147539394528671816752943945316728723984165
010600520630050080500082901760400009800710340003000000109860004027005600000039070,918674523632951487574382961761423859895716342243598716159867234327145698486239175
003701564070500300001062000050090200790003080006120050400006978300400120080000003,923781564678549312541362897154897236792653481836124759415236978369478125287915643
040108209005309061000750080208000105090006000073920006406030000900500070081004032,347168259825349761619752483268473195594816327173925846456237918932581674781694532
300041720506703900000000580200600000090010400408250031804090300062005090010860000,389541726526783914147926583231674859695318472478259631854192367762435198913867245
096000520000004007100028900740061003000000751802300609004230010950800000003107406,496713528528694137137528964745961283369482751812375649674239815951846372283157496
090075006205000080064180590000400063010026800970300001020069050008000720300740010,891275436235694187764183592582417963413926875976358241127869354648531729359742618
207050910004270005680000030810005090000040370040609200358401600900028103000000000,237856914194273865685914732812735496569142378743689251358491627976528143421367589
004008350709200000180000060010000004507043280020670010070861005000005039600304001,264918357739256148185437962316582794597143286428679513973861425841725639652394871
200590300060040708000106000000010403091078062470600980800200000510039020940050600,284597316169342758753186249628915473391478562475623981837264195516739824942851637
000600502005800030027310006004003600900004070830059001090000105503070048100026090,389647512615892734427315986274183659951264873836759421792438165563971248148526397
020000785853002000097001400200903041001700006008024000349000050080500012500600070,124396785853472169697851423275963841431785296968124537349217658786549312512638974
062000800800060431300807062054031920007002004080950000006010007090300100025070080,562143879879265431341897562654731928917682354283954716436518297798326145125479683
021060050000007903943000720070806000000040085300012460006001000080004200009300041,721963854865427913943185726574836192612749385398512467436291578187654239259378641
060145000070060900241007500093204608004030007100500020908003010000800235600001400,369145872875362941241987563793214658524638197186579324958423716417896235632751489
000030650400706008500240000091000040005008367030400089000600071089072000004100205,927831654413756928568249713891367542245918367736425189352694871189572436674183295
670000080100039002930400150508020096000090304000071500021067000750800000040100209,674215983185739462932486157518324796267598314493671528321967845759842631846153279
402000105006009008708046320045680001000000450000300007050108604304090000100002570,492873165536219748718546329945687231873921456621354987257138694364795812189462573
900030004013908670587001002005070810102000000670409000009800000050300726204007030,926735184413928675587641392345276819192583467678419253739862541851394726264157938
040002000900400003003016570008000300050087210392000086600043150200090400700500060,547832691961475823823916574178269345456387219392154786689743152215698437734521968
000021730080007029300500006970400008004680000061009300400275600530000100090008204,649821735185367429327594816973412568254683971861759342418275693532946187796138254
001600032403820070700009560500017000072400000000086420080051093697000010030000008,951674832463825971728139564546217389872493156319586427284751693697348215135962748
700620310901000000000000749060450207078000501030006008802917000000230900500800002,784629315951743826326581749169458237478392561235176498842917653617235984593864172
600008007175000408430000290007239050904006000000080120009450062000003000300020841,692348517175692438438175296817239654924516783563784129789451362241863975356927841
752000600904500301010800090001402080020930005006000004305040007008001030000007206,752193648984526371613874592591462783427938165836715924365249817278651439149387256
030700080400302009010080240009600500005070030600090007100005000206800451704209060,932741685468352179517986243379628514825174936641593827183465792296837451754219368
600300090000465003050010004701090680800000009004206370320007008010920507080100040,648372195179465823253819764731594682862731459594286371325647918416928537987153246
003000090680090032040080051020047009069000000001009378004100000870030406090270580,213756894685491732947382651328547169769813245451629378534168927872935416196274583
008100093040000701700059060050000070271980000830000026000040530100760482025003000,568174293349628751712359864956432178271986345834517926687241539193765482425893617
069070025200040809803005007010000206006710000300804000008000100900203700027096350,169378425275641839843925617714539286586712943392864571638457192951283764427196358
600009000035701006870005210008200930051040007000087400060500340900600020024310060,612839574435721896879465213748256931251943687396187452167592348983674125524318769
401000060853070402000900500704200300900460178030000006000650900200031080506009020,491325867853176492672984531764218359925463178138597246387652914249731685516849723
680010000000040901002609830408000000370900020900302508700000005050800614010026703,689713452537248961142659837428165379375984126961372548796431285253897614814526793
500006790000000028074020065008160000001809370009340000400710200030208050905030010,512486793693571428874923165358167942241859376769342581486715239137298654925634817
070010003834090015900006007023800760006040200500700300100520809080000040005930000,672415983834297615951386427423859761796143258518762394167524839389671542245938176
070580000000060820030009007058002001304090072900001006005908130402030000100607095,279584613541763829836219457658372941314896572927451386765928134492135768183647295
009060014100874030083090050040200000068010200000030049002500063015080007700601090,279365814156874932483192756947256381368419275521738649892547163615983427734621598
820000005005007460160300270050170003030900020002640009001296034000008900070500016,827461395395827461164359278958172643436985127712643589581296734643718952279534816
950800704006950100804006003617000000000743005000091208400080920030000007008005406,951832764376954182824176593617528349289743615543691278465387921132469857798215436
006290017053600002000304080025460090480100500007009030100500720960001800002000400,846295317753618942291374685325467198489132576617859234138546729964721853572983461
001630400009001000200095067140700800500000932000063000020010305708006090090402018,851637429679241583234895167143729856567184932982563741426918375718356294395472618
002060030090051074470000020080900100013605900000034005007020008031700006025008490,152467839398251674476893521584972163713685942269134785947526318831749256625318497
043850090100000040600090357020305060900001208078060000260900400030078100004000900,743852691195637842682194357421385769956741238378269514267913485539478126814526973
470000600006542700030900005001020050809700003000403201502060094000380000790050810,475831629916542738238976145341628957829715463657493281582167394164389572793254816
902007085040060007700003040800000001000682090430059072018200030600740100000000069,962417385345968217781523946829374651157682493436159872518296734693745128274831569
600000400000428093000701058187000500900075100002309080500090020040200000060504307,628953471715428693394761258187642539936875142452319786573196824841237965269584317
640000008700306020035091000021008500000004786007900040092003071300020000080650009,649572318718346925235891467421768593953214786867935142592483671376129854184657239
500002030008000041000831920009060000475000000600045019280004000903120006060300057,591472638328596741746831925819263574475918362632745819287654193953127486164389257
020810400189400570035002060070000003600950000001003704000068900052300100907020080,726815439189436572435792861578241693643957218291683754314568927852379146967124385
800001000000400036900720004000108402032059710500040003009570200070006000104390870,843961527721485936956723184697138452432659718518247693389574261275816349164392875
200300104040508700006090050100000600682107043370002500010740000400200009009003008,258376194941528736736491852195834627682157943374962581813749265467285319529613478
041300800060109007050007406500081200603250000002003049830000075900000020000706130,741365892268149357359827416574981263693254781182673549836412975917538624425796138
705000002260004305308006100000980047102050000084602000039005004506807020000010600,795138462261794385348526179653981247172453896984672531839265714516847923427319658
800320000041000050207501000005000037000495021160007009300080290900700416000260700,859326174641978352237541968495612837783495621162837549376184295928753416514269783
040090800213000500000600102700204001300085094000000720980036000002040050670900008,546192873213478569897653142759264381321785694468319725984536217132847956675921438
007040230089700000450010008006007020003080060100003509005024070960001000000039086,617948235389752614452316798546197823293485167178263549835624971964871352721539486
601009073035002608480000002002103000000290000163000040007006010890070506000548007,621859473735412698489637152942163785578294361163785249357926814894371526216548937
500902000007010000800070136041030205000009600030580094004657009300100000620803070,513962847467318952892475136941736285758249613236581794184657329379124568625893471
030070000100003020068200504000900000040080103800150670005041260270800040310006809,432578916159463728768219534621937485547682193893154672985341267276895341314726859
140098007000010064002007300910000030706300958080076000000032480000000005259004610,143698527597213864862457391914825736726341958385976142671532489438169275259784613
080009047070864021005010090040900700600200000302078150001450009030080000700002603,186529347973864521425317896548931762617245938392678154861453279239786415754192683
400000801076400250900023060800015720064090005000300080051067000790200300000001008,423576891176489253985123467839615724264798135517342689351867942798254316642931578
007000004100320600500701328010003090070040001000506400250400700809200060006085009,327658914198324657564791328412873596675942831983516472251469783849237165736185249
006087024403016000090350080000130970052069800170008000020070030804000010700002609,516987324483216795297354186648135972352769841179428563925671438864593217731842659
080019300720006500003000678600400927005391080000200000900004005010058290400070001,586719342724836519193542678631485927275391486849267153968124735317658294452973861
000001023050840070008600900007060432900004500630020008200003610401009007003700005,746591823359842176128637954517968432982374561634125798275483619461259387893716245
108003900300270160060410805007052003400830600850000000070604029900100048000000500,148563972395278164762419835617952483429831657853746291571684329936125748284397516
700001600031980002024000009000000070410005360873400501200800005006320400009047100,798251643631984752524673819965138274412795368873462591247816935156329487389547126
302001560008067000190320040400509800005003970007800200004608002210000003060090407,372481569548967321196325748421579836685213974937846215754638192219754683863192457
009103005000600007780020039000089206056030081000201040020050090863000000100047000,649173825532698417781425639314589276256734981978261543427356198863912754195847362
000000890005097600609800107010500000800010273040036008200603050107004002030200940,471362895385197624629845137713528469856419273942736518294683751167954382538271946
000900602000030100180502034306079080050306000009020060405001390090450000820000007,534918672962734158187562934346179285258346719719825463475281396693457821821693547
050208713040600005080390402400002601010004270900000000020107980000006050036500004,659248713243671895187395462478952631315864279962713548524137986891426357736589124
810009600020000005904000001305008700002600400090721006080503000000890230706014009,817459623623187945954362871365948712172635498498721356289573164541896237736214589
007950060000071804581000020830500410040016095006093000300000208960302070074000000,427958163693271854581634927839527416742816395156493782315769248968342571274185639
008003250002090030100054600900000000070618905084037000090041706600500004301002008,468173259752896431139254687916425873273618945584937162895341726627589314341762598
600005800317000092250309040705210008009800024002063700040080010006400035000706000,694125873317648592258379146735214968169857324482963751943582617876491235521736489
058000000007028031400730560090483000530900004000001700040005806009004002280060109,358146927967528431412739568796483215531972684824651793143295876679814352285367149
007006501090030624003150009000005796500020000864901000200840000001300407008000360,487296531195738624623154879312485796579623148864971253236847915951362487748519362
080702090000005714001030006090048000600001032075390080304060050010900360000050007,486712593932685714751439826193248675648571932275396481324867159517924368869153247
010409700340057000002803000800200007000300916700060308080040509150000060407900230,615429783348657192972813645836291457524378916791564328283146579159732864467985231
270900840000300009060407001940050712005000030800190006108502360006018005702000000,271965843584321679369487521943856712615274938827193456198542367436718295752639184
608019520059060000100400600002000403470208000095070010200003095034700060500080200,648319527759862341123457689862591473471238956395674812286143795934725168517986234
410800205090030004006002009100000653260009000087405010050070008000103070030206400,413897265592631784876542139149728653265319847387465912651974328924183576738256491
000800706002069005070350040904015208700000604008000930010030800400020090063500010,395841726142769385876352149934615278721983654658274931519437862487126593263598417
004950010007001205001080060709060042200504100000000080510006007400000390086307400,624953718897641235351782964739168542268534179145279683513496827472815396986327451
078040200600007430010900005205830106003000000180700940000059600002000007400306892,578143269629587431314962785295834176743691528186725943837259614962418357451376892
005004200604180030100060000270006803008400159009000070003002085000703004742900060,895374216624189537137265498271596843368427159459831672913642785586713924742958361
070004000000001530906320400600080740010009002400107305002796000003005000100200879,371654928284971536956328417639582741517439682428167395842796153793815264165243879
000020796008400031239000000100060049002100000400835100085070002000501060004006370,541328796768459231239617584153762849872194653496835127685973412327541968914286375
080470050510096000903200800000300096650004002040100780008049500000720630000008001,286473159514896273973215864821357496657984312349162785138649527495721638762538941
310006708008017200900500004209005060000830090430090107700200300063040005540000800,314926758658417239927583614289175463176834592435692187791258346863741925542369871
730060408000080951100002000006920040001005200050400307002893700900000030480071006,735169428624387951198542673376928145841735269259416387562893714917654832483271596
060720500009003016800005040543068200108070063090002000005139000007000408600400190,364721589259843716871695342543968271128574963796312854485139627917256438632487195
080000300010305094204019005000670102800090400526130700300027000009060000000400078,985246317617385294234719865493678152871592436526134789358927641749861523162453978
240009013090003605000200000301020000706080900004500078007000051500600390800701204,245869713198473625673215489381927546756184932924536178467392851512648397839751264
470630100320509000050087002700360000034001790010004600009010465500820030000000080,478632159321549876956187342792368514634251798815974623289713465547826931163495287
601302007004051800050970000009023501300000280002400006400000600530107900907068004,691382457274651893853974162769823541345716289182495736418239675536147928927568314
800401072000900004605023000206000910007650800000090000460000001003204608902870005,839461572721985364645723189256348917197652843384197256468539721573214698912876435
000000080158062000902040701080301204700005030090280060040007016073400009000008005,437159682158762943962843751685371294724695138391284567849527316573416829216938475
000340600590027400007000001710009000050603900260810305021560009008090003070400280,182345697596127438437986521713259864854673912269814375321568749648792153975431286
030010000008904070205000081600090007040206003900003040021730906070050004800109000,734815269168924375295367481683491527547286193912573648421738956379652814856149732
004600825000895000030270000950030600068007019140002007000001064006480200001050030,794613825612895473835274196957138642268547319143962587589321764376489251421756938
032070100007106020000000690000091200069437080040650000090008045013000800508703010,632974158957186423184325697375891264269437581841652739796218345413569872528743916
810030070402006003060920810007480005003000096050600700040070100700300000508040200,819534672472816953365927814697481325183752496254693781946275138721368549538149267
000000030094208700720596000846107090302000870001000506010405000500001620008300009,685714932194238765723596418846157293352649871971823546219465387537981624468372159
000700600007050809192000504003000140200035000008691003700002090069108020500003460,845719632637254819192386574953827146216435987478691253784562391369148725521973468
807090050030002000010407060006009031240010500000680407002001975009524000063000100,827196354634852719915437268756249831248713596391685427482361975179524683563978142
000800230900045000046700000300050020482000190050100800803007000000309650507062010,715896234938245761246731589371958426482673195659124873863517942124389657597462318
630000000008500009907206304000893007205760008000400910001054000006300840700102050,632948175418537269957216384164893527295761438873425916381654792526379841749182653
041020090200090805000753042050409700468010003000000620730002010005600000914008030,541826397273194865689753142352469781468217953197385624736942518825631479914578236
800109004009008003020050060007400000902030000300500178078005230004620900000701605,835169724469278513721354869587416392912837456346592178678945231154623987293781645
100200400380000006090638070400102807050090010001305640003000100006500082800974005,167259438385741926294638571439162857658497213721385649573826194946513782812974365
030200850007060091090078004079600040240010000600053020001805970005007006084900300,436291857857364291192578634579682143243719568618453729361845972925137486784926315
070000080005630019129050003000200004604301200500007060807900305000800490040006071,376149582485632719129758643718265934694381257532497168867914325251873496943526871
008000504901800030374001092063004029010569008000070100080020070200308006400005000,628937514951842637374651892563184729712569348849273165185426973297318456436795281
210000006054900720008304000006008103470000065030160000080603250090401307500070090,219785436354916728768324519926548173471239865835167942187693254692451387543872691
003500000002064030500130069100250000000007106700308290600740008205900001890001370,463579812912864537587132469149256783328497156756318294631745928275983641894621375
043052000700900085900100070029030000100600930406870001070004006015300000000006157,843752619761943285952168473529431768187625934436879521278514396615397842394286157
600000250100790640008020003000087061390200005060530009703150980000004000002800734,639418257125793648478625193254987361391246875867531429743152986986374512512869734
050700092036000704904305000490001500060450800000608013000502008017900030082060007,851746392236819754974325681498231576163457829725698413349572168617984235582163947
080400039005070620046019070200098300000300506090000001854002010027035000600100700,782456139915873624346219875261598347478321596593647281854762913127935468639184752
900105000000092870070600014000040093830000206009001507067800300005010020040039060,984175632613492875572683914756248193831957246429361587167824359395716428248539761
800007000035900740014680005500830109000000000080792406003000800200016007006540201,829457613635921748714683925562834179497165382381792456153279864248316597976548231
906020750027000004310004609000740080039005060800360100000008400005400001080001532,946123758527986314318574629651742983439815267872369145193258476265437891784691532
469002703250030008000006090000300007300407250108060400900604300007500004805020100,469852713251739648783146592524391867396487251178265439912674385637518924845923176
000008250000046073027091600050007001084320000906000400710080095030052000009103806,461738259895246173327591648253467981184329567976815432712684395638952714549173826
653900400007004009002010060014305800570600003000008020000000090040730201900142680,653987412187264539492513768214395876578621943369478125721856394846739251935142687
000800000040020950390701200200006000057430090006070310003960480710350600008200005,672895143841623957395741268239186574157432896486579312523967481714358629968214735
000000600804020010106000837071900000000000540290063080047012056500309000308700002,759138624834627915126594837471985263683271549295463781947812356562349178318756492
082014005003500080100090602034601009500080037021005804046000200900007000075300000,682714395493526781157893642834671529569482137721935864346159278918267453275348916
700930060000000041605204000926080500004000100000673900890160002050390008002005070,741938265239756841685214793926481537374529186518673924893167452457392618162845379
200670400700004250000300019050086070460020300801009002000900640130045800008000025,295671438713894256684352719352186974469527381871439562527918643136245897948763125
097180400003207060100090085650040103270803040000062000000000009402000308900605270,597186432843257961126394785658749123279813546314562897735428619462971358981635274
080460000000032009009000702054006301800570000600903078972010030045800006060090040,287469153516732489439158762754286391893571624621943578972614835345827916168395247
004900638006700159500080000060017000300098407400620800708305010020000500930240000,174952638286734159593186274869417325312598467457623891748365912621879543935241786
000803040060040050100690002000000530950178600072006009300051000048200370006300490,725813946869742153134695782681924537953178624472536819397451268548269371216387495
900820070501700403060040800705000000620080014030902007092006500100003008004050902,943825176581769423267341895715634289629587314438912657892476531156293748374158962
390050002007100900506208030401000067600534001020006000753080040080972300000000000,398457612247163985516298734431829567679534821825716493753681249184972356962345178
010480709006300020000010460800960100005070000293000005007004390429030000600007008,312486759746359821958712463874965132165273984293841675587124396429638517631597248
063005781800002050090701000540060020300000019007203008080000400650017003004098002,263945781871632954495781236548169327326874519917253648189326475652417893734598162
000903607800050491056100000603020005080000040400010936540060209702004080001800000,214983657837256491956147328673429815189635742425718936548361279762594183391872564
006002485002005071800790200005070800700003040430019006090060007013040020080000590,976132485342685971851794263125476839769853142438219756294568317513947628687321594
750030060001082900040610203006400000900000387070000050020160738390050004000008002,752934861631782945849615273586473129914526387273891456425169738398257614167348592
