090050260074000501100300780000095300048610070000740006350400800007800002900006010,893157264674982531125364789761295348248613975539748126356421897417839652982576413
005004930000625008047000000900008370704900810006010020000006000030180460019740205,265874931193625748847391652921568374754932816386417529478256193532189467619743285
020004010007950086003706400800130902509040007030670850490000000050001263000820000,625384719147952386983716425876135942519248637234679851492563178758491263361827594
100800769062050000470100003800730000504000070000000801010600048780004630300920500,153842769962357184478169253821736495594281376637495821215673948789514632346928517
040020007801300600003009082090006400082901003000007050079054000608000201310060900,945628317821375694763419582197536428582941763436287159279154836658793241314862975
000001200519200007006740030008030000070590640643000590190067000300900870084015000,437651289519283467826749135958436712271598643643172598192867354365924871784315926
270000160041007005009240830050906040003020000000075609080090003420100080000680710,278539164341867295569241837752916348693428571814375629186792453427153986935684712
900008021001000603042053000050610708006002490030089000108740000007035210060090000,973468521581927643642153987259614738816372495734589162128746359497835216365291874
000607500034002100009300062001730098003004050582060043140090806090501004000080000,218647539634952187759318462461735298973824651582169743145293876896571324327486915
081490700000270050050006082600100200097030040000800370003050006170900500048021930,281495763364278159759316482635147298897532641412869375923754816176983524548621937
097200004510460083300000005059300000780040900604807000000610002031005607008702500,897253164512469783346178295159326478783541926624897351975614832231985647468732519
600003487020600009304001000708000103050400096000100820400000030036902500892057040,619523487527684319384791265748269153251438796963175824475816932136942578892357641
007108900346000000000400305000001093080009700054200061018960004230500000000087020,527138946346795218891426375672851493183649752954273861718962534239514687465387129
005006040000730080070040901007090104010020063304500270048900526052010300000600000,935186742421739685876245931267398154519427863384561279148973526652814397793652418
500091006600040800183200007039500064000420190050070208840000500000700003017906000,574891326692347851183265947239518764768423195451679238846132579925784613317956482
007000000630405100980630020104358760003000000000207040806090301050064089700100004,417829536632475198985631427194358762273946815568217943846592371351764289729183654
009001800680009000400560300304607900970000250001204000500080740200005106060300080,739421865685739421412568397324657918976813254851294673593186742248975136167342589
200000000000340050690570201000820710010903004008004600004206130806050007520000809,245691378187342956693578241469825713712963584358714692974286135836159427521437869
300700090097013205058000006040009020200370100900050800600108000003000604010420300,362785491497613285158942736741869523285374169936251847674138952823597614519426378
018000002000098004409070106000700340304500020026003800670300050900000001085062790,518634972267198534439275186851726349394581627726943815672319458943857261185462793
000200050402059001008006007000090043870120060000300800059067034001040629030000070,397281456462759381518436297125698743873124965946375812259867134781543629634912578
009015003724300000001600809000908170030570000060021000270004930400160080005700002,689215743724389615351647829542938176138576294967421358276854931493162587815793462
102004000570010000040650900000090358401028090309000410908006270060973000010500600,192834567576219843843657921627491358451328796389765412938146275265973184714582639
000400800701250300480070000012705090090800006800040520906000270048300010030029600,325491867761258349489673152612735498594812736873946521956184273248367915137529684
060210700010008049209040800605030000070900304800102005003087010001006520500400030,468219753317658249259743861695834172172965384834172695923587416741396528586421937
040501900709000021503000000062000780000067490070230010038400270000006008105908006,246581937789643521513792864962154783351867492874239615638415279497326158125978346
130009640600800050209504100000200705904071002008090003400086000000137900891000070,135729648647813259289564137316248795954371862728695413473986521562137984891452376
600702080050401000200006903090360000500000027013050004007800450300009062008040001,634792185859431276271586943492367518586914327713258694167823459345179862928645731
090080603104007802000309700305000004682000905070208000000001007803000410050920060,597182643134567892268349751315796284682413975479258136946831527823675419751924368
100000800003609010008030409470000020800176300609802050000057130900004002065200007,196425873743689215528731469471593628852176394639842751284957136917364582365218947
050090060009004000673005004900380072360000180010020409280100900000800317006040500,451798263829634751673215894945381672362479185718526439287153946594862317136947528
089000002700650400300009010604008050031000900005107368060085090020004500053090804,589471632712653489346829715674938251831562947295147368467285193928314576153796824
008000523350842000900070000400305870027001600000200004009006740800900061104030005,748619523356842917912573486491365872527481639683297154239156748875924361164738295
050008004008000620716090500149000300680013070200000400000060009070501230003042705,352678194498135627716294583149726358685413972237859461521367849974581236863942715
000800465600953710001000000010008270900504800803090006539010080000030004007600920,392871465684953712751246398415368279976524831823197546539412687268739154147685923
009040030800900610450716002000003200007098040680270500000654009005000801200000007,169842735872935614453716982591463278327598146684271593718654329945327861236189457
010000007257003000906000058400705090085091600103060040000240360008309070000010502,814526937257983416936174258462735891785491623193862745571248369628359174349617582
003012590600083740980500106000000280064001005201005060400030027300000800070096003,743612598615983742982547136537469281864321975291875364459138627326754819178296453
003102409001060320080009700010400500760950000002080061000007102000340807490000050,653172489971864325284539716319426578768951234542783961835697142126345897497218653
000264500905030000006007138040006320003700401010500079007409600208000000390018002,831264597975831246426957138749186325583792461612543879157429683268375914394618752
060070500000400023002509100050200604080391007000005900008060001379008002410003070,163872549895416723742539186951287634684391257237645918528764391379158462416923875
305000760041970000080500402098600000500030000200047900000096140017208690003000085,325481769641972538789563412198625374574139826236847951852396147417258693963714285
070900003930652080004000600098000072450301008000807100200506400500700021000048090,675984213931652784824173659198465372457321968362897145289516437546739821713248596
980320050001000072040705000006230500700800040053004090600100008200407910094000030,987326154561948372342715869416239587729851643853674291675193428238467915194582736
430908050500060000700400861000702100001080672050130000080095023023070000600000948,436918257518267394792453861869742135341589672257136489184695723923874516675321948
107409025000100040002067800809000210020050073030004000006940380570300006400086000,187439625365128749942567831859673214624851973731294568216945387578312496493786152
007080300800006590090402010640970080021000905300200640403005106000300870068000000,217589364834716592596432718645973281721648935389251647473895126152364879968127453
500608200014020030027001009009800300450200800302007901170059000900000405000736008,593678214814925736627341589769814352451293867382567941178459623936182475245736198
000102900056030000007095048002010037800300056004007000030004801040501070608020090,483172965956438712127695348592816437871349256364257189735964821249581673618723594
400700086620004300000035204160000507970200410000000900084370009030902000210586000,453729186627814395891635274162498537975263418348157962584371629736942851219586743
052180007000200091060000080007030940800050600230400000900320170001640030080007005,452189367378264591169573284517836942894752613236491758945328176721645839683917425
008024005360009070470100090000000106607005042020890750050000800041207300093040000,918724635362589471475163298539472186687315942124896753756931824841257369293648517
014050007523007004000100009307092080480531000006000050800409610070000300200860090,914356827523987164768124539357692481482531976196748253835479612679215348241863795
008074013000092007005100000500200300079608000021300874060001009000080041402005760,298574613136892457745163982584217396379648125621359874867421539953786241412935768
306200095970005300000700081400300206082450030001060050200094010005003067040070008,316248795978615342524739681459381276682457139731962854267894513895123467143576928
090650200038042000007000054004300971002080360000001008080900037013260540900700000,491657283538142796627893154854326971172489365369571428285914637713268549946735812
072500006904037080800640100203000090000260000700000053540000920001800400300019800,172598346964137582835642179283751694459263718716984253548376921691825437327419865
950000000040020609000500748000006801020970360805210097100360000090082000037004502,958647213743821659216539748379456821421978365865213497182365974594782136637194582
000950103040002580003086200800000760710094050025001000009105037400600000078230004,682957143947312586153486279894523761716894352325761498269145837431678925578239614
009600000160400050002080304600870021091005030723009000000710800080020400405000072,349652187168437259572981364654873921891245736723169548236714895987526413415398672
068001527904002060100000000032097005400503700010084006056030200003700804000800090,368941527974352168125678349632197485489563712517284936856439271293716854741825693
081045309000000007900062400030087001700203800060409020000090650814000000095308100,281745369546931287973862415432687591759213846168459723327194658814576932695328174
000006040000370281100095700005028003090000004028740600030000900460100307807500060,273816549956374281184295736645928173791653824328741695532467918469182357817539462
000000500200609048053040790170090205000708060092500400506870021020003800400010070,964387512217659348853142796178496235345728169692531487536874921721963854489215673
705100000040000062062009800009086004006001050800703010030604009008500300401090027,785162493943875162162439875519286734376941258824753916237614589698527341451398627
102085030065030000008407000020000970701020800500601004000800649930054007010000200,172985436465132798398467512623548971741329865589671324257813649936254187814796253
000950000700006054024018009907300080080000427000001500308407060049600001600003200,836954712791236854524718639957342186183569427462871593318427965249685371675193248
004070306600019020051040800400703650008000102002600009980030000020508040703100005,894275316637819524251346897419723658368954172572681439985437261126598743743162985
008905104904036700350080000070064028000000400001002357086000002040028000205000091,628975134914236785357481269573164928892753416461892357786319542149528673235647891
100300860089000001504009070200860100007000905430000720000741000020003508906020000,172354869389276451564189273295867134617432985438915726853741692721693548946528317
010004032037005080900008500490700050080023046006000001023050104048090760000601003,815974632237165489964238517492716358781523946356489271623857194148392765579641823
010800000700001406080450903460300001097008200008510040602000709530060120000905000,914836572753291486286457913465372891197648235328519647642183759539764128871925364
970006204002010030050049001700062300040890060028500700100008503087020016006000090,971386254462715938853249671719462385345897162628531749194678523587923416236154897
052070300001480000879600510200050090000103000180740002000508931030000465006000700,452971386361485279879632514247856193695123847183749652724568931938217465516394728
400600930078090002000002010280305009003870060700000043625047001030206500001080000,412658937378491652569732418284365179193874265756129843625947381837216594941583726
630000217000900600045070300008420053060001970210700000096240080080039000700100400,639854217827913645145672398978426153564381972213795864396247581481539726752168439
500036409002047080010900003007000024600010530080004060309860052700009041800005000,578236419932147685416958273157683924694712538283594167349861752765329841821475396
000700605902400038036009000050601049600000700004000580308190004709205010020080007,481732695972456138536819472857621349693548721214973586368197254749265813125384967
000502030809000100204309780090054060562070008300200000007400025010806307600090000,176582934839647152254319786798154263562973418341268579987431625415826397623795841
407603002000070500830100400302005009000080010005409708000900030076020004010008960,457693182621874593839152476382715649794286315165439728548967231976321854213548967
009605380410000500030208010000470001072800900000009600001000027800190405005083006,729615384418937562536248719983476251672851943154329678391564827867192435245783196
068270140010000000400008092807304200300010450200567009009005786004009003030600000,968273145512946378473158692857394261396812457241567839129435786684729513735681924
072010605900000040006003007000050182068000703710020400540809020023705806009030000,872914635931576248456283917394657182268491753715328469547869321123745896689132574
000040008059730020710802600000054310070600009095170800000305006102000030060009471,236541798859736124714892653628954317371628549495173862947315286182467935563289471
100700028500092010004038009000050080402800590000076003830400000090360004607000201,169745328583692417724138659316954782472813596958276143831427965295361874647589231
000309081810520060063070400520008907030952008400006010304000070009000200000010003,245369781817524369963871425526148937731952648498736512384295176179683254652417893
009008500060400070040216830300090008050832004907000020100700050502104000008000603,219378546863459271745216839324597168651832794987641325196783452532164987478925613
040080060980400307005020900603072809004005010001903706000008500207010000060000431,342789165986451327175326984653172849794865213821943756419638572237514698568297431
850400200020000607706910008300200801000040090912850400045000103173006000000000020,851467239429385617736912548364279851587641392912853476245798163173526984698134725
840100003053007000600090040010049005000200006095860072008600020007310690400052087,849126753153487269672593148216749835784235916395861472938674521527318694461952387
040608019301700048900020070030214000000050600287309000690000080105000460020070905,742638519361795248958421376536214897419857623287369154693542781175983462824176935
450000030200007006096800120100000068072004095009630000360740002000010840807025000,458261739213497586796853124134579268672184395589632471361748952925316847847925613
003204090008150076750000001230060004090835000010009050600087040000006825009340600,163274598948153276752698431235761984497835162816429753621587349374916825589342617
094100005200009700306520804070000483600010200500800000030680012850040630009002000,794168325285439761316527894971256483648713259523894176437685912852941637169372548
000002503050060900972003040700305680040020050100600702000850000306074000090001800,861492573453167928972583146729315684648729351135648792217856439386974215594231867
206040070195200600000100030080502000601009007040003920008060500059308760000001043,236845179195237684874196235983572416621489357547613928318764592459328761762951843
000020436000018009065009700071940020503001000090000870109300500080005642600700000,918527436734618259265439718871946325523871964496253871149362587387195642652784193
009042060001807004500000738000200080490080650006094100012065000700001390005030006,879342561631857924524619738153276489497183652286594173312965847768421395945738216
170009003000070450006080002408390076307200000501000004030001260002648901000000805,175429683283176459946583712428395176367214598591867324834951267752648931619732845
007068400306000902580004000200000071001409650008073090000000540072380000960701000,127968435346517982589234716294856371731429658658173294813692547472385169965741823
050186070407005001000490003316800092500032400000000600600040000079001000240950780,953186274487325961162497853316874592598632417724519638635748129879261345241953786
800060479000190063005030080100704050250800900403006001970200000010085200006000004,831562479742198563695437182169724358257813946483956721978241635314685297526379814
590010206006800030081070000020095608600004009050008073700006954000007010439020000,597413286246859731381672495123795648678134529954268173712386954865947312439521867
000065200100740080000002037470000900006010042032006801285074090000080004090300560,347865219129743685568192437471238956856917342932456871285674193613589724794321568
069200057200600804400080090030070560050491700081003000096050208007020300100340005,869234157275619834413785692934872561652491783781563429396157248547928316128346975
900030004000100063008702015407080390610070500030021000590300408002500000040068700,951836274274159863368742915427685391619473582835921647596317428782594136143268759
000007359005010700402000100930670502001400070850903006010508040006030001080060200,168247359395816724472359168934671582621485973857923416213598647546732891789164235
607350908100008405802940001000089300005070000016000040570000063039600000008702010,647351928193268475852947631724189356385476192916523847571894263239615784468732519
609053470070604130003002008000036004060901250200000090400000805850010020020860907,689153472572684139143792568915236784768941253234578691496327815857419326321865947
048020030000009120270106000023000740007500800000301060000800006901050400450297008,148725639365489127279136584523968741617542893894371265732814956981653472456297318
020650700000280010601007054003400802007000090900006370300040509004002003812300600,429651738735284916681937254153479862267813495948526371376148529594762183812395647
304001006080060205920003070001780000005009002290600800000300091702500040630010008,354271986187964235926853174461782359875139462293645817548326791712598643639417528
030147009000500700000090125082060510540020380060008000006000030304870600701004090,235147869619582743478396125982763514547921386163458972896215437324879651751634298
070043502190070840200000090000000080304002701600051300008400056030080200507109000,876943512195276843243518697712364985354892761689751324928437156431685279567129438
070080036904760500000400170020090050100030702095602080082015000600904000310070000,571289436934761528268453179823197654146538792795642381482315967657924813319876245
006805020471200000000070301084050690700100042005097000200039080300000005069048010,936815724471263859852974361184352697793186542625497138217539486348621975569748213
016020530000016007203900008005209610840060000029051070000074096300008240950000000,416827539598316427273945168735289614841763952629451873182574396367198245954632781
080102000740036000201000063000098240604050030030070090970003625103060074005900008,386142759749536182251789463517398246694251837832674591978413625123865974465927318
004860000210400008005029307000530070930600005006008002600947020483000010702000650,374865291219473568865129347128534976937612485546798132651947823483256719792381654
025000009000060410030908000200470508000390002640002070580140700700503020094000180,125734869978265413436918257213476598857391642649852371582149736761583924394627185
300704100206008400001009000080000052005100890070060004463000085009050730010200006,358724169296518473741639528184397652635142897972865314463971285829456731517283946
060500008008000107700300090004001602006804510030750089401082030520093004000000900,269517348348269157715348296854931672976824513132756489491682735527193864683475921
200700301004561809090000070600400530000092006810070040400006000002130700901820054,258749361374561829196283475629418537745392186813675942487956213562134798931827654
002050301806000090090067004507200930000000000100380500900004120060039800734010000,472958361816423795395167284587241936623795418149386572958674123261539847734812659
040109570005003800087000002200038007000760290093540001600020914030800000501400060,342189576165273849987654132216938457854761293793542681678325914439816725521497368
074000809000001450030020760000000000080930005257060030021340008500807210960005000,174653829692781453835429761319574682486932175257168934721346598543897216968215347
700001030060804090932500004200080607806900015013000000004300209000620400500079800,748291536165834792932567184259183647876942315413756928684315279397628451521479863
905000070038000641010600008287000109004820050050030000006302000100904800020057403,965418372738295641412673598287546139394821756651739284546382917173964825829157463
700319060823004000000700500037605104060000970005901200146008000002006098000030020,754319862823564719619782543937625184261843975485971236146298357372156498598437621
020608010018020407093015020004000008300007600270900504009002045705060009840003001,527648913618329457493715826954236178381457692276981534169872345735164289842593761
008520007009407060040090301070031200306000095180002000050000708003174006200080400,618523947539417862742896351975631284326748195184952673451269738893174526267385419
002100040503046800000027000004089520000301007068050009046005300000090051100873900,692138745573946812481527693314789526259361487768452139946215378837694251125873964
002300041000059000608010290027830100006790430040006080004000605800001020573000009,792368541431259768658417293927834156186795432345126987214983675869571324573642819
000960004000070020015000003020350090600004810704028060040000008280437100106200700,372961584468573921915842673821356497653794812794128365547619238289437156136285749
000208001098700500500069000002043058400002600375100020600010930031000070800094005,746258391298731546513469287162943758489572613375186429654817932931625874827394165
590000037000000690206007004020000800410509003703016000000080125070040080805100406,591468237347251698286937514629374851418529763753816942964783125172645389835192476
004800000300106005009723160003900008200004700810060092900038006057290040000005010,164859327372146985589723164743912658296584731815367492921438576657291843438675219
870201500050000003001060900000000070400870602080456000008140067704090130030025009,879231546652984713341567928965312874413879652287456391598143267724698135136725489
000000210087000004000902306800504600036200059490001028020108070000400103903050000,369845217287613594541972386872594631136287459495361728624138975758429163913756842
020000600000500170009463000300012085040600790005047006607130002800009000130850000,528791634463528179719463528376912485241685793985347216697134852854279361132856947
001020480900031000060900700000006078750098102302104065800000000097000251603042000,531627489978431526264985713149256378756398142382174965825719634497863251613542897
900007020403600500051300608070100092089506004000020050600043007040900010800705403,968457321423681579751392648576134892289576134134829756615243987347968215892715463
920003056000010034000762000007000060000074005540809102710540020203000008004306900,921483756678915234435762891387251469192674385546839172719548623263197548854326917
000000850480705029060024300039650400200900000041087030500000000307190008000002176,172369854483715629965824317739651482258943761641287935516478293327196548894532176
000500273090206005000081600720090014005000790000430008003900062140800900800750000,681549273394276185257381649728695314435128796916437528573914862142863957869752431
680025010704900500050000609040100705020008460003070008802050140015400020090030007,689725314734916582251843679948162735527398461163574298872659143315487926496231857
000010026530000400210905870043000001080004095109072080800307000007506040000280600,978413526536728419214965873743859261682134795159672384861347952327596148495281637
000070506180025000000006410079140020002060008804003007360082070040097800000000053,423971586186425739957836412679148325532769148814253697361582974245397861798614253
000008600005200007400010208340057080000001060080026094029530000670080305030060041,213478659865293417497615238346957182952841763781326594129534876674189325538762941
035000604700240003620050710250403071090001068000009000000800340001060050008702090,835197624719246583624358719256483971493571268187629435962815347371964852548732196
153000002070092104000007580602070005500006940038010007000069000201080000094300260,153648792876592134429137586642973815517826943938415627385269471261784359794351268
004000590000130006078960004500070100091006047020408600005003010089600720300892000,634287591952134876178965234546379182891526347723418659265743918489651723317892465
000080172000903000058600034560008000020490600803007051306000040740010598080002000,639584172471923865258671934564138729127495683893267451316859247742316598985742316
410370900005001430000420058027050000680042001000900206001590000542007300039080000,418375962295861437376429158927156843683742591154938276861593724542617389739284615
014005702728900035050006100000000870061000000900200004200830050070010380000459060,614385792728941635359726148542193876861574923937268514296837451475612389183459267
080400730007016040000020098010007025723009000009041000206000800050300001800060453,182495736397816542645723198418637925723589614569241387236154879954378261871962453
097600100200007005060009048003080602000100800010024530005000200009063007048500091,597648123284317965361259748473985612952136874816724539735491286129863457648572391
090005063000740000182000400003009104041370090600080020720590000000106058006830902,497215863365748219182963475273659184841372596659481327728594631934126758516837942
006320090019705032000800750060100380087000001052003609201009007000000504040608000,576324198819765432423891756964172385387956241152483679231549867698237514745618923
054678000379000050000500001010000509085043020200106480920700000700002890038001006,154678932379214658862539741413827569685943127297156483926785314741362895538491276
503000014800003950402007800207900600000080300005600027006395008720046009000008140,563829714871463952492517863237954681614782395985631427146395278728146539359278146
010409002470000080090010050000623000085000900200008004004070238007054090036180007,518439762473265189692817453749623815385741926261598374154976238827354691936182547
500091860096580000000047000450130007062000304009000082000905038070008100105000240,547291863296583471831647925458132697762859314319764582624915738973428156185376249
024050700003406080905002010190000008800004065002630007570100920000069050060080400,624851739713496582985372614196527348837914265452638197578143926241769853369285471
094025800100070350005801007000000010400730096060042000001009408058400639007000020,794325861186974352325861947873596214412738596569142783631259478258417639947683125
002680009600007030070100020418000200700000093093500106007250000020803905509060400,352684719681927534974135628418396257765412893293578146847259361126843975539761482
000309607500680009008020430080147300035090000702508004061000508000002040009010026,124359687573684219698721435986147352435296871712538964261473598857962143349815726
050901003810057060700000002087103000605000480000006097301800640000090120420600009,254961873813257964769438512987143256635729481142586397391872645576394128428615739
050080000104900000803040670730001509009030000010004028008603001000570902026000007,257386194164957283893142675732861549489235716615794328978623451341578962526419837
508702140100068950070000300004000001000807092090506800461039000723000060050000200,538792146142368957976451328684923571315847692297516834461239785723185469859674213
700040800010530602000092070309105048000000000076300529064000000080000231001908005,792641853418537692653892174329165748845729316176384529564213987987456231231978465
086009072500007640042001800234000005800060900070310000905000200000050013010804090,186549372593287641742631859234798165851462937679315428965173284428956713317824596
000000104860900503010203960239100000070500000001006280000457300002008040507090016,923865174864971523715243968239184657678529431451736289186457392392618745547392816
500200090000460000073010540706053102000004630018070009000000060092308010851700300,564237891189465273273819546746953182925184637318672459437521968692348715851796324
050001079002000804000089000005204000143705060009060030070800053060013042200070901,856421379392657814417389526685234197143795268729168435971842653568913742234576981
709804000500030000080000120028050070050709310001460009090600005006900084000073600,719824563562137948483596127928351476654789312371462859197648235236915784845273691
510078069000400300020000050030600140090207830608030092002094007800003000400150680,514378269986425371723916458237689145195247836648531792362894517851763924479152683
700900008248000506610002000002105080006023040470000200103480065080506010000070039,735964128248317596619852374392145687856723941471698253123489765987536412564271839
700009016290006870008104030004200058005000000360900000102008005500703409030060007,743829516291356874658174932914237658825641793367985241172498365586713429439562187
020006083014000050580090102000041608430027090006850200260400075009000000070300014,927516483614238759583794162752941638438627591196853247261489375349175826875362914
059730240800090000001002096062003700490000600003860001040070800000500009387100005,659731248824695137731482596162953784498217653573864921945376812216548379387129465
030020045600305007800004610900630000514008000060000200001903078070500030098040062,137826945649315827825794613982631754514278396763459281251963478476582139398147562
201000056450087000069200300930070104000108025000064000006005080540809002010040007,281493756453687219769251348938572164674138925125964873396725481547819632812346597
050109070081020906604070030512000400007090305400702080320000740000000509000806010,253169874781324956694578132512683497867491325439752681326915748148237569975846213
800460000060800013054170090100500042008000706026940000002005034307010000910200860,831469275769852413254173698173586942498321756526947381682795134347618529915234867
700100096090746300020008401010925004030000700005000080049080203006300040000050908,754132896198746325623598471817925634432861759965473182549687213286319547371254968
400000025280104000030680009500300107190040503000007290073000008800096040020005670,416973825289154736735682419542369187197248563368517294673421958851796342924835671
560014800400000203001790000018500904009802560600030000000070150080350020704006090,563214879497685213821793645218567934379842561645931782932478156186359427754126398
509480020000000030802005007085072300910040000004301609460020000000500008200039041,579483126146297835832165497685972314913846572724351689461728953397514268258639741
204009070600450001800630020007000830301005002006048900040001090000200704950080003,234819576679452381815637429497126835381975642526348917743561298168293754952784163
002000548806000009040390020300006201050901086007005030060482000490060800100070003,932617548876254319541398627389746251254931786617825934763482195495163872128579463
500000004380095160006300089050080090000023400107069200039000710002406050610000800,591678324384295167726341589253784691968123475147569238439852716872416953615937842
430600700007050002005380009024100065800092037100000900040509206300700000008010470,439621758687954312215387649924173865856492137173865924741539286362748591598216473
601703500280050400000800093000900205700002309040070000150000004029037600007561008,691743582283159467574826193368914275715682349942375816156298734829437651437561928
720800059805009040000000700206070005050094601100003480000007306501640000070381020,724836159865719243913425768246178935358294671197563482482957316531642897679381524
