000300004680070000013060020030000010090040062450102703200004306901508047005700800,529381674684279135713465928832657419197843562456192783278914356961538247345726891
380004001400379060509001002100600047060200800000047010007080395021005006830000000,386524971412379568579861432193658247764213859258947613647182395921435786835796124
700058000090700600080030042657040903000000200230100008070200364005409000820006501,742658139193724685586931742657842913418593276239167458971285364365419827824376591
100000895003094700700006040000080050052000307000039612800720001695003000210060004,146372895583194726729856143361287459952641387478539612834725961695413278217968534
000070800006409020405210009009067100020000503507000068904381007000906001038000400,293675814816439725475218639389567142621894573547123968964381257752946381138752496
938001060204006001000582000603100090700840200000709040500030600012000007460900025,938471562254396871176582439643125798791843256825769143589237614312654987467918325
000000100700910080059048003000600030080174506090002401070000050501780620240306000,823567149764913285159248763417695832382174596695832471976421358531789624248356917
046052009500000048800130620000400060054081070723009000010625300207000450000900001,146852739532796148879134625981473562654281973723569814418625397297318456365947281
027500040500920103600800009060070908034002060170005300002430001000001087080000500,927513846548926173613847259265374918834192765179685324752438691396251487481769532
005000703204350060960802000087000006100200400009407815008000300630140090000509000,815694723274351968963872154487915236156283479329467815598726341632148597741539682
100300465000207300069100008008071009700004002005900000040600050600080024070059130,127398465584267391369145278238571649796834512415926783943612857651783924872459136
300008100004970860270006040987600000040305001500000200001804095060020003009000708,396248157154973862278156349987612534642385971513497286721834695865729413439561728
005003200090001740420000069180002456074800000300090008000026503010030800207050090,765943281893261745421587369189372456674815932352694178948726513516439827237158694
000000794390460000500010002270905083040208017009000040000300006702051000050624001,126583794397462158584719362271945683645238917839176245418397526762851439953624871
600903004000870010700006805200060581006004090983020070801000302094000060370015000,618953724435872619729146835247369581156784293983521476861497352594238167372615948
000081000032040000105300000209400605570600801060210940900003500000050078003007406,496781253732546189185392764219478635574639821368215947947863512621954378853127496
000010063620000570081003490900007008010560030042980000700032006090700010000009024,479215863623498571581673492965327148817564239342981657754132986298746315136859724
010067405030580007002040090007300014060490080001000503005010609070600000840020370,918267435634589127752143896287356914563491782491872563325718649179634258846925371
020080000040007931301090008009075602010400390506002007063001500000800406700206000,925183764648527931371694258489375612217468395536912847863741529152839476794256183
009800006600140080050307004200000009100250030034080250307090805020401060900000407,419825376673149582852367194285713649196254738734986251347692815528471963961538427
080030000900650270007008100409060020520100063000804500604500700012000004030007019,186732945943651278257498136479365821528179463361824597694513782712986354835247619
100860030098040072000000004007620900002105780600300041240089005006000000583200000,124867539398541672765932814817624953432195786659378241241789365976453128583216497
080900500034152800017004900000048210000000604600000035000300090071006002329501007,286973541934152876517864923753648219192735684648219735465327198871496352329581467
920005001080300040005700302140008006800090005096204017004063000350080200070400090,923845671781326549465719382142578936837691425596234817214963758359187264678452193
603074001000520843200900050001009300570031080300480002014008000720000090000090670,653874921197526843248913756481259367572631489369487512914768235726345198835192674
030250080000000450140060007800603009029017360070040001600072008582000004700009630,937254186268791453145368297851623749429817365376945821693472518582136974714589632
400200003086304000920006700010080020200500067005030009704003100800010006009807504,471298653586374291923156748317689425298541367645732819754963182832415976169827534
040090025900300800065120000000010408007500300501000796029047001300050040000006287,743698125912375864865124973296713458487569312531482796629847531378251649154936287
951070060000309000700054800003060040009003520570291000608100053010040700200008090,951872364486319275732654819823765941169483527574291638698127453315946782247538196
040207006300000901000160070532008700009450010000002800068530040407001092090000605,841297536376845921925163478532918764789456213614372859268539147457681392193724685
500200600300008017720003480600742050800630000009000020030006740087090000204510900,548271693396458217721963485613742859852639174479185326935826741187394562264517938
430082000208517400000600090082400006007029000310050800061000930709008150520004007,436982715298517463175643298982431576657829341314756829861275934749368152523194687
700260080005001927000003004680045001027308500030000079400010603800904050900052000,741269385365481927298573164689745231127398546534126879452817693816934752973652418
500090000008006020001703890200007513004800007009165400490000008300500706067020100,543298671978416325621753894286947513154832967739165482495671238312589746867324159
000047000042650910693200000000405006006030100825000703380510200004028090019000007,158947632742653918693281475931475826476832159825196743387519264564728391219364587
100802005070600020056304090317400089009710046002005000095000430040008060000100007,134892675978651324256374198317426589589713246462985713895267431741538962623149857
000840690501070300980000020000056012023017408059400000740000060002003001006580000,237841695561279384984635127478356912623917458159428736745192863892763541316584279
000000300201003046500700809050806007009012008080000950400000205090407103603109000,968245371271983546534761829352896417749512638186374952417638295895427163623159784
830010009079080006020300540065001903087006020000843000040200710006004000200900300,834615279579482136621379548465721983387596421192843657943268715756134892218957364
000203100005940800074010305459001200000002006060004709900000004000876003826030500,698253147315947862274618395459761238783592416162384759937125684541876923826439571
270000508000879010409001006000008400006030120030027005600094002752000600040060370,271346598365879214489251736527918463896435127134627985613794852752183649948562371
006725030008090050370040069604200000290600073050100400002008005013000890400070010,946725138128396754375841269634257981291684573857139426762918345513462897489573612
500003680367090020004705000039800540150000200200071009000614000070082300010000960,591243687367198425824765193739826541158439276246571839983614752675982314412357968
608000007910000450050023081000046900801000000400009512000070000003580040540301026,638415297912768453754923681325146978891257364476839512289674135163582749547391826
200690000900002810061400023800900000002050084004023500000530040073160009580000700,238691475945372816761485923857914362392756184614823597129537648473168259586249731
510690040000000001400870300000100002005006900103502068020000509070010820006300074,518693247739254681462871395687139452245786913193542768821467539374915826956328174
150070000006005021004000600000014070082930060705800400900068013000290700308001004,159672348876345921234189657693514872482937165715826439927468513541293786368751294
006007524570603008904002007400070090001000000300250006000000139020004070750906800,836197524572643918914582367465378291281469753397251486648725139129834675753916842
007000503300879000618000409080006001001500304090420800040750000000068200002003165,927614583354879612618235479485396721261587394793421856146752938539168247872943165
401600009209050130000000070038042567000080021007590300004000000060021800300078054,451637289279854136683219475938142567546783921127596348894365712765421893312978654
250000100003020896019047000080300009004001320070060018400000903000092040600080057,256938174743125896819647532182354769964871325375269418427516983538792641691483257
067040000190300200540009080005283004400001300000096007000070063002518070010600850,267845931198367245543129786975283614426751398381496527854972163632518479719634852
070860005096702000300400200607904003109050040800003120000529400083000600400080071,274861395596732814318495267627914583139258746845673129761529438983147652452386971
900300410080000072206010009400059108700183650000060000134800200820670300050004900,975328416381946572246517839463759128792183654518462793134895267829671345657234981
080035090205000004090100780006407509002006103000250040400300017100009802000780006,784635291215978364693124785836417529542896173971253648458362917167549832329781456
090680005205004030007000810928700040401020506000003000060301002002500004070960083,193687425285194637647235819928756341431829576756413298869341752312578964574962183
008902000060000100005780040080004001026001730040300056019540002003060085000203000,438912567762435198195786243387654921526891734941327856619548372273169485854273619
870000500004083007501670020060000085000204060793000000289050401010740308000900200,876421539924583617531679824462137985158294763793865142289356471615742398347918256
002085001048300069000004030501608300000702000070010240004201000305000920060050708,632985471148327569957164832521648397496732185873519246784291653315876924269453718
600480000000000473050902100009207016502000000140056002200861004003009005780030900,671483259928615473354972168839247516562198347147356892295861734413729685786534921
000700083306910470500040600401020090000850060070000502820003710000400009903206000,142765983386912475597348621451627398239854167678139542824593716765481239913276854
870200546300004000009060100023006059480000003000007080702800000010035860500009470,871293546356174928249568137123486759487952613695317284762841395914735862538629471
000460003008003907560001000620800430051002070000076500309005006270900805400080020,792468153148523967563791284627859431951342678834176592389215746276934815415687329
002016085000800230000073000501030470008004900090728600067000042030490007280000510,342916785719845236856273194521639478678154923493728651967581342135492867284367519
048001050265040000300700002010080640570030090030106700100204360059000008000970000,748321956265849137391765482912587643576432891834196725187254369459613278623978514
360900001002060450940007060070089005030600100004501700180290040003010620050703000,365924871712368459948157362671489235539672184824531796187296543493815627256743918
400106050295000000080300070030009001009084000740000560907800023000621008001007640,473196852295478316186352974532769481619584237748213569967845123354621798821937645
002300908019708304004010000000670000720004106408100025000057800000890061095060030,572346918619728354384915672951672483723584196468139725136257849247893561895461237
700010046008300007109060820205700001000534070040080300000000018384009600000052900,723918546468325197159467823235796481816534279947281365592643718384179652671852934
070800003500160900084029057005040000200003060000670081492015000038000020601000704,976854213523167948184329657865941372217583469349672581492715836738496125651238794
307860900510003008600002500402700080060001703000280009930004001040150000080097605,327865914514973268698412537452739186869541723173286459935624871746158392281397645
790610400040002006050730002205970001004000800967040300601009000000001784030500100,792615438143892576856734912285973641314256897967148325671489253529361784438527169
705200400009800005040013900600458000003070000820009100000700049598020006410060302,785296431139847625246513978671458293953172864824639157362781549598324716417965382
908300000034070908050200046043807009000060050609041000080106003020050490100002007,968314275234675918751289346543827169812963754679541832487196523326758491195432687
000652400043008100590100008050060010800043600007090382100725090600000000028000073,781652439243978165596134728352867914819243657467591382134725896675389241928416573
009072000300900106080004057067090300000006284805000000910600530006800071042503600,659172843374985126281364957467298315193756284825431769918647532536829471742513698
000005403070201090060000870310904050500108029002306008007000000900040035054009061,829765413473281596165493872318924657546178329792356148637512984981647235254839761
500070100320900004080010096700002839600050000048007000900080201052100400106504003,569473128321968574487215396715642839693851742248397615934786251852139467176524983
300054008000709102006030070003080067071000049204600500000070900500008026060915080,327154698845769132196832475953481267671523849284697513438276951519348726762915384
100300006078200090050600214020000405400100730009078000305060008090004360204090107,142359876678241593953687214721936485486125739539478621315762948897514362264893157
060401000308056000000000702010390500000107006907000800800009420290004030130600085,769421358328756149451983762612398574583147296947265813876539421295814637134672985
009004008500000160006308097901030000030017025060020830308000072007296400040000500,279164358583972164416358297921835746834617925765429831398541672157296483642783519
008500020000024870030001609580003041004700006063009000000640200047100005001380090,978536124156924873432871659589263741214758936763419582395647218847192365621385497
004091006070002300309700250001583000060100000830020470006900105000840090500000047,254391786678452319319768254741583962962174538835629471486937125127845693593216847
050160240047000068190002030000403007520000900300050084910580006000700000008309051,853167249247935168196842735681493527524678913379251684912584376435716892768329451
430070000000260010070008056062004500009085607050027091020430000300000049500010803,436571982985263714271948356762194538149385627853627491628439175317856249594712863
910007006003051000400930002030009418000680000270004000026100307080400600700000859,912847536863251794457936182635729418194683275278514963526198347389475621741362859
010009820480060005000000701056041000000038007000092430040000508195080600700200043,617359824482167395539824761356741289924638157871592436243976518195483672768215943
430027090800603001010000300500098030072060840900400706740000980600000005100350020,436127598859643271217985364564798132372561849981432756745216983623879415198354627
000800007080049000004170052078000604093000105602300080050021900000500006100460073,261835497785249361934176852578912634493687125612354789356721948847593216129468573
009030000700000506004072800300601007000054203600090018905200641021300005070000090,289536174713948526564172839348621957197854263652793418935287641421369785876415392
300510000600004020070008036060000840001000509059200600907030001520480007034059008,392516784618374925475928136763195842241863579859247613987632451526481397134759268
050109700200070060019008040070050600100003020000040038307800401084000000690025003,456139782238574169719268345873952614145683927962741538327896451584317296691425873
900070800706048000080000053004010007000307409100060520800730901650001000310496000,925173846736548192481629753594812637268357419173964528842735961659281374317496285
970100000020500400600007318000003070063058009004209006200061000039002065800400703,978134652321586497645927318592643871163758249784219536257361984439872165816495723
960080043004003000015420070102906800670048009000300000459100006000000125800670300,967581243284763951315429678142956837673248519598317462459132786736894125821675394
002938100400000007680007502000300090090170040203050706375080400800000051006042000,752938164431265987689417532167324895598176243243859716375681429824793651916542378
500000610300000900000728004068401590000096020970030008006084005130600000040009270,587943612324165987619728354268471593453896721971532468796284135132657849845319276
007920030010000000402006008800200056100035940079001000060509302008070410094308070,687924531915783264432156798843297156126835947579461823761549382358672419294318675
090003008800542006065000000000050903100600700070300054720005800036019040008020100,492163578817542396365978421684257913153694782279381654721435869536819247948726135
871500000600020903239401000104005670000280050302100094006700000000009548400350100,871593426645827913239461785184935672967284351352176894516748239723619548498352167
021650000000004230600089040080025900143000520900008074009040301000700800005036090,421653789598174236637289145786425913143967528952318674879542361364791852215836497
001000204004506039350001000007080000020917480030200905000040000506003800902700016,761839254284576139359421768497385621625917483138264975813642597576193842942758316
607850000009000400000301200090000030400037950105060708080100040203940006500082070,627854193319726485854391267792518634468237951135469728986173542273945816541682379
470003009000240000623800050000400270800390106710526080000001008080950060009700304,475163829198245637623879451936418275852397146714526983247631598381954762569782314
460070000730840092091000500007020080100069034340100000000300020280000160006050470,462975318735841692891632547657423981128569734349187256574316829283794165916258473
803690700005804020090571006500060800070000015020908430000010009140000063206040070,813692754765834921492571386534167892978423615621958437387216549149785263256349178
009038010040520700678040300000007000004600900012380057800002003000901260506000190,259738416143526789678149325365297841784615932912384657891462573437951268526873194
200064750501000806780020409094500007020090003600382010005070108400900000800001300,239864751541739826786125439394516287128497563657382914965273148413958672872641395
000230900045000700000006038204900003083045010090100060100092080050670002700084051,861237945345819726972456138214968573683745219597123864136592487458671392729384651
500080401001600008002000950090270000006400589830000000010305700470020100009010063,567983421941652378382147956195278634726431589834569217618395742473826195259714863
001250980000030016605070000000690470452000000000008300704300108030007650096401002,341256987279834516685179243813692475452713869967548321724365198138927654596481732
000070000490028530508600040003000019005809400060040002270035080906001004081002070,632574198497128536518693247843256719725819463169347852274935681956781324381462975
000700000130020056085090010904003002720609100050001430001000364000000028068530700,692715843137428956485396217914853672723649185856271439571982364349167528268534791
000900100020030408308400276009702001743100009006000800500000003907250080480060050,674928135125637498398415276859742361743186529216593847562874913937251684481369752
000009015002060904807540300360900020021800000000705106609000000540082690008007540,436279815152368974897541362365914728721836459984725136679453281543182697218697543
700800300060541000001670024002435080070000030800900006500720810348000000100060409,754892361263541798981673524612435987479286135835917246596724813348159672127368459
070000986900040003081002400020030005506000710190406000008370060750068002040900001,472513986965847123381692457824731695536289714197456238218374569759168342643925871
025000901490060035060020070006194000500070003017002608089400000301080000000300702,725843961498761235163925874836194527542678193917532648289457316371286459654319782
500980430030670010890000005400007000000012060027309508010034920052000100600100300,576981432234675819891243675463857291985412763127369548718534926352796184649128357
000000107070000498046001000200596000000040603108270000805004300017030049003620805,382459167571362498946781532234596781759148623168273954825914376617835249493627815
178000050000000004059607120003804900610903005004000000090240073206500080000380610,178492356362158794459637128523814967617923845984765231891246573236571489745389612
003001007001004530026093048940000005000008690037500200000040060802037001050062300,483651927791284536526793148948326715215478693637519284379145862862937451154862379
800609034000010709002054100503700948090820005610000000030900060000530072460080000,851679234346218759972354186523761948794823615618495327235947861189536472467182593
037800026040090130508200400000070840800950000620001003105700004093100200000060970,937814526246597138518236497351672849874953612629481753165729384793148265482365971
200501706060008000003000009901460200084090003000007500100006938600302051805040002,298531746467928315513674829951463287784295163326817594142756938679382451835149672
004050070206800109090000006740085600005020380103004020000060930020170000030009715,814956273256837149397412856742385691965721384183694527471568932529173468638249715
020009006060015400709030280600050000005006179010480300000000020837000900001740058,124879536368215497759634281673951842485326179912487365546198723837562914291743658
002480006700060130100300800000900040905003007003026501406800700080205009210070000,532481976798562134164397825671958243925143687843726591456839712387215469219674358
210030700900480060865000009000190050000240903706000004580002030403510002000070018,214639785937485261865721349342197856158246973796853124581962437473518692629374518
500047008000100020063200049905004060074030100800016004001960000008000030240078590,529647318487193625163285749915724863674839152832516974351962487798451236246378591
085049300600510084000002001900073010043800059010020600004006030090050070007004208,185649327632517984479382561956473812243861759718925643824796135391258476567134298
830051000902000460007260300354007092000000014200000650080072000400083009009046108,836451927912738465547269381354617892698325714271894653183972546465183279729546138
105803009070020835900040006500080610300007902040900050060000000002001473009578200,125863749674129835983745126597382614316457982248916357761234598852691473439578261
090000280800903105471000000900207506007090804630580001503020009210600700000040060,395461287826973145471852693948217536157396824632584971563728419214639758789145362
000690307002000941301047800100002500004003080008075002050004090019050470600820050,485691327762538941391247865176982534524163789938475612853714296219356478647829153
000000060102745008400089000036097100780500230900010600215006040000800000090430701,859123467162745398473689512536297184781564239924318675215976843347851926698432751
000701080529800010080000506010062003008040207600370490090403000003029105004080020,346751982529836714781294536417962853938145267652378491295413678873629145164587329
070480005042070600308205000905003017000800036730009408600010890400900000000062501,179486325542371689368295174985643217214857936736129458627514893451938762893762541
290600150008430007070001000386000000900508040700103260400000029052079080000005301,293687154518432697674951832386724915921568743745193268437816529152379486869245371
130809002870010500009000400300060000290040860005200093006091050000504380700620001,134859672872416539569732418318965724297143865645287193486391257921574386753628941
