007012063000085000490000500306090050180030409045701000700600020068003004034270008,857412963623985147491367582376894251182536479945721836719648325268153794534279618
056008200000061070370400000809050000240900053000600801002000004093270005480315060,156738249924561378378429516869153427241987653735642891512896734693274185487315962
408065009000080000290003075720000100014300090003750640500002760060094208030100000,478265319351987426296413875725649183614328597983751642549832761167594238832176954
050702801807610000400000650002534090670090040309000018203170000008009360000020000,956742831837615924421983657182534796675891243349267518293176485718459362564328179
040731000006205800000009001790000306005104209020000048030050020400800790100070603,548731962916245837273689451794528316385164279621397548837956124462813795159472683
670050403391070000025860090030009060002500000000248301003007800000100704080000250,678951423391472685425863197834719562712536948956248371543627819269185734187394256
800560090002000186700014002006003907000790841000000020300007400091000005540920060,813562794452379186769814532186243957235796841974185623328657419691438275547921368
001002043070405006205630080000000034602700159080093600308120000510080907000006000,961872543873415296245639781759261834632748159184593672398127465516384927427956318
080250009105607000020040081260935400901000000350716800007000005000403620040098000,483251769195687234726349581268935417971824356354716892837162945519473628642598173
000006000903205000405000708870000600000900001006014370010709035034020109250600800,127486953983275416465193728871352694342967581596814372618749235734528169259631847
006938002000000700000247035002000100140000089795100064320610900900300806407005000,576938412234561798819247635682459173143726589795183264328614957951372846467895321
045009002630005070007380040024600000018002069000430080900107020006000705100800306,845719632631245978297386541724698153318572469569431287953167824486923715172854396
001000000653100040090720000010080730000260100407305029042000900100870350500932006,721546893653198247894723561216489735935267184487315629342651978169874352578932416
007089100020000400306200700000300009705001680009504000004002006280410007690003020,457689132928137465316245798162378549745921683839564271574892316283416957691753824
031000060060053097007801050150000080000045300290780004020037800008900600470000002,531279468862453197947861253154392786786145329293786514629537841318924675475618932
006153080009000103500089000005940830600021040090700600000670300002500094871300200,746153982289467153513289476125946837637821549498735621954672318362518794871394265
045206000007050000120093000009000001360079040200010380006500094003001807800460005,945286713637154928128793456589342671361879542274615389716538294453921867892467135
041000280080070956650003004572001000300580100060090000000050340007018009020407060,741965283283174956659823714572341698394586172168792435816259347437618529925437861
050080203800004000901030080076120000300009700010000460020098650007061002040007039,754986213832514976961732584476125398385649721219873465123498657597361842648257139
014000025005010703382006000000730004900800030500240106800000901270904000060003007,714398625695412783382576419126735894947861532538249176853627941271954368469183257
005002900067040021080000653320800007704010080010009000609075000051008030000021046,135682974967543821482197653326854197794216385518739462649375218251468739873921546
910000428308070100000104300089500040002007000600020739000046210073850000160900005,917365428348279156526184397789513642432697581651428739895746213273851964164932875
050014670300000109040376085071650000490030020000000850703100400006200007000089000,258914673367528149149376285871652934495831726632497851723165498986243517514789362
807000402052000000406080037601008000090240008300000256004560900070009104100730000,837615492952473681416982537621358749795246318348197256284561973573829164169734825
800030046002010000300705902006900007540080000039047001400356028000890000020100030,875239146962418375314765982186923457547681293239547861491356728753892614628174539
090001300004062980200035604005607000000000150841000702070050890530804010006320000,697481325354762981218935674925617438763248159841593762472156893539874216186329547
004036982520091360000000000050000670060304508207009010010000004000700290630802050,174536982528491367396287145453128679961374528287659413712965834845713296639842751
760900140004000839000002000408200510070300006100070024059001063007568000020409000,765983142214657839983142675438296517572314986196875324859721463347568291621439758
750640032000005090009800001190008040406010300030290065000701028008032006004000750,751649832382175694649823571195368247426517389837294165963751428578432916214986753
020083500070040102500709040008600970140302000936005001002007650805060004000000009,624183597379546182581729346258614973147392865936875421412937658895261734763458219
068940002100500300900712000034620050000001060700300908300007504009000071001200006,568943712127586349943712685834629157295871463716354928382167594659438271471295836
057080900010000674490200000030870406005300080200100097000406000961000003703020500,357684921812593674496217835139872456675349182284165397528436719961758243743921568
230000004600091702005400010450800000100600089000007130570030908002006000009072361,231765894684391752795428613453819276127653489968247135576134928312986547849572361
048000057000500309300008204865000000401070032000961000187004000000002906006357010,648239157712546389359718264865423791491875632273961845187694523534182976926357418
006009020012008504570610030300094000000200000689150070003085901100000700740030086,836549127912378564574612839327894615451267398689153472263785941198426753745931286
403800290029076003100000005097013040060500019300024007052008000000090700008040651,473851296529476183186239475897613542264587319315924867752168934641395728938742651
600070102081406003300900500700291008045000030000305609050080007200700906109000040,694573182581426793327918564763291458945867231812345679456189327238754916179632845
070412008840603500006000100009205001702000030084001006000007050260508400000126903,975412368841673529326859174639285741712964835584731296198347652263598417457126983
000070032080150400173090806701205600200000080500640091920768000006030005040001000,459876132682153479173492856791285643264319587538647291925768314816934725347521968
060038709070400501208900000009257140004060000080000300000310050507042003002000096,461538729973426581258971634639257148124863975785194362846319257597642813312785496
000080260027004001385020090060050024902003070050170030430000980001500006000906300,149785263627394851385621497763859124912463578854172639436217985291538746578946312
150004070806500002000060038400800910000007005023900000080605407540010390269700000,152384679836579142794162538475826913918437265623951784381695427547218396269743851
305040670109080000080200009090600050401705820700038061000024000006003594008100700,325941678179386245684257319893612457461795823752438961937524186216873594548169732
465090300000008060000001002700020904000873000621050000049630087100900035508700400,465297318312548769897361542783126954954873621621459873249635187176984235538712496
920403010070000309010067508001000600700016830804200007300045200000080900056701000,928453716675128349413967528531874692792516834864239157389645271147382965256791483
005042087003900001721800450070026003090000040008300106000009530840605000002401900,965142387483957621721863459174526893396718245258394176617289534849635712532471968
000091000085002070106000403409050008200403900000008500070500612023104700060080090,742391856385642179196875423419756238258413967637928541874539612923164785561287394
080702901000409002000030060013900006645001000902580000030010080100073504206000017,584762931361459872729138465813947256645321798972586143437215689198673524256894317
804000010000600000009254000020900806007105400300080072070041600030000507040300920,864739215253618794719254368421973856687125439395486172972541683136892547548367921
807000600200739400010020590600052309008903004700000050000000800106405002083096010,897541623265739481314628597641852379528973164739164258952317846176485932483296715
070005802300000964004030700210007540050608073006001008043079005000060000107084020,671945832385712964924836751218397546459628173736451298843279615592163487167584329
017063950020100037006045000170030060008000200039620048050070002200900100004800005,817263954425189637396745821172438569648597213539621748951376482283954176764812395
000201704000605000030009580040000027700090650521300000900820030004060809370000100,865231794497685213132749586649518327783492651521376948916827435254163879378954162
405209003002700080003050001300002000000985064000060927040800706206140035700000010,485219673612734589973658241369472158127985364854361927541823796296147835738596412
014309000500010362700068000020006037000050000901003080403100059090000028008047600,614329875589714362732568941825496137376851294941273586463182759197635428258947613
008000009320400150409100072102084000064050001090000037000002508000035060076001900,618527349327498156459163872132784695764359281895216437943672518281935764576841923
057203408190080000002400790076500801540700060300060002000000083403920000081070600,657293418194687235832451796276539841548712369319864572725146983463928157981375624
000070008409010020072905160100046000690000073003008500830400002705009300064102050,516274938489613725372985164157346289698521473243798516831457692725869341964132857
074000016800005039002160405003070000028003000650021040010500302090200087000039000,574392816861745239932168475143976528728453961659821743416587392395214687287639154
001057040060020509280006030017640000500100800000032790009004670000083402003700010,391857246764321589285496137917648325532179864648532791859214673176983452423765918
000003090075200100340050008060510700008960023900000004104076000000090807002405900,621783495875249136349651278263514789418967523957328614194876352536192847782435961
490308000630040007075200010306004820008000479000050060000530200500906041087020000,491378652632145987875269314316794825258613479749852163164537298523986741987421536
508006209270100040300007010000380006490070300000600150905800000100209084000045030,518436279279158643364927815751382496496571328823694157945813762137269584682745931
006005010000016073020900008394508000002004700600100005905000460001000037800263090,786325914459816273123947658394578126512634789678192345935781462261459837847263591
000002300803005926067900084600100000300090607052004008004806010970010005000070043,495682371813745926267931584689157432341298657752364198534826719978413265126579843
002000030540260007190070600250019084004000593000008000030700129080450070600001800,762195438548263917193874652256319784814627593379548261435786129981452376627931845
009218030000040090682300700010004600457002900000580010008030070001005004320096008,749218536135647892682359741813974625457162983296583417568431279971825364324796158
507138000260040100048006003301060270704910500009503000000080017900027080000000460,597138624263749158148256793351864279784912536629573841432685917916427385875391462
095003020006400008740090005400710003350900604601000000802370900000082536010000070,195863427236457198748291365489716253357928614621534789862375941974182536513649872
850630904040007502200000030000021807090004051005900306502040000006000179370800000,857632914943187562261495738634521897798364251125978346512749683486253179379816425
071085430060700000800004029600570010005020090090068007500003004310200000904100260,271985436469732851853614729648579312735421698192368547526893174317246985984157263
205108706830000005000640000060500309700004001080290000100080273004709010600001054,245138796836972145917645832462517389793864521581293467159486273324759618678321954
000004317070105020260900000030000490000001008506028100809700000340000809012030005,985264317473185926261973584138657492724391658596428173859746231347512869612839745
000093001860005400000840027205008039703000602090001000006500010382100004059480300,524793861867215493931846527245678139713954682698321745476539218382167954159482376
050200004340050080901000072080020360000076000607040025095003000206084100030960050,758291634342657981961438572489125367523876419617349825895713246276584193134962758
000000080001000206750604300004100050360090000005020708090007010020031407006508003,639712584841359276752684391284173659367895142915426738493267815528931467176548923
104500060000913200070000500030001006081046390500009720700800000063020008029605040,194572863658913274372468519937251486281746395546389721715894632463127958829635147
007302089206100000058000007000091706000000520135067400042000003080906000071080950,417352689296178345358649217824591736769834521135267498942715863583926174671483952
098000700100960230000085009060000001004098000007240800500010376706400002200300940,698123754175964238423785619862537491314698527957241863549812376736459182281376945
020003710610098240004020809900702000500830001061000080003000006400000527205049000,829463715617598243354127869938712654542836971761954382183275496496381527275649138
030500018049030620500802700720050300004010096008003400080200070000001009615400800,237546918849137625561892743726954381354718296198623457983265174472381569615479832
001058027000647190980000000300005604000082900074300000108503060630000702040120005,461958327253647198987231546392715684516482973874369251128573469635894712749126835
700008510065007002000040906030090000201400600040051030820069003073100040100020008,792638514465917382318542976537896421281473695946251837824769153673185249159324768
000052060304190500002000471003029005070004006000700810600080290830000007501903004,718452369364197528952368471183629745275814936496735812647581293839246157521973684
300287009000000000010000324031079600720304901000006407105060000078930500060500010,354287169692413875817695324431879652726354981589126437145768293278931546963542718
700000468000030750000004002026100043507009100130020005964001200008900000050207680,713592468492638751685714392826175943547389126139426875964851237278963514351247689
000097020408600300210008049000200076030050400000079510801300000050084700006021000,563497128498612357217538649185243976739156482624879513871365294352984761946721835
000070084000942030057300600073010560800009000045008210019800073200000000006053001,392675184168942735457381692973214568821569347645738219519826473234197856786453921
000004970300281006050000008900600000207300019043000750000003107706029400190850200,862534971379281546451796328915672834287345619643918752528463197736129485194857263
380204070200950403009000208400000012010640500007800006003090705068015904090000030,385264179271958463649137258436579812812643597957821346123496785768315924594782631
900001503067409002850060070002004700009020031000378000000145000008600129073800640,924781563367459812851263974632914758789526431415378296296145387548637129173892645
073904680650000000008003020900000050000002340002780106007439001190007530800650200,273914685659278413418563927981346752765192348342785196527439861196827534834651279
100400980800001703070020540702500004046103000300060070000805016090300800450006020,165437982824951763973628541712589634546173298389264175237895416691342857458716329
490003028080075000603004000030097060706020800000400100060038049019500600802700005,495613728281975436673284951134897562756321894928456173567138249319542687842769315
104500600070020049080003200200468005630190007509000008090700350000004002050316800,124579683376821549985643271217468935638195427549237168491782356863954712752316894
720904005000005000005003602690080070030090400154002800240600930000010284003007000,728964315369125748415873692692481573837596421154732869241658937576319284983247156
102035007800000000760009004000000039408706500005000480007401020510920600090800043,142635897859274361763189254621548739438796512975312486387461925514923678296857143
405302000000060235600870040300000056800140000070000081904500608000001002010096370,495312867187964235632875149341728956856149723279653481924537618763481592518296374
090200070473006900008300005806400000910000028027005406005890001140007000609130000,591248673473516982268379145856421397914763528327985416735894261142657839689132754
000205018670103020000040900009407002050800001201050600430501070097000080000900503,943265718678193425125748936369417852754826391281359647436581279597632184812974563
009030400200810007700002531000060003640500800050000020070108046025070090180090300,519637482234815967768942531892461753647523819351789624973158246425376198186294375
000040000070200009904705610009008070102003500000500061607000804023400056500082300,216849735375216489984735612459168273162973548738524961697351824823497156541682397
030094500900360000001005070704503190020600000095800400800002037340010002002000604,237194568958367241461285379784523196123649785695871423816452937349716852572938614
042709010035200000106000009008035070090004000204060800500081600701003004003600950,842759316935216748176348529618935472397824165254167893529481637761593284483672951
940027000601000200000815000000060005790001048086009070004090301300070056005302094,948627513651943287237815469412768935793251648586439172874596321329174856165382794
690120070504300060708900000006208105000060032000070980105800000047093001030005604,693124578514387269728956413976238145481569732352471986165842397247693851839715624
309500100000040020270006000100084030600010087002907001460200700085003900001075304,349528176516749823278136495157684239694312587832957641463291758785463912921875364
650073001089004030104025007503080920001090570060002304000000040207008000000010609,652873491789164235134925867573481926421396578968752314816539742297648153345217689
002003000030000917090600004006492005704800030010350008500700082040005061807006090,472913856638524917195678324386492175754861239219357648561739482943285761827146593
010207005590001760600030400006800020030040019700000546820500003900070000004602170,418267935593481762672935481146859327235746819789123546827514693961378254354692178
300500000006380007090000200930801006064700000100430589459060708200050040017000930,321579864546382197798614253935821476864795312172436589459163728283957641617248935
005030240000900000700601300540080001060020759109003400004200070390006582001078060,915837246436952817728641395542789631863124759179563428684295173397416582251378964
040100970075080000012630004063405007100070030400009052000700028608003010090006005,846152973375984261912637584263415897159278436487369152534791628628543719791826345
000300956310052007008460030000005082809701300760034000021070600070009405000200100,247318956316952847598467231134695782859721364762834519421573698673189425985246173
001600300520004908700900400870100000010078640200005087000307006009020050480090210,941682375523714968768953421874169532315278649296435187152347896639821754487596213
000052006980000150010069340400600701130007800800020000020700410090084005740005093,374152986986473152215869347459638721132547869867921534523796418691384275748215693
300009002401067590008100006000200103013840007900000080000020400006031075589600200,365489712421367598798152346874296153613845927952713684137528469246931875589674231
700020905020100800005307400100400300093500007200080060801065090030709000006000542,714628935329154876685397421168472359493516287257983164841265793532749618976831542
104200000050000002006470908010385000000940307940702060000003500095000486862000001,184259673759638142236471958617385294528946317943712865471863529395127486862594731
010070538000090004403005001209300175070040006086000200700006903004209050108500000,912674538857193624463825791249368175571942386386751249725486913634219857198537462
000000080270095000490001023321700006040258100000000094060800500500002000983074600,136427985278395461495681723321749856649258137857136294762813549514962378983574612
020600008709450100310700504000380207000000010900065003001040060500920040007031092,425613978789452136316798524164389257853274619972165483291847365538926741647531892
000080740760403095091000008002100030050030079170600000026007000310002400500090680,235986741768413295491725368982174536654238179173659824826547913319862457547391682
000532901080006070102000400304900050006803009010000240090007800043190006005060100,467532981589416372132789465374921658256843719918675243691257834743198526825364197
057300000604008007903067005080004000000010046000832019200050630060970020135000004,857349162614528397923167485781694253392715846546832719279451638468973521135286974
300070400708006010195008000000009005400803072017020006006901050004050380080300209,362175498748296513195438627623719845459863172817524936236981754974652381581347269
370000090200004600900531000002007400504310008081600005060075001000020980409006030,375268194218794653946531872632857419594312768781649325863975241157423986429186537
000304006008500071070001420209003040080600005100082000500100302006900700030067809,912374586348526971675891423269753148784619235153482697597148362826935714431267859
306000152000000904004710000059604307700008020800000510620300700905860000080201030,376489152218536974594712863159624387763158429842973516621345798935867241487291635
509073400001000769080040000000800000016090372204000650135006000008501920060000003,529673481341258769687149235753862194816495372294317658135926847478531926962784513
920510000031002070000809020000937405008250017000004000096000708280000060105040003,927513846831462579564879321612937485348256917759184632496321758283795164175648293
502390000109006800760000240970040008000800517058020900004901000000060003000003156,582394671149276835763518249971645328426839517358127964634951782815762493297483156
400250063500100200008007004800003000001400090003005670200900000607002849005084701,479258163536149287128367954862793415751426398943815672284971536617532849395684721
000004750900201408008690030817500900400800070069003004076000201005430600000007090,621384759953271468748695132817546923432819576569723814376958241195432687284167395
040600007508004100001030820030040080900001036060052709026780300080000205000409070,243618957578294163691537824137946582952871436864352719426785391789163245315429678
000390600041000020000081507007000065964020003000047800092035100300072908070100000,725394681841756329639281547287913465964528713153647892492835176316472958578169234
000600700085090006170020009008001090300050041602907080060200150050080372000130008,439618725285793416176524839548361297397852641612947583863279154951486372724135968
005048702004000001090260050000709030618500000000080200050001060039074008200090104,365148792724953681891267453542719836618532947973486215457821369139674528286395174
071003820000100000300084050025736040009052017830000060010248090250670003000000004,471563829598127436362984751125736948649852317837491562713248695254679183986315274
090030425300050001002804030007086004040701080205000600000060740900342050018005000,891637425364259871752814936137586294649721583285493617523168749976342158418975362
100007503007408090000600840040000906800003725215009080050800002900016000060205000,184927563637458291529631847743582916896143725215769384351894672972316458468275139
006700430041005060000009007950800000003070200860031070034600902000280001500003046,296718435741325869385469127957842613413576298862931574134657982679284351528193746
780010090054006020902070340409001075021000609600380400010062000500090087000740000,783214596154936728962578341439621875821457639675389412317862954546193287298745163
800300700020000091061070058950000000000406075402801000009000006000034020748502910,894315762527648391361279458956723184183496275472851639239187546615934827748562913
701020036300500200900067004000053060689000500002010478006008000100200089070094301,751429836364581297928367154417853962689742513532916478296138745143275689875694321
016700009400500003239006040083050000000490860002607001097102506000000120005300097,516734289478529613239816745683251974751493862942687351897142536364975128125368497
032046000150030200006100700019007003070008905600020800327600040490005010000080390,732846159154739286986152734819567423273418965645923871327691548498375612561284397
600419000100000640005870900710902000300780000060500208420100735000000020890203001,673419582189325647245876913718962354352784196964531278426198735531647829897253461
209403008300062000080700006870030400010006807430500010000001649040900571500000000,269413758357862194184795326872139465915246837436587912728351649643928571591674283
040000000360902700000018204700005100009030078020601409052080300100700640400000905,241567893368942751597318264734895126619234578825671439952486317183759642476123985
562000007030800490400300001106290000047036009000000508070950106008170320000002004,562419837731865492489327651156298743847536219923741568274953186698174325315682974
059003020001870090830200700370602008000701604015300000960004050502006180000000400,759463821421875396836219745374692518298751634615348972967184253542936187183527469
000007890005423706102600400800100040600002300001059000310080067007900000290064053,436517892985423716172698435823176549659842371741359628314285967567931284298764153
000000000584700900009200780820900430103004005407018000370000046000506020060001507,732189654584763912619245783826957431193624875457318269375892146941576328268431597
000740120503008000004106809700000240461059070800001000008560007100092600009800430,986745123513928764274136859795683241461259378832471596328564917147392685659817432
000018300650070004840305002700080060004009001089200030010000005500600720300097040,972418356653972814841365972735184269264739581189256437417823695598641723326597148
000080570408600023603701400090030840061902007500000900200004000010050000007200685,129483576478695123653721498792536841861942357534178962285364719916857234347219685
000000145008026000347100008006039070004000059030270800600850904000763001500002030,269387145158426793347195268816539472724618359935274816673851924492763581581942637
450080009806001700900003140090650012004007053020019600003070006700200080065400200,451782369836941725972563148397654812614827953528319674283175496749236581165498237
700000430080690200003078009410007503008041700006802000905000026600350074040010300,769125438184693257253478619412967583398541762576832941935784126621359874847216395
400098100000643005679000000000172804001050000027004603182005907900800530030200000,453798126218643795679521348396172854841356279527984613182435967964817532735269481
001085036200004000008060420906700003700012040040093085000059108307000090005001002,471285936269134857538967421956748213783512649142693785624359178317826594895471362
070003965030070000102080030007640000500000809920000140060708300004205090005031002,478123965639574218152986437817649523546312879923857146261798354384265791795431682
050000810000195000070000209000023000089600040640800701097230006104060090803070400,956742813238195674471386259715423968389617542642859731597234186124568397863971425
003107005000080000109053027500030090037025400680004000004070600006001382000092010,823167945475289136169453827541736298937825461682914573214378659796541382358692714
005709460000030708703050000200100090100007024064080030006900501480003000000862009,815729463692431758743658912237146895158397624964285137326974581489513276571862349
840900160005702003070406002086090010120000905004050780001003640090060300000020008,842935167615782493379416852586397214127648935934251786251873649798564321463129578
070008002000075408104000350000604005028903000003120806030090000842000600060702103,375418962296375418184269357917684235628953741453127896731896524842531679569742183
000510700043000905010024008602107450301060000079800000000600204800350609790008000,968513742243786915517924368682197453351462897479835126135679284824351679796248531
007900231502080490900017060080000010070000902300506080109700003043100508000064000,867945231512683497934217865285479316476831952391526784129758643643192578758364129
002705000001600037036010004170040065200009400093800070000067190509002000080400002,842735619951624837736918524178243965265179483493856271324567198519382746687491352
000305896600720045300098100410070039008406070020000004090000062700013000050004700,271345896689721345345698127416872539938456271527139684193587462764213958852964713
145070009002500008000064000083627500500300000700000290009018340008400021006003705,145872639692531478837964152983627514521349867764185293259718346378456921416293785
020000004004010086078350001042007090960080500700109002000700038090600400005430670,129876354534912786678354921842567193961283547753149862416795238397628415285431679
960030740000802000003007905570000030200016007038000412005408000016700350700000096,962531748457892163183647925571284639249316587638975412395468271816729354724153896
401207900000005718003000000587030004004910200020000603000406305790800000006701000,451287936962345718873169542587632194634918257129574683218496375795823461346751829
005079000080000410600804093060082004003000178400917020700205060010000000002630005,345179682289563417671824593167382954923456178458917326734295861516748239892631745
930000010205800060800293005000900040013002700400065300040070200009510680708000004,934756812275841963861293475682937541513482796497165328146378259329514687758629134
009000040000701002642080000980030007000604300007500124010003098208069500005000230,179326845853741962642985713984132657521674389367598124716253498238469571495817236
105007960009800001080500043600109007000400856040000020301605000278030000000010092,135247968429863571786591243652189437913472856847356129391625784278934615564718392
001000075008470200020809010000905600209060083630000407047080000100300906500102000,491623875358471269726859314874935621219764583635218497947586132182347956563192748
009070610000090080207400000605109040300005062001008709900200301010006020840300500,539872614164593287287461935675129843398745162421638759956284371713956428842317596
050060003908003004600180000080600302037400500405200019001000205000507000004091870,752964183918753624643182957189675342237419568465238719371846295896527431524391876
007200500005031006980700400030604010152000800460050900006490007000806002390020040,617248539245931786983765421739684215152379864468152973826493157574816392391527648
500031000020000034060702800206083740007450093000070100004800306810904020050000009,548631972721598634369742851296183745187456293435279168974825316813964527652317489
890037100006000280007600050900820064074090000050000310040906002002410005300580000,895237146436159287127648953913825764674391528258764319541976832782413695369582471
491003760307020040000000509045007180000610000082050007700100400260809010008032900,491583762357926841826741539645297183973618254182354697739165428264879315518432976
400089005209700000030410006000000014002350780796000200000031000003004098508602407,461289375259763841837415926385927614142356789796148253974831562623574198518692437
040000819001920030000007005018000023006850400090304007904000006500080000027035900,742563819651928734839147265418796523376852491295314687984271356563489172127635948
190307040302100500000098100040685000019040280600020007470500028000006910065000000,196357842382164579754298163247685391519743286638921457471539628823476915965812734
600928000400030900800057012902705800000006007008100340574800020000200076010009400,651928734427631958893457612932745861145386297768192345574863129389214576216579483
021070305300180960000005000013000604006530870900402000750206180430900200000000097,821679345375184962694325718513798624246531879987462531759246183438917256162853497
000700306000890200794620000030040009008501002062380701200050103107000604006000080,825714396613895247794623518531247869978561432462389751289456173157938624346172985
300000700009064080068002305075080106010590038400006000600140090031000000000705002,342851769759364281168972345975483126216597438483216957627148593531629874894735612
400082750300000008007106900630970002901600503504000000050034000800020640002009001,419382756365497128287156934638975412921648573574213869156834297893721645742569381
400001086300509020700020300070004500100086703906300042820070050690000004001002009,452731986318569427769428315273194568145286793986357142824973651697815234531642879
000030804070800100000402396030206007005000900048007010000610400900000005502304780,296531874473869152851472396139286547725143968648957213387615429914728635562394781
002000615354001009080000000920786001805090003000520000601300290040600050009870004,792438615354261879186957432923786541865194723417523986671345298248619357539872164
000020458300000207005468300400059000001700040700201896020093000080104620030000075,916327458348915267275468319462859731891736542753241896627593184589174623134682975
