000300000000760120460028009900003008056104030704000906320010057100480200000005890,279341685583769124461528379912673548856194732734852916328916457195487263647235891
500040000040001039610007005480092060120500000006803070305020600000000980070036102,538249716742651839619387425483792561127564398956813274395128647261475983874936152
700005109104970200000020008009360020023800004500000730005000600001402350930010080,782635149154978263396124578479361825623857914518249736245783691861492357937516482
010200090060137520007408003800009000726000100040000065003071006090054730500006008,314265897968137524257498613835619472726543189149782365483971256692854731571326948
800003020029105000000860070580200017700000340036400809000000530410708006602090001,867943125329175468145862973584239617791586342236417859978621534413758296652394781
180072040000000071200009306000803900302540000678200000900030014004016050050008600,183672549569384271247159386415863927392547168678291435926735814834916752751428693
170008025000001409083020000006005132029040600508030070000800001265700000030460500,174698325652371489983524716746985132329147658518236974497853261265719843831462597
100080300000097008503640070801032040020809701007160000000020050790000206046500003,179285364462397518583641972851732649624859731937164825318926457795413286246578193
000004508005207610010090470807012000930040200060000083002000090190608740076035000,729164538345287619618593472857312964931846257264759183582471396193628745476935821
700496800910070040003105002800000609060008170005200003000049050026800900080701004,752496831918372546643185792837514629264938175195267483371649258426853917589721364
601703400250000000007000809090007005504060901000002048026801000930040107400570030,681793452259184673347625819892417365574368921163952748726831594935246187418579236
013090007040062000980005004007010308000400061600009020090001800072030006508200030,213894657745162983986375214427516398859423761631789425394651872172938546568247139
790130020003000600625004930006090157040002000000810000002508010400009280900070306,794136528813925674625784931286493157147652893539817462362548719471369285958271346
090471830200360000001000050100700005000006940680009200305108670007903100002040080,596471832278365491431892756129784365753216948684539217345128679867953124912647583
200030000006908420050704639020407900083200100007090800078053000500000004019800570,294536718736918425851724639125487963983265147647391852478653291562179384319842576
831097004050300091700004000410600200000540008072000900009028650005010007320060000,831297564254386791796154382418679235963542178572831946149728653685913427327465819
051000000200050640600723800000601093002007005149200080003080107910000030508000920,851964372237158649694723851785641293362897415149235786423589167916472538578316924
060908210203600000000003084900000057700050300510060098020800740607041005000000920,465978213283614579179523684936482157748159362512367498321895746697241835854736921
900600004008003070710500020300050007100209460020001308004102500670090100050080009,932617854548923671716548923369854217187239465425761398894172536673495182251386749
049030008070105902000006730006200801800063004200090000061008070905007003030400120,549732618673185942182946735396274851817563294254891367461328579925617483738459126
720006010030051800006300090009407060060089470002600005500278001010004008000000730,725896314934751826186342597859427163361589472472613985593278641617934258248165739
030000850005270090109504000020096100064105380908007020051000040800030700007401600,432619857685273491179584263523896174764125389918347526351768942846932715297451638
900030050508170940406000703000401205003000006000250807704600028002007000060980100,927834651538176942416529783879461235253798416641253897794615328182347569365982174
064050008000910300000020096400300210835000070010695000307400900081070050209008001,964753128528916347173824596496387215835142679712695834357461982681279453249538761
009720060000094032301050004080000013104902600750030200090018500500000041003600780,849723165675194832321856974982567413134982657756431298497318526568279341213645789
100700049086500000000340020000000050300070801905082370069204005201090037840000006,132768549486529713597341628678413952324975861915682374769234185251896437843157296
927006000004010000060037020700950310100074650080300400510048070400000865000700900,927586134354219786861437529746952318193874652285361497519648273472193865638725941
060003000700605420008010070030000610002004058050796000003200100024000930170059200,265473891719685423348912576437528619692134758851796342983247165524861937176359284
000400900400120006035009408020060005098000600610305070083002700000801002100700034,861453927479128356235679418327964185598217643614385279983542761746831592152796834
090000400007200063510470000400530900000000807000001002065790000902046750300180020,293618475847259163516473298428537916651924837739861542165792384982346751374185629
047051000200000083300900100706000019003214060080000005001670200008500930490080700,847351692219467583365928174726835419953214867184796325531679248678542931492183756
820000003603008097000510000030470019706009004900106800004090052005080060160000400,821967543653248197497513286538472619716859324942136875384691752275384961169725438
043600002002045803700000900008003190090080075405009006160920008300008400000017020,843691752912745863756832941678253194291486375435179286167924538329568417584317629
704002090130090006600100805800900050040003070502048003000020100090060034306075200,754682391138594726629137845873916452941253678562748913485329167297861534316475289
138240050000100600700900080015000708002065300840000090007039140064520000090087003,138246957459178632726953481615394728972865314843712596287639145364521879591487263
507063000800057236000900040200809603601070890004006005000010000003020950050004072,547263189819457236326981547275849613631572894984136725792315468463728951158694372
603008700007060920052100000900020806001045030500930000800000490000587602010403007,693258741187364925452179368934721856761845239528936174875612493349587612216493587
903014207006500400010700093000080100109340700207900846060000908800020050004130002,953814267726593481418762593645287139189346725237951846362475918871629354594138672
000406090007001005102050087900020068304000009580000403200107000003090702068530014,835476291697281345142953687971324568324865179586719423259147836413698752768532914
089407010000080704000000250000000300306500000247306009063800020890002106004059007,589427613632185794471963258958274361316598472247316589763841925895732146124659837
400000500800913060000560003200006830040070010316000400007098150052001640000600009,463287591825913764791564283279146835548372916316859427637498152952731648184625379
000008230000061007040750000050010006603000024800009170002045069409803000085020700,576498231298361457341752698957214386613587924824639175732145869469873512185926743
528400070740800003006005004980006301000140008060003020130078409000020067000519000,528431976749862513316795284987256341253147698461983725132678459895324167674519832
000206091098057600004000000007900002065004800010720300406030010080040500030801904,753286491198457623624193785347968152265314879819725346476539218981642537532871964
040073002020000380500100600900008030680020905057900200803004059070600100291700006,146873592729456381538192674912568437684327915357941268863214759475689123291735846
008900460040730005002001000087002604003079012000800030051400280070250006600000093,738925461146738925592641378987312654463579812215864739351496287879253146624187593
015082470300460000270000000000030106007805040090016850052001900900020035006049008,615982473389467521274153689528734196167895342493216857852371964941628735736549218
050002000700601092080003140208506307300400009601200000027000803500004070009000600,156942738734681592982753146248596317375418269691237485427169853563824971819375624
051200047003064000900870052000005861200980700640003000006040020097000103030100000,851239647723564918964871352379425861215986734648713295186347529497652183532198476
000002046020000809030794000090305018605100430070080020100500700048010060207903004,719852346524631879836794251492375618685129437371486925163548792948217563257963184
076108000050002003800040190010007050300260904640300702002050640000001000538690000,976138425451972863823546197219487356387265914645319782192753648764821539538694271
020008000806403500305962004160700200900104003070020090208000100730045809000000047,427518936896473512315962784164739258982154673573826491248397165731645829659281347
300005170028900600100040093210400506095601007074208030007000025000380400900000060,349865172728913654156742893213479586895631247674258931487196325562387419931524768
070900000000041007120600480000810005008500960409060003800200050290003004631070200,574928136986341527123657489362819745718534962459762813847296351295183674631475298
150007008709082060400500000006001200000036900274008003903000150001360027000025800,152697348739482561468513792396741285815236974274958613923874156581369427647125839
701250080003009001082030600000400970006025104090803000050706000400000210019000850,761254389543689721982137645325461978876925134194873562258716493437598216619342857
006030000709410050200507840000056130017308000000000002500000010040190308003280006,456839721789412653231567849824956137917328465365741982598673214642195378173284596
030024076007060000100509080503000020200800450008000019004093065689000002050007104,835124976927368541146579283573941628291836457468752319714293865689415732352687194
000091600230400850060200000008300070710605029004002008000170000870900003300006540,487591632239467851165238794628349175713685429954712368542173986876954213391826547
008620000000090640150300000370560081540009000009132070600403208900000050000078410,498625137723891645156347829372564981541789362869132574617453298984216753235978416
052000603100090070860420000710209060400030005003045708640008200000300491020100000,952817643134596872867423159715289364486731925293645718641958237578362491329174586
107090080600007010092068004270009003010004690004013208509300007008000021060050400,147295386685437912392168754276589143813724695954613278529341867438976521761852439
790300000050900081402600000108090625600138400070020300809200064040000000200071050,791382546356947281482615973138794625625138497974526318819253764547869132263471859
000040706003601005010082030006000007080905200249800061700006090020370604500200008,892543716473691825615782439356124987187965243249837561738456192921378654564219378
800063000076150280100900006060000070400370000290006304040001807320009015005028009,854263791976154283132987546563492178481375962297816354649531827328749615715628439
208090054071042800030007600027500000800060040604300091000005106000020073090081020,268193754571642839439857612927514368813269547654378291742935186185426973396781425
000760204060000509501030007025001390097200006000800000003019072080040001000508060,938765214762184539541932687625471398897253146314896725453619872286347951179528463
010000000804300000260059074076904010308006090000020300000500106140078002030200009,917482653854367921263159874576934218328716495491825367782593146149678532635241789
000780030029001600306500041000007086074908013510030200001209000200000805090060007,145786932729341658386592741932157486674928513518634279851279364267413895493865127
620809000000000005180640200700035064000408902302010700960000001051003040800002509,623859417479321685185647293798235164516478932342916758967584321251793846834162579
004901608560070003908060700005002071000650420070008000012030005400200380097400000,734921658561874293928563714645392871183657429279148536812736945456219387397485162
002514007000670190050000200975008600000000041008230000081095030703400058040060702,692514387834672195157389264975148623326957841418236579281795436763421958549863712
025047008403800000009306025100074060350000201046005079000781600000000900072060304,625947138413852796789316425198274563357698241246135879934781652561423987872569314
820007090406120035007406000910000000000500820000739006000200140140060070305840000,821357694496128735537496281914682357763514829258739416689275143142963578375841962
507030081180900400009000026008501070205000600430070092000050030003042800056008009,567234981182967453349185726698521374275493618431876592824659137913742865756318249
102000400070040096600508001240080009800203605039010700001329080400000000050670300,182967453375142896694538271246785139817293645539416728761329584423851967958674312
108030002000700050590600400005102700067009230010040080046080100302506970900000300,178435692624791853593628417835162749467859231219347586746983125382516974951274368
003080600000709025400006803007500394005200100690070080050010000800920740012003006,573482619168739425429156873287561394345298167691374582954617238836925741712843956
004500090900460705170000000608030010001080403700045002800276304000800900037000860,364527198982461735175398246648732519521689473793145682819276354456813927237954861
000710230500040001000809000650400080810270045307000100020056900400080302006900078,984715236573642891261839457652491783819273645347568129728356914495187362136924578
006730050900204100034001000002900700000005080305078060010000900080107403200396010,126739854958264137734581692862913745471625389395478261513842976689157423247396518
014670002025109000900002300083005704000030080070090020030008507108460000092001400,814673952325149876967582341683215794249736185571894623436928517158467239792351468
000309500502700080030050400015090706006230009700000040007506091801000620020840300,174389562562714983938652417215498736486237159793165248347526891851973624629841375
604000000302900070009010205700840630090005702108230090580002903006083000000001450,654728319312954876879316245725849631493165782168237594581472963946583127237691458
802096004005030680070014000060350900007000003400009812091280030300007051506000000,832596174145732689679814325268351947917428563453679812791285436384967251526143798
500270106030004290600053000000800601002030500840609020050700008009080000007501403,594278136738164295621953874973825641162437589845619327356742918419386752287591463
801600304002907000095043200200500810000089600730000409453100008100002060000070005,871625394342917586695843271269534817514789632738261459453196728187452963926378145
920010075000200100600503900507304280406000007100008000000045000803170400250809000,928416375345297168671583942597364281486921537132758694719645823863172459254839716
200904800504010072796050040008023605070009310000060000001000008000005460930008720,213974856584316972796852143148723695672589314359461287461297538827135469935648721
700526008006007000250300100500860200040900530030010079008009701000204093069000400,713526948986147325254398167597863214841972536632415879428639751175284693369751482
030090001720005090608007450003070204042800060000100500006300000580040016000509870,435698721721435698698217453153976284942853167867124539276381945589742316314569872
007058001620010090501000402060024503009800040200630007300749060004000700900102050,497258631623417895581396472768924513139875246245631987352749168814563729976182354
000009810000300046080217300000092700700180004028060035050406002610005070203000500,532649817971358246486217359364592781795183624128764935857436192619825473243971568
507200000034075008080360020006081074000002010009400300050809400073520900100000006,567298143234175698981364725326981574745632819819457362652819437473526981198743256
009060005237900000000048000010000076900400100520801094091004003400087620080350700,849763215237915468165248937314592876978436152526871394791624583453187629682359741
009000640006200008000306907430009500060007013502080000104500370000004860080010009,329871645746295138851346927437129586968457213512683794194568372275934861683712459
000004609000070010045800003061002040590480201070090008002009050086510400000020037,137254689628973514945861723861732945593486271274195368712349856386517492459628137
496307000701000803000056000000000080105070904034001270007504000900020601023018090,496387512751249863382156749279435186165872934834961275617594328948723651523618497
000185704007000092406900810300000029024030005500016007198400000040620000005007300,932185764817364592456972813371548629624739185589216437198453276743621958265897341
048000000000792800003060157000800004290570600015000030360200008400310070001004006,748135269156792843923468157637821594294573681815649732369257418482316975571984326
201060840048500007700300200105002704000900300000070019006007932010000060903840005,251769843348521697769384251195632784874915326632478519486157932517293468923846175
580102006006000405009005020010870900040000030008234501057960004260008070004001008,583142796126397485479685123315876942642519837798234561857963214261458379934721658
703000800108530900060007001800000019006070504401090230000400050600082000294103700,743916825128534976569827341872345619936271584451698237387469152615782493294153768
008300071040000060600750409002907500089000020153060004000803007300094012025000000,598346271247189365631752489462917538789435126153268794914823657376594812825671943
500832090048060310060010000000000029006300851700025000020601040070098005009740006,517832694948567312362419578435186729296374851781925463823651947674298135159743286
840300901100900530000067204091004708536000090080002003400056000970080100020700805,847325961162948537359167284291634758536871492784592613418256379975483126623719845
009000836807010402000400001030750080018009500700602004406100200070030060051070900,149527836867913452523468791234751689618349527795682314486195273972834165351276948
920000500800306002037052064200500300001008000060040001048100750005074128000090000,926487513854316972137952864289561347471238695563749281648123759395674128712895436
100050200409080601020700053300000500002504700080019000018400097705002040604300000,173956284459283671826741953341827569962534718587619432218465397735192846694378125
057000040961000000000009300020150000403200010000890037000040670649570020805320001,357682149961435782284719356728153964493267518516894237132948675649571823875326491
740009000032000680009050024060030000100004058005710490601800007000060235200905000,746289513532471689819356724964538172127694358385712496651823947498167235273945861
008000150120460907070053002000800000650074200901000406030000029200500680890307500,368792154125468937479153862742816395653974218981235476534681729217549683896327541
210000097005001000000040305001900006743000200900450080000070800300609071806205034,218536497435791628697842315581923746743168259962457183159374862324689571876215934
300670080061004700200915000002000305600081004040560020030700400085300019000009830,394672581561834792278915643812497365653281974947563128139728456785346219426159837
084001600000840190700025000005000402803256010906007003098100300600309000201000078,384791625562843197719625834175938462843256719926417583498172356657389241231564978
046031020800069030003020570700002304010850900680004000001000005000070290035900018,546731829827569431193428576759612384314857962682394157971283645468175293235946718
500000730748900001002604000401080050060037009080000120300502800007006900029040015,596821734748953261132674598471289653265137489983465127314592876857316942629748315
000704203040318507060000008780029010510400009004053800602070000000005000890006030,158764293249318567367592148783629415516487329924153876632871954471935682895246731
004200506961400000005008300080723010006800000320100050400071809003004120700090065,834217596961435782275968341589723614146859273327146958452671839693584127718392465
006009003280507000790400506604800037000302009000010480402601000000008740130000205,546129873283567914791483526624895137817342659359716482472651398965238741138974265
071009006003107000890300020000005710200810090006090408040060500038000009100250370,471529836623187945895346127984635712257814693316792458742963581538471269169258374
030100004765000000080025009508062030071009200000000007600050908000491003420300710,932178564765934182184625379598762431371849256246513897613257948857491623429386715
900021500405008070001060000600900087002040350008037906000102009307400010050000028,983721564465398172271564893634915287792846351518237946846152739327489615159673428
040003107300900402006081095600248000910360000008010070170000004005000009000056830,549623187381975462726481395657248913912367548438519276173892654865134729294756831
000400007309801004068000032000700045040060980201050600803105006120003050000249000,512436897379821564468597132936718245745362981281954673893175426124683759657249318
001000364600500070090320000000108500870600042040030900200000001300075008059401600,521897364638514279497326815962148537873659142145732986284963751316275498759481623
006007080030500100000890402790004036000000000085209700400052009513060070269041003,926417385834526197157893462792184536341675928685239741478352619513968274269741853
570000002600120090103750006080007000006800379092004510010908400000600200804030000,579486132648123795123759846381597624456812379792364518215978463937645281864231957
002749500305100000046200800000908060003500087400020109189060070507400020020050003,812749536395186742746235891251978364963514287478623159189362475537491628624857913
000003290901207500052000680030400000000008006029010730000701005768000004045380900,674853291981267543352194687836472159517938426429615738293741865768529314145386972
000420089800003700035071000049250070003000600200004001608590402007000068092030150,761425389824963715935871246149256873583719624276384591618597432357142968492638157
000003726000218003030050004070900008021065409004002610756080000093004000800700501,518493726467218953239657184675941238321865479984372615756189342193524867842736591
060713020530940000007020008900000406008000100340590700000170069003806040000200015,869713524532948671417625938921387456758462193346591782285174369193856247674239815
600840500251039008000000030000093400046210790080006105700000060019607300004051002,637842519251739648498165237172593486546218793983476125725384961819627354364951872
108000030000520806002801004079003001003000650500247090090100062060079003700000500,148796235937524816652831974879653421423918657516247398394185762265479183781362549
470205108100400072009008006010000060002000309050763040003000800840002013020004590,476295138185436972239178456314829765762541389958763241593617824847952613621384597
200070060900000081016402005084030000000600520070519003300006009001083700005120600,253871964947365281816492375584237196139648527672519843328756419461983752795124638
050000340020008000106400007300015028400609050070000010018090000502003076700206590,857961342924378165136452987369715428481629753275834619618597234592143876743286591
040601900008250003000070026070002840010007000002495070790100008605080090084009360,247631985968254713351978426576312849419867532832495671793146258625783194184529367
050060384000809026007020000080901000031040570042005609094038200000600140306700005,259167384413859726867423951685971432931246578742385619194538267578692143326714895
050480760000370028000009403007010300248600050100000906580060031001804070700025000,352481769419376528876259413697518342248693157135742986584967231921834675763125894
060700100900305007004002095700090600021500480090000700040036000007001208050274900,563789124912345867874612395785493612321567489496128753249836571637951248158274936
000054038670000004003900020037060050810400600500310092060090140752100000000708005,921654738675283914483971526237869451819425673546317892368592147752146389194738265
708501200020430900000000037041700000600009584003602000807020060000050079005904810,738591246126437958459268137941785623672319584583642791897123465214856379365974812
800192740007060890000040300203870905700200410080006000450009070000350000360000020,835192746147563892629748351213874965796235418584916237458629173972351684361487529
050397010060000840027068050400500200003001780600030000900020500008970004012000063,854397612369215847127468359471589236293641785685732491946123578538976124712854963
002506400000081705803009021096020048080000060345800000010300000000075900030410206,172536489964281735853749621796123548281954367345867192617392854428675913539418276
200600309460050080370210000008700006900020004000005130100300050050069800002004901,285647319461953782379218645548731296913826574627495138196382457754169823832574961
050638100400001090078000002000080000601250000903000207300400600860070530012003049,259638174436721895178594362725389416641257983983146257397415628864972531512863749
790001080600080401005900320040807002109006000300200650000690040081500000003042075,794321586632785491815964327546837912129456738378219654257698143481573269963142875
060000718109400630700200004824700900000306000003000251280090370090050086500003100,462539718159487632738261594824715963915326847673948251281694375397152486546873129
080090030003008100960500000700450002008006095004201670050902367607030040000100508,185794236473628159962513784736459812218376495594281673851942367627835941349167528
100235400027080050900070608040060180230009000070420039005700006600500003084000200,168235497427986351953174628549367182231859764876421539395712846612548973784693215
002000004310050000805491000007260801200500360900107240050003010406000780080040009,692378154314652978875491632537264891241589367968137245759823416426915783183746529
002030800400609301001007009010470020076080005040102930807304000900056000050000046,792531864485629371631847259319475628276983415548162937867314592924756183153298746
400020037792080450031000000006308500000049106080100093650200070073005040200006900,465921837792683451831457269916378524327549186584162793659214378173895642248736915
000409100289500007070000060037050840100090003060000209010003580520610000304280600,653479128289561437471328965937152846142896753865734219716943582528617394394285671
510000280000030904002001000060009003204007000095028006620050130700080040030600709,513496287876235914942871365167549823284367591395128476629754138751983642438612759
400620900038504060709030000607000158805070004004001200006903040080010037500002800,451627983238594761769138425627349158815276394394851276176983542982415637543762819
000680000130200006005090270014000502900820400070009003006500000408073100700400938,247681359139257846685394271814736592963825417572149683396518724428973165751462938
200093701804600500000700040005030076060000029703001800090000000030570408100028065,256493781874612593319785642985234176461857329723961854598146237632579418147328965
003800000000097060480010002000000073092680004305000900600501020009200650020004831,973826145251497368486315792864159273792683514315742986638571429149238657527964831
302000500060045093800060040000700000080300761905016008031002009706000082400900035,342897516167245893859163247613728954284359761975416328531682479796534182428971635
020060075100008090300120600040205961019070503000400020001700030980003400507904000,824369175176548392395127684748235961219876543653491728461752839982613457537984216
530000067007300140064000008040020801900008270206109005000500003051740009608001020,532814967897365142164297358745623891913458276286179435429586713351742689678931524
534000609900000030002100048375000000000006871080420300000091006140200057007560020,534872619918645732762139548375918264429356871681427395253791486146283957897564123
610049300080000005509200760400900070300180090060025008003057100702001040000430800,617549382284376915539218764428963571375184296961725438843657129752891643196432857
008070400560100000007040821103900000000080052000034907080290076706405030320000100,218379465564128793937546821173952684649781352852634917481293576796415238325867149
079120000203809061000400500100900000006010490800072305068043100000008032050000600,579126843243859761681437529135984276726315498894672315968243157417568932352791684
004900800502471000060020000010200763900050028400063010008002045703005001000080690,174936852582471936369528174815249763936157428427863519698712345743695281251384697
700009206600085700031200000800503400902010008540700609260000070094070003000040180,785139246629485731431267895816593427972614358543728619268351974194872563357946182
001400068064300790059000400000000580002601370000709001500000000790038000140007056,371495268864312795259876413617243589982651374435789621528164937796538142143927856
600204580700600130590030007000805006070320900000007018300040000408910200019000605,631274589784659132592138467143895726876321954925467318367542891458916273219783645
090000003402306100701084062108003500040820300500040087010907000605001720000050040,896712453452396178731584962128673594947825316563149287214967835685431729379258641
004573000802010053900000100000807409013400068008005020041008006000600780000002901,164573892872914653935286174256837419713429568498165327541798236329641785687352941
017090003580003029302501700000040092009060418000300000024000050801200000900807006,417692583586473129392581764675148392239765418148329675724936851861254937953817246
093000075001006800084030690100002300030609050002004167006070902000200584800041000,693128475571496823284537691168752349437619258952384167346875912719263584825941736
820070600006501000400200390069004000230910008000000570007080940580002000000746010,823479651976531284451268397769854123235917468148623579617385942584192736392746815
950001000700002041000380070060017029200000608094056030003009700102060005600534800,956471283738692541421385976365817429217943658894256137583129764142768395679534812
000845012007610900000000060705400001046900507030020008600708024100230000508090300,369845712457612983812379465785463291246981537931527648693758124174236859528194376
000904002901050007070800060206005039005027040034010800600040000083000056007008203,368974512941256387572831964216485739895327641734619825629543178183792456457168293
500000406000025930813006000608009210020600357170040008007200000000058103400900570,592137486746825931813496725638579214924681357175342698357214869269758143481963572
200030059405000000006047031380600070001302095069010008000100040020008007970265010,217836459435921786896547231382659174741382695569714328658173942123498567974265813
005004007010600203070010490060800052000001300402090100150200060080465000007030029,325984617914657283876312495761843952598721346432596178153279864289465731647138529
006500312038006040500000000700609008000010260090043000470981005210007093800050004,946578312138296547527134986751629438384715269692843751473981625215467893869352174
085019003493006010000500080240080700009201060300970000002007690000300005756408200,685719423493826517127534986241683759579241368368975142832157694914362875756498231
000850630008067025604000100015079040700000960020341080080490703030500000109020000,271854639398167425654932178815679342743285961926341587582496713437518296169723854
030051008800000590026040070400090053980700160000000720047210600601005032000403000,739651248814327596526948371472196853985732164163584729347219685691875432258463917
060040200103008050020310079908007000040900035502000000700190540009064080014020600,867549213193278456425316879938657124641982735572431968786193542259764381314825697
070500080000401000905860040053004007602010800800090023209000600710056200008130009,471529386386471592925863741153284967692317854847695123239748615714956238568132479
000580000004003900863420750105008040090360000086050010000176300500000060010900824,921587436754613982863429751175298643492361578386754219248176395539842167617935824
900082300054000010300100796070960000503000000020803150001409038800020004097500060,916782345754396812382154796178965423543217689629843157261479538835621974497538261
002940000097003816850000000010079402006005000084020370040600280601300709700000001,162948537497253816853761924315879462276435198984126375549617283621384759738592641
400000017000036200098020000047009008010570300006800002031084700960005040000600500,423958617175436289698127435247369158819572364356841972531284796962715843784693521
400009000089050730050706020007605400063000072005200081020301809038090206100000040,472839165689152734351746928217685493863914572945273681724361859538497216196528347
607020000080000020390008500204905800000072000800640930510400063003500009040080107,657124398481359726392768514264935871139872645875641932518497263723516489946283157
005002640710905003080670050003008075120000000900320000801500430602701089000004006,395812647716945823284673951463198275127456398958327164871569432642731589539284716
800000004763000280905210306204005700071000900006180050020300000000690107000054009,812736594763549281945218376284965713571423968396187452629371845458692137137854629
504308006090005070080020001006090024230407800000010750079000000823009400005004082,514378296692145378387926541756893124231457869948612753479281635823569417165734982
053001004100870050000000270060132700047506000005000093809300060020400800600209010,753621984192874356486953271968132745347596128215748693879315462521467839634289517
000000709100835600052704001006000094230060000840270500070520000300180900501006830,483612759197835642652794381716358294235469178849271563978523416364187925521946837
560480000000023405070000830600001003008000009109750200300900654040200180700106090,563487921891623475274519836627891543458362719139754268312978654946235187785146392
001300504954008607070000000600071045043062100008030902005400083030109000206000001,861397524954218637372645819629871345543962178718534962195426783437189256286753491
007180003005260740490000000000900005103570020002030610870001450604000102000000089,267184593315269748498753261746912835183576924952438617879321456634895172521647389
005340790010092008003000105070005904090080000600004070007100560820600037009030080,285341796716592348943876125378265914194783652652914873437128569821659437569437281
002080671000500943901300000080204300000067084010005209500003100009700000408020006,352489671876512943941376825685294317293167584714835269527643198169758432438921756
150800203430590000706004000008040607000107090040002308020065900000310080005000701,159876243432591876786234159518943627263187495947652318821765934674319582395428761
090070003470050280200603001506400708380200190000100004069008050030004600100590000,691872543473951286258643971516439728384267195927185364769318452835724619142596837
007060040800000026000005100004302800781040030500000900049036075200074061603200090,327168549815493726496725183964312857781549632532687914149836275258974361673251498
053016048020703000001000700970600050042080093060009200030005074080020005006004809,753216948824793516691458732978632451142587693365149287239865174487921365516374829
000012580020008076840060000507203100600000290300641000050000037109084000006970040,763412589921538476845769312587293164614857293392641758458126937179384625236975841
680000300030040900009201406970000005300520000060013809400007020007006104510400608,684975312132648957759231486971864235348529761265713849496187523827356194513492678
