500093040008600005760500002001054060024871090300000000030100809089000720070006130,512793648948612375763548912891354267624871593357269481436127859189435726275986134
602000701048007900300050000090084512006000003410029008000530040067018029800090006,652943781148267935379851264793684512286175493415329678921536847567418329834792156
400950706001002098050000003080591400130000000002060007340600000907800020018703065,423958716671432598859176243786591432134287659592364187345629871967815324218743965
008100007209043050510896002103000090080000400450200180000418730004005600090030020,348152967269743851517896342173584296982361475456279183625418739734925618891637524
001620005306008001070000480090004610063709200042003009500030004900006100028500907,481627395356498721279315486795284613163759248842163579517932864934876152628541937
200300106000007030039080005810502460790000010600400000040605200005091007020040903,278354196561927834439186725813572469794863512652419378947635281385291647126748953
374020000006701002090008050001684020209000003080000140500072030010030086000810509,374529618856741392192368754731684925249157863685293147568972431917435286423816579
060104023005700000000900106204000301900408057008503400420076000107059060006000038,769184523315762849842935176254697381931428657678513492423876915187359264596241738
004600013037012056050000800090050070080400300500067900140820500205004690000070001,924685713837912456651743829496358172782491365513267984149826537275134698368579241
900000000002907030050612000000709082097003540401860000200004860730000401609280700,976438215182957634354612978563749182897123546421865397215374869738596421649281753
030080510060100003400070086089006070700029054040007602100000260500000700008402009,932684517867195423451273986289546371716329854345817692194738265523961748678452139
609003800820006004034097100950000020080070610001000409005230087700519030290000000,619423875827156394534897162956341728482975613371682459165234987748519236293768541
005000708104705009600040000003100267000060500820004003057001306900320000401950870,395612748184735629672849135543198267719263584826574913257481396968327451431956872
500690800008104709490000000005070603060000081102980450004000060001807020900430005,517693842628154739493728516845271693769345281132986457274519368351867924986432175
050020010703409000480170500008030601500002800007605923900003070000560002301800060,659328714713459286482176539298734651536912847147685923965243178874561392321897465
070100030005380900000540002408070000320000608000930014081004006640000700907025001,274169835165382947893547162418276593329451678756938214581794326642813759937625481
920650030408010005005304002004090301610700980080020060000173800057000040003002006,921657438438219675765384192574896321612735984389421567246173859157968243893542716
100004907800630410050000008009002040004900765370016800560200001040058290003700000,136824957897635412452197638689572143214983765375416829568249371741358296923761584
008060040090002057007019003002004005140320006706000800600085032010090000803046790,328567149491832657567419283982674315145328976736951824679185432214793568853246791
108070000094200000500943600009360170250000003060095040700150802003007096000008000,138576429694281357572943681489362175257814963361795248746159832813427596925638714
600190000005000039030502670009420710870630090140000080700086050200000000310905024,687193542425867139931542678569428713872631495143759286794286351258314967316975824
400105700026009004078602090000000531040050006090700028817020300000800000053091600,439185762126379854578642193782964531341258976695713428817526349964837215253491687
802040003009000607000309800030050069720018000400600710603075902080120040050000001,862547193349281657571369824138754269726918435495632718613475982987123546254896371
004920060006030271500008000020076000780500690000109004900007302030800010165000040,374921568896435271512768439429376185781542693653189724948617352237854916165293847
008300065040000000100764089000200701030008092207450000600040950500806003709020000,978312465346985127152764389865239741431678592297451836623147958514896273789523614
020503070790040200506000000074090002950701806008000100000800005060010983040029060,421583679793146258586972314174698532952731846638254197319867425267415983845329761
400700060007025003200009005090080700005010036643000102010073028906004000008061040,459738261867125493231649875192386754785412936643597182514973628926854317378261549
030070002100409080708061509000000043062080007053020160506900000094300005070002800,639875412125439786748261539817596243462183957953724168586947321294318675371652894
003604020084090001710000900000080130400300006068070005007002008040105300190800264,953614827284793651716528943579486132421359786368271495637942518842165379195837264
054300601090680007300002000639007102008000095001000400700904206015020839000001004,854379621192685347367412958639547182248163795571298463783954216415726839926831574
000708940104050000008092106007064002530001090200500800070800010360070009900300520,623718945194653278758492136817964352536281794249537861475829613362175489981346527
002090580070300609001750000106030470007480030900102000800560103063000058000040290,342691587578324619691758324186935472257486931934172865829567143463219758715843296
030010200070600450510908000000000076029000105805004003200090608106520790000801030,634715289978632451512948367341259876729386145865174923253497618186523794497861532
209600001003950062710008400060089053008730000000500600800100009905804000041000037,259647381483951762716328495167489253528736914394512678872163549935874126641295837
005000000402068001900302870106070254084900003050600100000450307300081090009000020,835197642472568931961342875196873254284915763753624189628459317347281596519736428
030700095109000700005060024608003000004910803070020650802030400061005007300240008,236784195149352786785169324618573942524916873973428651852637419461895237397241568
040500070010270396603000040007030105900480000506000030090610000760050008008709200,249563871815274396673891542427936185931485627586127439392618754764352918158749263
900054620040002007570600090704020010010860400000000853657380000120900000008070301,931754628846192537572638194784523916315869472269417853657381249123946785498275361
070600004500008000040200839430100600092000001001405070950030406000090002217000300,879613254523948167146257839435179628792386541681425973958732416364591782217864395
981007006000005012060008409100304900002060054703250080008000700370006000024900100,981427536437695812265138479156384927892761354743259681618542793379816245524973168
002048510804910000000600000051000600000000740047283950039804007106070400008006309,392748516864915273715632894251497638983561742647283951539824167126379485478156329
762800900840090730005004012100005000056470300090601080020300059300200400087000600,762813945841592736935764812178935264256478391493621587624387159319256478587149623
046308010200000500109002060700089603600100200028400097000001004870540001050903000,546398712287614539139752468715289643694137285328465197962871354873546921451923876
009001480050000200020870560706050001100693000080010050000900034310462090070005008,639521487857346219421879563796258341145693872283714956562987134318462795974135628
002000500000931080710500409050210040807000900430700605503080200000070006009062300,392847561645931782718526439956213847827654913431798625563189274284375196179462358
000036902308004560060109003000051370079020000005000098000408600610700000027000410,741536982398274561562189743286951374479823156135647298953418627614792835827365419
002075600860001320304020900000060200080003005030900170010280040007059000600104790,192375684865491327374826951741568239289713465536942178913287546427659813658134792
681000000000607304000095082008200900300046500000350040094000170003014206070028005,681432759925687314437195682548271963319846527762359841294563178853714296176928435
021060490000100006806050030300420008900030500015000047690002103050007020070980600,721368495539174286846259731367425918984731562215896347698542173453617829172983654
000004009100020600680019003000001800906050417208403005400002500070095040390800200,723684159159327684684519723547961832936258417218473965461732598872195346395846271
000060720000702001001040080805100003790304100036507002900005000020009437013200560,359861724684752391271943685845126973792384156136597842967435218528619437413278569
000028501063700000000001674000000405905003280028105000040200709570040020080010300,794628531163754892852931674637892415915463287428175963341286759576349128289517346
470230090800001035009005060730080040006940103020500600150060972003008000600100008,475236891862491735319875264731682549586947123924513687158364972293758416647129358
300008641900000000005324090600000070010705834008200509401006050807903000030040007,372598641984617325165324798653489172219765834748231569491876253827953416536142987
004030869000700000021084000008400000067020345030000102010900200095070604600108703,574231869386795421921684537258413976167829345439567182713946258895372614642158793
029004001300870000708005960800241000600050004092730100005002700007000080000690320,529364871316879542748125963853241697671958234492736158935482716267513489184697325
700000000108000605093007000000040520906300014002805003010290000240700130085064090,764521389128439675593687241831946527956372814472815963617293458249758136385164792
900003500300480100072001000004700603200800010650090007000020030089607405003105860,918273546365489172472561398894712653237856914651394287546928731189637425723145869
600305000097600040012000703000708000059400200400021096100030070030050482085006901,648375129397612548512984763261798354859463217473521896124839675936157482785246931
790043280006000310400008050000804930054030600820960001000090040300150007265000000,791543286586279314432618759617824935954731628823965471178396542349152867265487193
056000904100305700000000008200000406009084510031006200094503600002060007300910000,756821934148395762923647158285139476679284513431756289894573621512468397367912845
802090740309800016000200003100584000700300560000006094000002031040951820070000600,862193745359847216417265983196584372724319568538726194985672431643951827271438659
009700025000085401400609000640038009021000078530020060070000040300806000080051900,819743625763285491452619783647138259921564378538927164175392846394876512286451937
090000700002450068000093104580000000160070390003006015007580230900037000048000006,491268753732451968856793124589312647164875392273946815617584239925637481348129576
900082000007400001540907830000020356302706000080000097290013074006500000015040000,963182745827435961541967832179824356352796418684351297298613574436578129715249683
100004000600820000040600397083500006750009400021300850500007002800901704004060910,135794268697823541248615397983542176756189423421376859519437682862951734374268915
200054070040030005009810060973400501000008000600090023002065800031000400560700910,216954378847632195359817264973426581125378649684591723492165837731289456568743912
830000600060390010107046020403001002070820305900007008200905704050104000700080090,834712659562398417197546823483651972671829345925437168218965734359174286746283591
050000090407020600910630807000180034040709210800500069200050000570090003086004020,658417392437928651912635847769182534345769218821543769293851476574296183186374925
480020060067903028500010300601800050000050940902007000000000290000106083034002007,483725169167943528529618374641839752378251946952467831716384295295176483834592617
010040050640090703002000008300908041050721000000050600500080972170000005098600030,819347256645892713732516498327968541456721389981453627563184972174239865298675134
002010907704080300081000020020008560309002040600500700070005039040031000000064851,532416987764289315981357624427198563359672148618543792176825439845931276293764851
015604007040078500006015020900401200400050001600809073190000060072030000003000089,215694837349278516786315924937461258428753691651829473194587362872936145563142789
041600009002040710900500060080903102709000380206070005300180050507006890000000400,841627539652349718973518264485963172719254386236871945394182657527436891168795423
016700005000010309902004080007021800400005027805300406060852034000060090700000100,316798245584216379972534681697421853431685927825379416169852734243167598758943162
900600700020047160500300000810200000004019000003700820100503640760008503030002980,941625738328947165576381294817236459254819376693754821189573642762498513435162987
245001080076000509080370600000409030027050001000607200009030002130082005050000840,245961387376248519981375624518429736627853491493617258869534172134782965752196843
301000020200010854000076009060790030050008200007405001039040060080051900004920070,391584726276319854845276319168792435453168297927435681539847162782651943614923578
801000060407002039000040200090200450000085076730000010204603008010098320300107000,821539764467812539953746281698271453142385976735964812274653198516498327389127645
000509000000060009805010203508000407260004010007031000009240500300006092670080301,736529184421368759895417263518692437263754918947831625189243576354176892672985341
000300172060900030400020050080007900503104000904062005000051746007080000605400083,859346172762915438431728659186537924523194867974862315398251746247683591615479283
040918720090740010080602005019504080000001504600800930005003046038000000700000002,546918723293745618187632495319564287872391564654827931925173846438256179761489352
001250680600000017000401305802700000007039401900006030080000500703085009409070002,391257684645398217278461395832714956567839421914526738186942573723685149459173862
500392000060080400870604102104003079000200635200500010090010000000038960007005008,541392786962187453873654192154863279789241635236579814398416527425738961617925348
040381750063040080000000200000705091209000008350060000507930004100270600608100007,942381756763542189815697243486725391279413568351869472527936814194278635638154927
010047000009002060407000908503400602170000590090003100060200859008506730900071040,816947325359182467427365918583419672174628593692753184761234859248596731935871246
001000308036002010408070000002405103590300020000080069200650400080001900010020007,721569348936842715458173296862495173597316824143287569279658431684731952315924687
017038900000040083005067004208005000069400510030000047000189002090052300100000006,417238965926541783385967124248715639769423518531896247673189452894652371152374896
300004000098030450600092087906080020000000190000065700040000602003401075072050803,357814269298736451614592387936187524785243196421965738549378612863421975172659843
006000070300501060500086240042019000970038010000400008000970600691020700038000502,486392175327541869519786243842619357975238416163457928254973681691825734738164592
050800039908340002017005600001020803403100200000450070609080000030900018002700506,254816739968347152317295684571629843493178265826453971649581327735962418182734596
080063120000500600002010704036402000007039040950000003020100890001080070700096350,489763125173524689562918734836452917217639548954871263325147896691385472748296351
400900300000806020900100500008004000015602400260003097020000073830050604600078950,476925381153846729982137546398714265715692438264583197529461873837259614641378952
098600000500040000710050002041080090300000200020900143006007915130200074000506300,498623751562741839713859462641382597359174286827965143286437915135298674974516328
007000000420080000050002617000531900140000500080640720000900200078050004236100090,697315482421786359853492617762531948149827536385649721514968273978253164236174895
400000007002008030053600902089400060360705201020090500001072045700900000008013600,416239857972158436853647912589421763364785291127396584691872345735964128248513679
004008009000504200300100700020085900408000000701009306060030870005060402000902013,574328169916574238382196754623785941498613527751249386269431875135867492847952613
012000096500901207906300040000000420030789000051002000780003160000040350063510000,312874596548961237976325841897156423234789615651432789785293164129647358463518972
000850600009400000175009200000046080908301002200005370000060804420000037031000590,342857619689412753175639248713246985958371462264985371597163824426598137831724596
002800900090400050060020038000002089030010200057068041500001807040003065100790000,372856914891437652465129738614372589938514276257968341523641897749283165186795423
160030070050020689040005200006140097300002000008700400090000860000090735200580001,162839574753421689849675213526148397374962158918753426495317862681294735237586941
740000089600000105001009020056140200092806000108090003507060040080003000003012007,745321689629784135831659724356147298492836571178295463517968342284573916963412857
050740900000180640780092000000370008400009160213004000001000209900056000542000300,156743982329185647784692531695371428478529163213864795861437259937256814542918376
001800070230090000600357240700200005804100097000030010050004000090500186106002500,541826973237491658689357241713249865824165397965738412358614729492573186176982534
090000060806040000070028010003017009009060230400900600530072400000100085768094020,294751368816349572375628914653217849189465237427983651531872496942136785768594123
050042000008100540700900061304600200100035708089000004067801053010003809000020000,651342987938176542742958361374689215126435798589217634267891453415763829893524176
600800741002009003580000600204000080013205904090083005020601070140000000000704509,639852741472169853581347692254916387813275964796483125925631478147598236368724519
008563900000710500200084107090200000830070060060030704700048009014005308605000001,178563942349712586256984137497256813831479265562831794723148659914625378685397421
043700000500003080007921000800090470001000206002047350050600920306002007700380105,243758619519463782687921534835296471471835296962147358158674923396512847724389165
090710680370009002000050040003060294410900700060080500200003005005001309009008016,594712683376849152128356947853167294412935768967284531241693875685471329739528416
040009005108406200230010000095000030070085004000700000060970120001308050487001690,746829315158436279239517846895642731372185964614793582563974128921368457487251693
050070006901400008006013470045001920600000017030092504003605000090040000007080350,354278196971456238286913475745861923629534817138792564813625749592347681467189352
050007401000210806026005000340702500500004290890060100600001900473008000009400007,958637421734219856126845739341792568567184293892563174685371942473928615219456387
000080650400600300001930084087010005209000067040005800603009010000371090000400200,732184659498657321561932784387216945259843167146795832673529418824371596915468273
050000400002170060930800010804900000160020530500000802009030207000004300070060054,751396428482175963936842715824953671167428539593617842649531287215784396378269154
700002009000056370000830400058003700002009036006014250683000507904000061010020000,735142689841956372269837415158263794472589136396714258683491527924375861517628943
350100000107062000200084030008010506010020700043059800600800002070900310005070089,354197268187362954269584137928713546516428793743659821691835472872946315435271689
200070053600001074000005100008400090000050008903008215407036020080900306001040009,219674853635281974874395162158423697726159438943768215497836521582917346361542789
900060000002970504536010807007008030400091750020004000040030608090200000083506021,974865213812973564536412897157628439468391752329754186245139678691287345783546921
300900000090048006042700080800006705017030020506000430008470060000003510400210009,385962147791348256642751983834126795917534628526897431158479362279683514463215879
080104607950070008100600900500009006000210030070800102008500200400006001002003740,283194657956372418147658923521439876869217534374865192738541269495726381612983745
108030004070501030009700520760020105080006040001309700004007068002095000010080900,158932674276541839349768521763824195985176243421359786594217368832695417617483952
870060030054008090609705001000800200900107680002040000030902050700600023010054007,871469532354218796629735841567893214943127685182546379436972158795681423218354967
806700201504039708020010050030540000700080090000906002978005000001020086060001004,896754231514239768327618459639542817742183695185976342978465123451327986263891574
805060003170000040000089020301204500060030000052000009003107600000820094046503701,825461973179352846634789125391274568468935217752618439983147652517826394246593781
700005904520700030000910500030007001208060309004080006000401000916300700050020803,761835924529746138843912567635297481278164359194583276382471695916358742457629813
003002005070015400000090680008000013002600097390001000124053008050070020007004901,983462175276815439541397682768549213412638597395721846124953768859176324637284951
007040002100007405005610300006900530380000290020074081430005000071002000600800009,867543912193287465245619378716928534384156297529374681438795126971462853652831749
004002803800006024720010500001095300070000080050073900090020030506100002048060107,964752813815936724723418569481295376379641285652873941197524638536187492248369157
800090517050100600007008400302080069070903040005400702009016050204507081000000300,826394517453172698197658423342785169671923845985461732739816254264537981518249376
100700650006015000320008000008040100050100092904073008647090800000057001090800306,189732654476915283325468719268549137753186492914273568647391825832657941591824376
089150302000040000007002490000080100090205000031009070073001240000306500062870000,489157362326948751157632498645783129798215634231469875873591246914326587562874913
590600030401005802006401007000006020803900000069070450050307081008120600904000000,597682134431795862286431597745816329823954716169273458652347981378129645914568273
030060010004300000620107005009070020000280647000000803080002050547900100013040908,735864219194325786628197435869473521351289647472651893986712354547938162213546978
000006020806000403004350010500007060070091048390200501000089700710000900200600034,137946825856712493924358617541837269672591348398264571463189752715423986289675134
700000506050040310190680200020007648005009730870030000210900000006108002004003150,742391586658742319193685274329517648465829731871436925217954863536178492984263157
002000010900005800004302795600001457750080003023900000040608100209740060800000030,572894316936175842184362795698231457751486923423957681345628179219743568867519234
004000930000150706600083400301870650090036000270000089009002001700060004008501070,154627938983154726627983415341879652895236147276415389539742861712368594468591273
008010650043900007010206080900070200301450090700003006002000900000108560050030840,298317654643985127517246389984671235361452798725893416832564971479128563156739842
070890004005030000940050102020380900369200000008007400000008607230100005500640001,672891354815432769943756182724385916369214578158967423491528637236179845587643291
002310009607004080030206000000065007006030201090780430200000070185000043040591000,452318769617954382938276514324165897876439251591782436269843175185627943743591628
400080010003060500029701000090000001604020850705308602070045080050012034800600900,467589213183264597529731468298456371634127859715398642372945186956812734841673925
630001059000000740000629000800000007502708061104002908006000100700900300940853000,638471259219385746457629813863194527592738461174562938386247195725916384941853672
100953020862010000000000700005140300090508001080000670000806009370000100956200400,147953826862714953539682714625147398793568241481329675214876539378495162956231487
000642005080090020030000401004007630100820500578006900920100060050003004006078000,719642385485391726632785491294517638163829547578436912927154863851963274346278159
050709310400050070100043098005060009000090840042000037070200400061084000830501002,658729314493158276127643598385467129716392845942815637579236481261984753834571962
600090402000005097103704080250310009004807000060000053002409000300001004700080610,675198432428635197193724586257316849934857261861942753512469378386571924749283615
000009006413706090506040308908400020170008004000601800700000510802500003000203007,287359146413786295596142378968435721175928634324671859739864512842517963651293487
100390507006001900050000000008002054000600002037058190069740080025810300040023070,182394567476581923953267418698132754514679832237458196369745281725816349841923675
072800460803000000004175000630000100095230007008704050040950002001006370020008500,172893465853642791964175238637589124495231687218764953346957812581426379729318546
084006003936050200507100900000708090201004070090000006070809015000045300003200840,184926753936457281527183964345768192261394578798512436472839615819645327653271849
080309507002016009000002060031200000079003012200470008900000005048600390600085004,186349527352716849794852163431298756879563412265471938927134685548627391613985274
046801702907430000020050000004200001089000030001080920800603007700005104002100063,346891752957432618128756349534269871289517436671384925815643297763925184492178563
060870000309200000100036205048000019000040700536090080000521030000700504290003600,462875193359214867187936245748652319921348756536197482674521938813769524295483671
003000100610075400900000008300902016000060000870301005009008502025010073030204900,583496127612875439947123658354982716291567384876341295169738542425619873738254961
100000407835200096072160003050790200007080030610004000064930008900070000003000054,196853427835247196472169583358796241247581639619324875564932718981475362723618954
200100604010092080600080000080076039070300001009005260040000000300000196000237058,298153674714692385653784912182476539576329841439815267845961723327548196961237458
005030100910006007063407009089054000200700506300001094700020003504800020008003070,475932168912586347863417259689354712241798536357261894796125483534879621128643975
250009860004806007900003000400500001803040050000072006302900718005034092001200030,257419863134856927968723145426598371873641259519372486342965718785134692691287534
400920300196400000800001005070000060200070850500030900048007020710290008030506104,457928316196453782823761495379845261264179853581632947648317529715294638932586174
050010000000006420672040031000082970093400080001305000020070009960800710000509346,458213697139756428672948531546182973293467185781395264324671859965834712817529346
100060200008400305294005006807500000340010060060790010000009783053070000000102409,135967248678421395294385176817546932349218567562793814421659783953874621786132459
004000700000350210508900006007002089000067403410508000302010960905000000860020034,134286795796354218528971346657432189289167453413598672342815967975643821861729534
700000126004507000080300000100000050003928700400600008006890214000270530950040800,735489126214567983689312475198734652563928741427651398376895214841276539952143867
700010604300980010059062000007100806094000270000026043401803005025000400970000000,782315694346987512159462387237149856694538271518726943461893725825671439973254168
010200094060081000800300200700960508530800007409007001000040360007123400200000009,315276894962481753874395216721964538536812947489537621158749362697123485243658179
000523080470010050300700906280000001001904800007000605000005000140800020005062374,619523487478619253352748916284356791561974832937281645723495168146837529895162374
083001050060987000904030200031004027800690031500700004000000080309020006070065402,783241659265987143914536278631854927847692531592713864426179385359428716178365492
000004930100002006060030058500971080309000200748000000000500074970603001084200005,857164932193852746462739158526971483319485267748326519231598674975643821684217395
000701030950006207030000685060070390000200004581030060200000840640020001700809000,826751439954386217137492685462175398379268154581934762295617843648523971713849526
068000031070020050000007840150906080000140007309002000004210600030058409691003500,268594731473821956915367842157936284826145397349782165584219673732658419691473528
008109403501680009600000008070964100030025600000000000084017050360200970200000084,728159463541683729693472518872964135139825647456731892984317256365248971217596384
032009005008003024750010060006070813093150000200804006180400002009005070407000900,632749185918563724754218369546972813893156247271834596185497632329685471467321958
730080900050006048600107000200300560480000200000405071001050002000209080906870103,734582916152936748698147325217398564485761239369425871871653492543219687926874153
040800910071000020620059300013004002590000061000700800002038009430091007000420605,345872916971346528628159374813964752597283461264715893752638149436591287189427635
004009010760250000050618007000103004500080090002790300093000260070802041208060050,824379615761254839359618427986123574537486192412795386193547268675832941248961753
000020080005040602306005090090100073003089210500007040800006301002750009640000800,914623785785941632326875194298164573473589216561237948857496321132758469649312857
000809700063040510007001403090060027580200100040000006000010000074506900150320080,415839762963742518827651493391465827586273149742198356638914275274586931159327684
070002593000000806985400007100086074420100030003020900710509000502030080006070010,674812593231957846985463127159386274427195638863724951718549362542631789396278415
032400100000008940000070853900580270070034005060020000041000080500001036007950400,832495167756318942194672853913586274278134695465729318341267589529841736687953421
280000070001807250000010006020065180013020704040300920006709300809050010400006008,285693471361847259794512836927465183513928764648371925156789342839254617472136598
693000027507060390000000000050701206020058001100603408910000500400809000700340800,693584127587162394241937685854791236326458971179623458918276543435819762762345819
047560000910403700000080310430690002000000106005702800860104050200000030000050489,347561928918423765526987314431698572782345196695712843869134257254879631173256489
002810403670940208300005070017306040200050036000000105409000600030280010080700009,952817463671943258348625971517396842294158736863472195429531687736289514185764329
950732000008000060704100509003005002601027030000400980080000050000900204120060700,956732841218549367734186529843695172691827435572413986489271653367958214125364798
070010054050000930001004000800000620006009000035170008060703049300600082084502760,673918254458267931921354876819435627746829315235176498562783149397641582184592763
000900001003048000060027540097000250000005000040380906150600800930200107200013490,425936781713548629869127543397461258682795314541382976154679832938254167276813495
200010060003207000000469700701008040025000006000503970460002500080100003017906028,274315869693287154158469732731698245925741386846523971469832517582174693317956428
600300400090000312100042700002480509030090060008560001410006020070008003000900057,627319485894675312153842796762481539531297864948563271415736928279158643386924157
006100000200603059401258600020070530500000027009000804830004000704900010905006208,356197482287643159491258673628479531543861927179325864832514796764982315915736248
037000420000060009405080160023007680001045002960300000052810300080509000100200007,637951428218463579495782163523197684871645932964328715752814396386579241149236857
107040083904008100000090040003060005058037029700002600000075010860010700000409502,127546983934728156586391247213964875658137429749852631492675318865213794371489562
004000208090600007078050046010000000800020059600439000000010302052760100043980700,564397218291648537378251946419875623837126459625439871786514392952763184143982765
380200657561400000000003008045000060700000932002810000079100200000020490806050013,384291657561487329297563148945372861718645932632819574479136285153728496826954713
000005038802190004007460120500000071040000903036070080081047000000800216090502000,914725638862193754357468129529386471748251963136974582281647395475839216693512847
003007200104060300000508091040801600310000804060900075050002008906005002807004003,593417286184269357672538491745821639319756824268943175451372968936185742827694513
060400209050080000190006378806031004400700010002000703325109000000020400000678500,768413259253987146194256378876531924439762815512894763325149687687325491941678532
073045900890000500004000026000002730730080002240090051050107604901830000000609080,673245918892316547514978326185462739739581462246793851358127694961834275427659183
007006890600700001120035000009000624800019500043070000001000002070590360350240007,437126895695784231128935746719853624862419573543672189981367452274591368356248917
100094302052006007900807100040010080805200000000700953304000608020080070690000500,187594362452136897963827145749315286835269714216748953374951628521683479698472531
005000140074580003310009020000103602982000070000800495408060010030002006050970000,895236147274581963316749528547193682982654371163827495428365719739412856651978234
103075008000600003076210009209300870058009006000050200700906450041080300360002000,193475628524698713876213549219364875458729136637851294782936451941587362365142987
200067000035090000806450001600500024004200980009108070000000402018903500070000098,241367859735891246896452731687539124154276983329148675963785412418923567572614398
003400000409703006160008037031080024200054080700000910057000009000326000080009040,873465192429713856165298437531987624296154783748632915357841269914326578682579341
000300650009021400050008002604000008900706300031450700107692000080030000006000214,218347659769521483453968172674213598925786341831459726147692835582134967396875214
700120604040809002050070010520391080803000060090007050400000700008060390007053100,789125634641839572352476819526391487873542961194687253435918726218764395967253148
800001500391200004005004070500030900060040203700098006980720100400000092016000008,874361529391275864625984371548632917169547283732198456983726145457813692216459738
105709860048000090000560002080050600900002010076800204069030080402000350000010007,125749863648123795397568142281354679934672518576891234769235481412987356853416927
700400105000306208300010900063800000052140807000090420010208690640570000000000001,726489135194356278385712946463827519952143867871695423517238694649571382238964751
005000004800010600731409028006804709410000300000590040052000030080903062900706800,265387194894215673731469528526834719419672385378591246652148937187953462943726851
204010090017008500600420803100900060000500780025040901073000100840060000060054070,284315697317698524659427813138972465496531782725846931573289146841763259962154378
810050000004021907005304000048090020600000100900607403030080074020709510001065009,817956342364821957295374861148593726673248195952617483539182674426739518781465239
000345007020108000000000156008600700243700095790200013405000002800090340610020000,961345287527168439384972156158639724243781695796254813435817962872596341619423578
004015900090700006006002370069000007520030040301486090000204008005009420200000510,734615982892743156156892374469521837528937641371486295913254768685179423247368519
000020005850300100100504306004802009030000470600009010506008900270400508380670000,463921785852367194197584326714832659938156472625749813546218937271493568389675241
009010700001400200003059081204080070000600910700093805608005400000008023050370000,569812734871436259423759681294581376385647912716293845638125497147968523952374168
400360000900500810006200045640805070321700000000009000050003702708000193000610008,415368927932574816876291345649835271321746589587129634154983762768452193293617458
068900301714200850050000020340009062602401097100050000090520006000000040007380000,268945371714263859953718624345879162682431597179652483891524736536197248427386915
009070000000010460640083090500001702018009300007240009720630008003005000050890201,139476825875912463642583197594361782218759346367248519721634958983125674456897231
085030070470009001006804520700028390000600000604003100012000064900560007000900805,285136479473259681196874523751428396839615742624793158512387964948561237367942815
230007010680403005005000620700310200540072000090800007020059071000000050300200064,239567418681423795475198623768315249543972186192846537824659371916734852357281964
040700050056003209070105080003901800001040000704800120902000010805607340000200006,348729651156483279279165483523971864681542937794836125962354718815697342437218596
056002080009040300230008075601054020007210060000000104402309806300600000708000901,156732489879546312234198675681954723947213568523867194412379856395681247768425931
030070065025100070084002100006003058000400910079086002018000007400060000502090083,931874265625139874784652139246913758853427916179586342318245697497368521562791483
020003060700004208056790030019580040002946500000200706030010000007400610005000409,421853967793164258856792134619587342372946581548231796234619875987425613165378429
070590800950300002300700001045080703206001009000200140700020490020860005018030000,671592834954318672382746951145689723236471589897253146763125498429867315518934267
001800206060054300900702400000940008005007010020006790408605902200030000356010007,541893276762154389983762451637941528895327614124586793418675932279438165356219847
005020400800300600740001300003050080108607000000000957390104002060905840000006710,635728491812349675749561328973452186158697234426813957397184562261975843584236719
540206700000500003930401020020000875800190600650007130001003086007602004200900000,548236791712589463936471528129364875873195642654827139491753286387612954265948317
400603000000970025109008400520090000007000800301020076630700040098501007000002580,452613798863974125179258463526897314947136852381425976635789241298541637714362589
302801600000700001050402809600000000070290040510006920041000095908007000060040708,392851674486739251157462839629174583873295146514386927741628395938517462265943718
057206098026078400300100700009003002005000147401050800080900501000637000090000060,157246398926378415348195726879413652235869147461752839683924571512637984794581263
