160039020000406007000780390020107003601052009040000050000000200095300401300065008,167539824983426517452781396529147683631852749748693152876914235295378461314265978
012000900006127300405600000900380240200050630070009010060003020100400800080002765,712534986896127354435698172951386247248751639673249518569873421127465893384912765
690004000002070853087002900046700080009016070000003102035000790070350004800200001,693584217412679853587132946146725389329816475758943162235461798971358624864297531
000900002803010700040002160960000078010590000280003050670130009000076400000850020,156947832823615794749382165965421378317598246284763951672134589598276413431859627
005040023000007100860020000509300040078200096140000800253060007000000019010072065,795148623432697158861523974529386741378214596146759832253961487687435219914872365
005760000906020003030400200300001045700080000002045860070000501081690700243100008,425763189916528473837419256368271945754986312192345867679834521581692734243157698
007103065068709000150042000019005020000070304020008001670000800805000046430090052,947183265268759413153642987719435628586271394324968571672514839895327146431896752
900000004018600350703004060501290086000078023000000900060100042209056000030802007,926385714418627359753914268571293486694578123382461975867139542249756831135842697
008430901260700804003000060900004000010000705725008000159000002000890170080062400,578436921261759834493281567936574218814623795725918346159347682642895173387162459
007500600000300010350800000700060040485701900109208035840002009000009160201003470,917524683628397514354816297732965841485731926169248735846172359573489162291653478
001000063000090720205038000000980406047103090080205000076504100903006570100000002,791452863438691725265738941312987456547163298689245317876524139923816574154379682
700600205001000030095230007080009000063000840409500062000348070000702690810050300,738694215241875936695231487182469753563127849479583162926348571354712698817956324
053004970040010082900025000800090130005000060471300805007000010600850009020476300,253684971746913582918725643862597134395148267471362895587239416634851729129476358
000020093030560004001900600670040030000800409500007080017690000806130050009004102,765421893932568714481973625678249531123856479594317286217695348846132957359784162
590008000007006000304070850062000701050231069000400000070020105920103040001050380,596318274287546913314972856462895731758231469139467528873624195925183647641759382
903100800200700039004096500305860027800204003000070400010000090609002040078600050,963125874251748639784396512345861927897254163126973485512487396639512748478639251
200070645010003800008490002107800300940060008035000790700602401000040050001780060,293178645614523879578496132167859324942367518835214796759632481386941257421785963
300607509001000000502040070107082093900400200008300701060750032000090085000010000,384627519671935824592148376147582693936471258258369741869754132713296485425813967
300000040060800100008007069900006070045010800000950030230040000071602300089001506,392165748764829153158437269913286475645713892827954631236548917571692384489371526
001050930497003000002100060080390205014000000050684079000006057000412006040500310,861257934497863521532149768786391245914725683253684179128936457375412896649578312
003058002040700051809200300002305009400076100080900675000000000630040200010030794,173458962246793851859261347762315489495876123381924675924187536637549218518632794
020009800030800009400060021071040036060005000058010004000300068005702000040190270,126439857537821649489567321971248536364975182258613794712354968695782413843196275
000100426820609010130000008010400007480250000650030200000067053500004090900800601,795183426824679315136542978312498567487256139659731284241967853568314792973825641
105809002006002080070000403000023009000000056534007000061080930209070004000605100,145839672396742581872156493618523749927418356534967218761284935259371864483695127
710008530045009006320070009050006080000130005000080247002601000008042900601050070,719268534845319726326574819957426183284137695163985247472691358538742961691853472
000300790504600021900710006107038200009000400830092010362000005080007000001050048,618325794574689321923714856147538269259176483836492517362841975485967132791253648
900080030350107260000406000002005089004603007710040023483000000209000150060879000,946582731358197264127436895632715489894623517715948623483251976279364158561879342
040010009097408030800000050160090470002045900000002013076350040009000007308600200,643517829597428631821936754165893472732145986984762513276359148459281367318674295
406031090002050000300400002530006700810000050204700809900580060080060123040070000,476231598192658374358497612539826741817349256264715839921583467785964123643172985
007058930000400006860002070030005009178200060900070021602809000000000050001063004,417658932529437186863912475236185749178294563945376821652849317394721658781563294
009000006006000785005408102720010530030780204090003010410000000850306070000270400,289157346146932785375468192728614539531789264694523817417895623852346971963271458
000000014431080062000200350065000001008539000920460008080600020009058043600040705,752396814431785962896214357365827491148539276927461538584673129279158643613942785
005374000000002030200950180009000400073009012140060078704630000900100326001008500,815374269496812735237956184689721453573489612142563978724635891958147326361298547
000608420040000008807001030029870305503002074100060009030900561760400000012500000,391658427246739158857241936629874315583192674174365289438927561765413892912586743
600205300108000060392000100000058070964300080070000602000001940520080706003069005,647215398158937264392846157231658479964372581875194632786521943529483716413769825
000010824092070000003000100050690402700400005041082370975140006000003008004006950,567319824192874563483265197358697412729431685641582379975148236216953748834726951
008000540006013020270800001003009060900040700805160302000400900500020010014700086,138276549456913827279854631723589164961342758845167392682431975597628413314795286
700502000085100040200000309000208904064000000903057010070030801000605492096000070,739542186685193247241786359157268934864319725923457618572934861318675492496821573
902035100800009407000600002307082050096700001001050040658000200000807300710020609,972435168865219437134678592347182956596743821281956743658391274429867315713524689
010304702000002450004680001701060000060050830023000009840509070030400510006007020,615394782398172456274685391781963245469251837523748169842519673937426518156837924
047000250305081000600200370802430007504008009010090000000627080903000040000009165,147963258325781496689254371892436517534178629716592834451627983963815742278349165
005306009004920750801407000670000090102090005000080130040000800030261070900030026,725316489364928751891457362673145298182793645459682137246579813538261974917834526
009503000008020406700100920420609010005010200600700008940000035030200070500406190,269543781318927456754168923423689517875314269691752348942871635136295874587436192
020907800100000307009010056050070480000803000600240001000056000940108603780030120,523967814164582397879314256352671489417893562698245731231756948945128673786439125
000000504080200000967005130032059800100300900005074060453000020018090307000006008,321967584584213796967845132732659841146328975895174263453781629618492357279536418
800729105150600700009080003040970600025000004070062008003000046006150200290040030,834729165152634789769581423348975612625318974971462358513297846486153297297846531
009000050853007904600400800000201000061090072900705306504030001308010609090800200,249683157853127964617459823735261498461398572982745316524936781378512649196874235
043508009810309700200000006000005378000176500090003020030000080105902000672040050,743568219816329745259714836461295378328176594597483621934657182185932467672841953
070380040061094008003201000000562090000070431098000200407100062625900700030000004,972386145561794328843251679314562897256879431798413256487135962625948713139627584
005870409906000200100090063200084601507031020000600000702010900000045038083700050,325876419946153287178492563239584671567931824814627395752318946691245738483769152
900004020020710038108500906000250013870006000050400809000600105600020080390007040,937864521526719438148532976469258713871396254253471869782643195614925387395187642
000020603005080001621007890100800020093650000070100430300040100086009005400305007,847921653935486271621537894164873529293654718578192436359748162786219345412365987
060341807803000504090070006000010370630009000421050000000090020708026040002800105,265341897873962514194578236589614372637289451421753689316495728758126943942837165
318600005500079082020000406000007000760950030200064100003080729600591000004000050,318642975546179382927835416439217568761958234285364197153486729672591843894723651
060200570120890000300165000036070080000538900004000720058001060090054210402009000,869243571125897634347165892936472185271538946584916723758321469693754218412689357
000001030306080090000093507070100600900074080052009100008002000010407005240850903,795641238326785491184293567473128659961574382852369174538912746619437825247856913
000008400030610070200004065904000830010095000820031090040060780307500016009200304,671958423435612978298374165954726831713895642826431597542163789387549216169287354
008000104160005003700930620604070009980004035010008000000309000250080006809100700,398762154162845973745931628624573819987614235513298467476329581251487396839156742
000030460053000001087160200020004570030006804508900030012840000900000108060509020,291738465653492781487165293126384579739256814548971632312847956975623148864519327
089700020000081704050603010560007300031205007008010000300008240270590008000400906,189754623623981754457623819562847391931265487748319562396178245274596138815432976
900063000000810000230705100009001026627090040108500003060000389005002700700004060,981263457574819632236745198359471826627398541148526973462157389895632714713984265
003960740000003082500070600302017000900400060708500001000020094051306000207801030,123968745674153982589274613342617859915482367768539421836725194451396278297841536
050000000000800607020096081037024009904050130180060000000003906601087050095002400,856271394419835627723496581537124869964758132182369745278543916641987253395612478
100056000500200043036708200097800010010004005200063094850010002000402080302009000,124356978578291643936748251497825316613974825285163794859617432761432589342589167
000902800832400000109000035500604100013070600004390000600800709007050020495060001,756932814832415967149786235578624193913578642264391578621843759387159426495267381
070020035600000790501003000700008000052014806069230501040001607030850200080070900,478629135623145798591783462714568329352914876869237541245391687937856214186472953
006000000350800900140002650003906000500180002028307400805003014260070009004205700,786549123352861947149732658413926875597184362628357491875693214261478539934215786
350709010080560000000014302093008004000000965640002030002100500000086027067040190,354729618281563749976814352193658274728431965645972831432197586519386427867245193
060817000850400100702300094490005060001780030000029000500200001047000903206000785,964817352853492176712356894498135267621784539375629418589273641147568923236941785
040080610001002503300070004007009020500630070080210009060000045025904100800003960,249385617671492583358176294137549826592638471486217359963821745725964138814753962
000084096061000270000010003050000008004096031010350740008000029600170305023840000,735284196861935274492617853357421968284796531916358742178563429649172385523849617
000098300820050060075040100009703410301000009000600002100800600000402090084030007,416298375823157964975346128259783416361524789748619532192875643537462891684931257
002000461001520000690000008700160200300080056240370000805004072000930640000007100,572893461481526397693741528758169234319482756246375819835614972127938645964257183
061005407070008000480630050009460002020509003003000100004370209100200030000091560,361925487975148326482637951519463872728519643643782195854376219196254738237891564
640020070079008015000030008250900800903600001060080730030100000005070002001094056,648521973379468215512739648257913864983647521164285739836152497495376182721894356
170036004008070309000504020730800052060000900004702006800300600620095017050010000,172936584548271369396584721731869452265143978984752136819327645623495817457618293
004900603000873024010200050006501008050000900780020030608050200090007040137060800,274915683965873124813246759326591478451738962789624531648359217592187346137462895
053020080904083000010400600600090008000240509305100000000800097001060325420507001,753621984964783152218459673642395718187246539395178246536812497871964325429537861
100730250050000008087004090790003004002501600004279100000080900300020005075406030,149738256653192748287654391791863524832541679564279183426385917318927465975416832
020017600700300089405002003000000500058100002096070038030460090807509106000008040,923817654761354289485692713274983561358146972196275438532461897847539126619728345
400870005010600708607000900500000002200008640360900087020700800093021006000403010,432879165915634728687215934548167392279358641361942587124796853893521476756483219
009502100005000806401090000106840702730600009004003500000006050520007003000300918,389562174275134896461798325156849732732651489894273561913486257528917643647325918
500430009702060000080000610403057006050102300009000580906200007100974800800005042,561438729792561438384729615413857296658192374279346581946283157125974863837615942
680000041052400300307109000900708000000026908500040070000001089001350067004002050,689235741152487396347169825926718534473526918518943672235671489891354267764892153
090037080200001600006500419031000002509000007007250360003040596040010000860075030,194637285258491673376528419631784952529163847487259361713842596945316728862975134
304070006708501009020000508003284090509007040600300000007900201000060080090142003,354879126768521439921436578173284695589617342642395817437958261215763984896142753
000090630213000900005107000080010042624500070700000306490650000000300805000801200,847295631213468957965137428389716542624583179751924386498652713172349865536871294
007080906049006051508020030900200600003007005602034078000001069310500004004700000,137485926249376851568129437971258643483617295652934178725841369316592784894763512
208010000690057034040960007160405093004003000900780050050000029030206000000030078,278314965691857234345962187167425893584693712923781456756148329839276541412539678
006830500090402760000090001080369070010000420607000080530701009409050800800006002,126837594395412768748695231284369175913578426657124983532781649469253817871946352
760200004408500003201047609004063705050000400019000080000090100000004027070081006,765239814498516273231847659824163795357928461619475382546792138183654927972381546
960400010000080000003501470740090500002103080080056902600328000109000005270000304,965437218417289653823561479746892531592143786381756942654328197139674825278915364
430007002008460001015029600060500120279000058000040300000013970050006040800750000,436187592928465731715329684364578129279631458581942367642813975157296843893754216
080000060300000004560090107106080900439760200070100050025603000740002080001800305,984371562317526894562498137156284973439765218278139456825613749743952681691847325
310609500409010008000042700900800051540030000700001906000568000130070000605000842,317689524429715368856342719963827451541936287782451936294568173138274695675193842
090000018004901000530064000060720041400600820350000900900143570073000200600080000,796352418284971653531864792869725341417639825352418967928143576173596284645287139
800200065610000000730040900060400800080670002320015094940350107000190030000002080,894231765615987243732546918569423871481679352327815694946358127278194536153762489
200014000000000538706903004690100002000307010004200009109020700070000640063080095,235814967941672538786953124697148352528397416314265879159426783872539641463781295
002006104080007309306090007000304020854010000000800701920085000008001600040070590,792536184485127369316498257179364825854712936263859741927685413538941672641273598
204069075859001030000020401006040180001092000970000300402005000080000006630007940,214369875859471632763528491526743189341892567978156324492685713187934256635217948
000306980064000013008750020050600709020908600070030000009012004007890005130000200,512346987764289513398751426851624739423978651976135842689512374247893165135467298
258090000004000380009067000060309007001000560000050804790510400803740002042000016,258493671674125389139867245465389127981274563327651894796512438813746952542938716
002005049003061700480002005608020030105078000240050006317009002900000400000016007,762835149593461728481792365678924531135678294249153876317549682956287413824316957
800759300630400080072300000000007020169082004507040108040030019000006500008010006,814759362635421987972368451483197625169582734527643198746235819291876543358914276
402180000305602004086000007600400805000079010837010200000200090701065030040030052,492187563375692184186354927619423875254879316837516249563248791721965438948731652
730106002068009050012050070003900820000040000000862094090030461120070009000400080,735186942468729153912354678643917825289543716571862394897235461124678539356491287
090001370750830000610095002000008040300600508008070090400329600527400009000100800,894261375752834961613795482265918743379642518148573296481329657527486139936157824
050400800002050079693000010260008700704093050000001640010970005400000080006804032,157439826842156379693287514261548793784693251935721648318972465429365187576814932
007002061605030000300904020050100879000000010092407000006210080804600095070000130,947852361625731948381964527453126879768395412192487653536219784814673295279548136
205490308008100076000006209400709000910500040807010600670020083020800100000045000,265497318398152476741386259452769831916538742837214695674921583529873164183645927
017056030930000005008700042080070510290405073000980600700004000050000001006839200,417256938932148765568793142684372519291465873375981624729514386853627491146839257
302690000006070405050008000600003108010057920090140073000069200704000630800200001,342695817186372495957418362675923148413857926298146573531769284724581639869234751
602870054975460003000001000200000640791000200000039800000340027584100006000590010,612873954975462183843951762238715649791684235456239871169348527584127396327596418
805007620039000000000060001500920006700018004092000005007085010300401902046003070,815347629639152847274869351581924736763518294492736185927685413358471962146293578
709400300200078045000100680310900004002030070008602000056040009000701000907256100,789465312261378945534129687315987264692534871478612593156843729823791456947256138
000045001300062040450000268000900026640170050790030000008023000000507030120009470,286745391319862547457391268831954726642178953795236184578423619964517832123689475
051780900000023000704096580962030050005070640000000001040900036100800270820040000,251784963689523417734196582962431758315278649478659321547912836193865274826347195
500000003006508000204710009007041860302000140000025000010080704409060000073900200,581492673796538421234716589957341862362879145148625937615283794429167358873954216
920003008008072013030056700701000000005040809000007045003068904070020600400105020,927413568658972413134856792741589236365241879892637145213768954579324681486195327
400830000069071302030000080000200105900008040076540000043089010610300507702600004,451832679869471352237956481384297165925168743176543928543789216618324597792615834
806520070000603008025004109482009007019005430000000000200140800001000006040037005,896521374174693528325784169482319657719865432563472981257146893931258746648937215
480006053615800009000240008320080600009030401000059080000700010500060020946001007,482916753615873249793245168324187695859632471167459382238794516571368924946521837
700600008900100047006003010407385002060007000823400090200004001051730004080290500,712649358938152647546873219497385162165927483823416795279564831651738924384291576
020380790000004000105200008000418600063920070009700052076000501000563000098070340,624381795987654213135297468752418639863925174419736852376849521241563987598172346
078600000000703120400082000150200003347060890900070006000007901060150084009000350,278615439695743128431982675156298743347561892982374516524837961763159284819426357
801300040006091300070002000900510004030000506700080029300200000049070680005400210,891356742426791358573842961962517834138924576754683129317268495249175683685439217
000304062041008500036020090609570830014089000700000001070090040003015000985600000,897354162241968573536127498629571834314289756758436921172893645463715289985642317
007001958000340060012080700000002070039000800270056100050400007061095300008600040,347261958895347261612589734186932475539174826274856193953428617461795382728613549
002509001430000000006004087840310000007080060900200500058021903300600020010450070,782569431431872659596134287845316792127985364963247518658721943374698125219453876
070000003500420091801060700030070050000950008280000470640500300007106900050090024,472819563563427891891365742934278156716954238285631479649582317327146985158793624
300600000502009004009041802090317040460025008035006100006700290000000005800094017,384672951512839764679541832298317546461925378735486129146758293927163485853294617
400007012810400500300020060040702805009603024050900030000000900006308701070109043,465897312812436579397521468643712895789653124251984637134275986926348751578169243
206300007100000000079001084700905010082040705000803060010700092090680500604010003,246398157138457926579261384763925418982146735451873269815734692397682541624519873
207036090000000104000000320305070260706080403091000007042007050060841000803500900,217436895638259174954718326385174269726985413491623587142397658569841732873562941
300060008086009075000402010860030097570200006104800300000000780400157000029040000,341765928286319475957482613862534197573291846194876352615923784438157269729648531
000054380005000029024018070038020056690030008400007000060090010701340900200006500,976254381815673429324918675138429756697531248452867193563792814781345962249186537
700000810006500700200000093000002007108740065003810904300104000095208400007060038,759423816836591742241687593964352187128749365573816924382174659695238471417965238
070000589300080400406090170034600000009150008050030002000270060000908210760003005,271346589395781426486592173834627951629154738157839642918275364543968217762413895
005400308068001490970000001230170000009000040000098006010807063007203500800040002,125469378368721495974385621236174859589632147741598236412857963697213584853946712
500067010013000069006008004000010290490070005082300400200490000005006032709501008,524967813813245769976138524357814296491672385682359471268493157145786932739521648
009052071000690000430000002504031097600700203200800000058010300010080054706000800,869352471127694538435178962584231697691745283273869145958417326312986754746523819
500000000007029400634000500009071060000000241060800073180350009023107000070962008,592436187817529436634718592349271865758693241261845973186354729923187654475962318
030905000002014000891003000105002074060800930000070081700468012000050060004100058,436985127572614893891723546185392674267841935943576281759468312318257469624139758
009215030050040009072090060030560002004007650100000800700008501008409000026300740,689215437351746289472893165837564912294187653165932874743628591518479326926351748
008000035200060010560490000070002001309507206004100580700018009403020050086000700,948271635237865914561493872875642391319587246624139587752318469493726158186954723
030008627040005800001960400900680002050010070702050103600304008027000050300070009,539148627246735891871962435913687542458213976762459183695324718127896354384571269
000040000060073010020109705082017063430058000007200009006000082098005300050006940,371542698965873214824169735582917463439658127617234859746391582198425376253786941
600728030040000060700000509890006042500309000360012008030100004008060790900050213,659728431142935867783641529891576342524389176367412958235197684418263795976854213
012900006387000000060805000806013002004780950030000000000050009900020341070401280,512974836387162594469835127896513472124786953735249618241358769958627341673491285
000000107037690020850003040600248090000000004900361750083400060090700805010029000,469582137137694528852173946675248391321957684948361752783415269294736815516829473
000800001500042000047500630100960020036008900090701008200400190900023705070000083,329876451561342879847519632185964327736258914492731568253487196918623745674195283
500090400082506000003084001040008269025030078000601030700040000150900700004003010,516397482482516397973284651341758269625439178897621534739145826158962743264873915
000030740080010305402700000970260500506800030020094001010007860690020000003049010,165932748789416325432785196971263584546871932328594671214357869697128453853649217
504001020000300600710089500000600800007000034900025700809503100360070000420810090,534761928298354671716289543142637859657198234983425716879543162361972485425816397
010607002005040970004090063030400200760005000000006051080200400309000805007034010,913687542625143978874592163531478296762915384498326751186259437349761825257834619
002800090090401500608900100006000074070016905850030002237050046001080000900000230,512863497793421568648975123126598374374216985859734612237159846461382759985647231
100020300065070902400000860000500074546080100019300200870060000000297030030008010,198624357365871942427935861283519674546782193719346285874163529651297438932458716
702014063000000000108000920045069100000800305000740008010050480930000017004076200,792514863463298751158637924845369172679821345321745698217953486936482517584176239
000980000001034080400600010006000520930500048800023700200056409705000260003410070,327981654561234987489675312176849523932567148854123796218756439745398261693412875
700090000600501024000683070000005800509710000080460010160007500003002760002050943,731294658698571324245683179416325897529718436387469215164937582953842761872156943
045300080600004002070901603010000750906010004002003008001470300000006009007825060,145362987639784512278951643413298756986517234752643198861479325524136879397825461
500020009036000700400080051050000070001046800823005090080100020109300680002970000,518427369236591748497683251654839172971246835823715496785164923149352687362978514
060000080000001603050720409086090001307604950020103000500008034001905700040000200,162439587794851623853726419486592371317684952925173846579268134231945768648317295
000740900007500014280000030010800096936012005000030001340005679008009200700304050,153748962697523814284691537412857396936412785875936421341285679568179243729364158
900200010700000804430007560009610700020503040670409100050900208000036000810002093,985264317761395824432187569549618732128573946673429185356941278297836451814752693
090000078537001020006500340600079030400600800012830000060000190709013054000005200,194326578537481926826597341658179432473652819912834765265748193789213654341965287
360008920040060050259700040185300000070200308000106500000071600027005091004800000,361548927748962153259713846185397264976254318432186579593471682827635491614829735
800100047000025106001000930600001300003607004000409028018900700070500002092043800,835196247749325186261874935684251379923687514157439628418962753376518492592743861
090200018400090570800513009000007020271080046506009001709000050300001080040006003,695274318413698572827513469934167825271385946586429731769832154352941687148756293
003904050080530400000070010539106700720003080006009000010000024057200600290010003,173964258982531467465872319539186742721453986846729135618397524357248691294615873
450102900090500030006040008003600090200070045070000001040007069100020850060081700,458132976791568432326749518583614297219873645674295381842357169137926854965481723
001650070002008309007000000018067043090304210400590800060079500000000120035820000,981653472642718359357942681518267943796384215423591867264179538879435126135826794
062000458000000000153400009000080004290350070805076010004001900710800302080097100,962713458478529631153468729637182594291354876845976213524631987719845362386297145
007002000000800014209010060703900026900070500020608400600054003008300751031009000,817462395356897214249513867783945126964271538125638479672154983498326751531789642
180430002900007000040000580460095301000002900807600025008004037000001006630000159,185436792923587614746129583462895371351742968897613425518964237279351846634278159
006504000003700000008001925000009403102360080050000067700820000094000630800046052,926584371513792846478631925687259413142367589359418267765823194294175638831946752
070010308008006000001309704024000150037120000500600007002050806900203000000048905,476512398398476512251389764624897153837125649519634287742951836985263471163748925
006740000009000271000915030062090380100004006005830000200300900081020560093570400,316742859549683271827915634462197385138254796975836142254368917781429563693571428
000001079200850034006400001004203000970680050003010708068905000500020063140700090,485361279219857634736492581854273916971684352623519748368945127597128463142736895
040905000000003700190060024009100008520000301400002076610028090000750800208406030,742915683856243719193867524369174258527689341481532976615328497934751862278496135
900000071007590800004003560000008132302010000069050048070280004031000900000701206,953826471617594823824173569745968132382417695169352748576289314231645987498731256
056000072004058609100004030000700100201900004030480095500012000090060020700309800,856193472374258619129674538945726183281935764637481295563812947498567321712349856
000740060074960153038010000020001700500000409960034012050300000300050890010076020,195743268274968153638215974423591786581627439967834512752389641346152897819476325
012000008008006394000590010030745601005000000060000203704210000600003900800674005,912437568578126394346598712239745681185362479467981253754219836621853947893674125
002901003070205086610000000004087005703000400080530900067800002900400301500090060,842961753379245186615378249294187635753629418186534927467813592928456371531792864
080040000000016098703502000906020040810000300030600025020005071009074203504001006,681749532245316798793582614956123847812457369437698125328965471169874253574231986
020186700005000091804090600200013004009570000600000350000034160047200009000807030,923186745765342891814795623258613974439578216671429358582934167347261589196857432
020610039000090568800007200009000007004300620001045900043201000700800005650073000,425618739137492568896537214389126457574389621261745983943251876712864395658973142
430009001000058904100402506000070000960003750210600400002800010000096200578300000,435769821726158934189432576853974162964213758217685493692847315341596287578321649
060480007023900000004600531070002860080570000009010024002040983050000070900038100,165483297723951648894627531471392865286574319539816724612745983358169472947238156
000041080950003201400950076001008095002709000300400100060000000723106004100280700,237641589956873241418952376671328495542719638389465127864537912723196854195284763
003509100510200370049006000090360080200740006308002000070800040600450703900020510,823579164516284379749136825497365281251748936368912457175893642682451793934627518
001280009069100200300000670702053040004700156900008020105060000007025003040900800,471286539569137284328549671712653948834792156956418327185364792697825413243971865
090200750200100086006407001008000390734060500050071008007092000010805000520000064,491286753275139486386457921168524397734968512952371648847692135613845279529713864
000039410540020070079500006025604000400000869108070000003008100010200347200000050,682739415541826973379541286925684731437152869168973524753468192816295347294317658
390200000000004050540900367019070006400800000637000015000065429000390670001702008,396257184178634952542981367819573246425816793637429815783165429254398671961742538
007056830061703004200000007050420190014000006800300000005000060942010008630907510,497256831561783924283194657756428193314579286829361745175832469942615378638947512
013084900750010008009000002024001050670430000000007600800000009962003014001702306,213684975756219438489375162324961857675438291198527643837146529962853714541792386
004093060050600041380070520098000000000104035030260700001030290067002100000805000,214593867759628341386471529498357612672184935135269784541736298867942153923815476
480200006000100300600079500090008200030760040045023008062057410300010009807300000,481235796579186324623479581196548237238761945745923168962857413354612879817394652
905708006602010489000000010000000200290300007836001004008060050041039002700050803,915748326672513489483926715157694238294385167836271594328467951541839672769152843
092008007005271300030050060000600030004105709008429150800006900051040000740500820,492368517685271394137954268519687432264135789378429156823716945951842673746593821
020908001050000600163040007040000092008709003502001060036200800000050400900314070,724968351859173624163542987347685192618729543592431768436297815271856439985314276
097100000542008700800090400001040076003700502060503009038070120405006080000002030,397154268542638791816297453251849376983761542764523819638975124425316987179482635
