800400067930200080070005900092006005150070048400010390500001003060030100003008024,821493567935267481674185932392846715156379248487512396549621873268734159713958624
930640800000000050670315000006008270050901300380700401020000130407000009000269080,935642817241897653678315942196438275754921368382756491829574136467183529513269784
056007030008300209200410005105000060000020490700008001570806000090100800061950042,956287134418365279237419685125794368683521497749638521572846913394172856861953742
900000087040028610005040000003057009806003000091600704600004120200060008700019500,962531487347928615185746392423157869876493251591682734659874123214365978738219546
040630000000024160200905400002000680089040073506107200300009025705000800000008009,847631952953824167261975438472593681189246573536187294318469725795312846624758319
100090647004386090000000000300420008800050920670009100005103200087240000010060000,138592647724386591596714832359421768841657923672839154465173289987245316213968475
003502000100740800050000903902010700780069005600000040300070508090208010410006027,873592461169743852254681973942315786781469235635827149326174598597238614418956327
800600004100090538003000020982005700070209006005400000010800070006031009250004100,827653914164792538593148627982365741471289356635417892319826475746531289258974163
000627108005900020000080340450100000008040092703005006040210030590300000060000700,934627158185934627276581349459162873618743592723895416847216935591378264362459781
900070004050008100420001035030000040605702000080065009201004063069030080040910700,918573624356428197427691835732189546695742318184365279271854963569237481843916752
073400800090005100510080026267000000100700965000801400000030000080907230030246007,673412859892675143514389726267594318148723965359861472725138694486957231931246587
700300280000005009439000170200180090001600027075030006000768001908000000640209300,756391284182475639439826175264187593391654827875932416523768941918543762647219358
402051097059040200000000030004320085365070000080400001000209078703064100690000020,432651897859743216176982534914326785365178942287495361541239678723864159698517423
010067400030005019900300205000080004280003700700216003000600502005030060004090081,512967438437825619968341275356789124281453796749216853193678542825134967674592381
708025031002049000005801970000090000600072104021403085834000200100000600000050019,798625431312749568465831972547198326683572194921463785834916257159287643276354819
025000003306028700010000490000507080700100304090002106008430020070009000400201608,925714863346928715817653492631547289782196354594382176168435927273869541459271638
016002038708000900030605400004310009000000680825070000080430002900007010000251004,416792538758143926239685471674318259193524687825976143581439762942867315367251894
000050030001907820840160500350004071008630000026000009004002003970080200065070040,697258134531947826842163597359824671718639452426715389184592763973486215265371948
000070840300006007290400500058024069030001000401069000000000680072010004109805300,615972843384156297297438516758324169936781425421569738543297681872613954169845372
083100000090030000075008036001004002000760109040209805206500000000380901000027000,683172594492635718175948236961854372528763149347219865236591487754386921819427653
400200930000000700007590086000360070850017200200850040080001009705008402030940060,418276935569183724327594186941362578856417293273859641684721359795638412132945867
089600000500703100001802790060950300302060004040000810057031080006200507090000020,789615243524793168631842795168954372372168954945327816257431689416289537893576421
010050080004900002006083910500290730300000046471500000009060078080007390020000105,917652483834971652256483917568294731392718546471536829149365278685127394723849165
651000030800009425900800010000305067003402000290060008070001080046730900502040100,651274839837619425924853716418395267763482591295167348379521684146738952582946173
000400076076802090520100430040090020300748100901500800005906004708010000010005003,183459276476832591529167438847691325352748169961523847235986714798314652614275983
043007605086020091009000200000003710000190008850004000407280000900501003000340809,243917685786425391519638247692853714374192568851764932437289156968571423125346879
000096800024010700008420093001004930400800065207050010050607004702030001030000000,315796842924318756678425193581264937493871265267953418159687324742539681836142579
000809000031002049090030856040503120002010370000708000520040060600000430070901000,465879213831652749297134856746593128982416375153728694528347961619285437374961582
301050700070300940049068000205840300083001060004507090100004250000920070060005008,321459786876312945549768123295846317783291564614537892137684259458923671962175438
040100000268059030007000240000326009001580072350007006070048050009000801030690700,543172698268459137917863245784326519691584372352917486176248953429735861835691724
052000801100600500009008030640300900200000070710204050034907602900006080070510003,352749861187623549469158237645371928293865174718294356534987612921436785876512493
800040001070008060206005830602700045010203900080010006401050200009400070000936500,893642751175398462246175839632789145514263987987514326461857293359421678728936514
086050301509006000730490000001080009075000020000007640860210007900560000004300802,486752391519836274732491586241685739675943128398127645863214957927568413154379862
030010400906200801100004005001870060087020003004003900800001320500906700063700050,735618492946257831128394675391875264687429513254163987879541326512936748463782159
041790503700004000209008060010540000960001700500030802008600039300009208007200005,641792583785364921239158467812547396963821754574936812428675139356419278197283645
701090300000080250085006000203700040000600039900010005804300070050008060067400001,721594386639187254485236917213759648578642139946813725894361572152978463367425891
009083501017400000200700608090000050304090020506100803002051300048600700050007960,469283571817465239235719648791328456384596127526174893672951384948632715153847962
000000106580730420700092000360080000009400700000100235078500300650024000091008004,932845176586731429714692583365287941129453768847169235478516392653924817291378654
400360820005007006037000405003200009008053001240600000090802700100490058000071900,419365827825947136637128495753214689968753241241689573596832714172496358384571962
120030090050900241000007800200800056004091080003560000470003000600028970012040060,128435697357986241946217835291874356564391782783562419479653128635128974812749563
207009000003800560048050000900003708000600020305280004800502016470030080006100309,257369841193824567648751932962413758784695123315287694839572416471936285526148379
053078400040002809000300010200005006079600200030080004010500600068710003004009051,153978462746152839892346517281495376479631285635287194917523648568714923324869751
600520090470060005203009107060742000910050030000900806800000370002800904007014020,681527493479163285253489167368742519914658732725931846846295371132876954597314628
054607009301800000002090108500300400008000603060280017400726900000000200709005040,854617329391852764672493158517369482248571693963284517485726931136948275729135846
910070350000403609020850010603098200005000000801306400000007500400200080758100030,914672358587413629326859714643598271295741863871326495132987546469235187758164932
040062900010070023009008057600005800287004030000100060400006581008007040953040200,745362918816579423329418657631725894287694135594183762472936581168257349953841276
030070046007800105109006020046100008350000900001230000820609430090050001000704200,532971846467823195189546723246195378358467912971238564825619437794352681613784259
080301600500640000020000943400080050053009280092007001000023006070100890001050704,784391625539642178126875943417286359653419287892537461948723516375164892261958734
350100004004507801090640000000005039030410070106290000200000503740800020009006048,357189264624537891891642357482765139935418672176293485268974513743851926519326748
600840000020007940050903071200075000907400082041009003710602090000030006005100800,679841235123567948854923671286375419937416582541289763718652394492738156365194827
180040050040708600009000004050000900473950000006103200500490730600300001900210408,182649357345728619769531824251864973473952186896173245518496732624387591937215468
700085040006010309020600010052900073407500908030060004180030000900001200003470050,791385642546712389328694715652948173417523968839167524185236497974851236263479851
090270061307500000080013900009060048030109000700054290000080500540000620106740000,495278361317596482682413975259367148834129756761854293973682514548931627126745839
003018004270300800045602007080046005100000092037005010004070006509080000020001950,693718524271354869845692137982146375156837492437925618314579286569283741728461953
500070608000200034094103507050310070000902060160000090439008050800090200210604000,523479618781265934694183527958316472347952861162847395439728156876591243215634789
091604020000090006307000500030900280016050009240078050000502040900380000682010700,591634827428795316367821594735946281816253479249178653173562948954387162682419735
050678040630000090200304510476150009300069000008000000540700001091003067000000802,159678243634215798287394516476152389325869174918437625542786931891523467763941852
000250400070001008603000029140008000009140072008603504400000000037560000012007063,981256437274931658653874129145728396369145872728693514496312785837569241512487963
016000007302570048000802300001490000000208010534060020050000900607084030940001700,816349257392576148475812396281495673769238415534167829158723964627984531943651782
007100090528007006090060300872010004000490000300006185000720000005009238064300500,637154892528937416491862357872513964156498723349276185983725641715649238264381579
294080007300905001580004600070048050000301060006000174000203040000069200010000803,294186537367925481581734629179648352425371968836592174958213746743869215612457893
005069100600240908208003070007600091300050040012008007103400006500072030070000005,745869123631247958298513674857624391369751842412938567123495786586172439974386215
194860070005010000083705000400080015060400720200036009000091060072040300000502908,194863572725914836683725194439287615861459723257136489548391267972648351316572948
008160207900000003047000560600801302004650000019030700050200800006040005201079004,538164297962785413147923568675891342324657981819432756453216879796348125281579634
904800057028005100510360009093100000000906700100042080460000000000470006700059301,934821657628795134517364829293187465845936712176542983469213578351478296782659341
400503092000100650106000007000807000692005003807300240204708310030049080500000000,478563192923174658156982437345827961692415873817396245264758319731249586589631724
285001000000070060006342090050030007902008010010096035800620004764500002000003070,285961743349875261176342598658134927932758416417296835893627154764519382521483679
009400501042006000310089200083000002000370600500014070000000396004502700138900000,679423581842156937315789264783695142421378659596214873257841396964532718138967425
003410090908000460610005000000043007097060308031000026000038752500100000076902000,723416895958327461614895273865243917297561348431789526149638752582174639376952184
000050047300129000008003120651070800009400030000608200740000580083000901900207060,192856347374129658568743129651372894829415736437698215746931582283564971915287463
239000010008010050400896070306704000190300800000900206605038709000650081024000000,239547618768213954451896372386724195192365847547981236615438729973652481824179563
009004601108053070020008930053001800740000000086270100000000000004860050605039420,539724681168953274427618935253491867741386592986275143892547316314862759675139428
968000000005706800000530200010054060000203541070000902680009007000140003403600020,968412375235796814147538296312954768896273541574861932681329457729145683453687129
002059003000800090600300708500090360700004200043100005107000400068720150905600020,872459613314876592659312748581297364796534281243168975127985436468723159935641827
800002407200810930306000001060205079502930080004007002080004000000500106491700050,819352467247816935356479821168245379572931684934687512685124793723598146491763258
250080000009400010308007900040020100070500093800010624500160380600200057093000000,254981736769432518318657942946328175172546893835719624527164389681293457493875261
860900002009706000015030009000800104002509608403012900004085200000064070050000013,867951342349726581215438769596873124172549638483612957734185296921364875658297413
902500830050008907700010024000090480080307005193004000000000200407681050805200010,942576831351428967768913524576192483284367195193854672619735248427681359835249716
090052610200710083050036900130004020000001750400080000007028036063000000000900178,398452617246719583751836942135674829682391754479285361917528436863147295524963178
008009300064010070900350040007006010010035290200000600040700008150082069000060432,578649321364218975921357846837926514416835297295174683642793158153482769789561432
060532010009061040305040008900400062000017800132000000000900700270380090408000053,864532917729861345315749628987453162546217839132698574653924781271385496498176253
207508069039100008064000075000006000108030500006925000095400017000370200402000083,217548369539167428864293175953816742128734596746925831395482617681379254472651983
900356200016040005000207008007024900600500102503800400064000070000000300350009014,978356241216948735435217698187624953649573182523891467864132579791485326352769814
000040080580070060600200071030850000872006005000000910009401603106302047300500002,217645389583179264694238571931854726872916435465723918729481653156392847348567192
890307002000000040400520908500980100701200030000104800100400005003006000052000070,896347512215698743437521968564983127781265439329174856178432695943756281652819374
000103520019000000040080706000095004002700300006001080008300060070506130030874200,867143529219657843345982716183295674492768351756431982528319467974526138631874295
000005700000800009005690031071480000060000087094020600680030000100700260240000950,938215746416873529725694831571486392362951487894327615689532174153749268247168953
001006900503020060000000402000032075700490300208510009179800004040970580600000100,421786953593124768867359412914632875756498321238517649179865234342971586685243197
003008407008510260900000050200109004856000000000007503640900700700402800000600102,563298417478513269921746358237159684856324971194867523642981735715432896389675142
000007501000000397000096804619003050040700000307080006052008019064500003008412000,493827561286154397571396824619243758845761932327985146752638419164579283938412675
000013060007000400304008025208090043005300100060702009401050000090200704052960010,529413867687529431314678925278195643945386172163742589431857296896231754752964318
005917000000065014000000807640028390803500000051400200000309180360700040000042700,485917623732865914196234857647128395823596471951473268274359186369781542518642739
000900000302040905050006380600100023080530060007000109800019004090600710024070008,718953246362841975459726381645197823981532467237468159876219534593684712124375698
720069001000020600000053000000000185618400270300000009592300007830000040060970502,724869351153724698986153724249637185618495273375281469592346817837512946461978532
300801560608090040001000000054102807000035009006000200800670020079250100000900403,397841562628597341541326798954162837782435619136789254813674925479253186265918473
800030002900008170130295800200051060003000005006904020540070009070003218080600400,864137592925468173137295846298351764413726985756984321541872639679543218382619457
008400097054037000006901003100002300070005040043790006090160002200809560000000810,318456297954237681726981453189642375672315948543798126895164732231879564467523819
000208104705000000004060307030045086200000090409001500300702019580490730000080600,693278154725314968814569327137945286258637491469821573346752819581496732972183645
007908100000073005400000200320600087070050090619400020100009308080020060596030700,257948136961273845438516279325691487874352691619487523142769358783125964596834712
050723800800000349061000500500000010700459000432870006000648705000300090008002100,954723861827165349361984572589236417716459283432871956193648725245317698678592134
902400000000100083000078590300004007070005100491200006010000700805000264020036905,982453671567129483143678592356914827278365149491287356619542738835791264724836915
004900060806401700000050203008290500400000071693007000000125094080600000109700005,534972168826431759971856243718294536452368971693517482367125894285649317149783625
890530002001000040260090801302004500070006080006308070950000020000710003400089607,894531762731862945265497831382974516579126384146358279957643128628715493413289657
310402009090000080804706001000003708709001036400000010103007000206800540050020007,315482679697135284824796351561943728789251436432678915143567892276819543958324167
000647005038209004000000000009000067260050480045003100053108000620074090900320701,192647835538219674476835912319482567267951483845763129753198246621574398984326751
096080030000309605240000097780050000005430010000708060030015080008020309629000004,596287431871349625243561897782156943965432718314798562437915286158624379629873154
800300401020060390009000076560173002000080000107690004910240000030007000042005018,876359421421768395359421876564173982293584167187692534918246753635817249742935618
285004070000570000760108030000010300009000524078000009052340008100025460003900100,285634971931572846764198235526419387319786524478253619652341798197825463843967152
803040607090057003002600900030001400009000030751008000040500016006104000020090708,813249657694857123572613984238961475469725831751438269947582316386174592125396748
050070100840006709002300000203490070060028540070100020004039050500612890008000006,356974182841256739792381465283495671169728543475163928614839257537612894928547316
002009061300050902000760080060094000235600100001000078507400300000008050914570000,852349761376851942149762583768194235235687194491235678587426319623918457914573826
061000830005012090403000005907060503026008001000004600034026070080070102010050064,261945837875312496493687215947261583326598741158734629534126978689473152712859364
003002407900016000028907000007690803400800600010204050000700018005003960000050302,163582497974316285528947136257691843439875621816234759342769518785123964691458372
200493001840500700006000020010000650063704082900000007009030000008005170430021506,275493861841562739396178425712389654563714982984256317159637248628945173437821596
930001005070050321025086000000010069800000072012068500306070040080600000407035010,934721685678459321125386497543217869869543172712968534356172948281694753497835216
700600020001030048020914000068001035070380000403500700600070803000492016509000002,734658129951237648826914357268741935175389264493526781642175893387492516519863472
030000501010902076680050200800065000070049320520700080200307400000000910004180050,932678541415932876687451239843265197176849325529713684251397468768524913394186752
009500008420301000070800430000900800060002010030084075240090600095007100100005302,319546728428371569576829431752913846864752913931684275243198657695237184187465392
009062000002800075600130004074090380103000000060081002020700900000056407500020136,749562813312849675658137294274695381183274569965381742426713958831956427597428136
400690500060000109000038070007015290000700410005900080008500720020086003159002004,472691538863257149591438672347815296986723415215964387638549721724186953159372864
502409100003080070490006082041000005900230800070090600060000000000001364805007090,582479136613582479497316582341768925956234817278195643164923758729851364835647291
820007000301509004000001690090000530050400270006370010002008903000050027904010805,829647351361529784745831692497182536153496278286375419512768943638954127974213865
206000040050390007000041000049500108802700004310600700090008000601050309578020006,236875941154396827987241653749532168862719534315684792493168275621457389578923416
100600407000009050078021306006540009003107040802063000097008500400000173030000020,129635487364879251578421396716542839953187642842963715297318564485296173631754928
902000560000002000060830200790014820006073000015900430070020390500086000104000078,982147563351692784467835219793514826846273951215968437678421395539786142124359678
020860304089200000506010000000075600450000792003000000800307001200000806190640020,721869354389254167546713289912475638458136792673982415865327941234591876197648523
900000003803104020057020090016900047008003000492700056000005460001879002000010008,924567183863194725157328694316952847578643219492781356789235461641879532235416978
000705084702060300000004100307000009010290050080046002906010000058003000031800270,193725684742168395865934127327581469614297853589346712976412538258673941431859276
000400062600082100307100000003070690175000080000003040940020870000710529000608300,518437962694582137327169458483271695175946283269853741941325876836714529752698314
890106000070050000001002905600300079900071006083000240400500080000230700520864100,895146327276953418341782965614328579952471836783695241439517682168239754527864193
500930004070060903060205100809471000057000002604080000010026497000310005008009060,581937624472168953963245178829471536157693842634582719315826497796314285248759361
050300001620005300900172040080020010200009706564030800000000574000890000140607030,457368291621945387938172645789526413213489756564731829896213574375894162142657938
000170050095000470040908026007001543408306700002000900006020080100803000200405000,623174859895632471741958326967281543458396712312547968536729184174863295289415637
780060005000407061090023800105000040000390010007006203000819000023005006400000708,784961325352487961691523874135278649268394517947156283576819432823745196419632758
500063470100008659020000108060704000800006003954010000071000520009407860400020000,598163472143278659726945138362784915817596243954312786671839524239457861485621397
000200004908031000050004601105900403480760200009000800000016520070080090632070000,316257984948631752257894631165928473483765219729143865894316527571482396632579148
000080004000012603030704050027938060109400305080006020004205190006009007805000006,752683914948512673631794852527938461169427385483156729374265198216849537895371246
600000730005006000004910580000780109520000000780490060013240090900150340000060807,698524731135876924274913586346782159529631478781495263813247695967158342452369817
800000003090200750600000218507610002003078040000040306020405080030760420005009600,872154963391286754654397218547613892263978541189542376726435189938761425415829637
510048070902070800080590000009080010820307609040005003736400000004009100000062405,513248976962173854487596321379684512825317649641925783736451298254839167198762435
000032000416007300002010605730850090040906130060071800970000402000089010005200000,857632941416597328392418675731854296548926137269371854973165482624789513185243769
600100720701804000005070000090006200050300001030529004010605900003080562008007043,649153728721864359385972416894716235257348691136529874412635987973481562568297143
005000084010360000070900501640002839300700100009004206020050000800107603000080427,965271384418365792273948561647512839382796145159834276726453918894127653531689427
810009600000002549000000001051800032607023100030940006502000800004068070703005904,815439627376182549429657381951876432647523198238941756562794813194368275783215964
005000019230106000400080600063070050050400820000009071900560403008030007010840205,685324719237196548491785632163278954759413826824659371972561483548932167316847295
032500070900043008104060030500000467007008029000106000600789001480020006003010205,832591674976243518154867932518932467367458129249176853625789341481325796793614285
400309002073000400609007508002600940918030007000200005850400200300006000040085160,485369712173852496629147538532678941918534627764291385856413279391726854247985163
040010900008970005901002360000060072235090000400005803180000000007630004300840109,743516928628973415951482367819364572235798641476125893184259736597631284362847159
006080370074069008021043000600005009200090860080014200500000017007000900090201650,956182374374569128821743596613825749245397861789614235562938417137456982498271653
000097005000800060709050302500710630083904000200000091040106500315040800028300004,832697145451823769769451382594712638183964257276538491947186523315249876628375914
000700012309058600010000905400200390002006004705840100000600080694000270050030401,546793812329158647817462935461275398982316754735849126173624589694581273258937461
310070000008004095020936000000201960500000471030000000050040608204600000790302150,319578246678124395425936817847251963562893471931467582153749628284615739796382154
200408000490006050807200003080004307009000006302510800000089130000300040005600702,256438971493176258817295463581964327749823516362517894624789135178352649935641782
010009640602300005000840070891270500060900007030051080500030009970060000084000302,718529643642317895359846271891274536465983127237651984526438719973162458184795362
006410002003090010408050006000201008800900730571004020320706095000000400065003080,796418352253697814418352976639271548842965731571834629324786195187529463965143287
170820000004300005056000010067002800310050409580046700000010980000590003030004027,173825694894361275256479318467932851312758469589146732745213986628597143931684527
001000408000200057960005301054800000300010009108674000030040502000009670642700100,521937468483261957967485321254893716376512849198674235739146582815329674642758193
700000000080506047091030280900270400003810006020609030000020500057000090138040070,745182369382596147691437285916273458573814926824659731469728513257361894138945672
090400001150307040086001700500028009074005018920600000300040600060870050000002907,793486521152397846486251793531728469674935218928614375317549682269873154845162937
840600710100300009065070403250009001300700060014000900408050000090080520006027800,843695712172348659965271483257869341389714265614532978428956137791483526536127894
008700204040610009090002060000008006050090731217050000020400957900563080100000000,568739214342615879791842365439178526856294731217356498623481957974563182185927643
609023500500074802008060090104096000830005600000400307307008105000200000050100704,649823571513974862728561493174396258832715649965482317397648125481257936256139784
300007480020160900075208000140500270000004605000072003200390000050700836610000000,361957482824163957975248361146539278732814695598672143287396514459721836613485729
060295000703600080450000100090500070102034008600020304500710009008009460030008002,861295743723641985459873126394586271172934658685127394546712839218359467937468512
020059103010000865700100000001780304500002080036490000009800702080004501004003600,428659173913247865765138429291786354547312986836495217359861742682974531174523698
030600405682009000004000000020013090706500081003907000050340109000002006001080234,139678425682459713574231968425813697796524381813967542258346179347192856961785234
802050713007000000010060058093710060000080540400000300205091006040300000780600209,862459713957138624314267958593714862126983547478526391235891476649372185781645239
000070006240003090095020000500010208830000100007804053683200007001560900000700804,318975426246183795795426381569317248834652179127894653683249517471568932952731864
060028000400000820030590100840300600100900002005700090750040031000006008902105040,561428379497613825238597164849352617173964582625781493756849231314276958982135746
603050000800219040100007502004100009098006010010034807000073054205800006006000070,623458791857219643149367582764185329398726415512934867981673254275841936436592178
000200045000630100801509000009002604007090030410060802030000059270040300050700428,763281945592634187841579263389152674627498531415367892134826759278945316956713428
200010006054007300000904078008090000060400001100300527930508040002030160006200090,297813456854627319613954278728195634365472981149386527931568742482739165576241893
000000000000090708305420060000600300200809071690307050058030407034001020160504000,819763245426195738375428169587612394243859671691347852958236417734981526162574983
050400930000008004301760020902010006130800070007094080608005041000600702790002500,856421937279538614341769825982317456134856279567294183628975341415683792793142568
800290000500070004003001720107040805290050400006309001305010609080020030000406500,871294356562873914943561728137642895298157463456389271325718649684925137719436582
000000004740620900309005010007086000010400008605937200501000086800503407230700059,152379864748621935369845712427186593913452678685937241571294386896513427234768159
002003740304610500080097060007500109890230004100080005000078020010920003609000000,962853741374612598581497362237564189895231674146789235453178926718926453629345817
000089026750010004008003000400020160910048007007005093000601002300790045090050300,143589726759216834268473519435927168916348257827165493574631982381792645692854371
024068307003050000900001420670003890309820650001000000000704008200100500460095070,524968317713452986986371425672513894349827651851649732195734268237186549468295173
700600450000809203300527609050084021000001900890000306530270000010005000204006007,729613458165849273348527619653984721472361985891752346536278194917435862284196537
000300501300804002008020000100400070470501060053000900680107300509030047001002008,247369581365814792918725436196483275472591863853276914684157329529638147731942658
800200001000000605090810030053000070006094000108307000200030004630740020071060850,867253941312479685594816237953681472726594318148327596289135764635748129471962853
000809600800370010047000390010500230530040007090608100081006050600900700203051060,325819674869374512147265398418597236536142987792638145981726453654983721273451869
000680005940001703008043002604209070050814020100000000003070006860000310012050408,231687945946521783578943162684239571357814629129765834493178256865492317712356498
006030010810007009050000230300060705105920340042000080000400608790010050204890000,426539817813247569957681234389164725175928346642753981531472698798316452264895173
290640703810900002040007000006801050700000800500302046000409080008006100300105209,295648713817953462643217598426891357739564821581372946172439685958726134364185279
040037609702800005000900010005000003417200060020086050083410790670002000904000130,148537629792861345536924817865149273417253968329786451283415796671392584954678132
000740005409005010010600032720010809900057020630000000206490050004000007853000600,382741965469235718517689432725316849941857326638924571276498153194563287853172694
000750680900060000060001025000003078027905000036000400050387010004200700302014009,243759681915862347768431925491623578827945136536178492659387214184296753372514869
156000048400800060000090002005103000832059007000087090098060200010000070307024500,156372948429815763783496152975143826832659417641287395598761234214538679367924581
006000305241500008900070000090004002005008706308100090000020167564003200070089400,786941325241536978953872641697354812415298736328167594839425167564713289172689453
000748305020059701004020060607000080309100400400030906000000002095083000036405100,961748325823659741574321869617594283389162457452837916748916532195283674236475198
040300020709400356058002000000035690062007000100940000593100780007000160400028900,641359827729481356358672419874235691962817543135946278593164782287593164416728935
000185300037209000502000410040300097003096048001000200890034000076010000200850006,469185372137249685582763419648321597723596148951478263895634721376912854214857936
000040000800270650006800910040701800007023006000000205030950420290004000170000003,759146382813279654426835917542761839987523146361498275638957421295314768174682593
001067302000040061205000000900004057083000000540210908034600090809050000100870200,491567382378942561265138479912384657683795124547216938734621895829453716156879243
096030050170402600040809000900015002005080090300070480432000070007100008010620000,296731854178452639543869217984315762765284391321976485432598176657143928819627543
030000070596000032040025080400008006807504103609100000100780025005012900070600004,238946571596871432741325689413298756827564193659137248164789325385412967972653814
007805040350100906800032100700004008020090610140500023603400050090008200000600007,917865342352147986864932175736214598528793614149586723673421859495378261281659437
000000010035900004976020300010300806002007453480060700001780009040590002200001608,824653917135978264976124385517349826692817453483265791361782549748596132259431678
090100006006007805204000000000700380008960002315004000600580709703001600820300400,597138246136247895284659173962715384478963512315824967641582739753491628829376451
008005000905701060000609200630000000702054000009000812010903056000408003240060090,368245971925781364174639285631892547782154639459376812817923456596418723243567198
004750060008023409900060210820400300000000024000091578100030600050018930690500000,214759863768123459935864217821475396579386124346291578182937645457618932693542781
950004003007095460608000001000803070000016049032700600014027000803000290060000500,951684723327195468648372951496853172785216349132749685514927836873561294269438517
750009006004760010010300080036001029120008360400030000860040007000900002902107030,753819246284765913619324785536471829127598364498632571865243197371986452942157638
000010706706003090041800002670305004209006508030120000003700610020040073800500000,352914786786253491941867352678395124219476538534128967493782615125649873867531249
007000403000905008030000912060052300840670005001009000025403076106200000070010809,697128453412935768538764912769852341843671295251349687925483176186297534374516829
000003570014090002630000080007400629020070000150086000002005710043007006900032840,298163574714598362635724981387451629426379158159286437862945713543817296971632845
090520100740600005801003060900007020387004910025000430030700800000091050206800003,693528174742619385851473269964137528387254916125986437539762841478391652216845793
900450006080060003025803047379002100000300090060085000032000001000704280054100060,913457826487269513625813947379642158548371692261985734832596471196734285754128369
006000020001003400248050103000006072034001860080709000020048057050000904009100008,396814725571293486248657193915486372734521869682739541123948657857362914469175238
036000900000003741070000026010500070700069002859040000061904030008720500400056008,136472985285693741974815326612538479743169852859247613561984237398721564427356198
408030070050618003200000690080071020000000100009860054070920410500000700103500069,468239571957618243231754698385471926642395187719862354876923415594186732123547869
100073029097000061003004000540090000200506807008100000709820540800300270000060010,185673429497285361623914785546798132231546897978132654769821543814359276352467918
503809240690000810007000000100403086700020004005018902800340701901002003070500000,513869247694237815287154369129473586768925134435618972852346791941782653376591428
501900087800630900020010450700000000008000026960403100005006700107300004340002598,531924687874635912629718453753261849418597326962483175295846731187359264346172598
030596004000001560000800917956270000100000000800603450007009002028000690004120300,731596284289741563465832917956274138143985726872613459517369842328457691694128375
000000072040093000580210900700040360002300001100080050608500049050007103301920086,913458672246793815587216934795142368862375491134689257628531749459867123371924586
100974500958006070030080001007300965006210000480000003009020000600050280003600704,162974538958136472734582691217348965396215847485769123549827316671453289823691754
008090030007002894003000501092050170000401002000020600630104000070930080054067000,148596237567312894923748561492653178386471952715829643639184725271935486854267319
005400001630800020080006309000970200506001000897650000002000740001280060900730500,275493681639817425184526379413978256526341897897652134352169748741285963968734512
000300090600000008007009135090160070706800502280045000420030007008206004001007089,152384796639571428847629135594162873716893542283745961425938617978216354361457289
307001002000093060005006800071050030090600520400038690000040710020910004008007000,367581942284793165915426873671259438893674521452138697539842716726915384148367259
130940700900200083080005609049072500500000120700000008001380005028500070007406000,136948752975261483284735619849172536563894127712653948491387265628519374357426891
040008063009073501020000007000630080165000024804100900900067000010850030270490000,547918263689273541321546897792634185165789324834125976958367412416852739273491658
300004908975006400014502000000183070057200030000000196090000503038070021502040000,326714958975836412814592367649183275157269834283457196791628543438975621562341789
002600000904050030603012590400005701800200004075009000300000180120067005006300000,752693418914758632683412597469835721831276954275149863397524186128967345546381279
802000010703608490095000000056090020070000380309210560100059800000701032000460007,842975613713628495695134278456893721271546389389217564127359846564781932938462157
030100004078004503005003600000400360306009702720800051190200000200067005004080090,632158974978624513415793628851472369346519782729836451197245836283967145564381297
000702504020000801670045090891000000040006258000370040003460000510090706902800000,139782564425639871678145392891524637347916258256378149783461925514293786962857413
072100008005002340060400070084000057009021600020870903300005806050043001001200000,472139568815762349963458172184396257739521684526874913347915826258643791691287435
