006090804890370050100002670000900380563408900700010020900500000000000703020004001,276195834894376152135842679412957386563428917789613425947531268651289743328764591
300000802058040003470860050241000090060150000090300067039607408100092500000000700,316975842958241673472863951241786395763159284895324167539617428187492536624538719
005000024100800067020436000300271600098000500600509003080004000079060200430012009,865197324143825967927436185354271698798643512612589473281954736579368241436712859
703005080640000203000600901004500307209008100050091008100270040008003006060009500,793125684641987253582634971814562397279348165356791428135276849928453716467819532
005400830082009607000107000900506000076010283004030005000003090020675010067000402,795462831182359647643187529938526174576914283214738965851243796429675318367891452
070504000190280036086093002000000009000410820568700000910030200007000560003800041,372564198195287436486193752241358679739416825568729314914635287827941563653872941
973040008500920300000006050024090100380170900006000237040308000250004010000050076,973541628568927341412836759724693185385172964196485237647318592259764813831259476
000730080805000702041020096080600930006094105002170000020305401607089000450000000,269731584835946712741528396184652937376894125592173648928365471617489253453217869
500340206106780309000020500093500004040270001000600800000907002980000060054001037,578349216126785349439126578693518724845273691712694853361957482987432165254861937
760450080000200000010300076840509030071000600005010809009704200380060014600035000,763451982498276351512398476846529137971843625235617849159784263387962514624135798
970080100200000348004005960050060070080130052490000601520900000003820004100703080,976384125215697348834215967351462879687139452492578631528946713763821594149753286
406031900000520000950400018800004005029100730007000096000005200081300060030608470,476831952318529647952467318863974125529186734147253896694715283781342569235698471
704000120500400900000003084000069000301705008268004050009138007002090601030000005,784956123523481976916273584475869312391725468268314759659138247842597631137642895
000048050509100700060000003301070000807006590040000020602780100030912000070305049,713648952589123764264597813351279486827436591946851327692784135435912678178365249
007100030096380050020900004009000460013009020500008001408027509000005800700000603,847152936196384257325976184289713465613549728574268391438627519961435872752891643
003000750000800001476100908510093027000005000040000069001009800760080005090720304,183964752952837641476152938518693427629475183347218569231549876764381295895726314
260090300005027940008300007000002010701000805946105000800071050100040208004008003,267594381315827946498316527583762419721439865946185732832971654159643278674258193
059040300147903020000006005820000007000004560070309000008190046200000010490682000,659248371147953628382716495824561937913874562576329184738195246265437819491682753
070003080048501060301000000200000900500096302003008470000100807706020090010004025,672943581948571263351682749264317958587496312193258476425169837736825194819734625
009003104850000023060100900670205000090041060300000840000709230002600701007810090,729563184851497623463128975674285319298341567315976842146759238982634751537812496
008204170000508290000076085090027600005000000060009431801305900200060040340000007,538294176617538294924176385193427658485613729762859431871345962259761843346982517
079020003501040006600708045000032804803060050100005020305007010790680002000004600,479526183581943276632718945957132864823469751146875329365297418794681532218354697
500780210704020056001009830067000000450300100102004000300950000800070069000001540,593786214784123956621549837967215483458367192132894675346958721815472369279631548
970203060006000720003000190607005000090040036358021000000000058004907002801064070,975213864416859723283476195647395281192748536358621947769132458534987612821564379
035007000060241007007000982040009700003560010186004000800012406000090120000006050,235987641968241537417653982542139768793568214186724395859312476674895123321476859
006804070087000042010000903900067020260000009034080100045009000020408360000210005,396824571587193642412675983951367824268541739734982156645739218129458367873216495
801050670090187004030004002006002490107049060900000708000506000000090820200300501,841253679692187354735964182386712495157849263924635718418526937573491826269378541
400390002305002000070016308291008400060040700000069050109070203007835100004000600,486397512315482967972516348291758436568143729743269851159674283627835194834921675
035094027806200005090000140063000014014083700000000590000170006070068009002530000,135894627846217935297356148963725814514983762728641593459172386371468259682539471
509100800400035002006900000824006070600400130070008000061000004750040203000780509,539162847417835692286974351824316975695427138173598426961253784758649213342781569
090063007060570420005200009080030006003487050109002300004008000270005104300100092,492863517861579423735214869587931246623487951149652378914728635276395184358146792
100980400203004097005000600009100200006002005000367001350800020002030846040070100,167985432283614597495723618739158264816492375524367981351846729972531846648279153
400000289030070460500200000000490700078016000300002500064000300190030072000851090,417365289932178465586249137651493728278516943349782516864927351195634872723851694
000005726037001080900800004025008000109047360040600001008193005002000008070000040,814935726237461589956872134625318497189547362743629851468193275392754618571286943
127500800430800091005406300500000020000600709060093010802001006010980057700005030,127539864436827591985416372579148623341652789268793415852371946613984257794265138
309005020041200680070106003057380400000000000006000195020700904680000250004530010,369845721541273689278196543957381462412659378836427195125768934683914257794532816
401090006583040000090300057000100890004030002120006000005802030009560074600079010,471295386583647921296381457367124895954738162128956743745812639819563274632479518
400010926005030400806002000000004062704500109690081504009000600000700001003260780,437815926925637418816492357351974862784526139692381574279158643568743291143269785
090370000126008005500020480000001504604089102030600700000002910007040006002500803,498375621126498375573126489789231564654789132231654798345862917817943256962517843
603074900750600080080030000000490150200080037048700006020001063801020000900500702,613874925752619384489235671376492158295186437148753296527941863861327549934568712
540807000000500427030021000200003500700900860810004900005090036000100004006000798,542867319681539427937421685269783541754912863813654972475298136398176254126345798
040918006200000000786320005500007809000430000001000237820750900053080002607040010,345918726219576384786324195532167849978432651461895237824751963153689472697243518
040096081200300700010007003070800006061002058500010290000470902004908000003005060,347296581256381749819547623472859136961732458538614297685473912124968375793125864
049000000200600005130090270004780100800015360000900040005806019060204800370050006,549327681287641935136598274654783192892415367713962548425836719961274853378159426
300807205050006890071000600007000053104390006006020900200008070003210008090500040,369847215452136897871952634927681453184395726536724981215468379743219568698573142
003800002000093700609020051050040000000310840006058219835600004000900007072000160,713865492524193786689427351158249673297316845346758219835671924461982537972534168
601705003430000052000000900700010040000009806052300100540638010900004670080200500,691725483438961752275483961769812345314579826852346197547638219923154678186297534
000007102910060008205390000700004910003008600400205070040020300070089461560700000,634857192917462538285391746728634915153978624496215873849126357372589461561743289
060700014000962003530000000746000500000040030002108069000094100090610028078035000,269753814814962753537481692746329581981546237352178469623894175495617328178235946
009001086000830970020700000000005710070002063803006024032100000000090450091640008,749521386156834972328769145264385719975412863813976524432158697687293451591647238
051000040000503000900078006406800310009025007078300490100600730030081250200000900,751269843862543179943178526426897315319425687578316492194652738637981254285734961
000789010703160080000002600000020300060500200920840576500000800090314005607900000,256789413743165982189432657475621398368597241921843576514276839892314765637958124
524008790760500310000000200895020000030907104000600000270401983100000002000063500,524318796769542318381796245895124637632987154417635829276451983153879462948263571
900030000027060100630085004205000070060004890008073405400006007500901008002050040,954132786827469153631785924245698371763514892198273465489326517576941238312857649
700052000080910340090034500910200083008000200400007005302508190041600002060300700,734852619285916347196734528917265483658493271423187965372548196541679832869321754
005090000010004060700308920000960007003720580600000139030010804054807000009042700,325196478918274365746358921581963247493721586672485139237619854154837692869542713
031200040040800593000700000370050000400080952900016008500100700002034806000009020,831295647247861593659743281378952164416387952925416378564128739792534816183679425
090003001703800006610700500009600030300079008260305400052900000400106390000084017,895463721723851946614792583579648132341279658268315479152937864487126395936584217
703640082001900000006053100000700056200390000100082703000807340050420001048000900,793641582521978634486253179839714256275396418164582793912867345357429861648135927
009000860105007024030540900008106007070080036200050040504621003006000000800403052,749312865185967324632548971458136297971284536263759148594621783326875419817493652
000003419037200600908050000000600540870104006200000831500001972060008000309045000,652873419437219685918456723193682547875134296246597831584361972761928354329745168
036009005910030020072104000003000206040780000000001098500942300098000640700800100,436279815915638724872154963183495276249786531657321498561942387398517642724863159
500013620006720090130000000419350207000800000200000056004500800708034010350060900,597413628846725391132689745419356287675842139283197456924571863768934512351268974
600030084000000017010207905000680020940005300506009001064050803007900000090816070,679531284253498617418267935731684529942175368586329741164752893827943156395816472
097004003030020050605001902300600010000008497000050800921800000800043000000079680,297584163134926758685731942348697215562318497719452836921865374876143529453279681
800706004060000730010050020600400010250070409400238006070010000509040360008300900,835726194962184735714953628687495213253671489491238576376519842529847361148362957
065007000307104028140030000083020009900000500010090067700002094020508016030460050,265987431397154628148236975683725149972641583514893267756312894429578316831469752
107009000004000120000208604000871053000000000903560407050700090032004510060030000,127649835684357129395218674246871953578493261913562487451726398732984516869135742
010060478003095010026080050070002600109040002040500391890000000004000037500421009,915263478483795216726184953378912645159346782642578391891637524264859137537421869
140630920000000000800009065920705000560400008007000300050310040010040876200090001,145638927796254183832179465923785614561423798487961352658317249319542876274896531
090020810650070000001803905010402600364000070800710003000050098000360041742009000,493625817658971324271843965517432689364598172829716453136254798985367241742189536
106029000057004006008360905300090507000601800009045003000208004500000020710000309,136529478957184236248367915361892547475631892829745163693218754584973621712456389
900020000506049080074006590605000030300102800048000107809030704000097023030010000,983521476526749381174386592615478239397162845248953167869235714451897623732614958
410073600029000000000009104035090060800017002000564007900450000082001040060720530,418273695629145873357689124735892461846317952291564387973456218582931746164728539
000000038102370900004000500070104650503028014900560000397200000000050802000406071,759642138182375946634819527278134659563928714941567283397281465416753892825496371
927380000001500000800090362040060078002100004030940020089070140006005007000410800,927386415361524789854791362145263978792158634638947521589672143416835297273419856
009140070504070300080903002007009086326004150100005000600500908010068003070200500,239146875564872391781953642457319286326784159198625437642537918915468723873291564
000480590008209340709015020280070010415900000060003000002050008030002674000600950,326487591158269347749315826283576419415928763967143285692754138531892674874631952
000086170000100302046007059007900640805030000003002008000810090500064001320005006,932586174758149362146327859217958643865431927493672518674813295589264731321795486
000075014056409007087000053308000005015304709000020100070610800000002346020008000,932875614156439287487261953368197425215384769749526138574613892891752346623948571
079604030300009504820010000007008010005093640080140900100006870050407003006050009,579684231361279584824315796497568312215793648683142957142936875958427163736851429
008039007200460090050100302500007016000540009083900700306051004490020080071000000,168239457237465198954178362549387216712546839683912745326851974495723681871694523
030200400906000031520009007050020080109560000000487005208390076040600300000058104,831276459976845231524139867457921683189563742362487915218394576745612398693758124
002805004003624900010000850000043000069000720208700105900400036306009401507001080,792815364853624917614937852175243698469158723238796145981472536326589471547361289
000050290005160030090800041760083050300000004104020670000030820038697000571000000,817354296425169738693872541769483152352716984184925673946531827238697415571248369
304910270060000100087200903470690008900004005020700009000805000700061530040070061,354918276269537184187246953475692318936184725821753649613825497798461532542379861
490500002006008300023041780007000045950820600100000000270034800060050010300900007,498573162716298354523641789687319245954827631132465978275134896869752413341986527
700005043002406000900800000050008010001090600308107490040030259000084300160200070,786925143532416987914873526659348712471592638328167495847631259295784361163259874
034501060000000803250903070700006180549200006000390240108000520000000090000042017,834571962917624853256983471723456189549218736681397245168739524472165398395842617
008794000050001769000500030092100876040050002003080050089600201016328500700000000,638794125254831769971562438592143876847956312163287954389675241416328597725419683
006005802730010090082090007094000028100600040050070003300100604500800009800427300,916745832735218496482396517694531728173682945258974163327159684541863279869427351
104060900050900106080000070000012060360070520508009000007400000690083702003005081,134267958752948136986351274479512863361874529528639417817426395695183742243795681
009000013000960200020780040603000402070000590801005700040350008006210000530890067,769542813418963275325781649653179482274638591891425736147356928986217354532894167
580070410000400000000200603008009001317020040059006078975010000402500000000390207,586973412123468795794251683648739521317825946259146378975612834432587169861394257
004130000709802003800690010580200040007080005241700006003000000902000680060504097,624135978719842563835697412586213749397486125241759836473968251952371684168524397
958140000000000204600907080000301000070820035042059008080003900000700140501006070,958142367713568294624937581865371429179824635342659718487213956296785143531496872
200004076605000100090300005000079000069500700300210840010002090003800602080640050,238154976675928134194367285821479563469583721357216849516732498743895612982641357
600090820900503100030081007083017460040000792000205000090402530510036009007000600,651794823978523146432681957283917465145368792769245318896472531514836279327159684
205803400800200091070100000960002140300070600004060080008004005053000720102030009,215893476836247591479156238967582143381479652524361987798624315653918724142735869
540100006002009047006000800900345068000002390000086701027400005469030000003020080,548173926312869547796254813971345268685712394234986751827491635469538172153627489
007900500400700800060000032720090086040002005080501400690000010501860209008400007,317928564452736891869145732725394186143682975986571423694257318571863249238419657
751000300406002008002340060000700005890034006000068230300085004009600817020001900,751896342436152798982347561263719485895234176174568239317985624549623817628471953
680100024300089100025000800000000047040090518860007009902038000050070300700410062,689153724374289156125764893593821647247396518861547239912638475456972381738415962
006000800070096014004501007001907036000300280090050040008100000602008105030245600,916473852275896314384521967421987536567314289893652741758169423642738195139245678
903402006000083270810500000000134050236700000000000907100200000694000800007056019,973412586465983271812567394789134652236795148541628937158249763694371825327856419
000004528490502001003070600300100090005000204070328000006013000500400702809006010,617934528498562371253871649362145897185697234974328156746213985531489762829756413
100980000000074052060000907790000600000003040058120000002300810605810004070509003,127985436389674152564231987793458621216793548458126379942367815635812794871549263
100240000003000060800000257600051900019004002007090608420180003030007840050009000,175246389293578461864913257682751934319864572547392618426185793931627845758439126
701006000960730010580920000300410095004003270010075080126000007000000402030058060,741586923962734518583921746378412695654893271219675384126349857895167432437258169
003890201920500000006000070031080064008103025607900003702050086000040050040071000,573896241924517638186432579231785964498163725657924813712359486369248157845671392
800900400007650020009401076082000340000538061001720009060000005070010080040009730,856972413417653928329481576582196347794538261631724859268347195973215684145869732
040065300620003041008940000050000902780600004001307050905800023000190600804002010,147265398629783541538941267356418972782659134491327856915876423273194685864532719
097050008008004200504270003700315000080700000030006029600090054000040390042001680,297153468318964275564278913729315846486729531135486729673892154851647392942531687
020800400090000030703140056530000800009060070400230091000652007807090540900000100,625873419194526738783149256536917824219468375478235691341652987867391542952784163
080206000007050061400800052023040010060970004900038700532760009849001003000000040,385216497297453861416897352723645918168972534954138726532764189849521673671389245
608003007000250080200090145009000014000080900010700306020001008105060020793500000,658413297941257683237896145579632814364185972812749356426971538185364729793528461
000050400020108300758490001300000706007200015014906002000800090903007020680020004,136752489429168357758493261392581746867234915514976832271845693943617528685329174
901400002080020900030087050005003200402000036060100079370000490000074100108605000,951436782687521943234987651795863214412759836863142579376218495529374168148695327
400509000038007100100600200097100506020300004000065890005904080003000070760030920,472519368638427159159683247897142536526398714341765892215974683983256471764831925
000060710000850942500702300020004030100680070309000068007510000046090100005008020,482369715763851942591742386628974531154683279379125468237516894846297153915438627
010009002040200687003600050068420009000587040002016000070040190500700304000008020,617859432945231687823674951768423519139587246452916873276345198581792364394168725
090050300406002007700043010100000082040007600003506900008000020602804003000905700,291758346436192857785643219167439582549287631823516974978361425652874193314925768
007009050050400008100600309020068000509001070034507200400030005200100930610002407,347819652956423718182675349721368594569241873834597261498736125275184936613952487
000002700802006050090310806309000105500079084000400000010805060070060043004230900,461582739832796451795314826349628175526179384187453692913845267278961543654237918
970600000134000080000083001700000950056000204849700063000002500523409007080031490,978614325134257689265983741712346958356198274849725163491872536523469817687531492
008006509700050180002030046040760093000420800057800001906040010300000025020309000,418276539763954182592138746841765293639421857257893461976542318384617925125389674
000000006900500402001607050500009107400020080136400000090040231082700960600030075,853214796967583412241697358528369147479125683136478529795846231382751964614932875
019005400020000706060421300601804090030000005508092000004607008700000621000039070,319765482425983716867421359671854293932176845548392167254617938793548621186239574
006083000920700000341009000000060430700201500680570910815092060000046009000100308,576483291928715643341629875152968437794231586683574912815392764237846159469157328
705006030002070410100309607000000300050002086060045001917800020004007000300100908,795416832632578419148329657279681345451932786863745291917863524584297163326154978
800000300004873002150006079070400985310000600400567000009015408002300050000608700,827159364964873512153246879276431985315982647498567231639715428782394156541628793
760540002003070408050009000400705100009082035080001060020008007006020093970600801,768543912193276458254819376432765189619482735587391264321958647846127593975634821
800300000974001000650008412700000003009206070108007560000002080430105007000900156,812364795974521638653798412765819243349256871128437569591672384436185927287943156
410600300006035802000007005000050010020060489093200006180090574004002000059071000,415628397976135842238947165647859213521763489893214756182396574764582931359471628
509060080310804060700052403060400090000000208001027300004305600020001504903000071,549163782312874965786952413265438197437619258891527346174385629628791534953246871
630809071705000029001504000053018096006900004020000830008007300000200015900400760,634829571785361429291574683453718296876932154129645837568197342347286915912453768
000090000500106270039400006803709040100060098700204030460007081010000004020300500,671892453584136279239475816853719642142563798796284135465927381317658924928341567
700850002003000097600100000090046810460703500002980040300024000005070061000500380,714859632853462197629137458597246813468713529132985746381624975945378261276591384
000201035508000200030000470004006057006070104210009800600850000700062301800400090,479281635568734219132695478384126957956378124217549863691853742745962381823417596
102800700700096200040070103080304901260000004000050070008462305453001000000007089,192843756735196248846275193587324961269718534314659872978462315453981627621537489
060904078003600002095037400201006007700000500040800006900400200008591034030080010,162954378473618952895237461251346897786129543349875126917463285628591734534782619
020000496000820000006140007700600019100085320350090000080563001900000040070000852,821357496497826135536149287748632519169785324352491768284563971915278643673914852
069000031000005072300019600006400500000237400008000029750602004914070008000000350,569724831841365972327819645276498513195237486438156729753682194914573268682941357
005609400000030200180005900400003009069400073018000620930100006040370500706020010,275689431694731285183245967427863159569412873318597624932158746841376592756924318
340002870708310000090080600006850490000001006503900002004007200000020510001509734,345692871768314925192785643216853497489271356573946182954137268637428519821569734
960102570008000002050304001100003204473000180005006000007940600080700430209008005,964182573318567942752394861196873254473259186825416397537941628681725439249638715
002960000008000500035070021010400902500290067007000803370001000406320009800000406,142965378768132594935874621613487952584293167297516843379641285456328719821759436
000000006100089450502347008006052803300004609900000017670030004400190200005008000,849521736137689452562347198716952843358714629924863517671235984483196275295478361
070000400062030109900247805005006012200000000000904537003082700710300000009005046,578691423462538179931247865345876912297153684186924537653482791714369258829715346
720060004900000160000001827060050001204009683300004000430090000070248900608013500,721865394983427165546931827869352471254179683317684259432596718175248936698713542
000840005003005700400090620509006030001500400070009802306708001240001360058600000,762843915913265784485197623529486137831572496674319852396728541247951368158634279
020310000090000175840600000000037950650042000100000082008050047503004020200963008,725319864396428175841675293482137956659842731137596482968251347513784629274963518
040007000105000902800093041900004708010062500350010006070680403206030000080205100,649127385135846972827593641962354718718962534354718296571689423296431857483275169
052000709400002860000938050070200000001050983049003102200060000030810005167000400,852146739493572861716938254378291546621754983549683172285469317934817625167325498
508107046014000200060090050020051007300800090007600408200708030000200019000063500,538127946914586273762394851829451367346872195157639428295718634683245719471963582
403080002001050090590041060030000900070304018682007000000500603847906500000012700,463789152721653894598241367134825976975364218682197435219578643847936521356412789
060002370007801405100400090020030064341090000000120008205007000000040587090006003,468952371937861425152473896829735164341698752576124938285317649613249587794586213
970000300001740008024016050030501000200000791008020060500900000703005409060083200,976852314351749628824316957637591842245638791198427563582974136713265489469183275
080090201301000000700203500003800176090005000407600800005307060900021740002064305,584796231321458697769213584253849176698175423417632859145387962936521748872964315
020800000040960583600057204000304079870000600903600002390001006000700905001005040,529843167147962583638157294256314879874529631913678452395481726482736915761295348
908070005530200700004003180062001054100402807000030000009687003705000910340500000,928176435531248769674953182862791354153462897497835621219687543785324916346519278
060291040000700000240000030509000010300000826002084009000407003007006085095100602,763291548958743261241865937589672314374519826612384759826457193137926485495138672
100045670023008001070009208001800002050070900946001000000650800009132064004000030,198245673423768591675319248731896452852473916946521387317654829589132764264987135
908004700060035000031070048700000006090002400500308200804010620600200050000900071,958124763467835192231679548782451936193762485546398217874513629619287354325946871
852010003060000054700390008305040060020083000080709200000002970009450001136008500,852614793963827154714395628395241867627583419481769235548132976279456381136978542
003700082400060300500290000192800047080070601000500039800902060670000010001040050,963754182427168395518293476192836547385479621746521839854912763679385214231647958
100050803070000020020160009050420630000009580800300041480000700396007200200900054,149752863673894125528163479951428637734619582862375941485231796396547218217986354
001780000890000120027000450710060230042100900000093004030000500000010062064820009,451782693893546127627931458719468235342157986586293714238679541975314862164825379
003500009000008017842107060560300021007205980001000304000002000908760035706840000,173526849695438217842197563569384721437215986281679354314952678928761435756843192
102004000490500006000389004050700038200000609067098000800150047709020005031000060,182674593493512786675389124954761238218435679367298451826153947749826315531947862
000453020091000008000809307039007006000000540506021009780035100000080600105702004,678453921391276458452819367839547216217968543546321789784635192923184675165792834
100400600098036040004000083007500200841062095009000000000057004020081037003009061,132478659598136742674925183367594218841762395259813476916357824425681937783249561
050970200060051000804020900610500037090104000502800006007600850030000041000043020,351978264269451378874326915618592437793164582542837196427619853936285741185743629
500360020091000700040970183800006090900210005003004267210507000086002000000000400,578361924391428756642975183824756391967213845153894267219547638486132579735689412
670300800000000930001850402045170000009060103000082000030040028206009504500600070,672394851458216937391857462845173296729465183163982745937541628286739514514628379
001670400000000027560002301200508049090100005300004800008050070050460003702309016,921673458483915627567842391276538149894126735315794862638251974159467283742389516
100070900984002000006408005090080700205010003730005400400209081003000060520000070,152673948984152637376498125691384752245716893738925416467239581813547269529861374
400300072030100405000024108508913000270600010049080006987000200000069080605000007,451398672832176495796524138568913724273645819149287356987451263324769581615832947
250608300000502109800070000490000010003060405560100823010000500030400000608301907,259618374376542189841973652492835716183267495567194823914726538735489261628351947
920000003010800400000413027560031000008705306009040002050000070037209850806107000,924576183713892465685413927562931748148725396379648512251384679437269851896157234
007004051010290400028050000002400093800630100190020800340106002609080000000000075,937864251516297438428351769762418593854639127193725846345176982679582314281943675
800006020100420560040957000010000748000009300300070095930200076402100000685000001,857316924193428567246957183519632748768549312324871695931285476472163859685794231
000080000003602000460000051800160700020400900096078500107090300080004097002015060,279581643513642879468937251854169732721453986396278514147896325685324197932715468
073200960000413000005600080008009021062070598000040700390008670000030002801050000,173285964986413257245697183738569421462371598519842736394128675657934812821756349
530209100001000800000010275002406008000078904100500037800300409906007051004060000,537289146261754893489613275792436518653178924148592637875321469926847351314965782
000008060270040300001076900010050002620300501940600780500460109007902405300000000,459138267276549318831276954713854692628397541945621783582463179167982435394715826
891000005400060903070200800900087100620031080080000004000043000000906037504012690,891374265452168973376295841943587126625431789187629354769843512218956437534712698
009000082008794000034500010105800370490010006006020950700206008000003040002158030,579631482218794563634582719125869374497315826386427951753246198861973245942158637
001360009980007230040005001008053070500040026432700000600000800000130400794600100,251368749986417235347925681168253974579841326432796518613574892825139467794682153
020100053570900000048007600600890372103000400080006001009025860030014907000700000,926148753571963248348257619654891372193572486287436591719325864835614927462789135
300260790007008210000100030008003000170590802960080570091002600000005004284070001,315264798647938215829157436458723169173596842962481573591342687736815924284679351
080300070000075003100009206809037460620004030040200105000010040900086007205400081,586321974492675813137849256859137462621954738743268195368712549914586327275493681
000059000120860009407000080860705042000106050003290001084000500900600370010043200,638459127125867439497321685861735942249186753573294861384972516952618374716543298
009018070640000000310607009000020050070901002906345100002030006500800001003079208,259418673647293815318657429831726954475981362926345187782134596594862731163579248
034925100000840000215067000706038050050700403920000087060000009007410300001000508,834925176679841235215367894746238951158796423923154687462583719587419362391672548
050604030810050906003020007002087040109300000670509010000406008090078500380000270,257694831814753926963821457532187649149362785678549312725436198491278563386915274
401000029900007503080002004709040000300500086052601000005803700207090460600020100,471356829926487513583912674769248351314579286852631947145863792237195468698724135
000600010400007020000900408000091530308000100790500604210430000009076050063080700,972648315485317926136952478624891537358764192791523684217435869849176253563289741
800020410905706003032000760309008200704500000060941000000203104501000090080005070,876329415945716823132854769359678241714532986268941537697283154521467398483195672
000940001000008000097006035602004100000300254010570000205080006800005490940137080,568943721123758649497216835652894173789361254314572968275489316831625497946137582
007400090008031042050860300000603000906050730402000800000100970023506004140008056,317425698698731542254869317571683429986254731432917865865142973723596184149378256
090605012000230000300040896008000920007020063105900040006308074070050109480000000,794685312861239457352147896638574921947821563125963748516398274273456189489712635
850003000070065012100900000005470061920008075006100809000000040004307920608040053,852713694479865312163924587385479261921638475746152839237596148514387926698241753
001800200450170930700002500010080495375000001000000060038910040000060000620054087,961835274452176938783492516216783495375649821894521763538917642147268359629354187
805090000400602007070038204000074800900310000067500010300001002510040090006900300,825497136431652987679138254153274869948316725267589413394861572512743698786925341
698050000000300702000104060401270530053060008080001600805000107030900020026007400,698752341514396782372184965461278539753469218289531674845623197137945826926817453
700900000208061005010400000900000806002000047600025300006007009405100038097503102,763958214248361975519472683951734826382619547674825391136287459425196738897543162
007900602150308070049010005780500430091006000405700090000020100000643020063000008,837954612152368974649217385786592431391486257425731896974825163518643729263179548
305200008000009000000038065018043207500026910940070000106004020090001083070500640,365217498481659372729438165618943257537826914942175836156384729294761583873592641
030005800602000050800107004020000071060030089100842300003600520006519000470003000,731465892642398157859127634328956471564731289197842365913674528286519743475283916
700804015002009470003020000927600000800540090604010320000008160000051037009400000,796834215582169473143725689927683541831542796654917328275398164468251937319476852
004100500008052043039006700700549100200038400065000090800300006012000907000017030,624173589178952643539486721783549162291638475465721398847395216312864957956217834
584003200069004010210007500000090006025000900400210308840000000300800607072631005,584163279769524813213987564138495726625378941497216358846759132351842697972631485
030050610100873005709004000003702500406900001500060320001048002208500006090100700,834259617162873495759614283913782564426935871587461329671348952248597136395126748
870300500040001630301050400009072384000805007200090006060000901015028000020607000,876349512542781639391256478659172384134865297287493156768534921415928763923617845
000600009600097405800230100084001600073002050050300000091570038000004000520800960,715648329632197485849235176284751693973462851156389742491576238368924517527813964
000089150002003708840500060600008009057001020980600403073006000000370901490020000,736289154512463798849517362624738519357941826981652473173896245265374981498125637
001690000845130000000802000010040060070026108009708250090500706300070502400000093,721694385845137629963852471218345967574926138639718254192583746386479512457261893
600100090520900308307050460003708010200064030080000005064280000070630900000091020,648173592521946378397852461453728619219564837786319245964287153172635984835491726
800502719600370000902004005514008006000000930000607100439201600007800090100000400,843562719651379842972184365514938276726415938398627154439251687267843591185796423
000009100407030008500018040025004030004600091690020007800342500000080000902501603,238469175417235968569718342725194836384657291691823457876342519153986724942571683
000609000428003009600800201000401053390580704007002060030010042105060000070090800,713629485428153679659847231862471953391586724547932168936718542185264397274395816
809300260070004050003060800010002006000070920400005100007080490030017000206903005,849351267671824359523769841718492536365178924492635178157286493934517682286943715
100076002900400380034009560400200970806530000000010000051600008000020703008041600,185376492967452381234189567413268975896537124572914836751693248649825713328741659
200500608600002000004037005010900020008053010002060304890700001300845009006001500,237519648659482173184637295513974826468253917972168354895726431321845769746391582
408000002027000190000300508005140800690000000841205007509034070200060003000072604,458619732327458196916327548735146829692783415841295367569834271274561983183972654
001403690953006002000020010306040850408002070070300020069700000000581004804060007,281473695953816742647925318326147859498652173175398426569734281732581964814269537
900086003100307095000020000078500200030000409006012008000704030027850006654009010,945186723182347695763925184478593261231678459596412378819764532327851946654239817
