400005019007120000080690050500000000012030400060470030005700008370006902608019300,426385719957124683183697254534961827712538496869472531295743168371856942648219375
007020010010908000230000840001005630500041209006837000408050300060002401000063705,857324916614978523239516847741295638583641279926837154478159362365782491192463785
040070020600800375000926008900105000034009106001230087050007000893000000000300542,148573629629841375375926418987165234234789156561234987452617893893452761716398542
204010600503098400080000000600000007015400800000300952100903024070025380008706010,294517638563298471781634295632859147915472863847361952156983724479125386328746519
400307608700400920060500010020000006009013080134080007008600040500009200973102005,491327658785461923362598714827954136659713482134286597218675349546839271973142865
000016083200050000004390500091600847026400900007000001063902150500007000049080020,975216483238754619614398572391625847826471935457839261763942158582167394149583726
798005400200000935040010860009400012067800340000006500600027003501060000003000780,798635421216784935345219867859473612167852349432196578684927153571368294923541786
000109005026730000710500024950000006000090100800342007003006800070080041690007050,384129765526734918719568324952871436437695182861342597143256879275983641698417253
901720500843000000070090063036040070005900800000362010000000004080001207200674001,961723548843156729572498163136845972425917836798362415317289654684531297259674381
200003070063000504000280001100305000090070610070009403008902700400810952007536000,241653879863791524759284361184365297392478615675129483518942736436817952927536148
030060078900700634800490500002007010398000250001300400000014090070005102206800300,134562978925781634867493521642957813398146257751328469583214796479635182216879345
829040000000000400060017085002000104000090050710560003004683001905200006001009302,829345617157826439463917285592738164346192758718564923274683591935271846681459372
540003000900700503008024000090000710705006302610200008070600900200308107060140080,547963821926781543138524679492835716785416392613279458871652934254398167369147285
010070025000600090374090006000420630800130004050008200008006501107300800002000049,619873425285614793374592186791425638826137954453968217938246571147359862562781349
039001007500006231800070000340020500001067004007008619000800005000034100028090460,639251847574986231812473956346129578981567324257348619463812795795634182128795463
509004720160050300047300000300602008082000091700040000006030100000700954025890007,539184726168257349247369815394612578682573491751948263976435182813726954425891637
006430802500000030201060004059000107000027058100009340098001200300080790700500003,976435812584712639231968574859643127643127958127859346498371265365284791712596483
407060150900070006002381900003000570000200084500790300000600800065830402091004003,437962158918475236652381947283146579179253684546798321324617895765839412891524763
000004650005079308349068000000090280090000005720430010006703000800050463050200070,187324659265179348349568127531697284694812735728435916416783592872951463953246871
086500200700800401020030680003290006942016070000070003031029050065004009000000800,386541297759862431124937685573298146942316578618475923831629754265784319497153862
427005000000096100000000075001040008609370401380002050008034500090600084500900760,427815396835796142916423875271549638659378421384162957768234519193657284542981763
010040073000036050000000809200000001900005060307604090460079208072100000090080036,519248673728936154634751829256397481941825367387614592463579218872163945195482736
000092006067000089800300500502736004000104000100080320004008910090450802050600073,415892736367541289829367541582736194973124658146985327634278915791453862258619473
093018050450300800700002001300900024102406300009070005008000009017800206000765080,293618457451397862786542931365981724172456398849273615638124579517839246924765183
030905740700680000098003102300500406602007890000000013010000920400018530207040000,136925748724681359598473162381592476642137895975864213813756924469218537257349681
400021000500900020027000903069003508704610000301590004005000001800060307000487600,496321875538974126127856943269743518754618239381592764675239481842165397913487652
005040800790008063010607405079030200000109008308005007040000390036000002200000541,625341879794258163813697425179836254452179638368425917541782396936514782287963541
320070900600009007000002001040500160008030070952600408000290080017080503004053000,321875946685149327479362851743528169168934275952617438536291784217486593894753612
406009007790140000503800020084070006002000500000013890360400050000090013000056900,426539187798142365513867429184975236932684571657213894369421758245798613871356942
030940020470006000005200001100009007000100396800350000320060005004502603090008170,631945728472816539985273461143629857257184396869357214328761945714592683596438172
003002980010704000607050001080000463005600000700930020900080570200010038560020004,453162987812794356697853241189275463325648719746931825931486572274519638568327194
060003028007500010031089560070000302009010056680054000050761030002800079040000100,564173928897526413231489567175698342429317856683254791958761234312845679746932185
020560008004100009700008032002380070300000604470910050510040300006000890080025017,129563748834172569765498132652384971391257684478916253517849326246731895983625417
029700600070063802004120075400206000702031090000050104100509000058000300060000408,829745631571963842634128975415296783782431596396857124143589267258674319967312458
400750800090200754600001030050030060084106070201000900012040605030920000700000008,423759816198263754675481239957832461384196572261574983812347695536928147749615328
050300000400601000078000140002005090090026803004730005003000708600098021200170460,156347982429681537378952146732815694591426873864739215913264758647598321285173469
000021804009070052070805000013700200480092013650004700100400000030000001500068090,365921874849673152271845936913786245487592613652314789196437528738259461524168397
004007025810000069005900403900000608000541000200800070430002100020100900067380054,394617825812435769675928413951273648786541392243896571439752186528164937167389254
080294006405006000020000037100700048094025010000030700500080900001000560609050304,387294156415376829926518437153769248794825613268431795542683971831947562679152384
060407190002005806150000073910002300026800517300040000000030609540080000000079082,863427195792315846154968273918752364426893517375641928287134659549286731631579482
480237050090800000001059060070083620005001004000040301900160708300705400640090000,486237159593816247721459863174983625235671984869542371952164738318725496647398512
500700068020093070001600003080000026107002305003460090600100400400070500090805017,539714268826593174741628953984351726167982345253467891675139482418276539392845617
070080000900000008024037960568000040000910607100500032001070000356000020000062081,675289413913654278824137965568723149432918657197546832281475396356891724749362581
940006700007058090201700306500020001010003405003400670400380000006009102058070000,945236718637158294281794356564927831719863425823415679492381567376549182158672943
821600040040030016706002500100240900058900003000006001605109700003000050900007802,821695347549738216736412598167243985458971623392586471685129734273864159914357862
900000601004000020705812900080400003096007150007658000271500009300200000000039075,923745681814963527765812934582491763496327158137658492271586349359274816648139275
406805000390700200000100074000060020730409500508000001800004360000001900924030805,476825139391746258285193674149568723732419586568372491817954362653281947924637815
031007064200305910080960020050410300009600402702000086004000805567000090000109000,931287564276345918485961723658412379319678452742593186194726835567834291823159647
008000510007854900036900007040090206013006004700203800902105000084370000050008600,498637512127854963536912487845791236213586794769243851972165348684379125351428679
700230000003008650000495000800000590050001240600304070904060010170000829032000007,715236984493178652268495731841627593357981246629354178984762315176543829532819467
005010082400700000983000600700009108800005046010046030306204570108030900000590000,675913482421768395983452617764329158839175246512846739396284571158637924247591863
702005100006001700010006924008079300040803506060040000000090008503000270004208001,792485163436921785815736924158679342247813596369542817621397458583164279974258631
009021040780403000201000350600500400050704803800006010400968100090000706305002000,539821647786453291241697358613589472952714863874236519427968135198345726365172984
300410900096805400002030081029003000040720050000600008073108000008054620500090010,387412965196875432452936781629583174841729356735641298273168549918354627564297813
900560002703001000024090508002000400371000090005683000040708020109040600000030105,918564732753821964624397518862179453371452896495683271546718329139245687287936145
068002730000900000041760809090031560400020001050400900030005000870600250200090648,968142735327958416541763829792831564486529371153476982634285197879614253215397648
204360090009080005105900802000004006040079510507030240000800370090400008360021000,284365197679182435135947862923514786846279513517638249452896371791453628368721954
620490750007080000300000009100700430500609208070543600941002360080060002050100000,628491753497385126315276849169728435534619278872543691941852367783964512256137984
700080310040006850000301700002764080050020906010005040004002001060900037935400000,726589314143276859589341762392764185458123976617895243874632591261958437935417628
270504800000107032400063000090058004001906000000420065006000700089000051050730020,273594816965187432418263597692358174541976283837421965326815749789642351154739628
400000120070023500000008064002350009008040700510006000069200080000930005750601030,483569127176423598295718364642357819938142756517896243369275481821934675754681932
100056409020100008406093021009000056004008300012070000500060890803500740007304000,138256479925147638476893521789431256654928317312675984541762893863519742297384165
000025100709400506020600308001000040902013007800540000650900003180300062000007080,368725194719438526425691378531276849942813657876549231654982713187354962293167485
580290100010060438007300000156007800020400359904000000005008040400020003000003671,583294167219765438647381295156937824728416359934852716365178942471629583892543671
600701050003904020802003904080000203090050017700206800100000000054870006300600749,649721358573984621812563974485197263296358417731246895167439582954872136328615749
700000430020006080001832090034900005000080100906024070580001060607009200000400357,768195432329746581451832796834917625275683149916524873583271964647359218192468357
600009280003605000020070010090710030005204860410003700079080006040562109000030020,657149283183625947924378615892716534735294861416853792279481356348562179561937428
000961800036000004000008072160000500020674100708052000009200038000709405405300000,247961853836527914951438672164893527523674189798152346619245738382719465475386291
900000000800620053004300906008051702040000000153070840300190000702004090010800560,936745128871629453524318976698451732247983615153276849365197284782564391419832567
006093010200070050390000604014506900980047500000800002060705400003000800078230006,856493217241678359397152684714526938982347561635819742169785423423961875578234196
001800620840001003700049150030008000600450000008700249005600412920000075017300080,591873624842561793763249158234918567679452831158736249385697412926184375417325986
040060000907002040300100508506040021201590870080000900003427000100080030000309765,845963217917852643362174598596748321231596874784231956653427189179685432428319765
700004530003000428002009000000065700081020950560003840204010070108036000090000001,716284539953671428842359167429865713381427956567193842234918675178536294695742381
407010000600000153000020080060058200090300004304902600150036708000509001240000096,437815962628794153915623487761458239592361874384972615159236748876549321243187596
009600024030720510800090000052100608910070003607080090084000302061804057000005000,179653824436728519825491736352149678918576243647382195584917362261834957793265481
009082001600900007000605092930510070050004060104030020745100030000003408010029000,579382641623941587481675392932516874857294163164837925745168239296753418318429756
000206000076040025100905308040800001903500700287409000032000010000001506060308470,359286147876143925124975368645837291913562784287419653732654819498721536561398472
908021050306700400000080070509260801000003002040090530800605010007900680405012003,978421356316759428254386179539267841781543962642198537893675214127934685465812793
300000109560000420000002087009046700004809062010570008403100500600000000100968030,327684159568791423941352687839246715754819362216573948483127596692435871175968234
000310902649850700000000045350690000080700100706100380060000003102470000498030020,875314962649852731213967845351698274984723156726145389567289413132476598498531627
500107062004000000720590003032000007600200501000864000001009270048030050005681900,593147862814326795726598413432915687689273541157864329361459278948732156275681934
000003820820009007746205001201500006050000080009604705000010409007302000108090030,915763824823149657746285391271538946654971283389624715532816479497352168168497532
000800562005034100720060400041002700000049230073050009050016380800003004067000010,134897562695234178728165493941382756586749231273651849452916387819573624367428915
000738050140090600700000020000062800520100090090570031430006007908000063050000400,269738154143295678785641329371962845524183796896574231432856917918427563657319482
240001003006340800007600025564009000089030052020006100035700091000010084090005300,248571963956342817317698425564129738189437652723856149835764291672913584491285376
000010954100260000030008000068040030070050002024370800005907210002031560700000009,286713954159264378437598126968142735371859642524376891645987213892431567713625489
000235004260089310007060009698000000003400000501620070170000280000357001906000040,819235764264789315357164829698571432723498156541623978175946283482357691936812547
000280000583070206000060907060750000029000100004000673007013805630009014208500009,976284531583971246142365987361758492729436158854192673497613825635829714218547369
010007005904508001370010002046000020200090800500430067708649003000283900600000000,812367495964528731375914682146875329237196854589432167728649513451283976693751248
098050401650400207400300000705080000300600109080230060021967500970020800000001000,298756431653418297417392658765189324342675189189234765821967543974523816536841972
005900024102057068040100000690200400200065090001000080003082700406070005980041032,765938124132457968849126573698213457274865391351794286513682749426379815987541632
095080200000030170100207009009046031008005047060308000200001398040050000070603050,795184263682539174134267589529746831318925647467318925256471398943852716871693452
004001508600970004081020096010063080700009000059040100500300000000000432208710600,974631528625978314381425796412563987763189245859247163546392871197856432238714659
300050906201003045098006020000300200002401870007085019610000430000910000045007002,374152986261893745598746321186379254952461873437285619619528437723914568845637192
305780020091305400267001000000068009604000300000407500003010005900200100018009007,345786921891325476267941853532168749674592318189437562723814695956273184418659237
008059070270000060030060900000095146007042083050301000900008007302000409006010058,468259371279134865531867924823795146197642583654381792915428637382576419746913258
070000008080160400095203000900058010600009203004300609020700840301045070007010000,176594328283167495495283167932658714618479253754321689529736841361845972847912536
009008760000000003004062801080019650950340002021000000790003004500871900006050200,219438765865197423374562891483219657957346182621785349798623514542871936136954278
000940010000021080200608034007490800050302006928000050760800300300506100401000007,876943215543721689219658734637495821154382976928167453765814392392576148481239567
100000530086070900000230007007420010090600000005007403240060001008390060703540020,172984536386175942954236187837429615491653278625817493249768351518392764763541829
000000084004930701000058329600100073057024100001009000300076000012003048960800200,293617584584932761176458329629185473857324196431769852348276915712593648965841237
007003504025000000106800079030076008400109000279300010803000100050000206000748050,987613524325497861146825379531276498468159732279384615893562147754931286612748953
410000090000802000260003704790205010530468900000000630080000000159000320020157060,418576293973842156265913784796235418531468972842791635687329541159684327324157869
004100000860400100000089005300070080201340070009025006010090007625000008070063420,594137862867452193132689745356971284281346579749825316413298657625714938978563421
008070000060203457400961000136000700075000809090120000010038900000614020500000068,328475691961283457457961283136859742275346819894127536612538974789614325543792168
300070002000619003904000060805043017026900500003000080002800795509021040000006800,361478952258619473974352168895243617126987534743165289612834795589721346437596821
510090008000005900302706000870010300006050817930020000004903205080000760700200091,517492638648135972392786154875614329426359817931827546164973285289541763753268491
072500060004320910100006004000030078063000240800090001006148030050069407020000000,972514863684327915135986724219435678563871249847692351796148532351269487428753196
006030074510046080080020000000007003400093061098001042607005000002860590009000000,926538174513746289784129635261487953475293861398651742647915328132864597859372416
030098075945000000768200000091003620000070040000806300050310280007004030400960001,132698475945731862768245193891453627326179548574826319659317284217584936483962751
007903000009060780006150020800400006490010800062030005530006014004020030000008907,247983561159264783386157429815472396493615872762839145538796214974521638621348957
009016480760000010405802009900004003572003000003000921006085070800900265004300000,329516487768439512415872639981624753572193846643758921196285374837941265254367198
090800043000601500001007600038200004960000710705096008009720000804000091520400030,697852143283641579451937682138275964962384715745196328319728456874563291526419837
000061800080004209001800350002090005360020107000700080005006040130509000094187060,523961874687354219941872356712698435368425197459713682875236941136549728294187563
200300187001476009095000003506097020010005000008020360000501070640000002009002804,264359187381476259795218643536897421412635798978124365823541976647983512159762834
090000601700063400020750003271890000000004052065070000040506090802100060900080104,593428671718963425624751983271895346389614752465372819147536298832149567956287134
050063000400500093208700010020904760807006000005200104700030040000080021013400507,159863472476521893238749615321954768847316259965278134782135946594687321613492587
070605203050040070100028096904000008560100002000304750026490300081070060400000000,879615243652943871143728596934257618567189432218364759726491385381572964495836127
809100504360700080004350600080007061291000008000009325400000000000502703032460000,879126534365794182124358697583247961291635478647819325458973216916582743732461859
420009503079602100000005000000067019710040000308250006800700000160000390040083602,421879563579632184683415927254367819716948235398251746832796451167524398945183672
060032409002600000307805010400009060800010504021070008090100052530408700008007600,165732489982641375347895216453289167879316524621574938794163852536428791218957643
700940201019203000020600530063070008900006007100304002400108060087050003000000094,736945281519283476824617539263571948945826317178394652492138765687459123351762894
080094010620030000409026080100083295540067008000100700360008000007000324090005007,783594612625831479419726583176483295542967138938152746364278951857619324291345867
120079040807004060060200005780000004009030620600051390308006700400020900050800001,125679843837514269964283175783962514519438627642751398398146752471325986256897431
005400200030090000200000798410030089050008060607940300046700050000260130009010800,895476213731892645264351798412637589953128467687945321146783952578269134329514876
200004067058600000409078000570000030006000201020193050000200608000517004390400500,213954867758621943469378125571862439936745281824193756145239678682517394397486512
007980310008405070096007000000700090000306800024001005500240630073010002940000500,457982316138465279296137458865724193719356824324891765581249637673518942942673581
040570620060920000001000540100030000704082105300019700052007063000098200009006801,943571628568924317271863549186735492794682135325419786852147963617398254439256871
000096507010700090060005048050032000009004200083000004600029105541003800702800003,824396517315748692967215348456932781179584236283167954638429175541673829792851463
204009000360010070000056200000000180890602005570800604030005007027000010006403890,214789356365214978789356241642537189891642735573891624938125467427968513156473892
160700000002806370005000106800034500407601030000080201700240800209305000030000609,168753492942816375375492186821934567457621938693587241716249853289365714534178629
090001020005000810030056000540807600009005000076020430601900204023000079057400300,794381526265794813138256947542837691319645782876129435681973254423568179957412368
090130006700090304004600500060010850007380000005200009040702080073040600209000000,598134276726598314134627598362419857917385462485276139641752983873941625259863741
000400000806900034302160970080000009450602000107005008200041007500070860071030050,795423186816957234342168975683714529459682713127395648268541397534279861971836452
630500780000000200092107406003400070210806000700019600000954810400038009050000020,634592781187643295592187436963425178215876943748319652326954817471238569859761324
000008740010092060008060005003900106805014200029006003600051030307000501500280009,956138742714592368238467915473925186865314297129876453692751834387649521541283679
000309560800610020000004009406800050070000196015020008500930004090070230120000007,742389561859617423361254879436891752278543196915726348587932614694178235123465987
903050006850070942000800005789000060014000520600301400000605070032010000007049103,973452816856173942241896735789524361314967528625381497198635274432718659567249183
400790000003050807108006040000602090800035106609000300701203904020070080050104030,465798213293451867178326549537612498842935176619847325781263954324579681956184732
800030026073900000500281900709153004000070030024000000000004065010007008680010700,891735426273946851546281973769153284158472639324698517937824165412567398685319742
008700096300010000010902530760350040000004007090801020026008079080060010405003200,248735196359416782617982534762359841831624957594871623126548379983267415475193268
070090360600100045504800000401603702000080000905002100800004219700000006032500008,278495361693127845514836927481653792327981654965742183856374219749218536132569478
608003540003068007140509600904087000500000006000300920020170008016000050800094030,698713542253468197147529683964287315532941876781356924329175468416832759875694231
702064000063800010050107000009000082870302406000000530305406809004079023100000040,712964358463825917958137264539641782871352496246798531325416879684579123197283645
205010000306800050000007860040700609108506420020009530000000310709000008060042070,285613794376894152914257863543721689198536427627489531452978316739165248861342975
006002540090008000301005087204056900800049001070830000060190003008004075027000600,786312549592478316341965287214756938853249761679831452465197823938624175127583694
103002090050607080084000020500940600708020300000100045060004701902030800000800950,173482596259617483684359127521943678748526319396178245865294731912735864437861952
070030002504021030030406001069000840240300917000008306005802000010094050806050700,671539482584721639932486571369217845248365917157948326495872163713694258826153794
000508470230400050700009068010040029890306000075000100000200690906800703040001005,169538472238467951754129368613745829892316547475982136581273694926854713347691285
106208300804000562070500901000709800000083040002001096501906000730140000060000027,156298374894317562273564981645729813917683245382451796521976438738142659469835127
230000600090013070600200038050090204070800500100000083020050040001920805700064100,237489651598613472614275938853796214472831596169542783926158347341927865785364129
400205007023000094670034500090620310002800079705000086008940003010008000000360001,481295637523786194679134528894627315162853479735419286258941763316578942947362851
300290040080107005250000006860001037005036009700940000000350700002000014490800060,376295148984167325251483976869521437145736289723948651618354792532679814497812563
009800003021050000403002056900408600000060704070009010302007000806914020000036045,569841273721653489483792156915478632238165794674329518342587961856914327197236845
194500060070000004056003810608000300010046207002810050080705040300060108000002900,194528763873691524256473819648257391519346287732819456981735642325964178467182935
600009270020030500004670000032000008000500910059104603008000790091000005005206841,613859274927431586584672139132967458846523917759184623468315792291748365375296841
006005730025430801310000500040000905007800000630507040090780002800000100004920006,486215739725439861319678524248163975957842613631597248193786452862354197574921386
300100040000520600102497000070010025004930800086050310007000056030200900409080270,395168742748523691162497538973816425514932867286754319827349156631275984459681273
000901730809400012050080000063000970500020084780060301012030000000005040040807006,426951738839476512157382469263148975591723684784569321912634857678295143345817296
120630009050000006030981540003570000407003000000840790605000000000204180081009030,124635879958427316736981542893572461467193258512846793645318927379264185281759634
070180000050903200002004680130000940006409053007500102490870300020000076003005001,679182534854963217312754689135627948286419753947538162491876325528391476763245891
059000600020000718800402300061097000000800270030240005046300080900010420500080090,359178642624953718817462359261597834495836271738241965146329587983715426572684193
500900071000304000896200500970063180021007003000090460005400300082000000030018605,543986271217354896896271534974563182621847953358192467765429318182635749439718625
030200809850000001904700360408905700006040080270003100002306000100090050009081043,631254879857639421924718365418925736396147582275863194542376918183492657769581243
076053190008601040020400058040000510850006000701009023000078000930200700200300004,476853192598621347123497658349782516852136479761549823614978235935264781287315964
087001000540070003006209048102090060400000305050800070001740600030010500000306020,287431956549678213316259748172593864468127395953864172821745639634912587795386421
205403008090006003140700009600005710730009802021800000000500640078000030306204000,265493178897156423143782569689325714734619852521847396912538647478961235356274981
000086000261004050005300040306100005000807009940200016007053900010720300620090008,734586192261974853895312647376149285152867439948235716487653921519728364623491578
860500094000746030200900005501008000000260000300000987093410200000030700140672000,867523194915746832234981675571398426489267513326154987793415268652839741148672359
950130400200007000030604050700059302002000800046080710070060208180005094000003001,957138426264597183831624957718459362392716845546382719475961238183275694629843571
800000640071002008049570000002050000560030070000069810000390700004700136010080092,825913647371642958649578321192857463568134279437269815256391784984725136713486592
204503008060090007700000243900200000540806010081750006608010000039000500000084302,214573698863492157795168243976241835542836719381759426628315974439627581157984362
157480000820003600600050800080002300409000050030901007040729060200600040070000530,157486923824193675693257814781542396469378251532961487345729168218635749976814532
080300000104070000060080590041500300600407005070203006920800604508006020030002910,789325461154679832362184597241568379693417285875293146927831654518946723436752918
780420000010900306035701000091040038000006405008070020000032100500080940072600050,786423519214958376935761284691245738327816495458379621849532167563187942172694853
306001905085000041000980306070030209030820000004000000000406010500090408007250603,326741985985362741741985326178534269639827154254619837893476512562193478417258693
300001090010740000004000520080450100039007040400026003007009305602035700000600980,328561497915742638764398521286453179539187246471926853847219365692835714153674982
100030900000076802205400006400025000076100000010900485803059600009800740020003000,167238954934576812285491376498325167576184239312967485843759621659812743721643598
100640000009030800068000051050010690003074000080003702010009306704020100000051924,175648239249135867368297451457812693623974518981563742512489376794326185836751924
083002100204500006060100073901320004020800009800097001000040008370009052045000060,783962145214573896569184273951326784427851639836497521692745318378619452145238967
012306000400020008600400100040703600208090510050200970000030050820001700130807040,512386497497125368683479125941753682278694513356218974764932851829541736135867249
035100200001780030040005600080072049100600000029008700700300400658004007003060905,935146278261789534847235691386572149174693852529418763792351486658924317413867925
409007650020018030000900004007100000264080900081362000530000470000020081000603000,419237658625418739873956124357149862264785913981362547532891476796524381148673295
079400100005200083300016002400790005080020300006085200010050907092300040003007600,279438156165279483348516792421793865587624319936185274614852937792361548853947621
502670100900500876008400020000125003000000540060000709004003068700049230080010000,532678194941532876678491325497125683813967542265384719124753968756849231389216457
000007309360400050020590060900850000050000083046002100203600740070001008510704020,485267319369418257127593864931856472752149683846372195293685741674921538518734926
420107000000400800075069003609700500300028061200005009001000200000816907908500400,423187695196453872875269143689731524354928761217645389761394258542816937938572416
100000360040500900200408000470210000090040015810006400600700080000120097037005002,158972364743561928269438751475219836396847215812356479621794583584123697937685142
000907021200040030709300000900480600014005008620073005007060594000000000480510067,863957421251846739749321856975482613314695278628173945137268594596734182482519367
085600004210590300003700010049010080100080072007300000400100030690000041000026508,785631924214598367963742815549217683136985472827364159458179236692853741371426598
800970106094600080700030000001008005029540030000010940010403070000062308056700002,835974126194625783762831594471398265629547831583216947218453679947162358356789412
000089201004007080000513000207000604900102070680050009090000503708090012051040800,576489231134627985829513746217938654945162378683754129492871563768395412351246897
030100280906000007200905060405390000000008400300570028100006790043020005897000030,534167289916283547278945361485392176729618453361574928152836794643729815897451632
000540020012309060000600970070020400090804105003160007180000040357090010620030800,968547321712389564435612978571923486296874135843165297189256743357498612624731859
080061000109000300200000078502100087004350900060728004300004050005070020018092760,783461295159287346246935178532149687874356912961728534327614859695873421418592763
005700012900000000001006080420005003000372001006009070732100040090500008058400607,865734912943281756271956384427615893589372461316849275732168549694527138158493627
700642000006000705980030000060401030000057001002900058250000070037028900400106000,715642389326819745984735162569481237843257691172963458251394876637528914498176523
400007500200000398090120000006310780010002400040095060609200040004860027080050100,468937512271546398395128674526314789917682453843795261639271845154863927782459136
