000103026004090003080240900046000001070804050300970800009000040000000178710056209,597183426124697583683245917846532791971864352352971864239718645465329178718456239
000230601028076050005010900351700000900560408000000730083000062400080009207001000,749235681128976354635814927351748296972563418864129735583497162416382579297651843
045001032960000800700300905008230060010900000000006724500000080602070013007804500,845791632963452871721368945478235169216947358359186724594613287682579413137824596
020045080001070040900006320100382004000090603054701000008000000567400900030000268,723945186681273549945816327196382754872594613354761892218639475567428931439157268
080205300090000017010074600002008005070030802068007490057801003000690500400002100,786215349594386217213974658942168735175439862368527491657841923821693574439752186
040008009160070004000014573000250000004001760901060308086005902000730050520090040,347528619165379284892614573678253491234981765951467328786145932419732856523896147
200000005000367000879100600500000203401073089020450000300000406608092070015004900,236849715154367892879125634587916243461273589923458167392781456648592371715634928
420009700530071209000060050240008090070000803900320001600590040007600500000132000,421859736536471289789263154243718695175946823968325471612597348397684512854132967
063000209200000718800250046040090060005300900017800003700580000020109407090620100,163478259254963718879251346342795861685312974917846523731584692526139487498627135
008010405090703100206000000741000009000065070600904820407802006005000903800531000,378216495594783162216459738741328659982165374653974821437892516125647983869531247
048305970060000002030410000500140320007006500000070619900007080071930050000820004,248365971165789432739412865596148327317296548482573619924657183871934256653821794
000602308090074006400010000035060407108750090009200000600009800021430005050000073,517692348392874156486315729235961487148753692769248531673529814821437965954186273
090000050004100730078420019000750300060801007032900000050603890001004000000087260,196378452524169738378425619819752346465831927732946185257613894681294573943587261
302009060050200008080007102908003040704160000030000701001302480000590007007080056,372819564156234978489657132918723645724165893635948721561372489843596217297481356
000000007890042300002850001001300706070000094000069050040671008105420000063008000,514936287897142365632857941951384726376215894428769153249671538185423679763598412
400810000763004000501090062640370180100005079000080300370100900000509023020400608,492816537763254891581793462649372185138645279257981346376128954814569723925437618
058027000100003000406050930060000080840000507093100004000380009030604710900005620,358927146129463875476851932762549381841236597593178264617382459235694718984715623
090350004370000208102400000900000605408007030005293000080004120007100460600009083,896352714374916258152478396923841675418567932765293841589634127237185469641729583
356001400002500000100790020038000200000048709000000036040083970920000600010670502,356821497792534168184796325538967214261348759479152836645283971927415683813679542
060200304008001000000300700405003060300900281900078030001760590020410006007005000,169287354738541629254396718485123967376954281912678435841762593523419876697835142
803100400900070000200059103132000006000010857000694002041506090070000020600800530,853162479914378265267459183132785946496213857785694312341526798578931624629847531
007001098800032005650000400100900070006075020080016003274800009000409067903000200,327541698849632715651798432132984576496375821785216943274863159518429367963157284
060214008000009030009003716083000090500006803000050271005000000230690000608107504,367214958851769432429583716783421695512976843946358271175842369234695187698137524
690043102800000009023010670050000768060504000902370001000495000710008350008007200,695743182871652439423819675354921768167584923982376541236495817719268354548137296
200056070000800010004300809060408900001060423705200001100004702600009040083570000,218956374936847215574321869362418957891765423745293681159684732627139548483572196
906020008040000060012080300007000000500708030084932001000096200109040087000310054,956123748843579162712684395397451826521768439684932571475896213139245687268317954
089000000300704000004200108600400000500017006008003279001006804870100500032059600,289631745315784962764295138697428351523917486148563279951376824876142593432859617
064900520700160093009005008600073002030000807500402010053010009270000000008304600,864937521725168493319245768641873952932651847587492316453716289276589134198324675
209600001000800050500100700960008070103260809000003000002040080701000502650709304,289657431417832956536194728965418273173265849824973165392541687741386592658729314
003050069100098070900430200702600000080002050035140000500010040006000897209007300,823751469164298573957436281792685134481372956635149728578913642316524897249867315
000006100000428060000710020732000059001603007800009004290004036415000800060590700,524936178173428965689715423732841659941653287856279314297184536415367892368592741
700001080800039650100400200001304070002608049030270000005067900948050030060000015,796521483824739651153486297681394572572618349439275168315867924948152736267943815
005040608002670091030009000300010500500907032096008004708250000409300010100004086,975143628842675391631829457387412569514967832296538174768251943429386715153794286
201705006809000400005009030094030002500070000067098501000403259020000600008610304,231745896879361425645829137194536782582174963367298541716483259423957618958612374
400010306529080470000000080604370090050102000300905608000594000800020039706000520,487219356529683471163457982614378295958162743372945618231594867845726139796831524
007030000030000610200978030009054700010003024350006900000500042095402006080060050,547631298938245617261978435829154763716893524354726981673519842195482376482367159
908070004050004769040103050007021830030908002002500906100002500085306000400000001,928675314351284769746193258697421835534968172812537946169742583285316497473859621
837200050600005720100000608000004001200070309040106500080300902705090006300081000,837269154694815723152743698578934261261578349943126587486357912715492836329681475
300014008970800000000000635002301907030020500890050340050600809164070000200005400,326514798975863124418297635542381967637429581891756342753642819164978253289135476
000002000607905200005010740300400009008001070200087056800030002716500084000060590,143872965687945231925613748371456829568291473294387156859734612716529384432168597
060103500980620004001054078500008309090700200206410000400000020000090051002000067,764183592985627134321954678547268319198735246236419785419576823673892451852341967
074013600006005900802004100050100028280500300769000004900702450000000093000860001,574913682136285947892674135453196728281547369769328514918732456627451893345869271
070020080060497000502803400200060310000501600009030700304000056057000294020100003,473625981861497532592813467245769318738541629619238745384972156157386294926154873
000003045150070200720900000070364001000200458900010630506000090210500380030081000,698123745153478269724956813875364921361297458942815637586732194217549386439681572
096007053000020010318000700050184000600390042130002000500000900400658000020009007,296817453745923618318546729952184376687395142134762895563271984479658231821439567
000710000001086407000354902090000163004021085075008040047000000500070608030062000,423719856951286437786354912298547163364921785175638249647895321512473698839162574
701030000080002051005400079053000904900154600670900008800210000060009000302806400,791538246486792351235461879153687924928154637674923518849215763567349182312876495
010009560006084300740000000090708010020003008300010620500041870167000040900560002,813279564256184397749356281695728413421693758378415629532941876167832945984567132
050004000003090078269800050170020360000470080000106009020603004005009100038040026,857364912413592678269817453174928365396475281582136749721653894645289137938741526
105020804809043702000050300201000030008000905400608001302507060006901407000004000,135726894869143752724859316291475638678312945453698271342587169586931427917264583
700300850800204009000000001002017000000040906510830004206000100400068025035709000,764391852851274639923685741642917583378542916519836274286453197497168325135729468
073009000100054790600020013204100000050007608000483000006800920090076130405000060,573619482128354796649728513284165379351297648967483251736841925892576134415932867
700008490004920037030006000003700000905001020200500108600054300047310680001800950,752138496164925837839476215413782569985641723276593148698254371547319682321867954
030071005860500190200090040310020708000608000004005210095000420000304500700900060,439271685867543192251896347316429758572618934984735216695187423128364579743952861
100207080060030509047900002405000068900164000020000300258070014001800700300602090,139257486862431579547986132415723968983164257726598341258379614691845723374612895
100050960904000008035060020000005400002300170078100209096071003400002500700984000,127853964964217358835469721319725486642398175578146239296571843481632597753984612
060850007005000020401370009020600008600130074100009650000408000079020010350006982,962851347735964821481372569523647198698135274147289653216498735879523416354716982
500013000204009038060400009075008004002000970001204060009620407100005000080030102,598713246214569738763482519675198324842356971931274865359621487127845693486937152
075000028030000706201090000500302900380706400004080061000105804047903200002000030,975634128438251796261897543516342987389716452724589361693125874847963215152478639
300000000009040051000023704000005010050760290000019068070050040014802009826300000,347581926289647351165923784698235417451768293732419568973156842514872639826394175
007300090001702800625000400800006250006007004240098071000901308302004506050020000,487365192931742865625189437879416253516237984243598671764951328392874516158623749
030060507001039040002500003025070900090004128003008006000003480009700065160280000,938462517571839642642517893825176934796354128413928756257693481389741265164285379
390002640100005900702080000958040027040350800600000010070061035806070001000429000,395712648184635972762984153958146327241357869637298514479861235826573491513429786
090000500005030714000008062050047600206000000047012009004023000803100070109756030,792461583685239714431578962958347621216985347347612859574823196863194275129756438
020900000000040058705368002500001000631007800090500047003000209046780003007210600,428975361369142758715368492574821936631497825892536147183654279246789513957213684
510000040603800075000034002000790600304020890050060013000601700270050001089040030,512976348643812975798534162821793654364125897957468213435681729276359481189247536
064010000008030710300092040000000807809050620000740030081023009405070002096100005,564817293928435716317692548143269857879351624652748931781523469435976182296184375
190230000500108037600500002070820900046053200800000400710000060038960000000070504,197236845524198637683547192371824956946753218852619473715482369438965721269371584
000001250380040010060307040107094006240000100605070030000980705720030890009002000,974861253382549617561327948137294586248653179695178432413986725726435891859712364
041002000007010084320006900200500316004900750018600000090854032000030605100009000,841792563967315284325486971279548316634921758518673429796854132482137695153269847
510009030008370006004005291600520100002004075700010904803000409900082067000000000,516249738298371546374865291649527183182934675735618924823756419951482367467193852
520004000000080304001790206004038905703650002910002000030046000000500067400900010,528364791679281354341795286264138975783659142915472638137846529892513467456927813
031200009980040006502700400003800610090105080100023007006000503740030100000508020,431256879987341256562789431273894615694175382158623947826417593745932168319568724
307200060200009004401580000000603008860047092020000001004300026010900050508000700,387214965256739184491586237149623578865147392723895641974351826612978453538462719
093504100400070080000200040087100906900060005150030470840300020605001003020800700,793584162412673589568219347287145936934768215156932478849357621675421893321896754
300490007700803021029000080401009602086500000030060074050007030007038090100620000,318492567764853921529716483471389652286574319935261874852947136647138295193625748
000900805040023060129060000093040207000080500607000010000002430460805900700001008,376914825845723169129568743593146287214387596687259314958672431461835972732491658
030050080065100003700024000009700300004060950800030621280570004000900062070001005,132657489465198273798324516629715348314862957857439621283576194541983762976241835
000006500000093704007205980050700403860950001014000000340007090006100020902368005,198476532625893714437215986259781463863954271714632859341527698586149327972368145
003001009070306400024090056801070600500008072700600830050902000260013080000400097,683541729975326418124897356831279645546138972792654831457982163269713584318465297
200007519010008004043002060100094002500000980006300070079650300080040005000209706,268437519715968234943512867137894652524176983896325471479651328682743195351289746
000020006608000054500108700009017060084006027000300900320045100090200085007091430,973524816618739254542168793239417568184956327765382941326845179491273685857691432
172000400000800000600073100507008041900064030003510607304200715008090300000300029,172659483435821976689473152567938241921764538843512697394286715258197364716345829
000670020003000158100000009009017600800309470004560003007002900060783002035040000,598671324673294158142835769329417685856329471714568293487152936961783542235946817
000200980500000026000900107908300040000006301012405000030607059450180060090032700,173264985589713426624958137968371542745826391312495678231647859457189263896532714
010002600000070095205304870704900003008003920009850100002000400640087050500010060,817592634436178295295364871764921583158743926329856147972635418641287359583419762
000630040050010002700009100090000071063008025200046089608720030409300050037000000,981632547356417892742589163894253671163978425275146389618725934429361758537894216
001650904700080503035000080043026100000001092080070040006530700009067018200400005,821653974794182563635794281943826157567341892182975346416538729359267418278419635
904307000050000200000000436010002308385010007706050094000608010200470800630200705,964327581853146279172589436419762358385914627726853194547638912291475863638291745
900206070084509160600017490510700003000003850078020000030000000005000620200604001,951246378784539162623817495519768243462193857378425916136952784845371629297684531
007000619210800005000046700002480030750201406083000100000398000600700590300002001,847523619216879345935146728162485937759231486483967152571398264628714593394652871
402000300001539402000000879100602007860001500005780000270008006003170090500906030,492867315781539462356214879134652987867491523925783641279348156643175298518926734
060000700943106200020008001008003025000090480704000300005300900130250000070401006,861524793943176258527938641698743125312695487754812369485367912136259874279481536
037040210002700008000050306400208500580090701090006030000001003010900052900600040,637849215152763498849152376473218569586394721291576834765421983314987652928635147
400500200013000009080020037300708601900240070068050000070102405004600800605900003,497513286213867549586429137342798651951246378768351924879132465134675892625984713
000003721006045003108009004000300400084010500305600078800700006907002810020500090,549863721276145983138279654712358469684917532395624178853791246967432815421586397
100060400030500098004302501000050800720801900050070603200000000360980074040603000,195768432632514798874392561913456827726831945458279613289147356361985274547623189
050100000004090107010306940008510200006030470490000053802700360700000008030809020,953147682684295137217386945378514296526938471491672853842751369769423518135869724
300002100002030480710900050000410608000007094080605000060800005170090030094500270,348752169952136487716948352537419628621387594489625713263871945175294836894563271
540801090000030000000600072083009600000006901100023450318000005070050000006142003,542871396697235814831694572483519627725486931169723458318967245274358169956142783
700900000800013506350000020080100463071000000560820009040000802200037010005006940,716952384824713596359648721982175463471369258563824179647591832298437615135286947
500209100010680030008050049600340710000000200045001060000000091230008405709003000,564239187917684532328157649692345718173896254845721963486572391231968475759413826
005082006000040030360090804200106070050004100904708002408015900701063520000000000,145382796879641235362597814283156479657924183914738652438215967791463528526879341
003620009860009540000700001580006704400970000032001060001800020050000307070450000,143625879867319542925784631589236714416978253732541968391867425654192387278453196
704200006005000148910006200030051000400030605060009870200007931100394000050080700,784215396625973148913846257837651429492738615561429873248567931176394582359182764
900007600238000009070040208500000020002600815001204076705100403600080090040035000,954827631238561749176349258567918324492673815381254976725196483613482597849735162
010020450008000006300000900007063008430500209000940530160430070500072000094806001,619728453248395716375614982957263148431587269826941537162439875583172694794856321
100004026480010900030592004090400503205380070047006000000000805600900732000730010,159874326482613957736592184891427563265389471347156298973261845618945732524738619
600034800500910230027050100904000305100400002050080060800026041469800000003000070,691234857548917236327658194984762315136495782752183469875326941469871523213549678
000003070860050901051009204410067009982001700030200008020006500004500003000714060,249183675867452931351679284415867329982341756736295418128936547674528193593714862
004730005001094080025681070630000020050070048402000900900000200070350010018006003,894732165761594382325681479637948521159273648482165937943817256276359814518426793
004000108000029063205018000000147000508090400000006732960500000003764089800000057,694375128781429563235618974326147895578293416419856732967582341153764289842931657
010704060009580000750061320000400002968000034001056070400802057005000080302070090,813724965629583741754961328537498612968217534241356879496832157175649283382175496
270003604000090051040050300609400085510030402000180000706000203004701009080060500,275813694863294751941657328639472185518936472427185936796548213354721869182369547
000002500540036001300807000003000109009460073016700002190200086000309047002000000,967142538548936721321857694473528169259461873816793452194275386685319247732684915
020573000100024035000090008093000000000002004480050120570186400604700050930000710,829573641167824935345691278293418567751962384486357129572186493614739852938245716
650020000001500467008000530100803790030009180000070000920001006004650009700094201,653427918291538467478916532162843795537269184849175623925781346314652879786394251
060049050907000201300061907070000084000090010804050309500438000003026000021000600,162749853947583261358261947679312584235894716814657329596438172783126495421975638
000200708000014500064900200028031690003000407000059080072003006096570000130092004,319265748287314569564987231728431695953826417641759382872143956496578123135692874
500090021061400783003700009020000040000000875097080100600370008000025360040010500,574893621961452783283761459825137946136249875497586132659374218718925364342618597
208030700006008100030270400000740583090006071500020006804002009020964000010800300,248631795756498132931275468162749583493586271587123946874312659325964817619857324
093000000068007104570038006000021358050900021000004000700400000029000740081003905,193642587268597134574138296946721358357986421812354679735469812629815743481273965
000800061240603850007000009500208003100009020820040170008070305310500090090401000,953827461241693857687154239576218943134769528829345176468972315312586794795431682
109008046078900005602000300030160024005730980000004070500001800000070160010203009,159328746378946215642517398837169524465732981291854673524691837983475162716283459
067900010100600290050030008004060001302005000080170043030540000500289600006007809,867924315143658297259731468794863521312495786685172943938546172571289634426317859
003018602120640080604005007007050806400090050018200930805001000200039010000700300,753918642129647583684325197397154826462893751518276934835461279276539418941782365
390400200054006870000350010007069000020840060130200000900030005600500091870001320,391487256254916873768352419487169532529843167136275948912734685643528791875691324
000050000402006007000207983201034005905080700070010460037000050800100040100960308,793851624482396517516247983261734895945682731378519462637428159859173246124965378
130000450028000709609005020400028001001907502000100968850370000760002030000604000,137289456528436719649715823496528371381967542275143968852371694764892135913654287
000600043057000290600390710030409100086702050002016000200000300409070605070800029,891627543357148296624395718735489162186732954942516837268954371419273685573861429
800070093346000007790061008500800400000603002030049050052710009078500100400200060,821475693346982517795361248569827431184653972237149856652714389978536124413298765
020005019095470006730060080070000020000058304608000007900300050102600000004002801,426835719895471236731269485573946128219758364648123597987314652152687943364592871
460007000090000023080530706050092001600040080078001030705008002000014057001200469,463127598597486123182539746354892671619743285278651934745968312926314857831275469
065010074402008030900207600318720400090000001000680300609030012500000908000402000,865913274472568139931247685318729456796354821254681397649835712523176948187492563
006870900000036820072050304420000006000021005109040030950007000030008019017300080,346872951591436827872159364425983176783621495169745238958217643234568719617394582
905000000074800003600005290092300080010046000000200057060530400801907020300020806,925613748174892563683475291792351684518746932436289157267538419841967325359124876
100300079006092045305700100200450960081000200000030051900020400703000006620807000,142385679876192345395764182237451968581976234469238751958623417713549826624817593
200040570800003014090001200083029000470600039610000750000050006105068400307090100,231946578856273914794581263583729641472615839619834752948157326125368497367492185
040002050001009304000104009209700036300096000070050801020000780530400002600308400,943672158761589324852134679289741536315896247476253891124965783538417962697328415
080005900300070610000620000604008000057304200200910405002431070001006328500700009,786145932325879614149623857614258793957364281238917465892431576471596328563782149
530001060900038400000200007200080600071604090003012005196307500080006002004090070,532471869967538421418269357259783614871654293643912785196327548785146932324895176
190600003020930007003057090600200070080010402035400060001702904006800000970500180,197628543528934617463157298614285379789316452235479861851762934346891725972543186
080400001200000350034060900001009068460013007500840020102090706800004000007321009,985432671216987354734165982321759468468213597579846123142598736893674215657321849
000067800520000010047000350209001500036820004080079006090036070004000001061900008,913567842528493617647218359279641583136825794485379126892136475354782961761954238
400100025300900700008025006016740800000600054290500100005003001781000403640009002,469187325352964718178325946516742839837691254294538167925473681781256493643819572
012400073090002000003079050029780400300000008500000691001034206608100040050008010,812465973795312864463879152129786435346951728587243691971534286638127549254698317
049200065157403008006000000010000780000920000070140209420006530008000190300712000,849271365157463928236589471912635784584927613673148259421896537768354192395712846
100900408820004090930050100060380000500020604782006009050607000007410006000095032,175963428826174593934258167469381275513729684782546319258637941397412856641895732
010000068600020054900078203104009002087003090030450070000037100053100000000965040,312594768678321954945678213164789532587213496239456871496837125753142689821965347
040073065150080004009040320080500010002009006360018070004200000700301809590000007,248973165153682794679145328987526413412739586365418972834297651726351849591864237
000005304760000520000970108000704000328006000050001986632100050900003400010250090,289615374761438529543972168196784235328596741457321986632149857975863412814257693
090208350013005048000060007200306000008540030700001000300100029025000104840050670,497218356613795248582463917254376891168549732739821465376184529925637184841952673
040000800820003075000400019080102697700540020300900000001020008430700060060094350,145279836829613475673485219584132697796548123312967584951326748438751962267894351
760040900030906804400050010000210060090300025807005000008000007005134002013608009,762841953531926874489753216354219768196387425827465391648592137975134682213678549
250003000009650000008974000407001809060200350500000700080029006010046238070300901,256813497749652183138974625427531869861297354593468712384129576915746238672385941
003024810007300900000900020240080300010067005058000090400250000930001608600000140,593624817827315964164978523246589371319467285758132496481256739932741658675893142
410500900020001068500620030142036000078005020000090700060300080700008040093170200,416583972327941568589627431142736895978415623635892714264359187751268349893174256
064005300510093000028700000090600080003047001750100009800004526200570038000086904,964825317517493862328761495491652783683947251752138649879314526246579138135286974
000050001702900800390480200000010904000030016005204370170800050048009602260003000,486352791752961843391487265837615924924738516615294378173826459548179632269543187
506800904001000006870000530028004010957020080040700005209403600000900007060501300,536817924491235876872649531628354719957126483143798265219473658385962147764581392
000074080087020030569300700106500840090402007020018600002000400000009561650100090,231674985487925136569381724176593842895462317324718659912856473748239561653147298
800000209090020076000500140000300028070640000053170900507904080004060500620807031,841736259395421876762589143416395728978642315253178964537914682184263597629857431
520108300000490002040005806900230000100056000083000040002600701810040900350070020,529168374638497512741325896965234187174856239283719645492683751817542963356971428
000008100204061053050290000390000002006009380005087640007500004903002070060070800,639458127284761953751293468398645712476129385125387649817536294943812576562974831
030009045501703200200080006060430980000000070307020001000605000458100069090040017,836219745541763298279584136165437982924851673387926451713695824458172369692348517
074980600000146090800200010015008400009000580260070000020060003050410700001005209,174983625532146897896257314315698472749321586268574931427869153953412768681735249
000106200050000076010030809304200060090087005002004908000790010460805300739060000,948176253253948176617532849384259761196387425572614938825793614461825397739461582
092016307060009820370500000400960031020040000000005790030407980640180070005000002,592816347164379825378524169457968231923741658816235794231457986649182573785693412
097002005384090007600300104000706020501820000060000003036007902800654301000000480,197462835384591267652378194943716528571823649268945713436187952829654371715239486
260807005050090000000204890745100000000400039001028750920003001506000400030001080,269817345854396217173254896745139628682475139391628754928743561516982473437561982
000080300700654001842010007050031086100725009004900000020800075907006010036000040,615287394793654821842319567259431786168725439374968152421893675987546213536172948
010806407007000203000300080503002910400009020060047508200018000040250690035060000,319826457857491263624375189573682914481539726962147538296718345748253691135964872
601008200000730009000502400002800060050029341400007980094301700720004105030000600,671498253245736819389512476912843567857629341463157982594361728726984135138275694
206005130009002504084007000000068097900400000058701600000019080000300206712050300,276945138139682574584137962321568497967423851458791623643219785895374216712856349
704009800080020900305000702100000080048000300230056007000672090006904205010038004,724369851681725943395481762167243589548197326239856417453672198876914235912538674
000069000000530100204000563600002014109800026300096008005008000003005409080410200,531269847867534192294781563678352914159847326342196758425978631713625489986413275
060700050300004201071009080000058013507100900082007000048060500600020090005003004,864712359359684271271539486496258713537146928182397645748961532613425897925873164
980600000600007423230004000700060395040020001306001000009000008508703604000045270,984632157651987423237154986712468395845329761396571842479216538528793614163845279
006780000000006090410305002790802050045019007000000031150060280034000600060427003,926781345573246198418395762791832456345619827682574931157963284234158679869427513
000000006140025709509800000201043800008061003450070960000002000627050400900037150,832794516146325789579816324261943875798561243453278961315482697627159438984637152
940080700806300402500000006430052690000840000007001030020970008001060345605100070,942586713876319452513427986438752691169843527257691834324975168791268345685134279
560208007001504080000000200008000539074600000000031000805006010039007802026003045,563218497291574386487369251618742539374695128952831674845926713139457862726183945
014200905280600000005080601306020410070300002000007050000069030040710000802035079,614273985289651743735984621396528417571346892428197356157869234943712568862435179
900540300005800007210600080800013009040000070500700206020050148130497020600020000,987541362465832917213679584876213459342965871591784236729356148138497625654128793
050480001000390024200700300765900082001000590000010400106057003009030260084000000,953482671617395824248761359765943182431278596892516437126857943579134268384629715
080105000500000602103900000000040270860200030750069401070800004600001908200094300,486125793597483612123976845931548276864217539752369481379852164645731928218694357
256000009090507020008000301080093410301062800004000007000009002407310060600008570,256134789193587624748926351582793416371462895964851237835679142427315968619248573
000000020002809504010500603009060070486050000075020180008700300607400001530096800,953641728762839514814572693129368475486157932375924186248715369697483251531296847
030046700500900006400010080700032019013007620208400005004709030601000407090050000,139846752582973146476215983745632819913587624268491375824769531651328497397154268
006104520001000000900360800805090403200405007009780600000001000732009060014507300,386174529421958736957362841875296413263415987149783652598631274732849165614527398
020004730603000514100067009510402073400009080080000600000090008005010300097805200,928154736673928514154367829516482973432679185789531642261793458845216397397845261
005000306206130904040502000001007000709005680800090041620001090000800070010040205,185974326276138954943562817461287539739415682852693741627351498594826173318749265
061302000700000008032490060350247010906180740000500000200006073100830500000000491,861372954794651238532498167358247619926183745417569382245916873179834526683725491
000004002081300000407080065050000030796400280038107000600245090900600053000709100,369574812581326974427981365154892637796453281238167549613245798972618453845739126
071036400600080000500240090100000000000050630002974080809007004203800170010000053,971536428624789315538241796185623947497158632362974581859317264243865179716492853
001058300000200906040973028006701003020400000007090405900800510000030072100046000,291658347738214956645973128456781293329465781817392465963827514584139672172546839
140023067503070800000006094201040030030710009800000026020930050008000071906000000,149823567563479812782156394291648735635712489874395126427931658358264971916587243
000021007060000109900407830001500680045089002703200050300190076800000300026040000,538921467467835129912467835291574683645389712783216954354198276879652341126743598
000609082000071006540020009039000760000410000080003010007800320610750048092030000,371649582928571436546328179139285764265417893784963215457896321613752948892134657
080620030095000000004051290670800900030900502000040007910506000500300680020170300,781629435295438176364751298672815943438967512159243867913586724547392681826174359
000054008080003700060092004104000075000001306030980020600500910820300040041600503,319754268482163759567892134194236875258471396736985421673548912825319647941627583
009260000070135004650004070000003620706090003081500000102000800040870100030050090,419267385278135964653984271594713628726498513381526749162349857945872136837651492
008940020001020730070603900904700000500001690800500102043000085000200007002006310,368947521491825736275613948914762853527381694836594172643179285159238467782456319
080003052004007030006502900010800600207654100090000043702910000900000078003075400,189463752524197836376582914415839627237654189698721543742918365951346278863275491
083000260000300500514200300807000410030007000020196007090870040700014020601920080,983751264276348591514269378867532419139487652425196837392875146758614923641923785
006004570800093400015700002030050064670901080000037100054070093000089050180000600,396214578827593416415768932931852764672941385548637129254176893763489251189325647
980200010040050020506037400297000003008004501004083960005070680000061000062490050,983246715741859326526137498297615843638924571154783962415372689879561234362498157
010409056080100740007205100024000300800000267600508000040030009050040030901706400,312479856589163742467285193124697385895314267673528914246831579758942631931756428
004080062600075810100003709200000907940050300038102004000009130500200006407036000,374981562629475813185623749251364987946857321738192654862749135593218476417536298
950001007036020009100803520507406090040009015600300000420900030008270064000000800,952641387836527149174893526587416293243789615691352478425968731318275964769134852
070005420491007005000130600620070050000503008800010960560048309010090082000200000,376985421491627835285134697623879154149563278857412963562748319714396582938251746
200085000340009002010000060605000003000040986000090020031052078970400005802603010,267185394348769152519234867695821743123547986784396521431952678976418235852673419
040900000079000658208701000006000020010030740000695030090063070451800002030012005,543986217179324658268751493386147529915238746724695831892563174451879362637412985
000000905057003082420006100901000070080000043300082600008360000170900050236074010,813247965657193482429856137961435278782619543345782691598361724174928356236574819
060408910083070062000030005700905300100003047605240080050002000204086001000100090,567428913983571462412639875748915326129863547635247189851792634294386751376154298
100070009840010076050200800070003015690004000003160080300790040004800500260000300,132678459849315276756249831478923615691584723523167984385796142914832567267451398
640390000020051040810704690058900072790410800000000000980005060002030107000006300,647398521329651748815724693158963472796412835234587916983175264462839157571246389
004000180908701040530940002005876000090000000407050013000000068100025900700003400,674532189928761345531948672315876294892314756467259813243197568186425937759683421
697500300004930800500702600200000000803027001010090075000610534000008096001004700,697581342124936857538742619279165483853427961416893275782619534345278196961354728
800002070703000004005860300598040016400000000006185040000610907902300600001200050,869432175723591864145867392598743216417926538236185749354618927972354681681279453
000450200020000935600010000047023100908100070000080056430068009070000013259700080,783459261124876935695312847547623198968145372312987456431568729876294513259731684
503408002010030500400509000800025090020100063906070050160002000004780600090300174,573468912619237548482519736831625497725194863946873251167942385354781629298356174
302070801800000064007001003090506100400310250500700006004030000160029307008405000,352674891819253764647981523293546178476318259581792436924137685165829347738465912
285600010704905308090017004000300005320000700069004100000508200000000659001076403,285643917714925368693817524147362895328159746569784132436598271872431659951276483
300200160500083902090400080900740050000002008020006370080001004063079001200650000,348297165576183942192465783931748256657932418824516379785321694463879521219654837
000020460708006903050400001210060080089001730000570000003010049070002000065384010,391827465748156923652439871217963584589241736436578192823715649174692358965384217
008920000030687005600005203000309108029060050001048007170000540005170009004002060,518923476432687915697415283746359128829761354351248697173896542265174839984532761
410070300000001085009008020060090030080206704075400090006700200502060901000305046,418572369627931485359648127264197538983256714175483692846719253532864971791325846
