605000000028400090000132006081057003304910000070000800019070205050806071046000900,635789124128465397497132586981257643364918752572643819819374265253896471746521938
075001003900060010060008400407090800003070025890005006000023008030016290100700050,275941683984367512361258479457692831613874925892135746749523168538416297126789354
007050000895400206030001000046000080070900031000063075010500003600029507002384100,167258394895437216234691758346715982578942631921863475419576823683129547752384169
007002830800305000040080690010460207500001000036500400300906000080000329405200710,157692834869345172243187695918463257524871963736529481372916548681754329495238716
310000005008900200400860300602001007090527004041000090200000700030040068180350009,316274985578913246429865371652491837893527614741638592264189753935742168187356429
594000006200000074030008010060900853000201000740080060900043700008190000075006039,594712386281639574637458912162974853853261497749385261916543728328197645475826139
902800400700105009046200017001600792209000560050007300360790000400003200000008005,912876453783145629546239817831654792279381564654927381365792148498513276127468935
006000000200530004100897605824000010009052070670900300000300481790608050030200000,956124738287536194143897625824763519319452876675981342562379481791648253438215967
500406100010030090803507000900001504270000036000600900008304070002150008040082600,527496183614238795893517462936871524271945836485623917158364279762159348349782651
300950000450270069001004200807190004006028003000700050003010000020800906960030100,372956418458271369691384275837195624516428793249763851783619542125847936964532187
408000030050100672010093040009704800000062005302800100000080000200036410794500000,428675931953148672617293548569714823841362795372859164136487259285936417794521386
074100009090062570080409100500987000036000040900003702000010630800056000301000805,674135289193862574285479163542987316736521948918643752459218637827356491361794825
130509740007100000450020000002004650304000907960080410090000581000030000006218070,138569742627143895459827136712394658384651927965782413293476581871935264546218379
004082000902054070000600005480070030307095020010000890806310900540020003000000160,654782319932154678178639245489271536367895421215463897826317954541926783793548162
002060509039710600000000010000089001371002080040500300600408003005006270180200050,712864539839715624564923817256389741371642985948571362627458193495136278183297456
240000970700100085600009001008000390000053760003487000097802106000030040452000030,241568973739124685685379421578216394124953768963487512397842156816735249452691837
060978000005000040180003002049820006000010780000506000602109008708600103400002095,264978351935261847187453962349827516526314789871596234652139478798645123413782695
005917000489060030000304006060490301841000500500800070000000700020603809018200405,635917248489562137172384956267495381841736592593821674956148723724653819318279465
730020900001800060240501080002000417300480002900010600105907000860005000070060320,738624951591873264246591783682359417317486592954712638125937846863245179479168325
007600010800900065060420803006000084070095300200100950009004700053000048180003002,347658219812937465965421873596372184471895326238146957629584731753219648184763592
102070003400010609000508004908032100300000000070800052007025000540061028013700900,192476583485213679736598214958632147324157896671849352867925431549361728213784965
800092070400003050029100004200500106190080507007000083703050048086000209040010000,865492371471863952329175864238547196194386527657921483713259648586734219942618735
003064029950030004016000708047810053200400000800050060020000970100590300060007042,783164529952738614416925738647819253235476891891253467328641975174592386569387142
300050080000700426000190000820600340095000700060045210900038050018920000004000007,347256981159783426682194573821679345495312768763845219976438152518927634234561897
008910200060000097200650300570000034301028056000700900000306080803570040614002000,738914265165283497249657318572169834391428756486735921957346182823571649614892573
020908400003015002000600705090054001540000060802307000400006000001700083068002950,125978436673415892984623715396854271547291368812367549439586127251749683768132954
640890000080030041901020006796240080004080063010007200070360002850400070000005030,645891327287536941931724856796243185524189763318657294479368512853412679162975438
060900035004100278300007690907060020006074003020500800008040000000703500130029040,761982435594136278382457691957368124816274953423591867278645319649713582135829746
056000040040207801002003609008610007090002004000805230070000000060048723503901008,756189342349267851182453679238614597695732184417895236874326915961548723523971468
085400001690008230010009700000104060006050000704920003540090080000300907300602105,285437691697518234413269758938174562126853479754926813542791386861345927379682145
130000900000080050072600030065490008000005100907832000340906200809070510000210400,138527964694183752572649831265491378483765129917832645341956287829374516756218493
902040601000170250050080093007803940003706005100200000040001086006000000375900000,982345671634179258751682493567813942423796815198254367249531786816427539375968124
760004020000730418300085000076000001002000050403100609809020740050009080201060305,768914523925736418314285967576498231192673854483152679839521746657349182241867395
008000063021907000560400200000809327052603001009100400043210600076000590080000004,498521763321967845567438219614859327752643981839172456943215678176384592285796134
040068000901040500006007000100854070030709602705600018800030020029000003500001940,347568291981342567256197834162854379438719652795623418814936725629475183573281946
006040050000070803302009067750900680100500324003010000965100070000080409001002000,876341952519276843342859167754923681198567324623418795965134278237685419481792536
400208900007410600023000010090060800002000000000104053204507006000300078080006025,416258937957413682823679514395762841142835769678194253234587196569321478781946325
060025980540003067000800003079050006201080054000702000194038000006010000803967002,367425981548193267912876543479351826231689754685742139194238675726514398853967412
905480070000000201008036050103000040460100790079002060000900500500603008034070019,925481376346597281718236954153769842462158793879342165681924537597613428234875619
004169000070000920083004050200640301000010648100308005090050000407003000860200009,524169783671835924983724156258647391739512648146398275392456817417983562865271439
100078390004056000000120007087030402006000500310260070503000901008700030240089000,162478395734956128859123647987531462426897513315264879573642981698715234241389756
001062008000050037705090600900170000800000040134000092080900020060308501400006300,341762958698451237725893614952174863876239145134685792583917426269348571417526389
009605020008140700030000005090051082600700400200900503060004090003806001701302060,479635128528149736136287945397451682685723419214968573862514397943876251751392864
000000092100304708000970450036002800070510000090000046800100035320700900004050680,743685192159324768682971453536492871478516329291837546867149235325768914914253687
060250940432016008009003600004800025097000000850760400000371800000500039001004000,168257943432916578579483612614839725297145386853762491925371864746528139381694257
003006051020007400190000070001890060700045023050700800407000510065003004200060090,873426951526917438194358672341892765789645123652731849437289516965173284218564397
020000054480700001006410039005940312000068000190305000012800076053200040000070900,321689754489753261576412839865947312237168495194325687912834576753296148648571923
060500013905040280070009006300007400001920300594030008648000002009701050000002600,462578913915643287873219546326857491781924365594136728648395172239761854157482639
013047020060900104000021079308009506021050800059034000800070230040000087002000005,913547628267983154584621379378219546421756893659834712896475231145362987732198465
805000230070052804490006700000640900701500003059807002500700000038000010100403068,815974236376152894492386751283641975741529683659837142564718329938265417127493568
160070005708100304000002060070000048024800601300054900003520000907040200050009083,162473895798165324435982167679231548524897631381654972843526719917348256256719483
009200100005086200370009480801005070723060009000000300400000053906108020000740901,689274135145386297372519486891435672723861549564927318417692853936158724258743961
000012709471800000300540006180065900003000461007900805000000000960004507210083000,856312749471896352329547186182465973593278461647931825734659218968124537215783694
054009000260000010000000563001067094098050600030040200900400000072306805005180037,354619782267538419819724563521867394498253671736941258983475126172396845645182937
072310400000005000031640897000050306064780050008290010020000000700029630840001009,972318465486975123531642897297154386164783952358296714629837541715429638843561279
040006507090010060007503004200408901000160400003079850062000000901000385000807002,148926537395714268627583194256438971789165423413279856862351749971642385534897612
007090800035400000008063102600802007403001005000000624702006031080100570504900060,167295843235418796948763152659842317423671985871359624792586431386124579514937268
480010003009000060010036980070003058003082601200400070001040002907000500030605017,486519723329874165715236984174963258593782641268451379651347892947128536832695417
006405029302100400005390106000230018000010900209007500000600034841000070650080200,186475329392168457475392186564239718738516942219847563927651834841923675653784291
009010408200005060080030700003004902705200000000901056067300041000146080500028009,359617428274895163186432795613584972795263814428971356867359241932146587541728639
405010089300059100000607030204300901903840600050020000607090018000062000002000407,465213789378459126129687534284376951913845672756921843637594218841762395592138467
801030006070400129900700300310000008205906070007003050034080000000005610506090004,851239746673458129942761385319574268285916473467823951134682597798345612526197834
020310450780060300004005000900100080506807090041050060108400905007030006000009270,629318457785264319314795628972146583536827194841953762168472935297531846453689271
003006200900000703217090008032607050540080001008001640870003000000009504604200900,483176295965824713217395468132647859546982371798531642879453126321769584654218937
948100007000003169600005020086709004104502090203010700000067002050400800007000030,948126357725843169631975428586739214174582693293614785819367542352491876467258931
012053006003007002400800000620700100504098000300402007048006209960000300007510800,712953486853647912496821735629735148574198623381462597148376259965284371237519864
087600310300000906100049002001002048490030100002500600500701030000098400269000070,987625314324187956156349782631972548495836127872514693548761239713298465269453871
400070083209001400010850096060209005320006810107300000000500728930000500000408000,456972183289631457713854296864219375325746819197385642641593728938127564572468931
008041006009000000610300740004800350000020001706103098035708900007200015040090230,378941526459672183612385749194867352583429671726153498235718964967234815841596237
000070051631090000500006080900012568708004900002000700000008100800950034204630070,489273651631895427527146389943712568758364912162589743375428196816957234294631875
012000700805004900407039800300026471040007600080000003000190206603000050100508090,912685734835714962467239815359826471241357689786941523578193246693472158124568397
402000600050083070000060085076504200001072300005010008004720001390001000100005864,482157693659483172713269485876534219941872356235916748564728931398641527127395864
087360400400000126900520080050703010069150000040092708000936000000000004103080500,287361495435879126916524387852743619769158243341692758524936871678215934193487562
020050800000300907401200000030500010094020060806071390007080504683100070200900000,329756841568314927471298653732569418194823765856471392917682534683145279245937186
630480250080000079000032004049060003370000590500007010094170620100800040026050000,637489251482615379915732864249561783371248596568397412894173625153826947726954138
070000006500008390310465080760943008090020000000100074000600123400500000008730049,872319456546278391319465782765943218194827635283156974957684123431592867628731549
300560100070040390201008600600000009048002705000074210002305040809006000050900002,384569127576241398291738654627153489148692735935874216762385941819426573453917862
806073500050000109230409000000200300005007012010080046003026090709508400008900001,896173524457862139231459687674291358385647912912385746143726895729518463568934271
010009560096701003207350400800000000700092650040010002000005078008460310305008000,413289567596741823287356491852674139731892654649513782164935278928467315375128946
005006038490250100010007000000040096020085001504310780102904003300800259700000000,275196438493258167618437925831742596927685341564319782152964873346871259789523614
070008020506020001001300006008742069000000870400090000200180040109007030083004502,974618325536429781821375496358742169692531874417896253265183947149257638783964512
104602000005030400008010200006053009730000085200009306900070050400900810000468070,174692538625837491398514267846153729739246185251789346982371654467925813513468972
010960803570000400890501000000008720042000005105004930908000000000420600400603010,214967853576832491893541267639158724742396185185274936968715342351429678427683519
094302000080500070012004006060000008003920410200075000058230109600100307000059040,794362581386591274512784936965413728873926415241875693458237169629148357137659842
000800050090600001104720306540000000007080093086352070030004762620100400000003005,362841957798635241154729386543917628217486593986352174831594762625178439479263815
006080010108042009000105020400700000081059064027008003700000800063071000009306050,236987415158642379974135628495763281381259764627418593712594836563871942849326157
000000000007902000001068457800600001046007905105003708080030092203040000060050830,638574219457912683921368457872695341346187925195423768584736192213849576769251834
030071002004060901079005003040003056000000280705690004003800000520400190610020007,836971542254368971179245863942183756361754289785692314493817625527436198618529437
900740302720030004000016008050320010406000009210907800080000506600075000034000091,961748352728539164345216978859324617476851239213967845187493526692175483534682791
000806700000910000861230050100095002700008006630000048508060090020070100009002035,943856721257914863861237459184695372792348516635721948518463297326579184479182635
500002601020360090300000074006010087003000500240583000100058026090400008700900010,579842631421367895368195274956214387813679542247583169134758926692431758785926413
009000471015060020430008090200000810003085000070010945068009150000000700007350002,689532471715964328432178596254697813193485267876213945368729154521846739947351682
641000023300002095000068100000039000000005962560200700008090010700500000023100400,641957823387412695295368174872639541134875962569241738458793216716524389923186457
001000630060920800800700140090008003002004050003590207107409008605000700940030001,271845639364921875859763142596278413782314956413596287127459368635182794948637521
002465003403000109570000600034070008900001000810309025785000000000092000000157400,192465873463728159578913642234576918957281364816349725785634291641892537329157486
080020001400706030000008795900075006720601043045000000010980020000000908003254017,387529461459716832162348795931475286728691543645832179516987324274163958893254617
002109058004507000070036100830000000007050090906320400029700380000400605415000020,362149758194587236578236149831974562247651893956328471629715384783492615415863927
603500000900043002050820000038002070007000069000405801000000948060310500405009013,623597184981643752754821396138962475547138269296475831312756948869314527475289613
500040002432900000100300870000005060269700080000108239070003056021006900000410003,587641392432987615196352874813295467269734581745168239974823156321576948658419723
090538000008000040360970100500790000084060020103002006007810052000000619000053408,491538267758126943362974185526791834984365721173482596647819352835247619219653478
059408003030001040000900100000020608095806070640390200413005000060000837000002410,159468723836271549724953186371524698295816374648397251413785962562149837987632415
600079000049600801012500300300092000250008047080710006460000020000800500800037000,638179452549623871712584369376492185251368947984715236463951728127846593895237614
000050009564010007000206300072000008095030400106098070207500603019040820000300041,723854169564913287981276354472165938895732416136498572247581693319647825658329741
020007430008001500070038201064070100502063090090040020039000605100059007400010080,621597438348621579975438261864972153512863794793145826239784615186259347457316982
030207080600009107010080000503000906092046030000050002180000250070001809900360040,439217685658439127217685394543872916792146538861953472186794253374521869925368741
900007006002030980670001523000260000040008700301050009050149000760300040080002305,935827416412536987678491523897263154546918732321754869253149678769385241184672395
094705000001020870000013000579600002200008051060004900002087309600100740080300010,894765123351429876726813594579631482243978651168254937412587369635192748987346215
040080020702035001100700300000100030005609200467003010086004050500206970200500600,643981725792435861158762394829157436315649287467823519986374152534216978271598643
009000106006400200300008070097001068850092300001047020020070045460030090900000001,549723186786419253312568974297351468854692317631847529123976845468135792975284631
100508600060100542002000090005080273300400018097010000070095004284600000000203706,149528637768139542532764891415986273326457918897312465673895124284671359951243786
600030270000001000870600009000000520205170900401820600106500000000006708050049003,619438275523791846874652319387964521265173984491825637136587492942316758758249163
012087300080000016500900000801050203004002060075040090000206970400590000030104502,612487359789325416543961827861759243394812765275643198158236974427598631936174582
806007009040060052023100000108029040070500000950013760490600070005000300200845010,816257439749368152523194687168729543374586291952413768491632875685971324237845916
580701043000200060206090700050820001097034005100006090040000086008907102002050000,589761243471283569236495718654829371897134625123576894745312986368947152912658437
804009003200610400630008507980040205005000000023007008000100030000084700700205196,814759623257613489639428517986341275475892361123567948592176834361984752748235196
920630700000400516100008000008760042050900600607000003004000190079020435030800000,925631784783492516146578329318765942452983671697214853264357198879126435531849267
000048002003010700500007006006130000000004120012570803081000050705200390090003080,179648532623915748548327916856132479937864125412579863381496257765281394294753681
060004050027500080800900613070406209003058000610700040095040061401020890000003000,169384752327561984854972613578416239943258176612739548295847361431625897786193425
102000700400000008680130200001500807200004900030020046009350000000780651760040009,152498763493672518687135294941563827276814935538927146819356472324789651765241389
500760300000014009060300508800103600170240003209600050307000800900000042048070000,592768314783514269461329578854193627176245983239687451327451896915836742648972135
000000401801930000570020080002004506009280000017050030060170320004096805030500010,293867451841935762576421983382714596659283147417659238965178324124396875738542619
004390000100560000002007908605071803030000401007980020093004700280005100000020065,854392617179568234362147958625471893938256471417983526593614782286735149741829365
000710080000402306976000020230009400004051060007800900608000210040005090010207805,423716589185492376976538124231679458894351762567824931658943217742185693319267845
080020356520010890004000007016905020300080400070206500000090108208003040030004900,781429356523617894964358217816945723352781469479236581647592138298173645135864972
400030120000026070000901004020380000310074008500000907702190040150800300086200005,465738129891426573273951684627389451319574268548612937732195846154867392986243715
000500861050002000070398040008000610000080003705061020019007400600930000203040570,392574861854612397176398245928753614461289753735461928519827436647935182283146579
100520000070800060093004020006403105080060402700208030640100800201700690059000007,168527349472839561593614728926473185385961472714258936647192853231785694859346217
041300000000026400830090050500907130200000090010000786907084005350060001064250900,641375829795826413832491657586947132273618594419532786927184365358769241164253978
000430068005000720060078900002805004010000000589001030401009300076200089050063070,197432568845916723263578941732895614614327895589641237421789356376254189958163472
300074000015300240027000069600029005000080901080000030760030010501000800900405026,396274158815396247427851369673129485254683971189547632762938514541762893938415726
017084000000309500850610000009000306000260070204030085500000094300140700026700001,917584263642379518853612947789451326135268479264937185571823694398146752426795831
549680010060507000302040080000023400901700060800900375087060250015090600000000000,549682713168537924372149586756823491931754862824916375487361259215498637693275148
008607003005004020260005900540016800009030704100902060400069007030200080800000150,918627543375194628264385971543716892629538714187942365451869237736251489892473156
008000004300069705051070620002056400030100089470200500610095000000301900800000073,768512394324869715951473628182956437536147289479238561613795842247381956895624173
504060801080000063200300507050906020890520030000010004100030409007290000068407010,534762891789145263216389547453976128891524736672813954125638479347291685968457312
010706203030020890047009006700304650900060004000105009300500008006080421000007900,819756243635421897247839516781394652953268174462175389394512768576983421128647935
010908000250060007784001030000042671030705480000000000005800004070034169003620700,316978245259463817784251936598342671631795482427186593965817324872534169143629758
020070053900030416100006020407300100050610000030805900000090048006004072508002000,624971853975238416183456729467329185859617234231845967712593648396184572548762391
005000260403892005000607003200080501140000037000049006009300010600015709702000000,975431268463892175821657493296783541148526937357149826589374612634215789712968354
000000602076305100901000040240001005003908000008050794102007060030600000500489300,385194672476325189921876543249761835753948216618253794192537468834612957567489321
040150600900030084306004700800003000700840390109600020002507140003000800070021000,247158639951736284386294715824913567765842391139675428692587143513469872478321956
180020000007043205000608074208000016400062009730905000659000040001000802000730900,184527693967143285523698174298374516415862739736915428659281347371459862842736951
026790501070541200030000040050000600801400000090028050049250016000080009600000730,426793581978541263135862947254139678861475392793628154349257816517386429682914735
000697800850013000064000100000270005532080040100009608010758009906040000080000732,321697854859413276764825193698274315532186947147539628213758469976342581485961732
007910030095008010038000064000000800000241095060030470080005300054706002210080006,627914538495368217138572964941657823873241695562839471786125349354796182219483756
070309000005800016692000300108700095400000070030451060010025008009603750004080200,871369524345872916692514387128736495456298173937451862713925648289643751564187239
009700530010800069320000700040310080571980400900052670000034052000000000608095000,869721534715843269324569718246317985571986423983452671197634852452178396638295147
420300010017080006000040902901060200080210407040803050000600000008039500690007130,429376815517982346863541972951764283386215497742893651134658729278139564695427138
090007035810360200000000010004630008008005170002048093609100050400500700530920400,296417835815369247743852916974631528368295174152748693689174352421583769537926481
070080200820405090950300000760004001000030600002850937600701043400900052018000700,374689215821475396956312478763294581589137624142856937695721843437968152218543769
607001004035204080000080300009640050200000607070050139004063810001708000090000002,687391524135274986942586371319647258258139647476852139724963815561728493893415762
500470020120590408094200300000000003809040507057806002000320100068015004070080090,583471629126593478794268351612759843839142567457836912945327186268915734371684295
230060080000000150046070930009503070802604300050010009100780500060200048007409020,231965487798342156546178932619523874872694315453817269124786593965231748387459621
900003060000400305802100000765000108009807030003012090210006050006571800040030900,954783261671429385832165479765394128129857634483612597218946753396571842547238916
560030010008027400207650900000201009000083547090460000000090850340000200856000001,564839712938127465217654983485271639621983547793465128172396854349518276856742391
302700000000005140040008020007002000001034007950600380870060004109007605005213900,312746859798325146546198723637852491281934567954671382873569214129487635465213978
102040057500701600090800020806093400004000012700052300901000086000036500040000009,162349857583721694497865123826193475354687912719452368931574286278936541645218739
530028704902600000010050003080302010240010807000900006790003000008405300400070065,536128794972634158814759623687342519249516837351987246795263481168495372423871965
710082400040301009080006750400709000005100030061030804003924600600000500020007098,719582463546371289382496751438769125275148936961235874853924617697813542124657398
000051208620307001900000470040700000710206309800405016000090030570000902260000004,437951268628347591951628473346719825715286349892435716184592637573164982269873154
300605180009000000760403002650300700001200463080000090090004006040580029000027501,324695187519872634768413952652349718971258463483761295295134876147586329836927541
608300450000401037000052000004130806005720001030000970720900000506040009401000260,618397452259481637347652198974135826865729341132864975723916584586243719491578263
070500618000090005040600700001004203605700080380000509008012300057360040109400000,972543618816297435543681792791854263625739184384126579468912357257368941139475826
800042050097000001020100683200800370560020008001463090634090200000000700000615000,816342957397586421425179683249851376563927148781463592634798215158234769972615834
526008340000000980009057060001000000080100056057039210300200500470301009090060008,526918347714623985839457162241576893983142756657839214368294571475381629192765438
402070006830020000007904050090053004700010800008600301105040082026700100000001079,452178936839526417617934258291853764763412895548697321175349682926785143384261579
001000540070809003000060002000100926096053070024000080200730061785000009000908400,961372548572849613438561792357184926896253174124697385249735861785416239613928457
900000050000086001000420860010003640245007009008000100030094007002030400670210030,986371254423586791157429863719853642245167389368942175831694527592738416674215938
000176490004200006810000300300400867000090020500081000702500030409060010005047000,253176498974238156816954372391425867648793521527681943782519634439862715165347289
061009300980000042405100007300094500026730000740000008000050604800023009002901850,261479385987365142435182967318294576526738491749516238193857624854623719672941853
010053090040107302600000000800062009093400080700008450025800701001504030080030900,217653894549187362638249517854362179193475286762918453325896741971524638486731925
010900480500040002007005100053870040890010300204036900729050000600024070030000600,312967485568143792947285163153879246896412357274536918729651834681324579435798621
053024000104000079000080000000970006406050800830000010790005034008600521010203900,953724168184536279267189453521978346476351892839462715792815634348697521615243987
694300001000062900070005480806107003150009008020030050200001705008004062400700000,694378521581462937372915486846157293153249678927836154239681745718594362465723819
560200809004310020070006010002600050000023097100408003087030600400009001300050072,561247839894315726273986514732691458648523197159478263987132645425769381316854972
030098010000300940700000065200704090610000800008500003400070520070960001805420630,534698712126357948789142365253784196617239854948516273461873529372965481895421637
000104009500700800060090002004030060097048003201000500080006014003007200020810790,372184659549762831168395472854231967697548123231679548785926314913457286426813795
054060037302000000600005091040270860000130005090008004000780309580400100000002640,954861237312947586678325491145279863867134925293658714421786359586493172739512648
026350000000020500031807290407010009100002480000009600052006007708000036010040800,926354718874921563531867294467518329193672485285439671352186947748295136619743852
400701500008000601002008030000590000320400079100203400500070060009060380076902040,463721598758349621912658734684597213325416879197283456531874962249165387876932145
350900400000741900000506001080050090009328050760004000190800003046000000000070608,351982467628741935974536821283657194419328756765194382197865243846213579532479618
001980600603020008450010090040800053002009070806071900004003502120600000009000740,271984635693725418458316297947862153512439876836571924784193562125647389369258741
060230970090010400200805000500000026400006801008971030750060040000340107130008000,861234975395617482247895613519483726473526891628971534752169348986342157134758269
020009540003000000800020613150300200060950700078401090500147000000580030007000106,721639548643815972895724613159378264364952781278461395536147829912586437487293156
000964000503000007008003021007050408600700050090002010800620000400107200709805103,172964835563218947948573621217356498684791352395482716831629574456137289729845163
947008000000060005020103000700000401085207306001095200060049002004600087300050600,947528163813964725526173849792386451485217396631495278168749532254631987379852614
050080104000002070009304206006405000007030609900001083102506037040000900035870010,253687194461952378879314256386495721517238649924761583192546837748123965635879412
200850700371900008050004601086000403540000092000100000000702080409060007037010056,264851739371926548958374621186295473543687192792143865615732984429568317837419256
003600004160402900200000580500240070010709005002008300700090403090106802080000010,953687124168452937247913586539241678816739245472568391721895463394176852685324719
000803006205400130030600027010579860000000710020000049400715200800000000003206590,741823956265497138938651427314579862689342715527168349496715283852934671173286594
007020004590000103000098005000010400100506087200400006075001968802007300004603700,637125894598764123421398675756812439149536287283479516375241968862957341914683752
103968500007003609000754000946000700800095003200100040000000000714680020580020010,123968574457213689698754132946832751871495263235176948362541897714689325589327416
602800030790600400000009001000092045041003670850000020006730000005006082170004390,612845937793621458584379261367192845241583679859467123926738514435916782178254396
001009040300200705460180020002078060856400100000050009190060300500700800030025470,271539648389246715465187923912378564856492137743651289197864352524713896638925471
275001900060400350001060800000274090504000060080500010900008724020310005608000000,275831946869427351341965872136274598594183267782596413913658724427319685658742139
065103908010840060300000000000621380004900100000380579790002005050068400402010000,265173948917845263348296751579621384834957126621384579796432815153768492482519637
300400906908050200040000001090004070810020000006080503000068790074509108000001630,351472986968153247742896351593614872817325469426987513135268794674539128289741635
002900760001250000640003050007090130034001002080020006570800043000069800010004907,352948761791256384648173259267495138934681572185327496579812643423769815816534927
010040082029601005000000310708000000300970400004183600537800000006029050900006170,613547982829631745475298316798462531361975428254183697537814269146729853982356174
078000006302100570401690008040050080003400205690020700500080092000063040780010000,978235416362148579451697328247356981813479265695821734536784192129563847784912653
000600308009407500540001000260080709400390010001502030705060004300200670018005900,172659348839427561546831297263184759457396812981572436725963184394218675618745923
060000800005231070004860020042050906090042130007100040300000008070098003026007095,263974851985231674714865329142753986598642137637189542359426718471598263826317495
130690000080300065005800014500408023600010058047002000200003600090004071051070002,134695287782341965965827314519468723623719458847532196278153649396284571451976832
200008700493507000000200596068400000015000028700019000030720010500600009002031607,256198743493567182187243596368452971915376428724819365639725814571684239842931657
009018067100060900006900480000401003403090708050207009300105020508003000602000070,249318567185764932736952481967481253423596718851237649394175826578623194612849375
370024000600030020004107950980041000230905106005070030010206090000018200060000408,379524681651839724824167953986341572237985146145672839418256397793418265562793418
603200007000001802090745001040000005500390400080010003000950078039070600702008100,613289547475631892298745361347826915521397486986514723164953278839172654752468139
095800007002450098000001600860009004054003120010070030000120700300007265000060040,695832417172456398438791652863219574754683129219574836946125783381947265527368941
050030000700041950830900002000010030007058209002607400100003697400070008209506040,951732864726841953834965172598214736647358219312697485185423697463179528279586341
900080000002036408000100530300650070170004802800002600007500094600001300510840007,931485726752936418468127539324658971176394852895712643287563194649271385513849267
008009057001030400400510006765090008000000703090240000170350809002060004000802360,638429157951736482427518936765193248214685793893247615176354829382961574549872361
050091040090030028403708100010009050006020010005004206007002605300580090000100700,658291347791436528423758169214679853876325914935814276187942635362587491549163782
400006510030420608000080040003570900060031800250900007028000001001059762706300005,482796513139425678675183249813574926967231854254968137528647391341859762796312485
082010097009070603307040020708360040050000000401009086000200901603100500900750800,582613497149872653367945128798361245256487319431529786875234961623198574914756832
027004195000080364006100008010050437300009000008400610900070500001060020053002080,827634195195287364436195278219856437364719852578423619982371546741568923653942781
300058400900200006470009100000710030100600040005002907210080700080437200006900053,362158479951274386478369125894715632127693548635842917213586794589437261746921853
042803091060001002501000007100065020000070040030900508000500360008620719004009000,742853691863791452591246837187465923925378146436912578219587364358624719674139285
034026000807000029900107063600091807000008005000740010000400900312050004709003080,134926758867534129925187463653291847471368295298745316586472931312859674749613582
050000217000093000020100060080069703500008004049015600300600002068070900210000580,953846217671293845824157369182469753536728194749315628395681472468572931217934586
210930400674020080050800061085003002900010040000200705006000870000109300003047509,218936457674521983359874261785463192932715648461298735196352874547189326823647519
305207004080100006170090080700500020004906705006000418008025300210400000000030960,365287194489153276172694583731548629824916735956372418698725341213469857547831962
005080167962000000000350020807200000010030900400067580098070201100029300050604000,345982167962741835781356429837295614516438972429167583698573241174829356253614798
670301000000405720003000806010920370000000590800050000095634080006002900038007041,672381459981465723453279816514926378367148592829753164195634287746812935238597641
109605040000000000602043007700082100005700003308901064004098301000106059500000002,139675248487219536652843917746382195915764823328951764264598371873126459591437682
300092500001304900708000000002006450060075031010900706634010000080029003007050180,346792518251384967798561342872136459469275831513948726634817295185429673927653184
400000061205000309003570800902008140040300005001400230600015700009002008800060012,478239561265184379193576824932658147746321985581497236624815793319742658857963412
106004798090001050400600020000020000903800006002050379600719500037000000200380400,126534798398271654475698123761923845953847216842156379684719532537462981219385467
900500004108420600000031072002650310000080705610090000009003400000000507437060890,923576184178429653546831972782654319394182765615397248859713426261948537437265891
