060020057089160430000307008005470300300000240290680100506200001001050800007940060,163824957789165432452397618615472389378519246294683175546238791931756824827941563
040000010802409503007082000050006007400010050903078002000090805306007020105320069,649735218812469573537182694251946387478213956963578142724691835396857421185324769
701300208800150003059204600504000160008709005002000040000068730290070000000030014,741396258826157493359284671574823169168749325932615847415968732293471586687532914
309100502000050304508020000905200040206000008000360700602908037007000010810406090,369147582721859364548623971975281643236794158184365729652918437497532816813476295
100400760060005000047086090015070800304002000000060549700003601000208000250090004,128439765963725418547186293615974832394852176872361549789543621436218957251697384
000086235069003000000000970047000301530040002106009057010320860085400000002070004,471986235269753148853214976947562381538147692126839457714325869685491723392678514
000268000030709502018030007900005406004090000000026019003000045600801090087040020,759268134436719582218534967921385476364197258875426319193672845642851793587943621
800097010530000908000006047040800702000060350910052000001034800006028005090100024,864597213537241968129386547645813792782469351913752486251634879476928135398175624
090005300300804001018000070620079500004100000007062094000200049000987620200003005,492715386376824951518396472621479538954138267837562194763251849145987623289643715
000902540206800007910300068870200304560000000000005010004509072008007400009010085,387962541246851937915374268871296354563148729492735816634589172158627493729413685
070060000090480012802930000003790000960100045280000906010203050005000104400005738,174562893396487512852931467543796281967128345281354976718243659635879124429615738
640008003100000902027400000500060801870300005009010000300104650006200170008096020,645928713183657942927431586534762891871349265269815437392174658456283179718596324
500010000040000026100307054030065010002070043900000702005900000410002680869430000,528614397347598126196327854734265918682179543951843762275986431413752689869431275
705100203010004806900325040500060004067508309000701008009000010052000600400030005,745186293213974856986325741598263174167548329324791568639857412852419637471632985
103004008002000090084600705000000000096170204050043100000020987207805046000036000,173954628562387491984612735421569873396178254758243169635421987217895346849736512
000304062005000070900670804080000000132080907700251400609512030010009000207040006,871394562465128379923675814584937621132486957796251483649512738318769245257843196
700030009400006100302900005069010020003507040000200503800070004601329700020805010,756132489498756132312984675569413827283567941174298563835671294641329758927845316
680709200020050908000003001100487090409000805063200100000004600510000007794600030,681749253327156948945823761152487396479361825863295174238574619516932487794618532
500010030208000760010004009000076003070850140600390250001700000900540002860020904,596217438248935761713684529152476893379852146684391257421769385937548612865123974
018020439000005010462010700800004006000901500750608200003000090240090107086007005,518726439397485612462319758831254976624971583759638241173562894245893167986147325
076100030100403900008000702605804001790060040000010009500280400067900300400705068,976128534152473986348659712635894271791562843284317659513286497867941325429735168
705040002936000410000965000500086390370000000409000008814007500000291030000800670,785143962936728415142965783521486397378519246469372158814637529657291834293854671
025080000400250018730040090040379021500160700001000080080704602004096070000500000,125983467469257318738641295846379521592168734371425986983714652254896173617532849
009701050070520930320000004580010040010306800600005320058102700701000000400060009,849731256176524938325698174583219647214376895697485321958142763761953482432867519
009608730005004061002310000050040086030007140908100000000052000001890604070000902,419628735385974261762315498157249386236587149948136527694752813521893674873461952
010400060304020800000503007050019400603704200080600050000280900809070001205900603,517498362364127895928563147752819436693754218481632759136285974849376521275941683
083700010000802609910000050000460000420059008507308000000046500200070140060000092,683795214745812639912634857831467925426159378597328461179246583258973146364581792
008100035640708001905020706056490000207000603000000010400000907300582000001007020,728169435643758291915324786156493872297815643834276519482631957379582164561947328
000300290340600010180950076701060420025003080000540000097000160004000003050208900,576381294349627518182954376731869425425173689968542731897435162214796853653218947
005206000400807095600450120030009000071000008800530400240308050007020060006100940,715296384423817695698453127534789216971642538862531479249368751157924863386175942
700200090090403510004059003003080001501027900060000020012530068480700005000600200,735261894698473512124859673273986451541327986869145327912534768486792135357618249
690015400004900025700300000203670098001020030070508100000000010500206080009004607,692815473134967825785342961243671598851429736976538142468753219517296384329184657
400001500930200406002350700500807001000932000067010089380009004000000065109040002,478691523935278416612354798593867241841932657267415389386529174724183965159746832
000450300700609008590078210001007064630080005407902001100000480086000090002003007,268451379713629548594378216821537964639184725457962831175296483386745192942813657
001025800058004012000010740902600000130009508076080003400300027060002050309060001,741925836658734912293816745982653174134279568576481293415398627867142359329567481
000603091059240000000070003006009800002160039004050070200314600070008900041000025,427683591359241768168975243716439852582167439934852176295314687673528914841796325
090407300607029010004010008803060002500080900010000067020098504040300200081540070,198457326637829415254613798873964152562781943419235867726198534945376281381542679
048070109000080037070500000090030008400601020120007003017052090600900002000003840,248376159569184237371529684796235418483691725125847963817452396634918572952763841
450001036080004052102007008007205004863000000005080910601050007000608000090400300,459821736786394152132567498917235684863149275245786913621953847374618529598472361
040000152080400000300609000050093400700005030001870069020000680400012073975080004,649738152587421396312659748856193427794265831231874569123947685468512973975386214
005001000407060980032050064003900000540680003900000517000370406284090700070100050,695841372417263985832759164723915648541687293968432517159378426284596731376124859
300049006005036700790000008004020310007560809010004007950000620003100500028000001,382749156145836792796215438864927315237561849519384267951478623673192584428653971
076045100100800602000090070900002800040710030020003059803500400004060500205370001,376245198159837642482196375937652814548719236621483759893521467714968523265374981
004009070017084053820000060090100504080203910000800006200007000406030008059000730,564329871917684253823751469392176584685243917741895326238917645476532198159468732
901057008024003000768900000000000521000004730005391004093406000080200403000000167,931657248524183976768942315349768521816524739275391684193476852687215493452839167
180059607070004003300007910002060400006701000700400005090006708840013200200500009,184359627679124583325687914932865471456731892718492365591246738847913256263578149
000701600030608402001450000000070000084015009609300201805000006070042150310009008,498721635537698412261453897123976584784215369659384271845137926976842153312569748
000013800042900100300200050097040300500006072010500008400708090108005063020060407,759613824842957136361284759697842315584136972213579648436728591178495263925361487
070023904000500008390001005009006050104080300200019607008004000010300806036070102,875623914641597238392841765789236451164785329253419687928164573417352896536978142
001000070040050090680002400970800140403070002050090360206005000010900000005146800,521439678347658291689712453972863145463571982158294367296385714814927536735146829
000007510007208009009060200063100004702903601500800907000002380608304000021000700,236497518157238469849561273963175824782943651514826937495712386678354192321689745
000000351000037026000602004425190080010028930030000000809270000640005000370004018,267849351194537826583612794425193687716428935938756142859271463641385279372964518
050084001300076000400300090021040030900800002035010046006030200509200870070500100,657984321392176485418325697721649538964853712835712946186437259549261873273598164
000200640000078900520010008000009015019350060308001070401800003003560080070020400,987235641136478952524916738642789315719352864358641279461897523293564187875123496
900006000750090301024507000100400290078000400403075800000042780000100050630000009,981326574756894321324517968165483297278961435493275816519642783847139652632758149
020070163009108005007060004100040000080500701004900300005006002003800510470002690,528479163649138275317265984132647859986523741754981326895716432263894517471352698
600050801072090600003007024000200300050001008030076000060100007804003092900485106,649352871172894653583617924791248365256931748438576219365129487814763592927485136
009502000500006240080470000801004300090010007025630080000000726400805009613900850,149582673537196248286473915861754392394218567725639481958341726472865139613927854
046950000850000972300001000610003080000670340007008500004295008070060129000300004,746952813851436972392781465619543287285679341437128596164295738573864129928317654
940008350002763900086900100000204030630090205001000078108002500000300000700050041,947128356512763984386945127875214639634897215291536478168472593459381762723659841
000630009004000800008900102030104700006002380090700045089021003147050020500000600,712638459964215837358947162235184796476592381891763245689421573147356928523879614
003072050670010040041800090020603080500000600008907501009006738002508004030090000,983472156675319842241865397127653489594281673368947521459126738712538964836794215
690807003300050208000010047007260019005008400200300000052006800000000091806409030,694827153371954268528613947487265319135798426269341785952136874743582691816479532
010420800059010006208760300006208095000307000924000700500000408000030001437900500,613429857759813246248765319376248195185397624924156783591672438862534971437981562
000005800407020000190000360000071539000640007038200000050060093060507100302098400,623915874487326915195784362246871539519643287738259641851462793964537128372198456
850039000004050006000807109007200815600400700023001060230000000080520400046000092,851639247974152386362847159497263815618495723523781964235914678789526431146378592
085400607930000004100956000002690800070020400809030501600007938000100000054000206,285413697936278154147956382412695873573821469869734521621547938398162745754389216
002000500870650100093007000008060391005840002000903004300712600600080907450300000,162438579874659123593127486748265391935841762216973854389712645621584937457396218
760800000200300100084005960300010056010028307907000840000060400400907005059130002,763891524295346178184275963348719256516428397927653841871562439432987615659134782
700850920001700036800106500000200000906041008042000073007580604080000090134020700,763854921451792836829136547318275469976341258542968173297583614685417392134629785
480509003002010005003864900750102000000000470240903060070086000005000730601000280,487529613962317845513864927756142398139658472248973561374286159825491736691735284
200930500010600030007041068000070600043100020658000901000009400901250007035008002,286937514514682739397541268129875643743196825658423971872319456961254387435768192
603507420500609000094003000046001000750904008010080600200000590000200817078030060,683517429527649381194823756846351972752964138319782645261478593435296817978135264
007089150000206000028001309500000070604800200090650430800700000709040601132000800,367489152915236784428571369583124976674893215291657438846712593759348621132965847
000000673650090028702800010020400306008059000490010050580007200000006904060031000,849125673651793428732864519125478396378659142496312857583947261217586934964231785
401007500067002009030800000500008010009610004002030080090064001008900047070503206,421397568867152439935846172546278913389615724712439685293764851658921347174583296
000000340150047090083201600060800032018005000900703014002000075000654003009000080,297586341156347298483291657764819532318425769925763814642938175871654923539172486
140080000062003000008109040507600900009027304000018060700060810000040209201005070,145286793962473158378159642587634921619527384423918567794362815856741239231895476
310420009000506002067001430000072800890060701040900000006000028508013000074005016,315427689489536172267891435653172894892364751741958263136749528528613947974285316
004000157200005080001706094700024506040089300006010000803200009960008000017003000,634892157279145683581736294798324516145689372326517948853271469962458731417963825
600000078002401000105090003080600500900057000050340069090002840004703090200010700,649235178832471956175896423483629517926157384751348269397562841514783692268914735
070004006905006000300000780412037005009082300030610000067003900280100570000020041,871394256925876134346251789412937865659482317738615492167543928284169573593728641
050806900000270000000930714007003082210060050090080406041600007800000000920001530,754816923139274865682935714467593182218467359593182476341658297875329641926741538
000180509030250007600003000090502400508017902000004003300905100070600084162070000,427186539831259647659743821793562418548317962216894753384925176975631284162478395
030001400800000002764509008307060510001070006009004020090005360046200805000800009,932681457815437692764529138327968514451372986689154723298745361146293875573816249
058200036000009800600000054700000042903804070002013600010450700200006090036008105,158247936324569817697381254781695342963824571542713689819452763275136498436978125
120500900400239080300040000076100045003080006209000710080920063050007800000460501,128576934465239187397841652876192345513784296249653718781925463654317829932468571
680002073700000106021030050305010000290500008000096400009870600000300081500420097,684152973753984126921637854345718269296543718817296435139875642472369581568421397
000740002900008100008500304306010870510076020000020910704000000063400050150603009,631749582945238167278561394326914875519876423487325916794152638863497251152683749
006000500480010002070053090007000640600201008803940000000002170009405023040080065,936724581485619732271853496127538649694271358853946217568392174719465823342187965
003208000500000690210067005040003900006070280108400003600005009050030710870142000,963258147587314692214967835745823961396571284128496573631785429452639718879142356
503046000801000270090000005020580006700900003040073890106420057000030420200007109,573246981861395274492718635329584716718962543645173892186429357957631428234857169
081003009300200054020008100050030900040009061000760003609540000400007296200010700,581473629367291854924658137856134972743829561192765483679542318415387296238916745
090001042000050061002409508407000000300060094000180305804702000639800007200300100,598631742743258961162479538457923816381567294926184375814792653639815427275346189
006400800017090605050000310170200094020854000030070060500003002900008170002960000,396415827817392645254687319178236594629854731435179268561743982943528176782961453
013420070590000680087000031700080100038090460060200009000306002045000010020159000,613428975592713684487965231759684123238591467164237859871346592945872316326159748
200040709015006002700200180040000300870000006006300050309650207007130540400802090,238541769915786432764293185542968371873415926196327854389654217627139548451872693
000007000160800050009024038040910002007060013903000506400390020602501000095200870,238157469164839257759624138546913782827465913913782546471398625682571394395246871
500000820100580090700200034090700350080013000006000049003408207604170000020060000,549637821132584796768291534291746358485913672376825149913458267654172983827369415
020050001047600000600034000300106070982000000001890405100002859000007130205008760,823759641547681293619234587354126978982475316761893425176342859498567132235918764
500000000240380061007900308300610270700450000051079040060090500008027900000106020,583761492249385761617942358394618275726453189851279643162894537438527916975136824
040032000005600087180709004209300400000000500703060010000008650006910008430570920,647832195395641287182759364219385476864197532753264819971428653526913748438576921
704000950630870010050000600902013008000960005300402000400750060010030409807009030,784126953639875214251394687962513748148967325375482196493751862516238479827649531
203008051060200304090605020089500000740000082605107000000090065800410900000006108,273948651568271394194635827389524716741369582625187439417893265856412973932756148
300045967900070000608001050000004026007200581000160400005306008040090030010008070,321845967954673812678921354139584726467239581582167493795316248846792135213458679
100605000073004000000010279401023600060007045008000100005042091204900058030800460,129675834873294516546318279491523687362187945758469123685742391214936758937851462
031060004000002000602450081800500736700900008000003240089137005506000000000080912,931768524458312697672459381894521736723946158165873249289137465516294873347685912
030900102004800600000075009500630000020089061100400078390060805050007200046010090,735946182914823657682175439578631924423789561169452378397264815851397246246518793
003062009058000240000400760000394600269070001000100087704008000080007520006900300,473562819658719243192483765817394652269875431345126987734258196981637524526941378
000057004060023700010460020004002390003800006820709010045006107000000509370580000,932157864468923751517468923754612398193845276826739415245396187681274539379581642
610000530070003209008702410006000900020169000530080000057400003240006105900030802,612948537475613289398752416186375924724169358539284761857421693243896175961537842
000000350001007004370509020000600405090075108600830070000408592006710040208000006,829146357561327984374589621782691435493275168615834279137468592956712843248953716
100300025250790860067001004600200070794806003000000018080040900002035000900107500,149368725253794861867521394618253479794816253325479618581642937472935186936187542
004700580050001030802006094000200006100530070095010000073902400640800000928000300,364729581759481632812356794437298156186534279295617843573962418641873925928145367
700609080428070006000000030240008097130420560800005001000030020000050104906700000,753619482428573916691284735245168397139427568867395241574831629382956174916742853
910006304006720008008041050500298000003000000291005000007530400040080790020004630,912856374456723918738941256574298163683417529291365847167539482345682791829174635
000038000007490010010006045070000000843900026562040079901000600084050230250070008,495138762627495813318726945179562384843917526562843179931284657784659231256371498
105040008090000146000090700020009800047030605030150000006008073400605009780420000,175246398392587146864391752521769834947832615638154927256918473413675289789423561
024003100000908600508060032901000005200004907030200460300506809705100040000870010,624753198173928654598461732941687325256314987837295461312546879785139246469872513
260008700003100409049520010000067000902300580410900070085040063000001090600802004,261498735853176429749523618538267941972314586416985372185749263324651897697832154
010200059003175260200006400000000070086300010340009805100028300572040000000610090,618234759493175268257896431925481673786352914341769825169528347572943186834617592
600030750174006000000009080200850074060100320340620009900240005012005000000070830,689432751174586293523719486291853674765194328348627519937248165812365947456971832
084607010090010260005020083006092050009150402020003008300460107040005930000070000,284637519793518264615924783476892351839156472521743698358469127147285936962371845
058001000006040073900820010090062000605700040300100009040000008103490750800503096,758631924216945873934827615491362587625789341387154269549276138163498752872513496
000600400700518090008472000006950001910030805030000029070040600620000130540300080,152693478764518293398472516286957341917234865435861729873149652629785134541326987
004073025308200100010090006060419000001000000470860900200604090509000034000035700,694173825358246179712598346863419257921357468475862913237684591589721634146935782
006780410009041207000000030008509600051460080200070005830004102090000300400920076,326785419589341267174296538748539621951462783263178945837654192692817354415923876
000040905800001600906000207300090700020060490001520008504210000087009036010708004,173642985852971643946385217368194752725863491491527368534216879287459136619738524
070130460590200001060804020002000908047003000000920003000400205851070304000008100,278135469594267831163894527312746958947583612685921743736419285851672394429358176
720000000401386200500010940000009014005004807002750603360000100087900002000008006,728495361491386275536217948673829514915634827842751693364572189187963452259148736
200087450040030006000005230908000601060500080073002900504908300700043002029000010,231687459845239176697415238958374621462591783173862945514928367786143592329756814
010820000000007209006300854090506070400080001052409000037040000025160700140200036,519824367384657219276391854891536472463782591752419683637948125925163748148275936
000605000005010800260800904049000300107050040520068007000049200070100036800370010,438695721795214863261837954649721385187953642523468197316549278974182536852376419
060270081130000270008094035520800000700010009093000056004732000000006410080500067,465273981139658274278194635521869743746315829893427156614732598357986412982541367
010090054800001700050032806000040000079300000405000938702680190100053400004700283,216897354843561729957432816381945672679328541425176938732684195198253467564719283
004800053200610800700302000007250091108030007009000400500106030000000009900007620,614879253293615874785342916467258391128934567359761482542196738876523149931487625
240908050105000479700000060300710640060504720002080100907001080000039000500600000,246978351185263479793145862359712648861594723472386195937451286624839517518627934
080329007021000008003050460200007009150206080037490001008060940700000000600541000,486329157521674398973158462264817539159236784837495621318762945745983216692541873
000806007760004100300052090010300902520000073000095640008607020047100008230009004,495816237762934185381752496614378952529461873873295641158647329947123568236589714
003000400090000060680901003105209700420008500006034900060480027200003108300070050,713826495592347861684951273135269784429718536876534912961485327257693148348172659
060004572007058009200009300008670000090400060100930024700100090001020056040003708,869314572317258649254769381428671935593482167176935824785146293931827456642593718
090051000600800070000307601030040160200739000705000200050402003300016092104000080,497651328613824975582397641839245167261739854745168239956482713378516492124973586
200040706810009530006701900080100600065800090941070002073605000500000803000420007,259348716817269534436751928382194675765832491941576382173685249524917863698423157
030801600070300050205070400001060900008902175940508000014000093000406208002037000,439851627176324859285679431521763984368942175947518362614285793753496218892137546
000408050725690004100000390000070001301000200900034860000007600060501040038920017,693418752725693184184752396856279431341865279972134865519347628267581943438926517
500802076092001030800590100600043000003000709287050040005300012400000000071608400,514832976792461538836597124659743281143286759287159643965374812428915367371628495
500960803090000000840010026004070305000408010250006097013780200972000500680000040,521964873396827154847513926164279385739458612258136497413785269972641538685392741
030005000010089760006420009460000030200100004080000205609000008307500120008704500,932675841514389762876421359461852937295137684783946215659213478347598126128764593
010003005005970000038040060002706109080005300700120050300200908060000410074810006,417683295625971843938542761542736189186495327793128654351264978869357412274819536
600142050207068100400700090060070004004090820019030007070020306008500200900000015,693142758257968143481753692562871934734695821819234567175429386348516279926387415
080036900500004316000900020301040078009005604000020000600700053720003089004510000,187236945592874316463951827351649278279185634846327591618792453725463189934518762
035000420107900000029605007000002090080500063060490500300016008790030102408000700,635187429147923685829645317571362894984571263263498571352716948796834152418259736
006905048030807200049000010100024053007600800390000000720501006000003095080070100,276915348531847269849362517168724953457639821392158674723591486614283795985476132
062701084300040005409006000000000073008050120000298000207003600006820040094600010,562731984381942765479586231925164873648357129713298456257413698136829547894675312
210804067000090081700630500000310090500702016008000004007406000030025000060000942,219854367356297481784631529642318795593742816178569234927486153431925678865173942
048000007025000693300059010600100802050030070009740000090064001706020034030008250,948613527125487693367259418673195842254836179819742365592364781786521934431978256
