538407600029006001100090000000571403040000580006030209000903004070060008800002150,538417692429356871167298345982571463341629587756834219615983724274165938893742156
004050900100008050380209000070180030000600894240000007002003001601470003007560400,724356918169748352385219746976184235513627894248935167452893671691472583837561429
004230060052010009000008005708000000010600937060059014500070000109020408840300506,984235761652417389371968245798143652415682937263759814526874193139526478847391526
800006102003400900950120087684000005709000300000000620005001804000507009102604070,847956132213478956956123487684312795729865341531749628375291864468537219192684573
100002800006103705030090002020800073701400000503001609008700060019065200600000054,197542836246183795835697412924856173761439528583271649358724961419365287672918354
800900600030402005009070031090207100350100804607080000000005209074060500000001043,841953627736412985529678431498237156352196874617584392183745269274369518965821743
000085006384600020009400107040290030007104900052068000000710058610003090208000000,721985346384671529569432187146297835837154962952368471493716258615823794278549613
900506041000300860702080900000900010300070400005031270680000000403800650071042008,938526741154397862762184935247968513316275489895431276689753124423819657571642398
060000807002480009950032000040090100301000086076305000100504030500900260007021040,463159827712486359958732614245698173391247586876315492129564738584973261637821945
307010004590006700000000092600001049039054680800003000100560908006008407750020000,387912564592846713461375892675281349239754681814693275143567928926138457758429136
000408000010900400028005010040600280001000053560307009083090001200000065007026090,936418572715962438428735916349651287871249653562387149683594721294173865157826394
002850070690000500000190003080035000107002804204080369870000610003600090501200000,312854976698327541745196283986435127137962854254781369879543612423618795561279438
040802000720030950603170400000003895000090006100400230009060704207005308800700060,941852673728634951653179482476213895382597146195486237519368724267945318834721569
180009400063001050470500003900080206000050080720000940000060090502430071030007008,185379462263841759479526813951784236346952187728613945817265394592438671634197528
090605410005410009030078002400000008003700020021000703500007604017260800900800000,298635417765412389134978562479326158853741926621589743582197634317264895946853271
300020509600078042020300060900003010060004805408051700050002000001600407203980000,384126579619578342527349168975863214162794835438251796756412983891635427243987651
730008006009057040040390510320000000008026000004503790601200058002400000090000061,735148926219657843846392517327914685958726134164583792671239458582461379493875261
200005009000030501006080020057904080002001090041720000005100430098500006630870000,273615849489237561516489327357964182862351794941728653725196438198543276634872915
840010053062000097105000800918030400030206010500490000070049200009608300200503006,847912653362854197195367824918735462734286519526491738673149285459628371281573946
080301092300009045000560030460018007000702004093000001510004283007895000046000000,685341792371289645924567138462918357158732964793456821519674283237895416846123579
004083170062400053000950840030000080407801200609004005170006000908000360000720090,594683172862417953713952846231579684457861239689234715175396428928145367346728591
740230006300041000008509000500000800061820000902003004105070608630900170000004053,749238516356741289218569437573496821461827395982153764195372648634985172827614953
008400031097680500200009600800095460034800007060002000005000040016900002970100380,658427931197683524243519678821795463534861297769342815385276149416938752972154386
700205008040007902029600300030000000905001430804070001002010090180900060000482075,713295648648137952529648317231564789975821436864379521452716893187953264396482175
900700400010042000800000079005034028030100060009278100600005040700801605002000031,956783412317942586824516379175634928238159764469278153681395247743821695592467831
002000060030590804001004003070400021319000000060703050050026107048051600000307009,492138765637592814581674293875469321319285476264713958953826147748951632126347589
000208000810003090702050610021090004008000735506084100003900006000600083040002570,964218357815763492732459618321597864498126735576384129183975246257641983649832571
010006470020510900403708050050401008006375000300860090005000006834000109000203700,518936472627514983493728651752491368986375214341862597275149836834657129169283745
000065809040201000609300027000007530381400002520008910096070400400000003010902060,132765849748291356659384127964127538381459672527638914296573481475816293813942765
927600400005002030000910500062508900003009200800004071030050896001040300006700050,927635418615482739348917562162578943473169285859324671734251896591846327286793154
600000002007000430009087005000490080080100096056003201000930750470068000003020100,615349872827615439349287615132496587784152396956873241268931754471568923593724168
030700010200090004008004603700008150056200098001930000300010500009620870000040206,634782915215396784978154623793468152456271398821935467362817549549623871187549236
039060000000509760800200003000927005105003070900080620560000032004010000387400096,739864251412539768856271943648927315125643879973185624561798432294316587387452196
040008000083690021070510003035000908000900460000027010009785000000460090701000500,142378659583694721976512843235146978817953462694827315429785136358461297761239584
600308500093050420100490800002000654008009001005047000049001060000000703706280090,624378519893156427157492836972813654468529371315647982549731268281965743736284195
600310800008007590120048000500103009403020000000000026910605070080002103006700054,657319842348267591129548637562173489493826715871954326914635278785492163236781954
050004790070031600420009010180000060002040530590270001917000800000803000600900024,351624798879531642426789315184395267762148539593276481917462853245813976638957124
000460310005007082342080000053009000080070549060200107078035200004810090900000000,897462315615397482342581976753149628281673549469258137178935264524816793936724851
940180030000705400080309007300060009018000650200000004150092080764050023020007001,947186235631725498582349167375264819418973652296518374153492786764851923829637541
200300600070069801000270390032091000005000407180006000591000003600002750007040008,259318674473569821816274395732491586965823417184756932591687243648132759327945168
009200504634900810075000090000805040901070230000091005800002003740030600000186000,189263574634957812275418396367825149951674238428391765816742953742539681593186427
007409300005030870042005000000700009090043062150600000420080900070500180003006000,817469325965231874342875691236758419798143562154692738421387956679524183583916247
000090740003020001750003600509600270270150008060004000690010400000805120000047530,826591743943726851751483692519638274274159368368274915695312487437865129182947536
040320687800506004020000010670035900000000200503940708034071000908453000000000006,145329687897516324326784519672835941489167253513942768234671895968453172751298436
000300068000084905900050270037000400609008010200560709041020000000601003502709800,425397168176284935983156274837912456659478312214563789341825697798641523562739841
600002103005309080000150049049080002800700316703005000080001905920000704004026000,697842153415369287238157649149683572852794316763215498386471925921538764574926831
041907006000104009500328070060400583009081000700000100027000000004602730308005040,841957326273164859596328471162479583439581267785236194627843915954612738318795642
006002084059070010028030700070901406063020501900300000000800370042107600000050009,736512984459678213128439765275981436863724591914365827591846372342197658687253149
715040800000600100040009023003280005000004030060170090070065900908430601004000007,715342869239658174846719523493286715187594236562173498371865942928437651654921387
604320001100090602903005008000170400006002105780040006000004050040700900000983000,674328591158497632923615748235176489496832175781549326319264857842751963567983214
050009602010087003804300000023075490700010000006002510060000070009800034000054109,357149682612587943894326751123675498745918326986432517461293875579861234238754169
005900310010050860703200400306004090500000200091060040000045908060701000400328070,645987312912453867783216459326874195574139286891562743137645928268791534459328671
000340250053090048001000903000014005095020064080907020700568000806000010042030000,978341256253796148461285973327614895195823764684957321719568432836472519542139687
050090001730005040020080706060008000970004230405070900000001003091607400082500600,854796321736215849129483756263958174978164235415372968647821593591637482382549617
105080300600030701000504960370956002284070000000008100000045009037060400000003210,195687324648239751723514968371956842284371596569428173812745639937162485456893217
700029045190700200064000080030468720008305016000000300042090000059043000000006800,783629145195784263264531987531468729928375416476912358642897531859143672317256894
850700040600100789010006005400038002000509613060200000009014300703000800080050900,852793146634125789917486235491638572278549613365271498529814367743962851186357924
700602900005041060023090000080057031000800004172000050001985740960000500000320008,714632985895741362623598417489257631356819274172463859231985746968174523547326198
308000002100004703725906001007503800060207040000490000201080500003000000900001067,348175692196824753725936481417563829869217345532498176271689534653742918984351267
000061000000804090506700200205090847000305000689000010007000621800010400094020530,948261753723854196516739284235196847471385962689472315357948621862513479194627538
903000400006409005180050200010078000000010536209006001468205100000030009002760000,953127468726489315184653297615378942847912536239546781468295173571834629392761854
006008001970420030031050027003500004860370100520080900000600205300007048000010000,256738491978421536431956827193562784864379152527184963789643215315297648642815379
080003000956000203107090005020008301000700960309051000070600018800010642040025000,482573196956184273137296485724968351518732964369451827273649518895317642641825739
024005060780002500006037000049820100000010803100706005603050910092000000010604020,324985761781462539956137482549823176267519843138746295673258914492371658815694327
670005801950030000300200000100478020030006900845309700000010094020800057001564003,672945831958631472314287569169478325237156948845329716583712694426893157791564283
005040600103700594000200008008000042700094010690000300400903205080005060301806070,875349621123768594946251738518637942732594816694182357467913285289475163351826479
030007400090104075050083010600091002081020040900500007740810009300605800200040000,136257498892164375457983216673491582581726943924538167745812639319675824268349751
300590800026080010700010094007605409003048700060300200040930605501002000000700008,314597862926483517758216394187625439293148756465379281842931675571862943639754128
400005003000000060138700042050910270376080000200000005710300004002069008080240100,467825913925431867138796542854913276376582491291674385719358624542169738683247159
105000000268730500000100402700060084080590370309480000001005690020006007400870100,145629738268734519937158462752361984684592371319487256871245693523916847496873125
900005840040900200703006010052700906306009000007800001015030400000208030800150070,961325847548971263723486519152743986386519724497862351215637498674298135839154672
002409830503006000800200170200600490080000517049003020010704059900001004000500200,162479835573816942894235176251687493386942517749153628618724359925361784437598261
003261058007004600001950400020835000180000000000400902600570010000008039534020070,943261758257384691861957423429835167186792345375416982698573214712648539534129876
058000060640800390001702400000000021000093700165000004082017000403605000790020508,258439167647851392931762485379546821824193756165278934582917643413685279796324518
610700000240001308807040050500123006080450000000090740002900003390000210400082900,615738429249561378837249651574123896986457132123896745762914583398675214451382967
800009010000030702057060040002071000008050069490600100370500804201400005060020390,823749516946135782157268943632971458718354269495682137379516824281493675564827391
400103570060200009010095800035002060000400900806009037000020003028007004790608100,489163572567284319312795846935872461271436958846519237654921783128357694793648125
070100490085004300001260078008000006093620015602005000007009004030080200500730100,376158492285974361941263578758341926493627815612895743827519634139486257564732189
200800063006970500015640200001000020700090004080520390407000006030010085060705900,279851463346972518815643279591364827723198654684527391457289136932416785168735942
275900060000008000003010009500432908010500740008009600002054100600000003984001020,275943861196728354843615279567432918319586742428179635732854196651297483984361527
000003402004570061070000590902040030080061050600000008031904700050012089206008040,569183472324579861178426593912845637783261954645397218831954726457612389296738145
142705000600000708050903200001200000500041906900050070003590060896002010270800304,142785639639124758758963241361279485587341926924658173413597862896432517275816394
001005409050030200380970010005006020430000506070090003060024000902003074000180060,721865439659431287384972615195346728438217596276598143863724951912653874547189362
030780001956000700000002400002900087700043000001205090000501000670000900518300006,234789651956134728187652439342916587795843162861275394429561873673428915518397246
000026083040050092900003150614005700007080009500002060000001800025430070380070201,751926483843157692962843157614395728237684519598712364479261835125438976386579241
071006050408100620020090000030608000052070860000002149710004280586700300003905000,371246958498153627625897431934618572152479863867532149719364285586721394243985716
000020001019500780072068090000600500003470020086930000504007003028004960300010008,835729641619543782472168395741682539953471826286935174564897213128354967397216458
200013000060280510089000300004070280857600001000300905006004002090020700301900640,245713869763289514189465327934571286857692431612348975576834192498126753321957648
017902800000030702050608014070085040209000080860400000000360901030009065004007030,317942856486531792952678314173285649249716583865493127528364971731829465694157238
100003090260000045040800713010506000400009520980010007000040058300020009007195006,178453692263971845549862713712536984436789521985214367691347258354628179827195436
703600005000030800600204090301000240004500630900700001400980106006005004007010358,723698415549137862618254793351869247874521639962743581435982176186375924297416358
403002009000160532060790000000500104201400893806000000005300700970040020600010080,413852679789164532562793418397528164251476893846931257125389746978645321634217985
800010050700830006069000200027084019000500000386000400073060000000009040654027003,832916754745832196169745238527684319491573862386291475973468521218359647654127983
002090000010302480480006907024000865000050002760000001107403000000900030300180079,672894513519372486483516927924731865831659742765248391197423658258967134346185279
000304150501020030002007096086000010003780400290500600300040000007209048005001203,879364152561928734432157896786492315153786429294513687328645971617239548945871263
502860400400009250780000006000102683050300001001000740093401002060030807000980100,512863479436719258789524316947152683658347921321698745893471562164235897275986134
090036280720100940000007106659000001030000805801043000000060008007901300462050700,195436287726185943348297156659872431234619875871543692913764528587921364462358719
007000008962007010010030094000605000000008075008140020320800450059010680600700039,437591268962487513815236794293675841146928375578143926321869457759314682684752139
001080057630409000000000400007601092408730010200500000800000600063005904570300200,941286357635479128782153469357641892498732516216598743824917635163825974579364281
007060400156800000380102050009001080040050061020300700000007090030240076060908320,297563418156874932384192657679421583843759261521386749412637895938245176765918324
061050003000670802400019750087000200300520000005903640002000900004006070690008001,761852493539674812428319756987461235346527189215983647872135964154296378693748521
807010000005009701400003590180270300000340006060008014029005030000600405000000062,897514623235869741416723598184276359952341876763958214629485137371692485548137962
870300500000020090005160002510400980006710040900000100009003710030050624040208300,872394561163825497495167832517432986386719245924586173259643718738951624641278359
702000000061580700900100346000408035008090670200005100000607090050000210300059008,732946851461583729985172346176428935548391672293765184824617593659834217317259468
000060480010004006074009025006027100081030249093800000300000010520406070000503900,935762481812354796674189325456927138781635249293841657367298514529416873148573962
030450100001300840890206700040080007602003000009070435000100304250000090000060082,736458129521397846894216753345981267672543918189672435968125374257834691413769582
305901600670004001010008570060193000400000002000200167008500040000030700009067380,385971624672354891914628573267193458451786932893245167738519246546832719129467385
500603407900050000800420013600007028130000045007200100008090002309010070054806900,521683497943751286876429513695147328132968745487235169718394652369512874254876931
050000084004708230001900000040300005072810600068005140900462000080130009006000700,753621984694758231821943576149376825572814693368295147917462358285137469436589712
000007604506410200800003500305000107902800450740000009408706000200045306009120000,123587694576419238894263571385694127962871453741352869458736912217945386639128745
720056800043020610001409000230780100076005402980000005000001700000960054058003000,729156843543827619861439527235784196176395482984612375692541738317968254458273961
001098600005010230400007008608745000310000000000001082004260509906000103730000004,271398645895416237463527918628745391317982456549631782184263579956874123732159864
850100060002506007000007840003005900046090012500470080000603401904002300010800000,857134269492586137631927845183265974746398512529471683278653491964712358315849726
700060040904507068210000009170008002000020900000953017020005073683002005000100004,758269341934517268216384759179648532345721986862953417421895673683472195597136824
800300290205000604097005300400003008069200007000090510100007042783500000040068000,814376295235819674697425381471653928569281437328794516156937842783542169942168753
093700820006000504007682009609001050250900400000830000704310005080007001000200360,193754826826193574547682139639421758258976413471835692764319285382567941915248367
700003600006094370030050102260130850400002007053000006075001020090600700108040009,742813695516294378839756142267139854481562937953478216675981423394625781128347569
080000200506000091079300050040090005300020609001600820405060000007901346000082017,184579263536248791279316458642897135358124679791635824415763982827951346963482517
020005490000030000600700018017800000030009020800001573005010604743050009009008002,321685497978134265654792318517823946436579821892461573285917634743256189169348752
030090400100780050060240708800000200000500893079062005500010060420300900003907010,738695421142783659965241738854139276216574893379862145597418362421356987683927514
800040500270000800000100024050270600387900000040350910000060003031805706590000480,813642579274593861965187324159274638387916245642358917728469153431825796596731482
000040200021905030506080009008007406450006017002810093013420708000050001970000000,397641285821975634546382179138597426459236817762814593613429758284753961975168342
007009806019025040640800009000300487760002030005010900001000500200003070000548320,527439816819625743643871259192356487764982135385714962431267598258193674976548321
000050207000846010519000800000010600680007053034000090120008500967000004000963070,846159237372846915519732846795314628681297453234685791123478569967521384458963172
700506000400380002091020006018000040007600103020050090200037000006900508304100270,732516984465389712891724356918273645547698123623451897259837461176942538384165279
409002000070000004301500680086000107010090000502703900600059040207040090000860023,469182375875936214321574689986425137713698452542713968638259741257341896194867523
582000100000800040040003050350004710070200600604091300001020509000400863007069000,582946137713852946946173258359684712178235694624791385461328579295417863837569421
070480300003072900000900061006008210024063008780090000509007603400300025802004000,971486352653172984248935761396548217124763598785291436519827643467319825832654179
480501073000008600300000002107035000000700510028090006003800490046200008009073001,482561973971328645365947182197635824634782519528194736213856497746219358859473261
025806307008005901000401205960080003030047000810009600006004809090020010400000570,125896347348275961679431285964182753532647198817359624256714839793528416481963572
016000803090006150800070000640020017002540980008003000407080090560290000300001520,216459873794836152853172469645928317132547986978613245427385691561294738389761524
020089400500740060009200081670810020000500003000064070360197500080000102900000000,126389457538741269749256381675813924894572613213964875362197548487635192951428736
002300051000000637078001200830700000094002000105000089009860470560900300400010020,642379851951248637378651294836795142794182563125436789219863475567924318483517926
009063025380047600070900000600580403004100008000300901100450000050029007042000080,419863725385247619276915834691582473734196258528374961167458392853629147942731586
903020080160000007002506090750400300000600902206180000008009734000007050530810029,943721586165938247872546193751492368384675912296183475618259734429367851537814629
003000200090045001407600000620009050080001740001008360130904800042050007906200005,563817294298345671417692583624739158389561742751428369135974826842156937976283415
002350000608009007000008014900006451300170060080500020090200600705600090000040378,472351986618429537539768214927836451354172869186594723893217645745683192261945378
800010036050070000796004000005003029940008500600052410008200040073405901000607800,824519736351876294796324185185743629942168573637952418568291347273485961419637852
607000000030004021025869400586090002000000700304028500000600908001000004890070310,647231895938754621125869437586397142219546783374128569453612978761983254892475316
500019070000603021000470039007080200490000106028006093050002000301860000960005004,543219678789653421216478539637981245495327186128546793854192367371864952962735814
027006000001000004090840000009065047783000500600100023060080239000001050058294060,427916385831752694596843172219365847783429516645178923164587239972631458358294761
240970608060350471010080000052000010430700060908060004000000009507003000000048032,243971658869352471715486293652834917431729865978165324324617589587293146196548732
000004000020005961958000003095800040013200780000001006380012004007630209000700500,136924857724385961958167423695873142413296785872451396389512674547638219261749538
000205007609700400010300208402007006050000900030810005105006070860100030003098040,348265197629781453517349268482957316751623984936814725195436872864172539273598641
000053001000870203490200000008006902100000760070042038020090150800014000350000409,287453691615879243493261875548736912132985764976142538724398156869514327351627489
070045002003001709000000400009080010830017000600509200097008604560200000021300590,176945832243861759985723461759482316832617945614539287397158624568294173421376598
200749003000300519080650400030000024700502800160080000006010930519000007028004006,251749683647328519983651472835196724794532861162487395476215938519863247328974156
168200004900000071074309050007050840020403000009081306000000000450067002600004097,168275934935846271274319658317652849826493715549781326791528463453967182682134597
300051040090000317000809002003290000081003090420000570500607120006010400004020080,362751948895462317147839652753294861681573294429186573538647129276918435914325786
500180300004700010007094006040503800000000067680001203105200709070005008900600040,596182374834756912217394586742563891351829467689471253165248739473915628928637145
420090001000570006760408500000600052003810040090030100049007680302104090570000000,425396871938571426761428539817649352653812947294735168149257683382164795576983214
100907000000820061000006300080130000514000030076002084900040008850309007002705900,163957842495823761728416395289134576514678239376592184937241658851369427642785913
080900050573000060004067300090800003107604000450072000000005082062400071010080009,681943257573128964924567318296851743137694825458372196349715682862439571715286439
004030000800020795170006080000002800603800501005410070001007000050360240007900306,594738162836124795172596483719652834643879521285413679361247958958361247427985316
109000670500400000043602089008000002000054100617000008360007090090108040070506013,129385674586479321743612589458761932932854167617923458361247895295138746874596213
700058063304207000810000020003500000401000905609700284020904056000010897000680000,792158463364297518815463729283549671471826935659731284128974356546312897937685142
000010000400002390908000061075301000301089040000276050026000007043005008180430006,652913874417862395938754261275341689361589742894276153526198437743625918189437526
020300008075600300800090270056040700000000001401057800702018900008503600003060402,629374158175682394834195276356841729287936541491257863762418935948523617513769482
500000030000104200001200658062490003300078009700305801230910700978000006006080040,527869134683154297491237658862491573315678429749325861234916785978542316156783942
004007050600010920039040100080200301070609002500370800400000768700490000328005010,814927653657813924239546187986254371173689542542371896495132768761498235328765419
006005091070000030500184020300092040000010500860000900002047100010830000007920056,246375891178269435593184627351692748729418563864753912632547189915836274487921356
065002090902007418700300560000000107600800059040193000013900000800500004200040630,165482793932657418784319562398265147621874359547193286413926875876531924259748631
091600250020005004004700800106000409930470100070080026060820007000000030508090010,791648253823915764654732891186253479932476185475189326369821547217564938548397612
240000500009006010070500830500060704900701003300058900000170060720300000008049200,243817596859236417671594832512963784984721653367458921495172368726385149138649275
030400060000003508800950010000076301709800040002500000040309002500062970201000800,135428769974613528826957413458276391769831245312594687647389152583162974291745836
500034000001700200000902607000040529000360714907000008320058000406003095008000100,572634981691785243834912657163847529285369714947521368329158476416273895758496132
008290100507006030040000508800069071600584200900100000003050010090070824700002009,368295147517846932249731568852369471671584293934127685423958716195673824786412359
005800693601000002090300705350007040002510008007090200010908000468030900000620031,725841693631759482894362715356287149942516378187493256213978564468135927579624831
030090020157200000600008400304052008090607040080010062002460085010000370000105006,438591627157246839629738451364952718291687543785314962972463185516829374843175296
041086030006040709700120040203001050500908004690000300002000690000500103050073008,941786532826345719735129846283461957517938264694257381372814695468592173159673428
000085036400000900000201708006509070003064800020030001060700049107002000985400060,271985436458376912639241758816529374793164825524837691362758149147692583985413267
000700060900021000487060009000900510030072486025008037350040000006100095200007803,512794368963821754487365129874936512139572486625418937358249671746183295291657843
030002001567083000010090036980050602000400000002900073093260840840705100100000000,439672581567183294218594736984357612371426958652918473793261845846735129125849367
000006204080190657000070090200930000003067500016800020830000100900350760062000009,179586234384192657625473891258931476493267518716845923837629145941358762562714389
004870002030090760000160083450000001008200490607000020270008300003900816100405009,964873152831592764725164983452789631318256497697341528279618345543927816186435279
930406000600100804870000100000500602760090401005008000080203000400060705310709000,931486527652137894874925163193574682768392451245618379587243916429861735316759248
408013500020005070000900003600001025000090400070200386006007001504080069107500230,468713592329645178715928643643871925852396417971254386296437851534182769187569234
000680950040720030390005006050001008820070540009200310007804000500010760016030002,172683954645729831398145276753491628821376549469258317237864195584912763916537482
002915400003870009016000007020040000507000308060002100000004930004031070800090005,782915463453876219916423587129348756547169328368752194275684931694531872831297645
269700000051040000000000281024010003903500100070028006700030400300009608508406090,269781534851243769437695281624917853983564127175328946796832415342159678518476392
401600009690020304000014060510840000079500008000300201085070906304009070020050080,451638729698725314732914865513842697279561438846397251185273946364189572927456183
500079002903800010008030050040000671200608309000400000000901460607002085081050003,564179832923865714718234956849523671275618349136497528352981467697342185481756293
007560001926081070005009300000400710490000002080050006300206000200010009008070405,837564291926381574145729368562498713491637852783152946359246187274815639618973425
008230140200090006100080507000100060470560308010008205650010090097602000000004003,768235149245791836139486527583127964472569318916348275654813792397652481821974653
005100009000720180080600054401000023090508607006003000760090040003002901200400700,625184379934725186187639254451967823392548617876213495768391542543872961219456738
041070058030000000600408023900000060050200740082604001007903000028057090003006104,241379658839562417675418923914735862356281749782694531167943285428157396593826174
908075002003004000060800401010500308000620059800091270032009810600200045007400000,948175632123964587765832491219547368374628159856391274432759816691283745587416923
700900003600000801003064290350000609010520040040703000008450000200010780009308510,721985463694237851583164297352841679917526348846793125178452936235619784469378512
000001034900000806008502009700040000602003410000700082009005700025104063037680050,276891534951437826348562179713248695682953417594716382169325748825174963437689251
024010738000540000609070042008090100030200095070008003300700600100020084000406210,524619738783542961619873542258394176431267895976158423342781659167925384895436217
710300200008560009004007053000090506000684017190000020070400082603008070401200600,715349268238561749964827153847192536352684917196735824579416382623958471481273695
000000100093200680001403007607000020020006305084009010400005860030140002500670009,245867193793251684861493257657314928129786345384529716472935861936148572518672439
010003048000208700045070200000100672108560000029034050000020580007000009036097024,712653948963248715845971236354189672178562493629734851491326587287415369536897124
918207000030601000027000300285040030000000097006800504800074000400980201009305060,918237645534691782627458319285749136341562897796813524862174953453986271179325468
000070000600340002320056009408005000030109070097008635085090406213000050040000008,854972163679341582321856749468735291532169874197428635785293416213684957946517328
050001030649082700003700489065270004204103060890005000000030270017009850000000000,758941632649382715123756489365278194274193568891465327986534271417629853532817946
098025010501700200006030400624050100000008007705361040000400320103000590900000006,498625713531784269276139485624957138319248657785361942857496321163872594942513876
040300008002601000900000057700800634600000501050190000370002000869007400200403076,147359268582671349936248157791825634628734591453196782374962815869517423215483976
004905000020016030097000200062007005000000396800304120980270064000408000015030080,134925678528716439697843251362197845741582396859364127983271564276458913415639782
500701080006500209400090030605030000018004067790008541000609020001000903002085400,539721684186543279427896135645137892218954367793268541354619728861472953972385416
090200800000750016401038000003000590700100020069003040000004280080507300076900100,697241835832759416451638972123476598748195623569823741915364287284517369376982154
040002950075000001026130400000941000000080020613007000001403509800520706090600000,148762953375894261926135478782941635459386127613257894261473589834529716597618342
000400302057002000410380060680010024000900507090050000806007090043509600000046010,968471352357692841412385769685713924231964587794258136826137495143529678579846213
630907008040060030150003902020000000000201076700340095094100820308700000000050013,632917548849562731157483962923675184485291376761348295594136827318724659276859413
200490006040508309008002700009070050650003190020060480070301004091000200403200070,235497816746518329918632745389174652654823197127965483872351964591746238463289571
070210003000070000043060008600300700029000100010524090250709640001806025430000900,975218463862473519143965278684391752529687134317524896258739641791846325436152987
390010040207900060010004500004080125000003000609700000008000700052040698070000452,395816247247935861816274539734689125581423976629751384468592713152347698973168452
500009138107040000093056007310400060240078010009002005006000901782030000000204070,564729138127843596893156247318495762245678319679312485436587921782931654951264873
460000200800004015005908400070310089106009000029005740002401036030270000040580002,463157298897624315215938467574312689186749523329865741752491836938276154641583972
000200000073001065009038004900000000058060072140305000800002903600500708032900100,481256397273491865569738214926847531358169472147325689815672943694513728732984156
001850300045360007300042001006070000270000890058004002000090003030007610910620450,721859346845361927369742581496278135273516894158934762684195273532487619917623458
030050400600900180000627000010080560002701003064000001500300970400806200201094000,739158426625943187148627359317489562952761843864235791586312974493876215271594638
001470008570001600060200103080907054000043080003000260097135020020000907004090030,231476598579381642468259173186927354952643781743518269897135426325864917614792835
607003209380040570920060010000390802068001000700800054009075008000200090100000340,647513289381942576925768413514397862268451937793826154439175628856234791172689345
002090700090700086010306004435020008009000020200064050350608900804200001000000073,642891735593742186718356294435927618169583427287164359351678942874239561926415873
001270050607905100000400703500320409000500008020040600008701030900000267040030901,491273856637985142852416793586327419174569328329148675268791534913854267745632981
000760001047100000020390060508006124200080953390000800006002095800040300019070000,983765241647128539125394768578936124261487953394251876736812495852649317419573682
030912000108000500600000004207106009040800103000409056004507020760003900592000800,435912768178364592629758314257136489946825173813479256384597621761283945592641837
005003002020400630068109000010084006500090081090000470000562047007041905002000060,945673812721458639368129754213784596574396281896215473189562347637841925452937168
000235107071000032000006000580100006020007093003480000800642700040000608210970005,498235167671894532352716984589123476124567893763489251835642719947351628216978345
010420830008690040053700000370001600200040300065080120000109706590000000000070408,619425837728693541453718962374251689281946375965387124842139756597864213136572498
100000590587001240093080060051026000000030820020000007200950300006704000900062180,162473598587691243493285761751826439649137825328549617214958376836714952975362184
705040000092030067000100900054970810800006040026000503107000000000263000009005438,715649382492538167683127954354972816871356249926481573137894625548263791269715438
000001069000040120002600475014008000069500300708020510001050608340007900000369000,453271869697845123182693475514738296269514387738926514971452638346187952825369741
090040000007152060004700158018003400406800000052000096080301000705006020023074600,591648732837152964264739158918263475476895213352417896689321547745986321123574689
063780000200009804000201069700000020301090008086105000070050300100970500042008690,963784215217569834854231769795843126321697458486125973679452381138976542542318697
608010290050400807200000003014920030930067080000045001560000010070030600002079004,648713295351492867297856143714928536935167482826345971563284719479531628182679354
080020700020107095400039000032701000004860310500000847006003500970056004010000029,189524763623187495457639281832741956794865312561392847246913578978256134315478629
006800102200500074040003050870291000021004000093760040705089003000605800309000006,956847132238516974147923658874291365621354789593768241765189423412635897389472516
