600050070000001248038000006310905080804020907090004500007002403000610000509003860,641258379975361248238497156312975684854126937796834512167582493483619725529743861
000000500004982010001070049800291700002003008679008000700635200093140600050000400,987314526564982317321576849835291764412763958679458132748635291293147685156829473
040003601200007000050421008300064000009205800020000503016000085000700400437908010,748593621291687354653421978375864192169235847824179563916342785582716439437958216
000680070000405001835200900040017080903002600780060005310054000020000790406900003,194683572267495831835271946642517389953842617781369425319754268528136794476928153
006903800200010670700002140060007025890025400004000380010586000053001000678000090,146973852235418679789652143361847925897325416524169387912586734453791268678234591
297600400030047080080905006052089000060050030300100007400800305576000018000090020,297618453635247189184935276752389641961754832348162597429871365576423918813596724
060009000010000078300514200030050002007401950940603010280000340090100085000360700,562879134419236578378514296831957462627481953945623817286795341793142685154368729
706000200000064703400820091057000018000056009302000000903042076004001000000073805,716395284829164753435827691657239418148756329392418567983542176574681932261973845
008050001000370060740002000204605090017004300030090008001000749070860500503100002,328456971159378264746912835284635197917284356635791428861523749472869513593147682
000060407005809023100300009090081604047900200360005078700000300008070500209514000,983162457675849123124357869592781634847936215361425978756298341418673592239514786
100308040540020019390010002403009065000800700007500083060004290010000008200706050,172398546548627319396415872483279165951863724627541983865134297714952638239786451
000200100405001680390800705243700510700002009000360008600009000178050040002400300,867235194425971683391846725243798516786512439519364278634129857178653942952487361
008903000004267080030100605000730010009008040051000807090002430082000001670040059,268953174514267983937184625846739512729518346351426897195672438482395761673841259
301900070090500603002004850900706108047001002000805037004010000680200400500003026,351968274498572613762134859935726148847391562126845937274619385683257491519483726
105003008003647000270000904000900620800506007009070050060304109402150000308000500,145293768983647215276815934754981623821536497639472851567324189492158376318769542
040000600030018020700240098002000070610020843305000100090007036007003500560090014,248379651936518427751246398482631975619725843375984162894157236127463589563892714
349800106001000592700061080000007000000305208468000007000290030205076009800010004,349852176681734592752961483523687941917345268468129357174298635235476819896513724
000700900450800610001005080040001003208006070900430500006900700080107230070000468,862713945453829617791645382645271893238596174917438526326984751584167239179352468
100460500700301008000058020006040037004180250035906180040020000398000000600007490,183462579752391648469758321816245937974183256235976184547629813398514762621837495
500600089308074102060030700040003618100000000020050904700001406030200070806900500,574612389398574162261839745945723618183496257627158934752381496439265871816947523
003006708056030010102900400829000000001490200060501300004103605090750004000600020,943216758756834912182975463829367541531498276467521389274183695698752134315649827
037050802010806000906407100060902410800010030025000006300000049054008070000570300,437159862512836794986427153763982415849615237125743986378261549254398671691574328
009580041000300050010006800043050000806029100052070080020094600734100200000008070,269587341487312956315946827943851762876429135152673489528794613734165298691238574
100030400908610000357008200004020001600070305083500000021009078000206090090047030,162735489948612753357498216574923861619874325283561947421359678735286194896147532
802063000000180400051020098024050937090400050006370001000007029270000600065090014,842963175937185462651724398124856937793412856586379241418637529279541683365298714
800400037501700820002005109180030000043028006600900005090870001000006400700053608,869412537531769824472385169185637942943528716627941385396874251258196473714253698
300160402054000103000002080001406020487509006000000709090080604006057030120030008,378165492254798163619342587931476825487529316562813749793281654846957231125634978
000004560250030018100820930090318004000040200035900080000000170608200000340706009,983174562257639418164825937792318654816547293435962781529483176678291345341756829
786010020302500014000073000204006039001905000067300802008000043500004000100852970,786419325392568714415273698254786139831925467967341852628197543579634281143852976
050000710670030000000805042037204508069010300500060000400609180010087005000002930,854926713672431859391875642137294568269518374548763291423659187916387425785142936
000036051501700009900050208090078003006004087020000940032000000480005700010029600,278936451541782369963451278194678523356294187827513946632147895489365712715829634
028004000500260900007103800000000710100006004902500380054970020003040100700630050,628794531531268947497153862386429715175386294942517386854971623263845179719632458
120005400060000790080730006000060830003209000040810020054300208600040070700926501,127695483365184792489732156291467835873259614546813927954371268612548379738926541
076001000840000000010508960930402018000153004000007520200030040480025109093000005,576391482849276351312548967935462718728153694164987523251739846487625139693814275
782004090040580600030109000007000159600000420900235080001093070005700300000608002,782364591149582637536179248327846159658917423914235786261493875895721364473658912
780060030005002004041390008070000500900087012100624000000130480830009700009050620,782461935395872164641395278278913546964587312153624897527136489836249751419758623
600308000005090160009500023400973800300200704008006500200700000016009040840001250,624318975735492168189567423452973816361285794978146532293754681516829347847631259
040006090306072405200300780005007309600098000000600120038019607501800900000050040,147586293386972415259341786815427369623198574794635128438219657571864932962753841
061300075308106002240900000026400090000207081004001063090000000005820034873050000,961342875358176942247985316126438597539267481784591263492713658615829734873654129
030004080008600015000509702140002060709401300000370000600020090050008204090003150,537214689928637415416589732143892567769451328285376941674125893351968274892743156
000980003700020086509001000100200008400350790805076000240060100006040079000703402,624987513731425986589631247173294658462358791895176324247869135316542879958713462
085003200316700004000905600000090001470062090020300806760100000002400009004080570,985643217316728954247915638638594721471862395529371846763159482852437169194286573
000209407020670980000030210600500300005061004712000050040092070000004609130000000,853219467421675983967438215684527391395861724712943856546392178278154639139786542
000000000500870420200041508076500003030029065000700901800600010019002004603094070,384265197591873426267941538976518243138429765425736981842657319719382654653194872
020007090308100000060302805000009761007840200000201009801060000240000570009005030,125687394398154627764392815482539761917846253536271489851763942243918576679425138
450002010090546370007030000204090000008000651060170240502009703000004008100000520,453782916891546372627931485214695837978423651365178249542819763736254198189367524
500007060000032400038001020617050030000740150200093800705800000042000019091624005,529487361176532498438961527617258934983746152254193876765819243842375619391624785
030000074400905860082070301008100200020090746705060090009800000071650000000003520,536281974417935862982476351698147235123598746745362198359824617271659483864713529
506000094140000680000300700693040000800005021000970400710003002308056000009182050,536817294147529683982364715693241578874635921251978436715493862328756149469182357
602700019000402000080003050840000095150090802903000600004050000005026100710040006,632785419579412368481963257846231795157694832923578641264157983395826174718349526
005068900007000043601302008950001200340500070006204000000000817010006002084090305,435768921827915643691342758958671234342589176176234589569423817713856492284197365
500840307003500040002091006900780604050000020070050008184070902007030000600009801,569842317813567249742391586921783654458916723376254198184675932297138465635429871
004700023000510809000248065130005900570900002040067000010030600200004058703609000,854796123627513849391248765138425976576981432942367581415832697269174358783659214
958070020407010908003040700200760000000050810040003009001000085780092300000000400,958376124467215938123849756219768543376954812845123679691437285784592361532681497
071000000020041609008003500000090000080016204052480091003609805540000070007200030,971865423325741689468923517134592768789316254652487391213679845546138972897254136
040290750056000800002060030078000200010830079209004003400076900630001004800005000,143298756756143892982567431378619245514832679269754183425376918637981524891425367
200409630007801050048300720009104280004000000070050160030096005500700900402018000,215479638367821459948365721659134287124687593873952164731296845586743912492518376
507002009083075400029100000030800010001060000905307200000026150040080076000400302,517642839683975421429138765234859617871264593965317248398726154142583976756491382
170000024042017000809005060320040001005700293000800070000398000090000056713006008,176983524542617839839425167327549681485761293961832475654398712298174356713256948
100270038000009000500306100374010000000008729008005040010020084009507600063090007,196274538832159476547386192374912865651438729928765341715623984289547613463891257
509106800071080003030200500000700196065040000903020007008470020620009045150000009,549136872271584963836297514482753196765941238913628457398475621627819345154362789
060210050907000010008006093600008009020005340009370000170034506500801024040007000,364219857957483612218756493635148279721695348489372165172934586593861724846527931
900017800020000003000260974803500000104000508600470090035090100701003200260080700,946317852527849613318265974893521467174936528652478391435792186781653249269184735
004000067350072009900000400080156900005800143700030080008600000607541230002009000,824915367356472819971368425483156972265897143719234586548623791697541238132789654
500000074092004001160080500400590300080030109003700026000100098000275040376040000,538621974792354861164987532421596387687432159953718426245163798819275643376849215
003008000700000651690200034905040073100005009004013002300602000048000700009471020,453168297782394651691257834925846173136725489874913562317682945248539716569471328
009150800020080000603070950800400000006000307090062040004391020050740009000006710,479153862521689473683274951815437296246915387397862145764391528152748639938526714
208306007007018043005000060190035080040900700506020001600087500300100400004690002,218346957967518243435279168192735684843961725576824391621487539389152476754693812
006102300734009001000070065010500003800010000063027090070090030495008700081060420,956182347734659281128374965219546873847913652563827194672491538495238716381765429
090502800080703050076480031010005702900040500402600090300006000801390060000800100,193562874284713659576489231618935742937248516452671398345126987821397465769854123
000009026207810009050040000002300008610070400840000095001500083708090601036200070,184739526267815349359642817972354168615978432843126795491567283728493651536281974
028000010506409080090700020070014000000803600400590300080006034605030297102000005,728365419516429783394781526873614952259873641461592378987256134645138297132947865
980203600060000230400870010000084070020007150500300090350040080070109000104600005,985213647761495238432876519619584372823967154547321896356742981278159463194638725
000087003100640000007200980300021700065408009900000040204350001890104200030000067,429587613183649572657213984348921756765438129912765348274356891896174235531892467
030000040000070201100059080240010603000800025097003000004500700301260009806094100,739182546485376291162459387248915673613847925597623814924531768371268459856794132
709000108028500006040201057000800573007902040000030600036004000402015080910300000,759463128128579436643281957291846573367952841584137692836794215472615389915328764
060000008010542000392070000140067200706203009509001300004006037208000104000800950,465319728817542693392678541143967285786253419529481376954126837238795164671834952
007003600030491002215000090070106000182070300009000500000389204046200905000050078,497523681638491752215768493574136829182975346369842517751389264846217935923654178
085040000000106040300098205900007060620031004014000030700024501061800000092500700,185342679279156348346798215953487162627931854814265937738624591561879423492513786
000365000708001040020000109000740230000000000654203070407800300500009410106070902,941365728768921543325487169819746235273158694654293871497812356582639417136574982
000640018105007240003800000004052803310000009807906001270008900090010560000400000,729645318185397246643821795964152873312784659857936421271568934498213567536479182
010003062420070509000040730052700090008320004649500000000001006067002800580090040,715983462423176589896245731352764198178329654649518327234851976967432815581697243
086250030050700200300400009900000800642980071038006000000090703001830062090071040,486259137159763284327418659915347826642985371738126495864592713571834962293671548
010005008097060002000293060050002831802034905700000400025010600003006750004900000,216745398397861542548293167459672831862134975731589426925317684183426759674958213
700516030280300604000002000807000009000054006030009128604020905028700410510900007,749516832281397654356482791867231549192854376435679128674123985928765413513948267
008090400600020873071500020000046001009318500060000040230009057050004280006700900,328697415695421873471583629583246791749318562162975348234869157957134286816752934
300007600490206051060010009004792000010080047600000508057100390000800400000073016,321957684498236751765418239584792163213685947679341528857164392136829475942573816
000800009750020108002043600001070040006508000820900301045006000010090207609031500,163857429754629138982143675591372846436518792827964351245786913318495267679231584
270005030000000901908006720500001074000030600012487000120070350806003200003940000,271895436365724981948316725539261874487539612612487593124678359896153247753942168
000300060260890400300000709000980000500004018007006300809070605040210830020050041,978345162261897453354162789432981576596734218187526394819473625645219837723658941
091020605007006040800003009004201078000000030652300904000002000209104003160780050,391427685527896341846513729934261578718945236652378914485632197279154863163789452
307000501000000040109080307200960030000401008806305002003000750501790000008600904,387249561652137849149586327274968135935421678816375492493812756561794283728653914
200008100047003008300270460405006200006580097093100000084900000000042609050700030,269458173547613928318279465475396281126584397893127546684935712731842659952761834
000410000700900850063025047070002006804090015106040003010309024402500900008000060,285417639741936852963825147379152486824693715156748293617389524432561978598274361
090003007753400100040608000006090001370010046100000250060200973000940500000005680,698153427753429168241678395526894731379512846184367259465281973837946512912735684
807400500060097802490030000000001006300042970048075020200000301006000005075860090,817426539563197842492538617729381456351642978648975123284759361936214785175863294
000050160000920000017000004004060200805003010070109380020017840300005007068030950,983754162456921738217386594134568279895273416672149385529617843341895627768432951
000084369010507004008000000106005040820900000700000621402300800000060700069200013,257184369613597284948632175136725948824916537795843621472351896381469752569278413
200000360009530008370089010010200907600050800405100020040060082000007104080091530,258714369169532478374689215813246957627953841495178623941365782536827194782491536
070806034009000100630070208100020000094050700000309050506010407080205009000004620,271896534849532176635471298158627943394158762762349851526913487487265319913784625
000605700010087204000210000000069030583000000900700105620490370700850096840000001,298645713316987254457213689174569832583124967962738145625491378731852496849376521
850006130007402500003800047061000003900004651502007000200090800300050024086000090,854976132197432568623815947461589273978324651532167489245793816319658724786241395
500407630029010008000000000600348002001905000000062740190050023400603910807000004,518427639329516478764839251675348192241975386983162745196754823452683917837291564
003200708080410600210005900051700000600008004900030825005000090407006201060904000,543269718789413652216875943851742369632598174974631825325187496497356281168924537
000100600083095700920006040096500800000070100004032050050000008100007290470900306,547123689683495721921786543796514832235879164814632957359261478168347295472958316
100703004096102830007600210070000046023904000850070100400200000000001090200038750,182753964596142837347689215971825346623914578854376129415297683738561492269438751
406957003001040850000003009002080506800105020740000090079060305310000400000208070,486957213931642857527813649192784536863195724745326198279461385318579462654238971
000010400906400702300560000405700016002005809790080340000300080103059007020671000,258917463916438752374562198485793216632145879791286345567324981143859627829671534
570300080000090200003061090090270053054009600300408001086700342040600700100020000,579342186618597234423861597891276453754139628362458971986715342245683719137924865
060900100150200070078400020000786000230000810009003045800390000601070300007015084,462957138153268479978431526514786293236549817789123645845392761691874352327615984
010630402009005307000147080053060000006000201000328000007510069690000004825400070,718639452469285317532147986253961748986754231174328695347512869691873524825496173
050040007006207008040509200018003060500026043000000170700092510490830000600050300,152348697936217458847569231218473965579126843364985172783692514495831726621754389
008076900210030085700000164400009218020510006090000030000023009000408370057600040,548176923216934785739285164475369218823517496691842537184723659962458371357691842
090200800501009602020375010046030280000010005107980004400000037009406000015020900,794261853531849672628375419946537281283614795157982364462198537379456128815723946
062805307000076408000004000050900702107000930304500006085043120709002080010600000,462815397931276458578394261856931742127468935394527816685743129749152683213689574
940500008006070003150420060000300090082160000409000150000840020200003705760015400,947536218826971543153428967671354892582169374439782156395847621214693785768215439
034100086006500200720003090060070854000090300017045000002006000900802401000030570,534129786196587243728463195369271854245698317817345629452716938973852461681934572
016000003700645000820000900007208016002051800003070020040009730090100650005834002,516982473739645281824713965457298316962351847183476529241569738398127654675834192
030095007501008040080670020300100609740206000005000030206047080010003400090000005,632495817571328946984671523328154679749236158165789234256947381817563492493812765
901300008000060040420807000095040673700000900008005010003600001040053800860090057,951324768387569142426817539295148673714236985638975214573682491149753826862491357
200000009071020008050436010580070090003000400600159020004080750760000030310002604,236817549471925368859436217582374196193268475647159823924683751768541932315792684
760000030000009020108054600370200006090710540001840703000032910000900008035001007,769128435543679821128354679374295186896713542251846793687532914412967358935481267
620000008050100900003780506000903002802004170014000005031052047400090060007800300,629435718758126934143789526576913482892564173314278695931652847485397261267841359
190054072200103000000007804026001007039802501700060000070290030054300006080000150,198654372247183695563927814826531947439872561715469283671295438954318726382746159
946070050030800001007200609000409807000103920804000510058702006001060040700030002,946371258532896471187245639213459867675183924894627513458712396321968745769534182
420096013370405900000070508014980070936200000000001302050000000091000064000020807,425896713378415926169372548214983675936257481587641392852764139791538264643129857
320871600000006700800945100402090860009704005030050010090000000010208900604000203,325871694941326758876945132452193867169784325738652419293467581517238946684519273
970208540036050702004001000140000937000005800003090406002980060000004000010672085,971268543836459712524731698145826937697345821283197456752983164368514279419672385
603070005000050091070804020060401009130560080080002070050920007400100000800006302,613279845248653791975814623762481539139567284584392176356928417427135968891746352
001023495098000200000007036700500640015304000060001009430096020200730000006400070,671823495398645217542917836723589641915364782864271359437196528259738164186452973
030800062082004703507000001400060010020903070701502080004600030950207000000051006,139875462682194753547326891493768215825913674761542389214689537956237148378451926
000000403000005920100690570020360010907004200860910005038720000054008007700056000,589271463376845921142693578425367819917584236863912745638729154254138697791456382
800009704004058010076001052000300501300280400680004093420000060090500000000907128,851629734234758619976431852742396581319285476685174293427813965198562347563947128
003005200078000400600403097060000730500608000040950000980020501700004002030801060,493785216178269453652413897869142735527638149341957628984326571716594382235871964
209710300780040100300086500030008000470500020056900001020431905008000000090002076,269715348785349162314286597932178654471563829856924731627431985548697213193852476
005900300000075200940360008010058706650004090702000010294100070000039620300000004,825941367136875249947362158419258736653714892782693415294186573578439621361527984
460090020000008539080100000100075802000000007308001906051904600002006400009813000,463597128217468539985132764196375842524689317378241956751924683832756491649813275
046509021003017809700020000000360100000700054912800060080150003070084002060000900,846539721523617849791428536457362198638791254912845367289156473375984612164273985
030900702602108500000006010329080050010000007004050300005709180760030090900002406,138945762692178534457326918329487651516293847874651329245769183761834295983512476
200000039079051000056020000610700800020083410430060057000600248100940000500008700,241876539379451682856329174615794823927583416438162957793615248182947365564238791
023041800060020000801070290000207100084300006302000905709600340450009000006018070,523941867967823451841576293695287134184395726372164985719652348458739612236418579
900080560200053000000490030873004005001020087000005006500900700084016200002700001,937281564248653179165497832873164925651329487429875316516932748784516293392748651
864090002200000300007105060690038000400060071080000030000500104009210006120670950,864397512215846397937125468691738245453962871782451639376589124549213786128674953
209000700500780001030560490407800950100304020060000070314000080900030600008051002,289143765546789231731562498427816953195374826863295174314627589952438617678951342
208006090000504070006079010830100900007005032020900804105003000940000386060200000,278316495319524678456879213834162957697485132521937864185643729942751386763298541
092007450706000010003150000500910802081020037000670000068002170430800090200030004,192387456756294318843156729574913862681425937329678541968542173437861295215739684
020049000057010860400007309800530001070004000302008905005001700140092080000360002,623849157957213864418657329894536271571924638362178945235481796146792583789365412
080300010074820000036079020008106903000008065005400000209700438000040070300900051,982364517574821396136579824728156943413298765695437182269715438851643279347982651
000000300700008064038200509003029000069005401501300098000806005090070010120500047,914657382752938164638241579483129756269785431571364298347816925895472613126593847
003076001000248500500000086307009012002060940040180003420010000006005000009300078,283576491691248537574931286367459812812763945945182763428617359736895124159324678
203480700090000201004000830501000003028010075400006000000750080902304010357120090,263481759895637241714295836571842963628913475439576128146759382982364517357128694
208670090751200604090000003000087450080100000906040120000308000007002010340005009,238674591751239684694851273123987456485126937976543128519368742867492315342715869
500003700000100502604090103008061200702400309000020046010540900403802007806007000,521683794389174562674295183948361275762458319135729846217546938493812657856937421
804503060600820301100900420510406903009150070000000200003089007470000006008000500,824513769697824351135967428512476983389152674746398215253689147471235896968741532
030060005700094060000530921200005800940006100310080400000000007020048003860701590,139862745752194368684537921276415839948376152315289476491653287527948613863721594
807003100006012054050006000080000642003070089940500000004300960100000807500920013,827453196396812754451796238785139642613274589942568371274381965139645827568927413
980030007014720500506001040030000025000372401009008060007460008020905006008000900,982534617314726589576891342731649825865372491249158763197463258423985176658217934
390070008480051030050400109004020000130804507020307000670009341500013060000200080,391672458487951236256438179764125893139864527825397614672589341548713962913246785
200090050480005072500407061300710090000608000010350004804000009060000700700260310,271896453486135972593427861348712596925648137617359284834571629162983745759264318
800150064305000020109043007000028000216000070030007450090060801624300000000005030,872159364345876129169243587457928613216534978938617452593762841624381795781495236
000060040082005107600201003003189006156007400090400200710800000004002809900000075,531768942482935167679241583243189756156327498897456231715893624364572819928614375
080500903000032008006190700092600805300810020460070000005000034040781009021004607,284567913719432568536198742192643875357819426468275391875926134643781259921354687
002400000050908430049060507000145090080602001000039720300500900700080006024000013,832457169657918432149263587273145698985672341416839725368521974791384256524796813
072603095000000430001048200090000042200307016007500000004100050860002000035786900,472613895986275431351948267593861742248397516617524389724139658869452173135786924
081006700007000095230800060650079030014008002008201004020030517000000000549002080,981546723467123895235897461652479138714368952398251674826934517173685249549712386
080316009507000030000040208049200107000000060031008054804509001000060003096021700,482316579517982436963745218649253187758194362231678954874539621125467893396821745
500004009760192030040306028080007600950010007070008512003680000020030050010000004,532874169768192435149356728281547693956213847374968512493685271827431956615729384
068000071000090430402050800000000200500837000710504006080100005090060040670002093,968243571157698432432751869843916257526837914719524386384179625291365748675482193
038017600260840007100020903026009000007000801900075400005701000043000050800600039,538917624269843517174526983426189375357462891981375462695731248743298156812654739
700103605090005030010420070100009002089500046056082000560038709000061800000900200,748193625692875431315426978137649582289517346456382197564238719923761854871954263
030000704510680000970023800200005403003800976407000051000154030001070020690000000,832591764514687392976423815269715483153842976487369251728154639341976528695238147
340000206200409178090007000834201500020305010001000400906502003700064900010000005,347158296265439178198627354834271569629345817571986432986512743753864921412793685
005000394900008000100460000206903008000000176748015200050000000309081502870094010,685127394924358761137469825216973458593842176748615239451236987369781542872594613
037000000000300290469200100083160007020080050010400000500700938006010040070840005,237691584158374296469258173983165427624987351715432869541726938896513742372849615
000001000094005026671040003480000700000002050025090348918020000002036010030700094,253861479894375126671249583489153762367482951125697348918524637742936815536718294
100362040008500930207000500800090057003006401960010820002049300000100070485000000,159362748648571932237984516821493657573826491964715823712649385396158274485237169
417000000000700682260300000080641300020030705900520100000050006096100504030908070,417286953359714682268395417785641329621839745943527168172453896896172534534968271
000100005600027090800053000000200000507034012009008304000000450094710620060809170,942186735653427891871953246436291587587634912129578364718362459394715628265849173
030000070009026008160708002000260057407009360300410000605040000018030094000905800,832194675579326148164758932981263457427589361356417289695841723718632594243975816
400050097870014000002000000103907805006240000200103700500308902300090068000006074,431852697879614253652739481143967825786245139295183746564378912327491568918526374
000180025000600007603000840057069000800204010002700509090530006400897052710000300,974183625581642937623975841157369284869254713342718569298531476436897152715426398
