610240003000000500200967800903604000720050091050000308000179080040003009500080702,618245973479831526235967814983614257724358691156792348362179485847523169591486732
301290000900000004000760500006012070082005003100600040070000819290430007605800000,351294786967158324824763591546312978782945163139687245473526819298431657615879432
050037068042059030008160000060000103204300007700080059900000006030700820501620070,159237468642859731378164592865972143294315687713486259927548316436791825581623974
100830590800020004047060100000007030030100709094003806010509020523640000006000008,162834597859721364347965182681497235235186749794253816418579623523648971976312458
100090062008002500907005300804200091030010007050906400003680720000030000016704080,145397862368142579927865314874253691639418257251976438493681725782539146516724983
030970012070406908800050006009042005010000400000537060748200300600003080020010050,436978512175426938892351746369142875517689423284537169748265391651793284923814657
050081000309005060017400030094020756720009000001000800008030070062704009000650204,456381927389275461217496538894123756725869143631547892148932675562714389973658214
410000000509306840700001203102009700038000065000500190007800000340052680060000007,413285976529376841786491253152649738938127465674538192297863514341752689865914327
009027100071040038800000005004000009005036070083900420010065040390170080007200600,539827164671549238842613795164782359925436871783951426218365947396174582457298613
006000200000040070082107605041068090009405007070000083060300801500270000034010059,796583214153642978482197635341768592829435167675921483967354821518279346234816759
002301540900020300600009070800005000315900760090680200048070030100034000070100650,782361549951427386634859172826715493315942768497683215548276931169534827273198654
000006189820500004001073000410900030000007502030082690200009000098300760754000020,375246189826591374941873256412965837689137542537482691263759418198324765754618923
370060400004001090106032005509306070700080006040009052002000017001807004800050030,375968421284571693196432785529346178713285946648719352452693817931827564867154239
825060300000900070007030281000001050601090004430700108082010097004500000090024003,825167349143982675967435281278341956651298734439756128582613497314579862796824513
002016450900000007080905300000000701040720500610030098074009600005407830208050000,732816459956342187481975326523698741849721563617534298374289615195467832268153974
730800060001020407600095308172009000008000520300410000000050976206103004050008100,739841265581326497624795318172589643948637521365412789813254976296173854457968132
908034050023017000060005002400300260000009534201500000300060090070000106100980040,918234657523617489764895312495378261687129534231546978342761895879453126156982743
000100400658400100000006003040090206001020500720000890005037002007060085800049670,379152468658473129214986753543798216981624537726315894165837942497261385832549671
700900200406000010001200508040760020030000706000820095900000037803010000060057400,785931264426578913391246578549763821238195746617824395954682137873419652162357489
001003002090020564000070083070002096623008000400700000038010005700500200560400708,841653972397821564256974183175342896623198457489765321938217645714586239562439718
400013070005000603060002090300008900940000001700035820020080040801409750000060102,489613275275894613163752498352148967948276531716935824627581349831429756594367182
040300070900457801000026500002918400690030100803000007050600290708001050030840000,145389672926457831387126549572918463694732185813564927451673298768291354239845716
004008302270109600050300190862000005010580004000007060500900000031840070007030920,194768352273159648658324197862493715719586234345217869526971483931842576487635921
495180200072030500010000060000602008007500140504007903029000000008309074300000800,495186237672934581813275469931642758287593146564817923729468315158329674346751892
100000009003097200056204701008069300004805090000300025761030040030010000080572000,172653489843197256956284731528769314314825697697341825761938542235416978489572163
000000000900203084000805720250001030000050809801070050520700040130409006067000201,382147965975263184614895723256981437743652819891374652529716348138429576467538291
200106000050070609041000800000000307030090020468020000085009040700003105100062703,279186534853274619641935872912458367537691428468327951385719246726843195194562783
000000172006900005301020060080003400050046031000290700400870003500069200720305090,895634172276981345341527968687153429952746831134298756469872513513469287728315694
000004001005380760039501800200003906500070010094810070680900300400620007070000040,826794531145382769739561824217453986568279413394816275681947352453628197972135648
800000670090015004025600093003204050050000701906000000740009806500080320000021009,831942675697315284425678193173264958254893761986157432742539816519486327368721549
208000006030094000574006210360000008481000070000601300009070820010300005750420060,298517436136294587574836219365742198481953672927681354649175823812369745753428961
607980010028050060030000002000503009800109043400720150700001000902070608054800700,647982315128354967539617482261543879875169243493728156786231594912475638354896721
006002097030054602002087500805730000000500100903048000680000059000020071407100306,546312897738954612192687543865731924274569138913248765681473259359826471427195386
089000610000020034540000090700063805100070003062004001016250000007048050800390700,289435617671829534543716298794163825158972463362584971416257389937648152825391746
004090600560204103080600002100082950000300000070509020200053806000406007000017030,324198675569274183781635492136782954952341768478569321217953846893426517645817239
600005294040100030702000006580420009006000001900300870400009010037001050005803602,613785294849162537752934186581427369376598421924316875468259713237641958195873642
005007002000980400190430067352040980060090204007000001080210000674300000000000635,435167892726985413198432567352741986861593274947628351583216749674359128219874635
100000900720009408030060025590370000080100007604802010000021009052008040008057060,145283976726519438839764125591376284283145697674892513367421859952638741418957362
102060030300007050940803067006320805000091300090000004680000009500406100001050072,172569438368247951945813267716324895854791326293685714687132549529476183431958672
001900250060310047800560090004080030690000510052400008700030020943007600080006009,431978256569312847827564193174685932698723514352491768716839425943257681285146379
000500724800010000090423060013000008007050290560780000070030650940100000002860100,631598724824617935795423861213946578487351296569782413178234659946175382352869147
902706305010083406000000008020004900607010000503000082001870003060050071000300250,982746315715983426436125798128534967697218534543697182251879643369452871874361259
009410000005008720100750000302604500000030670040900100804063000530000069720100085,279416853465398721183752946312674598958231674647985132894563217531827469726149385
000007003120000090079530060000150200360400070018600930096240010050390407200008000,685927143123864795479531862947153286362489571518672934796245318851396427234718659
309052010000609005007003208095000800403018007200400609802500700040807000501200003,389752416124689375657143298795326841463918527218475639832591764946837152571264983
002846000709000030800000260007080500040160070283004190400703015000050902006091300,132846759769215438854937261617389524945162873283574196498723615371658942526491387
160350900400890000058200030309002814005070006000001025040683000000000100732000050,167354982423897561958216437379562814215478396684931725541683279896725143732149658
050000260800054003030869040000000090506010004208000570071400089009007000000036120,954371268867254913132869745713548692596712834248693571671425389329187456485936127
300189004500002100000050070090074200803200060407003008050068020061000030700501900,372189654546732189189456372695874213813295467427613598954368721261947835738521946
009602080810900007000040502700500810094007200005301600640010053020080940030006000,459672381812935467376148592763524819194867235285391674648219753521783946937456128
906003041400900630720006908000031027002050803040007500100004200050010069009860000,986523741415978632723146958598631427672459813341287596167394285854712369239865174
005602040014007300307100600051208060200009007090350010000090572800004000039000080,985632741614987325327145698451278963263419857798356214146893572872564139539721486
004003000820400061010007005479000006200710500053000980000031040600904802905820700,594163278827495361316287495479358126268719534153642987782531649631974852945826713
002900456000003000700106200003509600050000017941020038084300090609005001100400800,312978456468253179795146283873519624256834917941627538584361792629785341137492865
408209007010600002300000950035100070800025160060008004070400810002060040590030700,458219637719653482326784951935146278847925163261378594673492815182567349594831726
400610008183200009000050000000400000801006072695002300900700406030009280706380501,459613728183247659267958143372491865841536972695872314918725436534169287726384591
075031002040086100130200590800000607906005010010000350000700008002009060094058030,675931482249586173138247596853194627926375814417862359561723948382419765794658231
008610400900057800350000620800300500604001900007096002000000085103700004020409130,278613459946257813351948627892374561634521978517896342469132785183765294725489136
470001000000620030069800040010000203908400750007906001000000024290507608100083000,472391865851624937369875142614758293938412756527936481785169324293547618146283579
600405001489300000500076003000001000703050042000209058010800037072093060040520800,637485921489312675521976483258741396793658142164239758915864237872193564346527819
800300017014079050000500920062001003050042001900600700000000600700103085539008004,895326417214879356673514928462781593357942861981635742128457639746193285539268174
003507400700300050806000200480009027090200035000010600100703080207050006030046090,923587461714362958856491273485639127691274835372815649169723584247958316538146792
070623000080000400300485020041090830009250106000004007060010980005002000007309601,974623518582971463316485729241796835739258146658134297463517982195862374827349651
978000504000500760060002001004300170600004008320780009010800302405007000009650080,978163524142598763563472891894326175657914238321785649716849352485237916239651487
059041006760800003001700900070082045006000102080604090500003020030000061020005704,859341276762859413341726958173982645496537182285614397517463829934278561628195734
700000002050003100240857000309605007680030900000410000008260059007004806005000240,793146582856923174241857693319685427684732915572419368438261759127594836965378241
750900002803020047040080310020060000107004900000708056005470008980100000200005130,751943862893621547642587319528369471167254983439718256315472698984136725276895134
105709004760020890020400000002038000070000508000040621080190300609000010340005700,135789264764321895928456173512638947476912538893547621287194356659873412341265789
080000900090034107600020035000708001760002080230400000070905200805610070409080000,183576942592834167647129835954768321761392584238451796376945218825613479419287653
500068190602007000400509300050010004026305000010902030008000460003070900000600027,537468192692137548481529376359716284826345719714982635978251463263874951145693827
007305490002040006090602000038000600070039200015480709100720005043860000000000841,867315492352948176491672583938257614674139258215486739189724365543861927726593841
504000082900100705038009000002700001090048050380002006640050018250090040001060000,514376982926184735738529164462735891197648253385912476649257318253891647871463529
062008507070102000000900460086510200200003050309084000035006080407090030000040001,962438517574162398813957462786519243241673859359284176135726984427891635698345721
000006009000103470072090065093700040600020010005049028046000000138000700000008053,451276839869153472372894165293781546684325917715649328546937281138562794927418653
002079000800020569100800020030961040004300008050000300017605003500040092300000607,462579831873124569195836724738961245624357918951482376217695483586743192349218657
000702980000600104570840030600000090001507462082003000200000500310008020746009003,164732985823695174579841236657124398931587462482963751298316547315478629746259813
001052003602300000078100050500000006000030710920008340080576400106900008000040902,491752683652384197378169254513497826864235719927618345289576431146923578735841962
080000010030059074420030000100060780900400003068000051000702065250391007004600900,589274316631859274427136598142563789975418623368927451893742165256391847714685932
000351002000020790040807006506900070002000083100630000004208900087000401601040530,769351842813426795245897316536982174492175683178634259354218967987563421621749538
807596043000000071020030000049800025300650180600900000001000004005720068730085900,817596243963248571524137896149873625372654189658912437281369754495721368736485912
300026800020140070001900400090010040005670903087302600070089005009500120046000000,354726819928143576761958432693815247215674983487392651172489365839567124546231798
059010800640000000012008630063100007000540900020007050070354090800600200001902070,359716824648235719712498635563129487187543962924867351276354198895671243431982576
000010829950030700060087054000820000070006130304000005040000071192074000006009203,437615829958432716261987354615823497879546132324791685543268971192374568786159243
406000000015009630070580001100260070080934020030000800200140009360072005000005380,426317958815429637973586241194268573587934126632751894258143769369872415741695382
200035000601478005904100380000512000008003006000060792070000408046000150895000000,287935641631478925954126387769512834428793516513864792172359468346287159895641273
000800000030041075502030904000208309900403051007050000080600007049500100100092006,794825613836941275512736984451278369928463751367159428283614597649587132175392846
004900017710004000008000056000080960209000708000306041800031000035070602470850090,654928317713564829928713456341287965269145738587396241892631574135479682476852193
700008621005070009038009500209040050500310087000605000000786403400020000060001098,794538621625174839138269574219847356546312987873695142952786413481923765367451298
400000900010040736068500010200060380956000000070912040002400060035807100700091500,427136958519248736368579412241765389956384271873912645192453867635827194784691523
070846002090005780502700001109000008000083946400060050007091600253000000006500370,371846592694215783582739461169457238725183946438962157847391625253674819916528374
001004530492010007030028900200005063506000804800740009060302008000000070004090100,681974532492513687735628941249185763576239814813746259167352498928461375354897126
200003701009105028070040900500001063704630000002008190000902350160000000000560004,256893741349175628871246935598721463714639582632458197487912356165384279923567814
021030047600000002370940000008060400050700600000013250090500000040820791207004800,921638547684157932375942186138265479452789613769413258896571324543826791217394865
008003426054900103200760050000318000701040002030000004580000307000506009026009040,978153426654982173213764958462318795791645832835297614589421367147536289326879541
070508030301000050400200967010907000950010402008040600046050091007600805002003000,279568134361479258485231967614927583953816472728345619846752391137694825592183746
520001400007500006104080309040078000790002004000060010006020890250030700300900045,523691478987543126164287359645178932791352684832469517416725893259834761378916245
050000090020403001000219058800700032430500070006008400007160083300070605095000040,153687294928453761764219358819746532432591876576328419247165983381974625695832147
070308090030910205120400000600800420890000013001000007003209600004600050005007038,576328194438916275129475386657831429892764513341592867783259641914683752265147938
005006000006000740718040960030070500500802400270610009040100802607300000100590003,495786231326951748718243965831479526569832417274615389943167852657328194182594673
890000300142700000000060082020046700035901060400050901007104208009070005300580009,896215347142738596573469182921846753735921864468357921657194238289673415314582679
007030000060025703920000800001000000400086210070900408006500032198300040052071006,517839624864125793923647851681254379439786215275913468746598132198362547352471986
904000510010600837008002060031506000000207000500010486400708290006400000782900000,964873512215694837378152964831546729649287153527319486453768291196425378782931645
000300209006704010008012640200685000607100400900020305040003150003800007002906000,415368279326794518798512643234685791657139482981427365849273156563841927172956834
070008640008900350000241900000026090800000520501000703240035000690802075100790000,972358641418967352356241987734526198869173524521489763247635819693812475185794236
004015000670480001200709053000020607049008000100540030967000028030002005080090300,394215786675483291218769453853921647749638512126547839967354128431872965582196374
790300650600000201450000070509002004078903000000710003010000002040098065020051930,791324658683579241452186379539862714178943526264715893915637482347298165826451937
000105702060009501003000000029507103350004080008060009470200008900410000035700026,894135762267849531513672894629587143351924687748361259476253918982416375135798426
400003290006150043980060000000900001000028360609700420834005700000310000700082605,415873296276159843983264157328946571147528369659731428834695712562317984791482635
900302601063800240005019007800000000090006013000104560081003490030020005402070080,978342651163857249245619837816735924594286713327194568781563492639428175452971386
000680509920507008040030000250001090610040207800370601100020034039000000060000870,371684529926517348548239716257861493613945287894372651185726934739458162462193875
000000210200349000350008400020907006408030007070061008001000960000700854005602030,984576213217349685356128479123987546468235197579461328731854962692713854845692731
500000960204100000830000004000020407006400192900500000070934500090270680301805000,517342968264198375839756214183629457756483192942517836678934521495271683321865749
180050060407060005030008009003009080809002007001045900250300040070000106000780020,182957364497263815635418279523679481849132657761845932256391748378524196914786523
090160070050208640000000003008400100000371002630000007709020005003600020104005980,492163578357298641816547293278456139945371862631982457769824315583619724124735986
000000402030805000106070000705200940092400861080300050609080700040006510850103000,578631492934825176126974385765218943392457861481369257619582734243796518857143629
010000000600490801049080205700800950001730680032000004007643000080210070503000046,218356497675492831349187265764821953951734682832569714197643528486215379523978146
610900008408000073005030600060059002970000030800370406007501040030720005000890100,613947258428615973795238614364159782972486531851372496287561349139724865546893127
062090030050076081300200009903000046000810070040630500170005002600007490005400800,862591734459376281317248659983752146526814973741639528174985362638127495295463817
008360049000100080360090005901080002423070050050400017000600001000025860037009020,518367249792154386364298175971586432423971658856432917285643791149725863637819524
070206500060030904190080020500004680400720000710600003042075001000809030800100490,374296518268531974195487326523914687486723159719658243942375861651849732837162495
021000000408160523000009604300000000500070082084600070005780030207400006010035900,621543798498167523753829614372918465569374182184652379945786231237491856816235947
190805240004000085003206700300087000760010004080600100500791020000050690210400003,197835246624179385853246719341587962762913854985624137536791428478352691219468573
800641200052007080010000693065720310000008004004039000000000009190406700703002850,839641275652397481417285693965724318371568924284139567526873149198456732743912856
400500730092700008010320004568002073000804100000000090004001059803900040029005600,486519732392746518715328964568192473937854126241673895674281359853967241129435687
400203605053000080090018200504700126002600450900000003007040908030126007000000010,418273695253964781796518234584739126372681459961452873127345968839126547645897312
005001008900006341002000070200840030050600700734500900001084602009705000800029000,345971268987256341612438579296847135158693724734512986571384692429765813863129457
009080105017940600430050020300004879051600200800000000080000000000030401906720050,629387145517942683438156927362514879751698234894273516183465792275839461946721358
007003068009010500430000000080605020700980130340200090508090710000020009100040680,217453968869712543435869271981635427752984136346271895528396714674128359193547682
002730980047010050800006200050842310090100820000000006083000400401900007600520000,162735984947218653835496271756842319394167825218359746583671492421983567679524138
900003080000020435050000670480070250006000001070450900004106000200980300031005006,947563182618729435352814679489671253526398741173452968894136527265987314731245896
900680700030200410040010902400071006800050000001429005003007584005900030670008001,912684753736295418548713962459871326827356149361429875293167584185942637674538291
060401080089060000004709000021507900096003015800000402032090040107000806000005300,763451289589362174214789653321547968496823715875916432632198547157234896948675321
000600804069100503805004700030409000040068390701000080006532100104070002070000650,327695814469187523815324769638419275542768391791253486986532147154876932273941658
360000501598001020000400000007009008400305690020800000700902030810060204036004150,364297581598631427172458963657129348481375692923846715745912836819563274236784159
075080100003027005002901470200030018000600092009005600058004036060800700001003900,475386129193427865682951473246739518517648392839215647958174236364892751721563984
700001080400500900650300024080000002001704030500003710030970200004000006269108503,792461385413582967658397124387619452921754638546823719835976241174235896269148573
007000100500014020060809030028000019300000700700600584100090600030400090045020803,497263158583714926261859437628547319354981762719632584172398645836475291945126873
003060408400070095090800601020004000310905007060300500031050089708100204902030000,173569428486271395295843671527684913314925867869317542631452789758196234942738156
000300050809500170700000234407012065506007800080900000063005709000040001148060020,624371958839524176751698234497812365516437892382956417263185749975243681148769523
000307520310080009070900000940800005800000760100065400003000000060704802020501940,689317524315482679274956381946873215852149763137265498493628157561794832728531946
032007040070000608069450100007910004000000956400028003000160200085732090901005000,132687549574291638869453172357916824218374956496528713743169285685732491921845367
050072000009800700300900625000006810047020009063410570010600000005090200080000043,651372498429865731378941625592736814147528369863419572214683957735194286986257143
001705030937020410600004000320506040090840702000010080540900008806000079000301600,481795236937628415652134897328576941195843762764219583543967128816452379279381654
000064021006000095100009700600000007403070810090302050002500000750900043901830062,589764321276183495134259786615498237423675819897312654362541978758926143941837562
007930100009010034102460000000308010003570902280000060970001520000004008560090700,847932156659817234132465879796328415413576982285149367974681523321754698568293741
795000008043060020008009301000670002050100670060020145200001030380000500016800000,795312468143568729628749351431675982952184673867923145279451836384296517516837294
300070509006458001070200080800000000029035006061020840000701005002060408904000300,348176529296458731175293684837614952429835176561927843683741295752369418914582367
270030180109006000503800209000080070046190020001503900050204300000000800302000610,274935186189426735563871249935682471846197523721543968658214397417369852392758614
040301506300090018950040070060208900570030000009100854080000203000500060002470100,847321596326795418951846372164258937578934621239167854785619243413582769692473185
105280036940010000030760900018400002200000570007020300000100208604300050080690700,175289436946513827832764915318457692269831574457926381793145268624378159581692743
007600380003400095154030702402005071890006000005000620006740930708010000000003500,927651384683427195154938762462395871891276453375184629516742938738519246249863517
080501006000000007642098005305070200960800010008009004107004060050020340009030800,783541926591263487642798135315476298964852713278319654137984562856127349429635871
010040070903007400060500008800900600600000293030071050000084021742005006005003709,518346972923817465467529138854932617671458293239671854396784521742195386185263749
000100650031000008000009700009540370043006085502703106160002004000081000024307090,278134659931675428456829713619548372743216985582793146167952834395481267824367591
020070015180200006000040700000610590090803004540720300003060470009301602052000008,324976815187235946965148723238614597791853264546729381813562479479381652652497138
002900700500208090380070041006020084190300500805004306200030100010000070047062005,462913758571248693389675241736521984194386527825794316258437169613859472947162835
605000700070080350000020904731609000890074005050100000900040010023000089004300506,645913728279486351318527964731659842896274135452138697967845213523761489184392576
000469010029570048600008003203000890040000007900816200007001005560930700400200000,738469512129573648654128973213745896846392157975816234397681425562934781481257369
400290008600000120000007935240079050089300000031005006170080640000002000008056307,453291768697538124812647935246179853589364271731825496175983642364712589928456317
009060820004930060702004003200859036603200590000040001000620010000015709805700000,139567824584932167762184953271859436643271598958346271497628315326415789815793642
007060003049037200080902006300005168200010500000048300000004007051080900070023481,527461893649837215183952746394275168268319574715648329832194657451786932976523481
095081600030270090010060370803790004061008000000502830500000000024000107076040025,795381642638274591412965378853796214261438759947512836589127463324659187176843925
000069087005130400700200000030040006004380051900002800620000040503074020081500069,312469587865137492749258613138945276274386951956712834627891345593674128481523769
003048090070600040508103002007260003600000071010500000805470010004300586090020400,263748195971652348548193762487261953652934871319587624835476219724319586196825437
000720900600054000080003104310000765009030008408105000176940023000560800040000070,534721986691854237287693154312489765759236418468175392176948523923567841845312679
480030007005007080001950003730802001090360800500009006002710900040200010807000604,489631257365427189271958463736842591194365872528179346652714938943286715817593624
651009400000300000200450100000000209890200063000078510430100006005003020089060007,651789432948321675273456198517634289894215763326978514432197856765843921189562347
905600000703050120060074000000000618890040050002300007007085902601900340050000080,925613874743859126168274539374592618896741253512368497437185962681927345259436781
000152030106000009000070840040205010001060902700830005507080100000004096420006370,984152637176348259235679841648295713351467982792831465567983124813724596429516378
080560100000003607005921300090400080020050060570008004000600090840012500001794030,384567129912843657765921348193476285428159763576238914237685491849312576651794832
000580700000003000024070009208005130050109800067004502019000080300406210700300060,936582741571943628824671359298765134453129876167834592619257483385496217742318965
200580104500020380017300009000148000402600000006002900600079000700005601043000078,239587164564921387817364259395148726472693815186752943651879432728435691943216578
200009040050028030190030206006900708037051900000800052705000400009386000000400601,273619845654728139198534276526943718837251964941867352765192483419386527382475691
600800095709020103000100870400700006030902010000086540907530080043010002100090400,614873295789425163352169874498751326536942718271386549927534681843617952165298437
001020000430700020070301098085000970003005041100209030008930650204800000050106007,891524763436798125572361498685413972923675841147289536718932654264857319359146287
600090020810000500003000067920400001006000730004570080002800475400230806090005012,675394128819762543243158967927483651586921734134576289362819475451237896798645312
800200930170580000432000080008030596000170803620900004901000050260004001000605000,856241937179583462432769185718432596594176823623958714941327658265894371387615249
105090820080002000304507600000700050403000086976004000800000900032900070007300014,165493827789612345324587691218736459453129786976854132841275963632941578597368214
005061020080000706030040900601790030000400070028050460407302001000000053002905800,975861324284539716136247985641798532593426178728153469457382691819674253362915847
003200070508000040400075016705000900682031000010000680007062500800094002091308400,163249875578613249429875316735486921682931754914527683347162598856794132291358467
090027015008400300100300002000004807800250000530000060007000001001090628063001900,396827415728415396145369782612934857879256143534178269987642531451793628263581974
006503200741008006020000098090604050005000074300000860810020049600087300002910700,986543217741298536523761498298674153165832974374159862817325649659487321432916785
016080000003024058000300076340090001000003200050100407060009514490006003002700089,516987342973624158824351976347592861681473295259168437768239514495816723132745689
406009200000001083002530900069070000305004001270810060700600000940200830000008574,436789215597421683812536947169372458385964721274815369758643192941257836623198574
071000003080076500600020079204100035007609080800050007009005004003004910010203006,971548263382976541645321879294187635157639482836452197769815324523764918418293756
014078020000230001050091008001005604900000080620300070570002060000900500080700432,314578926896234751257691348731825694945167283628349175573412869462983517189756432
060009700000020040405700036729800600000103005501000400140090502008607090903005108,862439751317526849495781236729854613684173925531962487146398572258617394973245168
000705009960000000001000384098061007230000060500078402380020950005904100070086000,843715629962843715751692384498261537237459861516378492384127956625934178179586243
002050174030060908180709050070945000010002700605080003000000040000018209093204060,962853174537461928184729356378945612419632785625187493251396847746518239893274561
910048007050001608600357900005000400030026000700400029000900730800000000096035104,912648357357291648684357912125879463439526871768413529541982736873164295296735184
500604000028050037607000009009200403000001008100037000040010006070002950805903170,593674821428159637617328549759286413234591768186437295942715386371862954865943172
800702000500000020007549000230600071050030046000100809040080153000073900069000004,813762495594318627627549318238694571951837246476125839742986153185473962369251784
800402000005000620060910700480500010700026003006130900001090407570000300020003800,897462135145387629362915784483579216719826543256134978631298457578641392924753861
100700540005000700380604002509807010071090000060302000958006400000000620400531870,192783546645129783387654192539867214271495368864312957958276431713948625426531879
020016050400008097053040160070000002600490300005007810010800900837060000006032004,928716453461358297753249168179583642682491375345627819214875936837964521596132784
070600090004080000853021006009053008000104702400760510000800061927000300060030250,271645893694387125853921476719253648586194732432768519345872961927516384168439257
000706010001040563002900800798031004004009601000025000060300120200007009010080400,483756912971248563652913847798631254524879631136425798867394125245167389319582476
300704085002000106000003497960080003070056804001300050500140002890027000004600000,319764285742895136658213497965481723273956814481372659537148962896527341124639578
280003400700020005401007630004018027000950000500400160070609003310705040006000008,289563471763124895451897632694318527127956384538472169875649213312785946946231758
050040973000091000026003100008009007003504200510000406607205800009030061140080000,851642973374891625926753184468129357793564218512378496637215849289437561145986732
002070006060509310831000095090701008408690000203000100007040001006900280000325004,952173846764589312831264795695731428418692537273458169327846951546917283189325674
608030400000006035040100780007000090000053002021698000014800500060040019300570060,658937421172486935943125786537214698896753142421698357214869573765342819389571264
700280000096001003080004570050000009841600020007038006004017900009006148030050700,715283694496571283382964571653742819841695327927138456264817935579326148138459762
010065000003700940500300100002030009908402007000180060026503008059204030400800070,214965783683721945597348126142637859968452317375189264726513498859274631431896572
403060012050000800006209003500000170680050009097102040100300700902007006700006520,473865912259431867816279453524693178681754239397182645165328794942517386738946521
320680100004009000001040972297000008600200030000015006530901780040300050076800009,329687145754129863861543972297436518615298437483715296532961784948372651176854329
097005000000490601605800407000003100271500000500609082008070010030000006750240039,497165328382497651615832497869723145271584963543619782928376514134958276756241839
900700000803000150250041900340020080107096500020837000500600042060210300000079060,914758236873962154256341978349125687187496523625837419591683742768214395432579861
500700060380400500061803009100030800408109005050000702030060207049008006002507080,594712368387496521261853479176235894428179635953684712835961247749328156612547983
061007200000063040308204500200090010004800050500000783900100400057020060102350890,461587239725963148398214576283795614674831952519642783936178425857429361142356897
050602100008000006702008390010004059090016000000050407000037008603900741500800020,359672184148593276762148395217384659495716832836259417921437568683925741574861923
006957840008000010030140206500604002019000060080701000340500070007030900000802005,126957843498263517735148296573694182219385764684721359342519678857436921961872435
500806302002300600096010805013280000900001703000730024840000007160945000000000051,571896342482357619396412875713284596924561783658739124845123967167945238239678451
080069000014308007709045630001000002400907081030200500900000060000800420056031800,385769214614328957729145638591683742462957381837214596948572163173896425256431879
305800070400000961090140003008000600500294000070605302009000100006507090830010720,315869274482753961697142583248371659563294817971685342759428136126537498834916725
000050640060007000325090010010048002490070068706300100200005000000180730057004086,871253649964817523325496817513648972492571368786329154238765491649182735157934286
503090000027005100006370980800401020030058006040000390000200040270060801090784600,583196274927845163416372985869431527732958416145627398658213749274569831391784652
790038004002000760100020050075400000000600290860000071510004083980105600004090000,796538124352941768148726359275419836431687295869352471517264983983175642624893517
006049100097206080435700000070080061609070050200900300000001034058004700010350026,826549173197236485435718692573482961649173258281965347762891534358624719914357826
