670500300003409200500078000090006071300080090206005040004010705000002068821000000,679521384183469257542378916498236571357184692216795843964813725735942168821657439
900000704481003000300209500003450000010060090827001006060700205000905063000018040,952186734481573629376249518693452871514867392827391456169734285748925163235618947
003800009100002008200046170000570400040003890760001002609087210004050006020000035,473815629196732548285946173932578461541623897768491352659387214314259786827164935
080201030645700000000096080500109720070000003024000890030060100100542000000008279,789251436645783912213496587568139724971824653324675891832967145197542368456318279
004590060209000008800610034300200740605004320000053000710030600520070080090006001,134598267269347158857612934381269745675184329942753816718435692526971483493826571
001000700000030540074906001890570006205100070000203008400005300906800200058010000,321458769689731542574926831893574126265189473147263958412695387936847215758312694
805960200010870040930015006003000905007050024042009100060342051000600000008001030,875964213216873549934215786183426975697158324542739168769342851351687492428591637
000004206060019034530200000007043000100000098009580000800007405702006010013800069,971354286268719534534268971687943152145672398329581647896137425752496813413825769
000504009027100400000806352095000603300050071706402800008010000430908000072300160,863524719527193486149876352295781643384659271716432895658217934431968527972345168
024009605010230409800060007000580701063000000700000024930004800500008906406007050,324879615617235489895461237249583761163742598758196324931654872572318946486927153
001754000006008470000000218007036800090500042143009050080300009500690003000107020,821754936936218475475963218257436891698571342143829657782345169514692783369187524
040306800708000006200090015000200901009753020060000003670010098015070040800005060,541326879798541236236897415357264981189753624462189753673412598915678342824935167
100467200070003018209000600300200800600041003005008970002070000000090385051086040,183467259576923418249815637317259864698741523425638971832574196764192385951386742
046800000900002570070001020000620900020407083108500000613050007050090104007003005,246875319981342576375961428734628951529417683168539742613254897852796134497183265
003060490008050000070390100080007601050940038206001040014800067000075003590000020,123768495948152376675394182489237651751946238236581749314829567862475913597613824
000040768009200410007005003040060839280010000005030070100400926320708040050001000,512349768839276415467185293741562839283917654695834172178453926326798541954621387
080201650030090100000580240920430060100002307700000820060345000004906780500010000,489271653235694178671583249928437561146852397753169824867345912314926785592718436
040900003210003056060100970100000035080040200000657400050002010800730060627009008,745986123219473856368125974174298635586341297932657481453862719891734562627519348
098005240000020930034008000470900006002600509000050410000801007083060000500730602,698375241157426938234198765475913826312684579869257413926841357783562194541739682
036010000900000040080650100705901000360008504040063092500030908000020071804706030,236417859951382647487659123725941386369278514148563792572134968693825471814796235
000083000450100600800594000000000703047005102002060095080941006003008020170020080,721683954459172638836594217568219743947835162312467895285941376693758421174326589
410500008080300600206800050000057004090623100527000009000000080009140037708090040,413562798985374612276819453361957824894623175527481369142735986659148237738296541
103000600068420005000076004450800000930005087200310400075001003000069010809700020,143958672768423195592176834457892361931645287286317459675281943324569718819734526
000100809102603400005007060090820506200030780048006000670900300000000147450201000,764152839182693475935487261397824516216539784548716923671948352829365147453271698
000000172400039080050601030900500000002048360300000419210005607093400000060070890,639854172421739586857621934946513728172948365385267419218395647793486251564172893
308007004094050000000000613070490080000010207000036541907260000043500008015008020,368127954194653872752984613571492386436815297829736541987261435243579168615348729
102900074030106500000050000907008320083700000600004090091020803004017006560300200,152983674439176582876452139947568321283791465615234798791625843324817956568349217
610500300800009607050023000000010298002000000540070000230704810001006039060800504,619587342823149657754623981376415298192368475548972163235794816481256739967831524
020070010081509003300004260009807040060000081450203600003601028897050000006000904,924376815681529473375184269139867542762945381458213697543691728897452136216738954
001042059009000030350106780000060004420800003830070295070020006090008040000715000,781342659269587431354196782915263874427859163836471295578924316192638547643715928
106093040200000009000804500090071203083005900001000056405080007070509810000340000,156293748248756139937814562594671283683425971721938456465182397372569814819347625
000010790200008000090400002341056000500720100060000830076290500910007084403500670,654312798237968451198475362341856927589723146762149835876294513915637284423581679
010000038406050700030800410500000074920403500108020060050004900002710006600982100,715249638486351792239876415563198274927463581148527369851634927392715846674982153
002050609900008400053004020200610380049300007800007900000003001097105806020490050,482751639916238475753964128275619384649382517831547962564873291397125846128496753
304050600000800527200961800020030070917000000600109000006400008700008130001026754,384752619169843527275961843428635971917284365653179482536417298742598136891326754
000000850630900007401307200240070500003400006006031090050008010700500020809240300,927164853635982147481357269248679531193425786576831492352798614764513928819246375
100900700080360000000007026020041000090703480004600503960100308405080601700500090,146928735287365149359417826523841967691753482874692513962174358435289671718536294
087200001000940200600000075970080000030072094004503010002700048500001063040035000,487256931153947286629318475971684352835172694264593817312769548598421763746835129
900083400031000000480710006009007000040000852023040701000000500072396004690008207,967283415231564978485719326159827643746931852823645791318472569572396184694158237
000000873006902405741000200080050006065410000002003097090630000120090000008500004,259146873836972415741385269387259146965417382412863597594638721123794658678521934
040600159005800000032100407096003010500020300004000208000057000708040063120900004,847632159915874632632195487296483715581729346374516298469357821758241963123968574
003000502290107006800000100500610080049005600000203709000086007070520908130004000,713468592295137846864952173527619384349875621681243759952386417476521938138794265
017908002300040080000030100000079805060000740500804230930260000804007050006001003,417958362392146587685732194243679815168523749579814236931265478824397651756481923
030400800520000009490050170080040052001087006700063400000005930000010068002978010,137496825528731649496852173683149752241587396759263481814625937975314268362978514
057091000920560100034007600000076280400105379080200000001034008005900002000700430,657491823928563147134827695519376284462185379783249516271634958345918762896752431
000080001702300900489500200001000008004109570306270004590060810000720030063000007,635982741712346985489517263971654328824139576356278194597463812148725639263891457
800003006010450070504809200007300102102080094000090850000076003308904010000100609,829713546613452978574869231987345162152687394436291857291576483368924715745138629
003006872000720000400500016008010064300250007710900080600002300259030000004800009,593146872861729435472583916928317564346258197715964283687492351259631748134875629
003008400270000089000790015300961002006020003500003100900206000480500290050100700,193658427275314689864792315348961572716825943529473168937246851481537296652189734
020010000083200790100803050008145000060000340590076002010430009007000080306090107,425719638683254791179863254238145976761982345594376812812437569957621483346598127
060301070005000080001970006020050007600002891900806040509200300070000014240068009,462381975795624183381975426128459637654732891937816542519247368876593214243168759
200073040008090006010006030006580100759300080000704200090400005500020097000001362,265873941348195726917246538426589173759312684183764259692437815531628497874951362
008905010970006502050070060009068007460500380200001004030000820500300000096107030,628945713973816542154273968319468257467592381285731694731654829542389176896127435
820009000605000741007000020010694305900002076080071002004020600008010907000506030,821749563695238741437165829712694385943852176586371492354927618268413957179586234
703504002600003900800021040035040270000000000004365080020100308090002600061970405,713594862642783951859621743135849276986217534274365189427156398598432617361978425
708600005025070300000001000030007080000062740900510602042000060103080007650103490,718634925425879316369251874236947581581362749974518632842795163193486257657123498
800016009752004008001050430000600750003090240240300800089703610605000020000501900,834216579752934168961857432198642753573198246246375891489723615615489327327561984
008070016000026094430005200000004009040090605705600030057041008100300702260008100,928473516571826394436915287612534879843197625795682431357241968184369752269758143
006000200230000009500001670300008105900074860000053040020690008805030917704000020,476589231231746589589321674347268195952174863618953742123697458865432917794815326
497003025008001700300000040500078360002000810031609004750200000000985400000410006,497863125268541793315792648549178362672354819831629574754236981126985437983417256
003700000000084510078062000067000450500000392040190006600051870809040230020008004,453719628296384517178562943967823451581476392342195786634251879819647235725938164
000300970000805062604001308008900000310006027052004000100200605075010040090000030,581362974937845162624791358468927513319586427752134896143279685875613249296458731
490100508000030060200007900000020790008000006600405012010078309340200000086009020,493162578875934261261587934154826793928713456637495812512678349349251687786349125
300072100560300004401096200957038002010054006003000000720810000094060030000000708,389472165562381974471596283957638412218754396643129857725813649894267531136945728
700503806100920030004000000572006001003000084006010520090600000605870902840005700,729543816168927435354168279572486391913752684486319527297634158635871942841295763
940100800005000010002906073000207500001860900260000040700031020003009701056040008,947123865635478219812956473394217586571864932268395147789531624423689751156742398
000098040526700900000005027900030000801007056007021390100009030004600008078003400,713298645526714983489365127942536871831947256657821394165489732394672518278153469
000010709107056003348009100000002450401800026906000000600005800005004037030067090,562318749197456283348729165783692451451873926926541378679235814215984637834167592
020679000008003020060000417810040060003020059007506000002180005006002130400005098,124679583758413926369258417815947362643821759297536841932184675586792134471365298
076400002008071653000039000042090087010040309005000160009084000724300001000000076,376458912498271653251639748642193587817546329935827164169784235724365891583912476
000300060067000201031009804720000080506208190000094007400502670105000000082430005,854321769967845231231769854729153486546278193318694527493512678175986342682437915
300000060075090218004250090061400070080002530009700000026010004000908100040607003,392871465675394218814256397561439872487162539239785641926513784753948126148627953
600970100098050400000600003700008306003017054902000010100000005540006830000100279,635974182298351467471682593714598326863217954952463718127839645549726831386145279
001900007543020100000030820480601005200870049000050700038410060090007000650080900,821946357543728196976135824487691235215873649369254718738419562192567483654382971
071586004004090000063002905200809070007300402100000586000005609056000300090074000,971586234524193768863742915245869173687351492139427586718235649456918327392674851
010090032634008700008000000900700001000963480800050000061040300007520690020037500,715496832634218759298375146953784261172963485846152973561849327387521694429637518
060040001103627000200015030000000908590700000806002047004000650002309084750000120,965843271143627895278915436427536918591784362836192547384271659612359784759468123
103060000450100030000000509002530004307290006084000090060450200208700040900003761,173965428459182637826347519692538174317294856584671392761459283238716945945823761
810500090400210076507030008192600050054002000003001400200007000060000083000089064,816574392439218576527936148192643857754892631683751429248367915961425783375189264
120080500000104060003790002000069820700008010062507090409300000005040006310002078,127683549958124763643795182531469827794238615862517394489376251275841936316952478
025030000900804730007190600040000570000200008631000094008709020050002086004306100,425637819916824735387195642842963571579241368631578294168759423753412986294386157
020750860604900100900000047008021503003890002009065700030100908050000001107000300,321754869674982135985613247768421593543897612219365784432176958856239471197548326
000010037730609001509000800090180005007025000140003600052007019300060020080004300,426518937738649251519372864293186745867425193145793682652837419374961528981254376
030140070060000450400008200001200900790065000800007320004500806170090000005423009,539142678268739451417658293351284967792365184846917325924571836173896542685423719
000600970600801403741000000904100205860050100000328000105700006070006802080403009,328645971659871423741239568934167285862954137517328694195782346473596812286413759
640080905100006002027900003500010007309570000006800400002040706000009000438005120,643287915195436872827951643584612397319574268276893451952148736761329584438765129
048090260002000901900400030060250003800007109075300006004002010380710500050068000,548193267632875941917426835469251783823647159175389426794532618386714592251968374
048000700006050023300001000032004000970010008104027605000100450051073890200000306,548239761716458923329761584632584179975316248184927635863192457451673892297845316
601095000052680400008300070000000106000021930007000020700048003403270019096000008,671495382352687491948312675829734156564821937137569824715948263483276519296153748
900700400006000028480530000020400310500000604001980700000001935709602001008004006,915728463376149528482536197827465319593217684641983752264871935739652841158394276
690008100005021800008003064076009000100430000402100080801054036700800059004070000,697548123345621897218793564576289341189435672432167985821954736763812459954376218
940000680005206019020070305080059061400000090000123400306015000008000050100080007,947531682835246719621978345783459261412867593569123478396715824278394156154682937
890500067000031900304600000067080015015720430200000000700460000602910050009005840,891542367576831924324697581467389215915726438283154679758463192642918753139275846
000200070403605001010007900007108002000070643590030008061000800930010400084900056,659281374473695281812347965347168592128579643596432718261754839935816427784923156
640950010050060020003700080900840000002001709300005001800509063007000002560020400,648952317751368924293714685915847236482631759376295841824579163137486592569123478
810403007007020930000805060700060400109000703024008500082030000600004009005906010,816493257547621938293875164758369421169542783324718596982137645631254879475986312
000937802000500040020010600200061900080205307704000050900480006058002030073000100,546937812891526743327814695235761984189245367764398251912483576658172439473659128
042000108070013005600900400000804000937600500001070200000200743060008002500039006,342567198879413625615982437256894371937621584481375269198256743763148952524739816
007200000560100030000040598802009000600301405100780000005000920730050001208406007,987235614564198732321647598842569173679321485153784269415873926736952841298416357
904050070060000001508703020050000904090062387000014600780640005042300000600009100,924156873367428591518793426256837914491562387873914652789641235142385769635279148
070520000910080400002460790008000500300900012061078003024000081700603000050040609,476529138915387426832461795298134567347956812561278943624795381789613254153842679
020864050570001000008000930000000501037400020000970008042050060160008200980230704,329864157576391482418527936294683571837415629651972348742159863163748295985236714
007000500200980006300021700078030605490100800006740090003090020010600004005300008,987463512251987436364521789178239645492156873536748291643895127819672354725314968
530200680009016200700000004000005003090400070806003951023609700070040190000080020,531274689489516237762938514217895463395461872846723951123659748678342195954187326
000002350030040067702010000020030590060004008109670000500000102600803070008900034,946782351831549267752316849427138596365294718189675423593467182614823975278951634
000057010900001073005230806060504000301080009004000200200410097108075020407360000,643857912982641573715239846869524731321786459574193268256418397138975624497362185
600904300008005100400320006050400080000291040702806003090000007300670200010003800,625914378938765124471328596159437682863291745742856913596182437384679251217543869
430080006800610500100003290573020100000300470600900085010056004005007020009004800,432589716897612543156743298573428169981365472624971385718256934345897621269134857
000308025107560080000009007060800732900007010001050000008602009030010460540903000,694378125127564983853129647465891732982437516371256894718642359239715468546983271
005002063900010840030570001040000082700001690260905300000600050024830070080004000,815492763972316845436578921149763582753281694268945317391627458524839176687154239
900201540068000021020350070000040160791003800400080002200009600007500430010076000,973261548568794321124358976852947163791623854436185792245839617687512439319476285
007900630309806000205000008020400500006080407050702001498030000010040972600150000,187925634349876215265314798721463589936581427854792361498237156513648972672159843
000006200529400003007093140000000057265007090090040001308605000400010806000070032,134756289529481763687293145841962357265137498793548621378625914452319876916874532
001080040035200006097346200100053900900100400078020060000500000000070803260490017,621785349435219786897346251146853972952167438378924165789531624514672893263498517
004100390698007020000080700031000076000003200529008140000030080002705010076049000,754126398698357421213984765431592876867413259529678143945231687382765914176849532
800020071010048005320000009000701400904600050560000080008004063706010020090530000,849325671617948235325167849283751496974683152561492387158274963736819524492536718
080600007700040590302079001003804000006050108009210450000496020207100060050080003,985621347761348592342579681513864279426957138879213456138496725297135864654782913
090047005320000009508009100006908024100503000850460300003001090400806000000020781,691247835324185679578639142736918524142573968859462317283751496417896253965324781
800000003045020008000079064609100025000060780120004030080096000203500009057001640,896415273745623198312879564679138425534962781128754936481296357263547819957381642
704290060093001005050000040065010084407308600100470000602500817000000920030800050,714295368893641275256783149365912784427358691189476532642539817578164923931827456
900100200008090010040603075000076039003005004207800060300020050600040100071500080,936157248758492613142683975514276839863915724297834561389721456625348197471569382
700820300160007900803104000500000027004503860078006400000690001350000004020401705,745829316162357948893164572536948127214573869978216453487695231351782694629431785
709608030050001007800020061300950082006007000400230000100000020540100706008009400,719648235652391847834725961371954682926817354485236179197463528543182796268579413
020071906800062007003400005900006030142007000000850090680000013007089502005640000,524371986891562347763498125958216734142937658376854291689725413437189562215643879
074008190009240830500000070150400603000010000300605002060700000000093001008056400,274538196619247835583961274152479683896312547347685912961724358425893761738156429
070005803800100940403006005007042600280000000605030017010080020090604050000257490,971425863856173942423896175137542689289761534645938217514389726792614358368257491
000050090408000603320900008009027301060400070510003400150000026000014500700860000,671358294498172653325946718849527361263481975517693482154739826986214537732865149
310050002400000800085079100950102040000796000000030068090005300002800406600043021,319458672467321859285679134956182743843796215721534968194265387532817496678943521
500603012100000734409207800040702506090000070802501300060000093210008000003400000,587643912126859734439217865341792586695384271872561349768125493214938657953476128
300900501000007080468050007500300200000090060009008704014520300002040098070061005,327986541195437682468152937586374219741295863239618754814529376652743198973861425
001050006000600258200309047700004065362800009000000030100000070090068003005427001,841752396973641258256389147719234865362875419584916732128593674497168523635427981
005030000040190200032006190083610000500000714900007060400200800068040002001950030,195832647647195283832476195783614529526389714914527368459263871368741952271958436
040830020097000003010650040530240001708010400000008000300001709084900062006502000,645839127897124653213657948539246871728315496461798235352461789184973562976582314
040030086027090130000805040000560010018070600300004902500218007073600004009000500,945731286827496135631825749792563418418972653356184972564218397173659824289347561
200500076034000102006071480080000640000009008020603090590012000000306700103057800,218534976734968152956271483389725641675149238421683597597812364842396715163457829
000902170400068050015040908720405000803700000060080031900073406006000000050000823,638952174479168352215347968721435689893716245564289731982573416346821597157694823
400218070851300290000006000000007803702000019016000500008003004037502060090600000,469218375851374296273956481945167823782435619316829547628793154137542968594681732
080157006000003009040600120701930008052000400000080760007810900300500000615040000,289157346176423589543698127761934258852761493934285761427816935398572614615349872
705200006093870140400000087508009200020060401060503070006401098000090000001600305,785214936693875142412936587578149263329768451164523879236451798857392614941687325
000730046060051007209080050450107008900000000810069030005400280700200300640800015,581732946364951827279684153453127698926348571817569432135476289798215364642893715
120500470408001000030087100060940003000200085097000060250060030003190000704008002,126539478478621359935487126862945713341276985597813264259764831683192547714358692
300107800206040300080000069000509704900620001000070020070005600050834090029000050,395167842216948375784352169162589734947623581538471926473295618651834297829716453
000006053528000090060070002000005260480030001005402300004801907706350000010200040,147926853528143796369578412931785264482639571675412389254861937796354128813297645
309480000412039500050006009706001200004608010020004030070060091108050760000000005,369485172412739586857216349786391254534628917921574638275863491148952763693147825
300850740600003002004902080805000320001070506900060010407500060020187900039020005,312856749698743152754912683865491327241378596973265418487539261526187934139624875
005400009060503100002109080070006000083010057900007230000040826008000375607020090,135482769869573142742169583574236918283914657916857234391745826428691375657328491
400002090590004210000670000100780000070003058005260304016090007000300840803010002,468152793597834216321679485134785629672943158985261374216498537759326841843517962
030005607060040000809002430006070582905214060073000000004008900010009058000630010,431895627762341895859762431146973582985214763273586149324158976617429358598637214
000030100002406000870500000090008005010007043205190060700010020903004700580302406,456739182132486579879521634397648215618257943245193867764915328923864751581372496
305090610004070800900400072420600085001000006000839040007004020589001000600005003,375298614264173859918456372423617985891542736756839241137964528589321467642785193
814050020000610490000308070390060100052800300060504000030000015009070800005920046,814759623573612498926348571398267154452891367761534289237486915649175832185923746
900000003034051070508620094602000007050764000000100300000010000021030640007809020,916478253234951876578623194682395417153764982749182365495216738821537649367849521
302100705800090000000000360041506800000400900760230000209601047680007002005040030,392164785856793214417825369941576823523418976768239451239681547684357192175942638
700095310008240005040600000006014009200308501300000070000000020900750046483060900,762895314138247695549631782876514239294378561315926478657489123921753846483162957
000002650300400817000361090804000035006070902070009000010000008580003140029050076,941782653362495817758361294894216735136574982275839461613947528587623149429158376
009607204010000080080400903608105000190700400730002160000206395000000000520038040,359687214417329586286451973648195732192763458735842169874216395963574821521938647
005043000710080030900670082009730000807200650002400109000105090500060800603000400,285943761716582934934671582159736248847219653362458179478125396591364827623897415
305009200028060014700084003000700456000900020531600800007001000060020900009530107,345179268928365714716284593892713456674958321531642879457891632163427985289536147
094030080100402000720000600000263907000540800200009013085000164630080090000095700,594736281168452379723918645841263957379541826256879413985327164637184592412695738
090300100056000002300067405048930070060002009001700004100248600003010800005000020,794325168856194732312867495248931576567482319931756284179248653623519847485673921
050030061090470080802090500007804230018000096400300070003751000509000000200000604,754238961196475382832196547967814235318527496425369178643751829589642713271983654
030000029014075003760080100026500070000049038040100000002354800005006000071000064,538461729214975683769283145926538471157649238843127956692354817485716392371892564
000075043043080600207600010060490031080007200050001006036002009009853000100040070,618275943543189627297634815762498531381567294954321786836712459479853162125946378
004000870000502009100046203690000000080135000410080730300700025068003047250910000,524391876836572419179846253693427581782135694415689732341768925968253147257914368
090350000108060004020900007502070039070000041001603500607040100950002080003080400,796354218138267954425918367562471839379825641841693572687549123954132786213786495
000132700059046000200070080843000907090500306000000410000267003084009100370010000,468132795759846231231975684843621957197584326526793418915267843684359172372418569
070035080000240009400061000008000072501000960029008503954700200030020004600100057,276935481815247639493861725368459172541372968729618543954783216137526894682194357
053000000000003740080692010000105300567004001000080960409020800008050032200071006,153748629926513748784692513892165374567934281341287965419326857678459132235871496
460300001300002700007600450008230094201004307000890000010000000950408072000956008,469375821385142769127689453678231594291564387534897216816723945953418672742956138
500609402009017800004080000061075230000903100907000040083004910200700006000058700,518639472629417853374582691461875239852943167937126548783264915245791386196358724
090000058070350002004067030000090003008100206720008140500903000040006010610720009,396241758871359462254867931165492873438175296729638145587913624942586317613724589
007483006501700000080009700479006020020900043000005008003628010960010080040007205,297483156531762894684159732479836521825971643316245978753628419962514387148397265
001095607000010290000003008320600000100048029905000740006704081000036500079002400,841295637653817294792463158324679815167548329985321746236754981418936572579182463
005600400620800007381740500760430000500008004000001203000900016049050080230000000,975613428624895137381742569762439851513278694498561273857924316149356782236187945
570120800809765200000040030300009120001300600096200570048000060900017000005000908,574123896839765241612948735387659124251374689496281573148592367963817452725436918
890004700006035002000706150060059300938002004002800001070090406000007980500040030,895214763716935842324786159167459328938162574452873691273598416641327985589641237
800070004701905200045031000309400080002580070007060019530000900000604021100000860,893276154761945238245831796359417682612589473487362519536128947978654321124793865
000000048650007930021080070087500104000000026960100007070060010590003000300204580,739651248658427931421389675287536194145798326963142857872965413594813762316274589
406750080700300419000200000605000873070030690001000020000045107043820050090060000,416759382752386419389214765625491873874532691931678524268945137143827956597163248
100709020059000670607042103001036708900008000000000430368000501000050002002014080,143769825259381674687542193421936758935478216876125439368297541714853962592614387
064000305300080100050700020020009006005400007790156084130060750000910000240030800,864291375372685149951743628428379516615428937793156284139864752587912463246537891
850004000029800104600050020000080007070309600100072039900530760506047800300100200,851924376729863154634751928293685417475319682168472539942538761516247893387196245
001056020008300070004170305500018060020930400080002009040080591609005007030000002,371856924958324176264179385597418263126937458483562719742683591619245837835791642
025100870800000941007080060408530006060400307050021000300740010000000209610052084,925164873836275941147983562498537126261498357753621498382749615574816239619352784
600000900008600045570048001003084200720100000004902057190030400300075060000210008,641527983238691745579348621953784216726153894814962357195836472382475169467219538
400600000080050000609801702048070200000004957030210060003020400006030098010907005,427693581381752649659841732948576213162384957735219864593128476276435198814967325
049063807700004060000010039010008370903405002005020000002086094407000610600009500,149263857738954261526817439214698375963475182875321946352186794497532618681749523
000005270000069005310704608040502000870000030903070001001040050090180702620000300,469815273287369145315724698146532987872491536953678421731246859594183762628957314
040031500806000040705960010080093200120008035900107600000700056500419700002000008,249831567816275349735964812684593271127648935953127684391782456568419723472356198
480510900000200010300000856009006470000300500500072031604100008702400003010009700,486513927975268314321794856139856472267341589548972631654137298792485163813629745
600305090870100030005860004004007053020001060900680402003002009000040005092000781,641375298879124536235869174164297853328451967957683412583712649716948325492536781
009010006048050300050604027200030000005708630000400900403071209000006108170000050,729813546648257391351694827264139785915728634837465912483571269592346178176982453
400186203030940800006500070050710040280000790001000008040300920007062005005000300,479186253532947816816523479953718642284635791761294538648351927397462185125879364
100080900820510006056702030009060814070090002200403007300000260460008071001005000,147386925823519746956742138539267814674891352218453697385174269462938571791625483
890000010650740200072005043700002508900603000001809300060500002308060904500100807,894326715653741289172985643736412598985673421241859376467598132318267954529134867
098160400602704000000008075000600900010400052034082100071200080005090030009007206,798165423652734891143928675527613948816479352934582167371246589265891734489357216
003068094906005002051030070060010023100040600807900000045700100020300048700090030,273168594986475312451239876564817923192543687837926451345782169629351748718694235
607002438000000020000040006300870060024501080000009501260010970705900004010083002,697152438143698725582347196351874269924561387876239541268415973735926814419783652
700040820689050004000001500003290460060105003908600000035007291400000700100803000,751346829689752314342981576513298467264175983978634152835467291426519738197823645
260000300050004000400960802010050060080040009000231507801003600590080201034700000,269178345158324796473965812712859463385647129946231587821593674597486231634712958
013085070207140809400706001030800000000010050960430002000008700500000490708260010,613985274257143869489726531132859647874612953965437182341598726526371498798264315
400100080020934600010720300002006907003000050900300208091050000608010073070080040,439165782827934615516728394182546937763892451954371268391457826648219573275683149
002076803580000090009305001005160004018042300030700200020000009600830700094200508,142976853583421697769385421275163984918542376436798215827654139651839742394217568
000000400007530009980000007105340200060250070070806000003790508400000091020180630,536978412247531869981462357195347286864259173372816945613794528458623791729185634
010906800005700340700003109600002007080400060003091002092080650047100030800050001,314926875925718346768543129659832417281475963473691582192387654547169238836254791
130000045000096000084300002001080650300009008052010009600020070509700013028004090,136872945275496381984351762491283657367549128852617439613925874549768213728134596
060085340507093000084010002700360800905000004018020970000000605400100029001057000,169285347527493186384716592742369851935871264618524973873942615456138729291657438
020000031650000208008190570003504060000030800074601920030058000800200645010970000,729865431651347298348192576983524167162739854574681923236458719897213645415976382
100078000802900500096501000250000036000420970001090050000010060004300807308042100,135278649872964513496531782259187436683425971741693258527819364914356827368742195
053800000000094270904060308000000800807010020520003901060200054380107600100900703,253871469618394275974562318491625837837419526526783941769238154385147692142956783
090062010004008370725000009007010038400000000608095140000420600000503700089100005,893762514164958372725341869957614238412837956638295147571429683246583791389176425
240708930000402010609005000024609007003001800060300001000070006810004570305800290,241768935537492618689135742124689357753241869968357421492573186816924573375816294
000071000953008700010900804604003007080600320207090400420500000570810060000029001,842371695953468712716952834694283157185647329237195486421536978579814263368729541
050000708907400500600030091024160005096800002805047009080000120003904006001020030,352691748917482563648735291724169385196853472835247619589376124273914856461528937
830002090097850000400000360000307410000040802070010005715200009006705000028096004,831462597697853241452971368589327416163549872274618935715234689946785123328196754
457000000000180003800025090010090087000207006096300020008650340062400050900030702,457963218629184573831725694213596487584217936796348125178652349362479851945831762
100807000600004052007020083024000006000091020708065049040138070500009000090070061,132857694689314752457926183924783516365491827718265349246138975571649238893572461
050021049000000760040007085690300002100008500073064000207080903300900804000150020,756821349832549761941637285698315472124798536573264198217486953365972814489153627
060002389900400700010053000070560802041000060000209030003000210680104500005090006,564712389932486751718953624379561842241837965856249137493675218687124593125398476
405000803001400720602970005306000200080300574200104308003059401918000000000060000,475612893891435726632978145346587219189326574257194368763259481918743652524861937
090500700370006008018070920701040009003709250620001004040030005805200030000080460,296518743374926518518473926751342689483769251629851374142637895865294137937185462
672005100900140700500009300039000604108000002020780001004960050007350800800010090,672835149983142765541679328739521684168493572425786931314968257297354816856217493
000500280105009300780040601000000100608025047091030002040070503302490710900800000,463517289125689374789342651274968135638125947591734862846271593352496718917853426
604500102000070080500300409170006004350000900042001030003820507000040600918700000,634598172291674385587312469179236854356487921842951736463829517725143698918765243
420900600000008020009160570302401900005870043004003008100094700000000805700006000,427935681561748329839162574382451967615879243974623158158294736246317895793586412
004025018002900600560030400013000900900700064270080500005190300600004802800002075,394625718182947653567831429413256987958713264276489531725198346631574892849362175
