070092040500800103000030076106083900700500024003270080910004002008001005030060400,371692548562847193894135276126483957789516324453279681917354862648921735235768419
756300002020900100000028004034507000000130090060000071000740036800060540009050200,756314982428975163391628754134597628287136495965482371512749836873261549649853217
671400300050700009000682000500000000034871020200000130000060400406030810083590007,671459382852713649349682751518326974934871526267945138725168493496237815183594267
021060049300000802700090000060073025054000000800024096905400001403700060080031070,521368749396147852748295613169873425254619387837524196975486231413752968682931574
020607100800000005090850470040000263273000009560090000000760840001043900700100020,425637198817924635396851472149578263273416589568392714932765841681243957754189326
098000600070600204020147000005001408009003061000478300203000890160092073000506000,498325617571689234326147985735961428849253761612478359253714896164892573987536142
200030401070809060008145070017400803030200040002093500743000000000508100050060092,295637481174829365368145279917456823536281947482793516743912658629578134851364792
000040280200007001053106009680500003074603010000090870010000950090704600438005000,167349285249857361853126749681572493974683512325491876716238954592714638438965127
760042000050010802009000041930060005008503200620070098402057000800100703000609100,761842539354916872289735641937268415148593267625471398412357986896124753573689124
053908000702034900800000100601003070009860420080105003000001006304020800020070059,453918762712634985896752134641293578539867421287145693975381246364529817128476359
340057010802100900071000054005090000060800703000726490090030600036001008407060200,349657812852143967671289354725394186964815723183726495598432671236971548417568239
004087006090001507000900020200043700001009083057000010002470908030205604070000050,124587396893621547765934821289143765641759283357862419512476938938215674476398152
030009205070060089082001007016500090200008060500023070403700100000085036800102000,634879215175264389982351647316547892247918563598623471453796128721485936869132754
000204080831050200904106030076008043010000000500090720050370018000400000690001005,765234189831957264924186537276518943319742856548693721452379618187465392693821475
037820400009063001000050280740000008008009057000000630390004015100098000604005702,537821469829463571416957283743516928268349157951782634392674815175298346684135792
200604800018750040705000600920003500801200070004080010030061090000309004000075206,293614857618752349745938621927143568851296473364587912432861795576329184189475236
010008300006030804700500009094000007030410500020097086000705061078160200900043000,419678325256931874783524619694852137837416592125397486342785961578169243961243758
060009540708200906000103820003000600285310070049802000000050014930008000450000000,362789541718245936594163827173594682285316479649872153826957314931428765457631298
290400103738000000006085090001206008500039706400050000010000070300870604020690050,295467183738912465146385297971246538582139746463758912614523879359871624827694351
040001506000005980680000002057600400009004103000080020008740001290006050030200609,943821576172365984685497312357612498829574163416983725568749231294136857731258649
060000003007009002193800000000180200640700090518004067006000400930507008050342079,265471983487639512193825746379186254642753891518294367726918435934567128851342679
026008490300010587700400000000059043100200000809070006087000609200040035030106020,526738491394612587718495362672859143153264978849371256487523619261947835935186724
001304070025001900060090400070020036004180250050009010800003120300200000090706000,981364572425871963763592481179425836634187259258639714846953127317248695592716348
000060700007208050006490021060012000090003602105000308050300980209500004083071000,842165793917238456536497821368712549794853612125649378651324987279586134483971265
060500208300720090010009070000000020500006387789000004041608000600105002090204031,967543218358721496412869573136487925524916387789352164241638759673195842895274631
012905800008400675700060100000006097800054006000100502900240000075080043103007000,612975834398412675754368129531826497829754316467139582986243751275681943143597268
090017850050600020174000030000805093300071400700200600000003008040020009602090041,296317854853649127174582936421865793365971482789234615917453268548126379632798541
502080010007001035190060402046000000000502908900370020000004571605027800030100000,562483719487291635193765482246819357371542968958376124829634571615927843734158296
040060120500000307080107006000248009600070534001003000203000700070506900859034000,947365128516482397382197456735248619628971534491653872263819745174526983859734261
980002500052900764000030000100000680000063429006007003027010000610400378408090005,984672531352981764761534892143259687875163429296847153527318946619425378438796215
050008906603200800070590010800002604060900025500000030940000270200640003080107000,152378946693214857478596312831752694764983125529461738946835271217649583385127469
009004000070200360608003509050408100200070090000100004006020010300500078004901625,139654287475289361628713549957468132241375896863192754596827413312546978784931625
050200140406000900802016037700050000000800329003040050034085060020039005001600000,357298146416573982892416537789352614145867329263941758934785261628139475571624893
093010000870040000005003600210050008000002917004098030026904800401570002030800506,693215784872649153145783629219357468358462917764198235526934871481576392937821546
000000570108200000406190030340002006065900007000308900007030010010005890930600040,293846571178253469456197238349572186865914327721368954587439612614725893932681745
030109600900720000080000040001490530300200007079005082750030090208650100400000060,537149628964728351182563749821497536345286917679315482756831294298654173413972865
005809061003004090007000500070245030080900200501603004900360020400058010010000380,245839761163574892897126543679245138384917256521683974958361427432758619716492385
900340010206701050704008300000260000000905400008137902450020076061009008007000003,985342617236791854714658329193264785672985431548137962459823176361579248827416593
607405380000010096012003740406090032080007009100380500003050400000600017940800000,697425381534718296812963745476591832385247169129386574763159428258634917941872653
380100900490750003602004050040000069000380410510007000020590180000006002050800307,385162974491758623672934851843215769267389415519647238724593186138476592956821347
800006002070809000004300010090000030201600800405030067608102300300507026100400509,813746952572819643964325718796258431231674895485931267658192374349587126127463589
051008300600059802090000000200070000009003650348006090004065008070830400003402706,451628379637159842892347561265974183719283654348516297124765938976831425583492716
090430000006902004002000510000070040580003700070049306030210008109005060400006027,895431672716952834342867519963178245584623791271549386637214958129785463458396127
603500008071320900005007010200900006004830200907000100000790000780040650050086043,623519478471328965895467312218974536564831297937652184346795821782143659159286743
840001390056803400200700100305000010001400789700029005070502900060380000000064002,847251396156893427239746158395678214621435789784129635478512963962387541513964872
400078060257300090080001400000860030000004902009500004004600200310082009905400870,491278365257346198683951427542869731768134952139527684874695213316782549925413876
300007280602401007100000650006390020000070049507002300000020013700865000284900000,349657281652481937178239654416398725823576149597142368965724813731865492284913576
800200000100658093040010006760400200008000317203000600000084000097506084500093700,836249571172658493945317826769431258458962317213875649621784935397526184584193762
007020036600095040020000901009000180731800520000004600105003000083206000040010097,597421836618395742324687951469752183731869524852134679175943268983276415246518397
010970000000001005697005030800500120000320050050708940002480000109006800704093060,315972486428631795697845231843569127971324658256718943562487319139256874784193562
900004002072609010416700030160008000000300584504097060830001729029050000000000003,958134672372689415416725938163548297297316584584297361835461729729853146641972853
004002000300050006187096000032000040006047320000001908003804070200060531060520009,654172893329458716187396254932685147816947325475231968593814672248769531761523489
000600208400005010030719006080061730004000809720003054002057900070106000091200003,157634298469825317238719546985461732314572869726983154642357981873196425591248673
490070000080010056003906400530000000700002340064005102000760028079054610000380090,496578231287413956153926487532147869718692345964835172341769528879254613625381794
800000000000216007002700690010053074946002003003008020700901530321005009005000408,867539241459216387132784695218653974946172853573498126784961532321845769695327418
010682093060430085007000000500100070230009060008243010094001000700090200000074038,415682793962437185387915426549168372231759864678243519894321657753896241126574938
079100862000004003052000700031097000006020500080003094104089000800000309000516020,479135862618274953352968741531497286946821537287653194124389675865742319793516428
001062704000300600820070010000090308590026000104705060000040075358010020207000900,931562784475381692826479513762194358593826147184735269619243875358917426247658931
806000000010036500007009012692340800400000001050920300300510006208000040000874900,826157439914236578537489612692341857483765291751928364349512786278693145165874923
700006091000804230023070800079400100100000000346005002408010300000090005905203086,784326591691854237523971864879462153152739648346185972468517329237698415915243786
001005000602030007080904052018007300063050091090010008009003400020000035400672800,941725683652831947387964152518297364763458291294316578179583426826149735435672819
730609500040010700000025408004138009060500010390007800076081002052000304000000060,738649521245813796619725438524138679867594213391267845476381952152976384983452167
083050206012008407700100000034020070800400302060700009607090805050360001000800900,483957216512638497796142583134529678879416352265783149647291835958364721321875964
500410906000305820034009070000000500406007019320506007000900301042060050080704000,578412936619375824234689175897241563456837219321596487765928341942163758183754692
001200000502090100370060098000010752050040806008700003005670000183000004740380009,891237465562498137374165298439816752257943816618752943925674381183529674746381529
040001205000004630702008001950000700301805020200030016009000000003042067806107049,648391275195724638732568491954216783361875924287439516479683152513942867826157349
000902000006008315548000009057090068000400032000060100205010076090003850860070040,173952684926748315548136729357291468619487532482365197235814976794623851861579243
600450030009000508730000206090320010000016000400080327200039801006800003058041090,682457139149263578735198246897324615523716984461985327274539861916872453358641792
040086070107030090060150008600000000310008057008020301950003000402010506006200003,543986172187432695269157438625371849314698257798524361951863724432719586876245913
100005290240800706003000800380060009070391000006400010004059000510608004002070530,168745293249813756753926841381562479475391682926487315834259167517638924692174538
008094150150260900700800020010009000600047302040050608000006004023001500009500070,238794156154263987796815423312689745685147392947352618571926834823471569469538271
390500000008207000107008096000039840500000617400060300000601900004800002203004501,392516478648297153157348296726139845539482617481765329875621934914853762263974581
060030758807406000190002000902300080073000690000504000300809012400610030008040500,264931758837456921195782346942367185573128694681594273356879412429615837718243569
000905000020036910076001400009140075060080002201007008410060020000700800530209700,143975286825436917976821453389142675764583192251697348417368529692754831538219764
500030809002700400060200105100050000300000702096001054230004098009080030070063000,517436829982715463463298175124357986358649712796821354231574698649182537875963241
238700001090000500507900240100500390000002084623004100000380056010009703040060000,238745961491628537567913248184576392759132684623894175972381456816459723345267819
280000003001074006096010050040965020003007600050002790805600201000000840009320007,284596173531274986796813452147965328923487615658132794875649231362751849419328567
000039050302100600085040070000007009060010008409502360007600045200008701840003090,674839152392175684185246973528367419763914528419582367937621845256498731841753296
408075003000008590010620040320500800076092001095000300900450032603009075001006000,468975213732148596519623748324517869876392451195864327987451632643289175251736984
000004200600890007197600800050007128000501060900040300003450000506010032420080700,835174296642893517197625843354967128278531964961248375713452689586719432429386751
001009760607400000000000895083001640070002300200060017304650009020094030509800000,851239764697485123432716895983571642176942358245368917314657289728194536569823471
580002900460500030000196000120830500074000006903024000000000043002780051618400070,581342967469578132237196485126837594874915326953624718795261843342789651618453279
020007861700300002005090040500600028010034970300208000008001600209005017060040005,923457861741386592685192743574619328812534976396278154458721639239865417167943285
500008396900075000023010000700600800690037012001040057064000178070002500008000903,517428396986375241423916785742651839695837412831249657264593178379182564158764923
270400000406010520000890006000060100005907042062005083357001000004000008190304700,279456831486713529531892476943268157815937642762145983357681294624579318198324765
000300046001050700000476905040500189035902000807000000604200300712003000950018600,579321846461859732328476915246537189135982467897164253684295371712643598953718624
208750009034080005000002600005006021700100008000900340601009830050300004490210700,268753419934681275517492683345876921729134568186925347671549832852367194493218756
000064080780020001190500230670940500203000400000200007850030900900017040031000800,325164789784329651196578234678941523213756498549283167857432916962817345431695872
700028010020600009000507630079030004051000260080460500300000758908004000010002006,736928415125643879894517632679235184451879263283461597342196758968754321517382946
500020709160000000032764008048002000300070540000091003600000400820007001090350620,584123769167985234932764158748532916319876542256491873673219485825647391491358627
000800300549010000006042070380070006002005009000604213120090500700060802050300940,217856394549713628836942175381279456462135789975684213123498567794561832658327941
600020040170005600394060002060900120050070308000486000700090010001008450000200893,685329741172845639394761582867953124459172368213486975738594216921638457546217893
000003000490105000670080205030417908009000030510009602000370001001046080702500460,125763894498125376673984215236417958849652137517839642964378521351246789782591463
200080900037095000006300054064910070000008301010730029100200085003004100870060000,251487936437695812986321754364912578792548361518736429149273685623854197875169243
400010978300270400008050000000080069067400031952600000006042000090003105001700084,425316978319278456678954312143587269867429531952631847586142793794863125231795684
009060701081092006405080302000074000310000050694000800500603970000200100040009068,239465781781392546465187392852974613317826459694531827528613974976248135143759268
013004009000720050700000821860400107002036005090500400600305010008079000047600000,213854679986721354754963821865492137472136985391587462629345718138279546547618293
003014007092030500005820060000900780080000020976000305100308000030050901500076004,863514297492637518715829463251943786384765129976281345147398652638452971529176834
290600538058009407040000001007000900000800020010734000070010045604005080120003000,291647538358129467746358291487562913563891724912734856879216345634975182125483679
600700900080200043091003078009502000500006100302071000047100086030960507000080020,623748951785219643491653278819532764574896132362471895947125386238964517156387429
000374000058006003009000100601030402420009070803200095000160709030005800200408036,162374958758916243349852167691537482425689371873241695584163729936725814217498536
070000200004051070306042009007038010150900402498100006000200500009367000780009300,875693241924851673316742859267438915153976482498125736631284597549367128782519364
200400090053001060001000708100897200409003070030200100700042915000608000000900004,278436591953781462641529738165897243429153876837264159786342915594618327312975684
800700960300810040010004053003050279004080000706300000500609018000270400090001607,845723961369815742217964853183456279924187536756392184572649318631278495498531627
060000030402030800805600002710000050600290013008500490900080020073004001200301004,167842539492135867835679142719463258654298713328517496941786325573924681286351974
013709004084005720200004030036500200070080109000400068000060000700100500090200473,513729684984635721267814935836591247472386159159472368345967812728143596691258473
080070032602040509007005080140730900905080000000000613400900721000350004800001005,584679132612843579397215486146732958935186247728594613453968721261357894879421365
800003407920850600304010000090000000612045070503107069000002803000090015405370020,851623497927854631364719582798236154612945378543187269179562843236498715485371926
030002048060900507270051000000000012004068030820507090040000270186000900000035006,539672148461983527278451369657349812914268735823517694345896271186724953792135486
000300040900061025203009010052980006738500004604000000070002050360800170000130809,516328947987461325243759618152984736738516294694273581871692453369845172425137869
030790048450030200200500300720008650000010804904007003079000060600403000000920001,136792548457831296298564317721348659563219874984657123379185462612473985845926731
010009400600100790280000053003784009940020000006001320700000005005672800032840060,317259486654138792289467153523784619941326578876591324768913245495672831132845967
020000008100000470700956030600302007030190650008070140500024809001000000940830060,326417598159283476784956231615342987437198652298675143563724819871569324942831765
800000100000438700067500000735090006140306905900000200059020010008000409200067083,823679154591438762467512398735291846142386975986745231359824617678153429214967583
000410830500200041080009006001030025007608010659000300420060007000702000300090480,762415839593286741184379256841937625237658914659124378425863197918742563376591482
070240305004076800600105002002000158000090000068003027106007090240030000003608701,871249365524376819639185472392764158715892634468513927186457293247931586953628741
006109300037604029900000000020900613000702508085000070090040006003578100401300200,846129357137654829952837461724985613319762548685413972598241736263578194471396285
109000076003001900040050020500000800071049050024700300002006008760483001030200060,189324576253671984647958123596132847371849652824765319412596738765483291938217465
008006001010004597300002080003070069020053000800100200500060400002085970070000003,748596321216834597395712684453278169921653748867149235589367412132485976674921853
109005008002003610030470000300040700001050083064082090800000236210700900503900001,179265348452893617638471529385149762921657483764382195897514236216738954543926871
140500700070300056020800310010000200504603900006074008700060890009000120031250040,143596782978312456625847319317985264584623971296174538752461893469738125831259647
705910008008500249040003000004150092307082005010060080600040010083000006000000907,725914638138576249946823571864157392397482165512369784679245813283791456451638927
002010700100840090680007401071085209200700006005009300450100002000573060000090083,542916738137842695689357421371685249294731856865429317453168972928573164716294583
600890003500007094018204000850320000000089000001500070040050080700400012030100605,674895123523617894918234756857321469462789531391546278146952387785463912239178645
071048206000300504080000000300106047002809000060007309610503090057600010000704008,571948236926371584483265971395126847742839165168457329614583792857692413239714658
000020138063080790050900000600700324370009050100408960090615000408000000000007210,947526138263184795851973642689751324374269851125438967792615483418392576536847219
080015236302700040005006700091070000603801005040003008204090000070050010000620490,789415236362789541415236789891572364623841975547963128234198657976354812158627493
317020800008400905050067000000030094690080020472500100800201000001049730000300260,317925846268413975954867312185732694693184527472596183836271459521649738749358261
002008500080090746000300000800670910960500002003000074090105400076002003501040098,712468539385291746649357821824673915967514382153829674298135467476982153531746298
010049820000080409004005063090000081826000300400700500068300000105094006000020710,713649825652183479984275163597432681826951347431768592268317954175894236349526718
700000502400108096000065040084000009100002050020043070036900701007000000905680023,768439512452178396391265847584716239173892654629543178236954781847321965915687423
100006957508200000003000600000001208400708009900430100040570060630042005870010300,124386957568297413793154682357961248416728539982435176249573861631842795875619324
080013060001705003045629000070830001006000402530000780100004506700060194900070000,287413965691785243345629817479832651816957432532146789128394576753268194964571328
700002063900050701004100002302700040060208010080093070000005600009430020248009500,715982463926354781834176952392761845567248319481593276173825694659437128248619537
025010040030000907004630081050872100002000805140006090260090000003008500009401670,825917346631284957794635281956872134372149865148356792267593418413768529589421673
800503410090800000002017003300900080207400050500030071014026530030180906000000000,876593412193842765452617893361975284287461359549238671914726538735184926628359147
000405009000800762901030050090300406560028010100004070080100020407006000213097000,826475139345819762971632854792351486564728913138964275689143527457286391213597648
901208600002319000305600002639000804000060001004000500800005927500490008000072006,971258643462319785385647192639521874758964231214783569846135927527496318193872456
090080030000010702000004081204903018780000205160000070000042059508006000007308064,491287536835619742672534981254973618783461295169825473316742859548196327927358164
017020309053000608800500047009680010028053000670001000000070006040912500390400200,417826359953147628862539147539684712128753964674291835281375496746912583395468271
090030010001706800650014730019070504000800270200605900502000408000503000007029000,794238615321756849658914732819372564465891273273645981532167498946583127187429356
050000106000002783803901000007040325001280000090060070420300900910008500300400008,752834196149652783863971452687149325531287649294563871428315967916728534375496218
000504009461000700007602800006200004045000300030708650010000407000195208890030000,328574169461389725957612843186253974745961382239748651513826497674195238892437516
000062400307080002600070090900001075068900014010035020051000068200418009030700000,195362487347189652682574193923641875568927314714835926451293768276418539839756241
009500006041002300000010080008030000604907205300045600502860070070001009183020004,239578416841692357765413982958236741614987235327145698592864173476351829183729564
000002400504100678106000005370008200000970004805000190050800009760340000201060800,987652431524193678136784925379418256612975384845236197453821769768349512291567843
086350701010000500009008600063097150720006040054000000000209030405700000100040908,286354791317962584549178623863497152721536849954821367678219435495783216132645978
090003001000010005100570046000300007062480130083900500037020060001006900250800700,695243871374618295128579346419352687562487139783961524937125468841736952256894713
100040760008061900960000030803500027010000800200007405000032040409008000735096100,152943768378261954964875231843519627517624893296387415681732549429158376735496182
007004682046000500090380001430109000500208170000000000000605300608007910100092000,317954682846721539295386741432179856569248173781563294974615328628437915153892467
006005480740019506200060010050800320002090000613070840570081003009020000000904700,196735482748219536235468917957846321482193675613572849574681293869327154321954768
000379050601004000900100020004008000500210600002500390300086907710030045080700200,248379156651824739973165428134698572597213684862547391325486917716932845489751263
400206307030510069750000000360804200210050040008001700000008920089300506000000013,491286357832517469756439182365874291217953648948621735573168924189342576624795813
060000097340009000510038200800000024702006009000091800105080403076350010000060000,268415397347629581519738246891573624752846139634291875125987463476352918983164752
401900030089300025000000070230704006504060000710005009005820093960001800007030400,471952638689347125352618974238794516594163287716285349145826793963471852827539461
090102038000904050280030400400008006600070013000500970020093000067000080800050201,594162738736984152281735469479318526652479813318526974125893647967241385843657291
001060000600070491040500002705200083030090560400800900003719040004000750200008306,321964875658372491947581632795246183832197564416835927563719248184623759279458316
071900005804600090030402067000003480460000102019080000200001600500309000003750004,671938245824675391935412867752163489468597132319284576297841653546329718183756924
300070040079000802200109050800360010004500208000740090050004001060800405010020637,385276149179453862246189753897362514634591278521748396752634981963817425418925637
001090030845060000703008601000600107080504069020009000300000800650370024400025370,261497538845163792793258641934682157187534269526719483372946815658371924419825376
040000000006080040090013780000030905200009070008267130003090010780040500015602003,841726359376985241592413786167834925234159678958267134623598417789341562415672893
760080304000409050008010900400700620000802005103900407970020000050003096236004001,769285314312469758548317962485731629697842135123956487971628543854173296236594871
000150090300206040902800306080347005005000460270000903790008020046001000000400801,468153792357296148912874356689347215135982467274615983791538624846721539523469871
040030060000057000031800000006071008100004075005090201200006549700243100080900000,547139862862457913931862754326571498198324675475698231213786549759243186684915327
108020400040800609060005100032000000507091004000000837093040028001002706600580090,178629453245813679369475182432768915587391264916254837793146528851932746624587391
008970040600000520014063000050096230000310000700002908903007001260004780140050060,328975146679481523514263897851796234492318675736542918983627451265134789147859362
100057402305004000800600010000300679006701000400020580500400007002069308013000020,169857432375214896824693715281345679956781243437926581598432167742169358613578924
000048700400360050820001940580002009040000365730010200010503008000970620200006000,965248713471369852823751946586432179142897365739615284617523498358974621294186537
341007950000000020900108600072086100050020030030905200780640500005031460000000009,341267958568493721927158643472386195159724836836915274783649512295831467614572389
