400200390397000000058010607020035070070001908004670012000300004000050080915008003,461287395397564821258913647129835476576421938834679512782396154643152789915748263
060403001030000590000720800602305100590080460018007000004801053000090002751006000,869453271237618594145729836672345189593182467418967325924871653386594712751236948
009800003170602500548000090005004680200980000300076001002107050000030102790050060,629845713173692548548713296915324687267981435384576921432167859856439172791258364
596000004070000300000004061403500008060041205080306400900080703020179500000002080,596213874174968352832754961413527698769841235285396417941685723328179546657432189
982070100000506480406100302604050000720000093008910020000000800005200967100064000,982473156317526489456189372694352718721648593538917624263795841845231967179864235
290700600000003000050984000801206005046005007000498030070500063002010700004000920,293751648418623579657984312831276495946135287725498136179542863362819754584367921
605000013980403000301600402204950800010028070000000059100060000006500720003279140,645782913982413567371695482264957831519328674738146259127864395496531728853279146
304005009000203080020100006200004098408560700700038502007000003006070400000359060,314685279675293184829147356253714698498562731761938542587426913936871425142359867
070005002080960017006204000008000305004501008930620000051040903690180070200009000,479815632582963417316274859128497365764531298935628741851746923693182574247359186
900641700020700000400005903009203004067900102100500800004078590503000010006002008,938641725625739481471825963859213674367984152142567839214378596583496217796152348
020607000587000069900000304609001000140008020000700150003002580708013000290500040,324697815587134269916825374679251438145368927832749156463972581758413692291586743
006000072850069100034000800605070000000000090100382450300005047008190600092700380,916438572857269134234517869685974213423651798179382456361825947748193625592746381
309001500002000000400350007016700200507200843200090000908004012000679004003100605,379461528652987431481352967816743259597216843234895176968534712125679384743128695
600010309790040000000058170908300400002700063064002580000029000407800000530006021,685217349791643258243958176978365412152784963364192587816529734427831695539476821
300105280610009004780020000020000340000002105004830760091000007407503009200706050,349175286612389574785624913126957348873462195954831762591248637467513829238796451
010729008090080010706100040000000004020450970607200305450010860008006500009000032,314729658592684713786135249935867124821453976647291385453912867278346591169578432
090007006000500102740080005104003090060010207000056300903200040006075800082490000,295137486638549172741682935154723698369814257827956314973268541416375829582491763
002000401908020003010509060030001709005607000001450800860700002000034000074902305,652378491948126573317549268436281759285697134791453826863715942529834617174962385
902300060000065000600400108000007800200104000561003070000009504003206017079080002,942318765718965243635472198394657821287194356561823479126739584853246917479581632
102058006000000047050930000901463080003200001700000290079000054400670100806002300,142758936398126547657934812921463785583297461764815293279381654435679128816542379
204800700090304001008010050680071000900020640025906300030648200000005103700000009,214859736597364821368217954683471592971523648425986317139648275842795163756132489
600903700530200000200075601000608900009010020005700308014009800080030045000046107,641983752537261489298475631123658974879314526465792318714529863986137245352846197
020509100001063980500400000800600020390870054060002003076000000050040302004798001,623589147741263985589417236815634729392871654467952813176325498958146372234798561
000084390010050200904006700041000630039605000200039805706000000050728010000003480,675284391318957264924316758541872639839645172267139845786491523453728916192563487
050008010070400802060300400700056003026803070400290100008010054003600000210000980,354928617971465832862371495789156243126843579435297168698712354543689721217534986
830704000050000001000509680021905040504070028000026003000001050089300074400000302,836714295957268431142539687321985746564173928798426513273641859689352174415897362
009520800607008213001700040003000001900000620040907008005609000200003070086040905,439521867657498213821736549563284791978315624142967358315679482294853176786142935
940700002103050708085060940008900650460080021000300800000200090000804000207013005,946738512123459768785162943378921654469587321512346879834275196651894237297613485
970540280003000500062130090690003000005690040100720050010460000080000029007200014,971546283843972561562138497694853172725691348138724956219467835486315729357289614
740000300008000159301206007150302080200004090000570006403008000060030420500097601,745981362628743159391256847159362784276814593834579216413628975967135428582497631
064001509050680170700200004210093080040000000500000730080930040009740600006020005,864371529952684173731259864217593486643817952598462731185936247329745618476128395
009030008080109060102400007903500072000006890070094000300017500001620400608000030,569732148487159263132468957943581672215376894876294315394817526751623489628945731
090060040004000007716420850040290000320706004000008100500030912009600070080001300,893567241254189637716423859641295783328716594975348126567834912139652478482971365
900200308086015004000069000340920100007480500000003602000130290068000070290070001,951247368786315924432869715345926187627481539819753642574138296168592473293674851
000076003089002050050000712520900300070030008106007040010600507300081009400200086,241576893789312654653498712528964371974135268136827945812649537365781429497253186
080050301940610020075230008400305010000700093060020570001000080009470600620890000,286957341943618725175234968497385216512746893368129574731562489859471632624893157
509000010040365070708040200000012400070903500802570006000850002400207090300000068,539728614241365879768149253953612487674983521812574936197856342486237195325491768
000020079030000006167043800090500100324100080050800907400205703000006000086097240,845621379932758416167943852798562134324179685651834927419285763273416598586397241
100302084005000290080690500406007000020000103000205070008500000070081920004070600,169352784345718296782694531496137852527849163831265479918526347673481925254973618
007802040000060300625390000060037090089020504000950160092000806100000070300041002,937812645814765329625394781561437298789126534243958167492573816156289473378641952
806007043400100807250400060004001002083000005000376009090000300165004000000502170,816927543439165827257483961974851632683249715521376489792618354165734298348592176
705000890080460200030500040800001070190780003520030980009270400200043060006000010,745312896981467235632598147863921574194785623527634981319276458258143769476859312
800059014403060200902700605307000520000390008004012090000024000060100807100008030,876259314453861279912743685397486521521397468684512793738924156269135847145678932
800020050005700600009540020230008047000260380004001009040807590790630010301000000,873126954425789631169543728236958147917264385584371269642817593798635412351492876
200006031050003006680740005400005027010600000900328000800057013040100900037000400,294586731751293846683741295468915327312674589975328164829457613546132978137869452
638009570100307200900060000276400080004000310000050000301800792050012040000090600,638129574145387269927564138276431985594278316813956427361845792759612843482793651
000100900400002076056930000083095040107806500020000680200040000710050823039000100,372164958491582376856937412683795241147826539925413687268341795714659823539278164
061200045000003008000400190370089000126307000050060400540700081830000260009000507,761298345495613728283475196374589612126347859958162473542736981837951264619824537
000401009021860030760059000030000015400290870006045200500910080080604902002070000,358421769921867534764359128239786415415293876876145293543912687187634952692578341
063000800200804019910500700500001000001708602090600043700005086004007001080030590,463179825275864319918523764526341978341798652897652143739215486654987231182436597
013470006005230107000058020060000910080003205000700304052004700600000041704900080,213479856845236197976158423367542918481693275529781364152864739698327541734915682
705090030000000058090106204109580000630040010580600700020000300407003600018407092,745298136261374958893156274179582463632749815584631729926815347457923681318467592
000000825007603090480501003000000002040098701026004500703050010002079400060810900,631947825257683194489521673978165342345298761126734589793456218812379456564812937
400200000378006100521000068200901003800065000039004710005009472000100590000407800,496218357378596124521743968254971683817365249639824715185639472743182596962457831
002509004601730200009000800960240708403090100020600050000060080080307061500102300,832519674641738295759426813965241738473895126128673459317964582284357961596182347
010720906980004700600008034100302050005860073007005000008501000049000605000030042,514723986983654721672198534196372458425869173837415269268541397349287615751936842
000100604610890750059040830307400020090030060000920070100002000038750200400600005,823175694614893752759246831387461529291537468546928173165382947938754216472619385
082506900100000000060020037498007200500000063006410070300601045070204008005900100,782536914153749682964128537498367251517892463236415879329681745671254398845973126
906807510037600008200490000300040070004006200010305900400009703080100650520000800,946837512137652498258491367395248176874916235612375984461589723783124659529763841
001920060067000000200306080800250403034800905050100006019040700000090000708603002,481925367367481259295376184876259413134867925952134876619542738523798641748613592
100003020004800509300470016700904200029500000006082073067049008058000300010000064,185693427674821539392475816731964285829537641546182973267349158458716392913258764
039500207000401000000900803090160000800070450000002009007003081520090060480605070,139586247278431695654927813395164728812379456746852139967243581521798364483615972
080105007000000910604370200800500000097010040000802063709206080000030004030904502,982165437375428916614379258863547129297613845451892763749256381528731694136984572
450000086702009400016030000070050960900081204203040000000008100000200075001603890,459127386732869451816435729174352968965781234283946517627598143398214675541673892
006030400052078060007904800070000001030200570008009020109005000040000280680007039,896532417452178963317964852274853691931246578568719324129385746743691285685427139
000051020840007310020006008009070000150234060400600037038000540700400206610000900,973851624846927315521346798369178452157234869482695137238769541795413286614582973
000030492240800000006000501003005860081640009067903000700020050090010340100307008,815736492249851673376294581923175864581642739467983215738429156692518347154367928
003000109060120300070006000904700020000405600010380500630059040087000050001007208,243578169869124375175936482954761823328495617716382594632859741487213956591647238
004702005500040030800000071003004009107009280002618000090061007000925604200030500,314782965579146832826593471683274159147359286952618743495861327738925614261437598
000075309210803000500140806020097004408300500700400002000608070030000600062050490,684275319219863745573149826326597184498312567751486932945638271137924658862751493
300060840950200601004003050006010092400000705700528000000380070090752010001900003,327165849958274631164893257586417392412639785739528164245381976693752418871946523
950010003000800271700003008020039046060000900405280100301020054006000000080467002,958712463634895271712643598127539846863174925495286137371928654246351789589467312
580007000060040050020509140940700020001030060006800304000210006038605012000080700,584127693169348257327569148943756821871432569256891374795213486438675912612984735
050000940309700102480060005001824000000059067000300800204010630006082709700003050,157238946369745182482961375671824593823159467945376821294517638536482719718693254
230000096600100080051009007500301008800240010003076400745000020000024903090008605,238457196679132584451689237524391768867245319913876452745963821186524973392718645
400702058090003020607800000000075010051060900800010067075900300040080290002006104,413792658598643721627851439269475813751368942834219567175924386346187295982536174
500300000046702090200046005008103006930000040000290018070980001310000500050000762,587319624146752893293846175428173956931568247765294318672985431314627589859431762
600800000040002593500003670006100080000390702017040060090074001005200900081035040,673859124148762593529413678936127485854396712217548369392674851465281937781935246
050029004483700000700000610300018020079600080120904300006080045000103009005006200,651829734483761592792345618364518927579632481128974356936287145247153869815496273
016020050480700013000040900607109024200406009001530807000008600092010300305200000,716923458489765213523841976637189524258476139941532867174358692892617345365294781
010040608805090004003500900094310000060005701700408200002600070030002005079034102,917243658825796314643581927294317586368925741751468239182659473436172895579834162
100000600800074032000020158007060000000803020530900046760092080040001003208400795,129358674856174932374629158487265319691843527532917846763592481945781263218436795
300200000701405000820060049640870002000052700000003981006000300502100008400089050,394218675761495823825367149649871532138952764257643981986524317572136498413789256
037000604590000080208506001800000320000704106900025070025100000000240003710609800,137892654596413287248576931874961325352784196961325478425138769689247513713659842
002070600004009700000605012070800905005091030603204080000037400300080029900010008,152378694864129753739645812271863945485791236693254187528937461317486529946512378
807301250002904030600000100001089000003050860460002007000005910205000040790206000,847361259152974638639528174571689423923457861468132597386745912215893746794216385
409002500060700008700501403020070800053690071000308004190200006007080300500010080,419832567365749128782561493624175839853694271971328654198253746247986315536417982
400001680601080079059600002000000398028315000000400000140009827700032051005040000,472951683631284579859673142514726398928315764367498215143569827796832451285147936
010650090080300060000029703500030084901500006030407200428010030000060500705900108,317654892289371465654829713572136984941582376836497251428715639193268547765943128
060879002821430000095000400000100350004920060008003700000000097050600108006018030,463879512821435976795261483279186354534927861618543729182354697357692148946718235
410000083002050970000068200000906010507030000190580300000023040803400507006870002,415792683682354971379168254238946715567231498194587326751623849823419567946875132
160000058057900020003760040920050030006030072000084001708406300000001000504073090,169342758457918623283765149921657834846139572375284961798426315632591487514873296
005071409709500000083406200200804501060000800030000070004163090900005030000280105,625371489749528316183496257297834561461957823538612974854163792912745638376289145
200840000100005270936702005800300010000090006070600089002039004410006050005100327,257843691148965273936712845869357412521498736374621589782539164413276958695184327
060005004900630800005100029600400730087000100030027040820390005040058901001000000,268975314914632857375184629652419738487563192139827546826391475743258961591746283
030000000900200140700008506500100300083509060107002090200005084040980002019004750,634751829958263147721498536592146378483579261167832495276315984345987612819624753
026050070000900005087001006009100052001637800470002010000704029304000000090065108,926853471143976285587421936639148752251637894478592613865714329314289567792365148
000700890041030006700280005034160270900500060002094108200000000007650034059003610,325746891841935726796281345534168279918527463672394158263419587187652934459873612
203004008080000001064000090026073100300460080500029400100057000009006703007018905,213694578985732641764581392426873159391465287578129436132957864859246713647318925
002406700307050020080002050036008000800040009405607300003005210074390068010060000,152486793347159826689732451736928145821543679495617382963875214274391568518264937
300100008905037001047260000001006973006509400200000050009004800800070030500980204,362195748985437621147268395451826973736519482298743156629354817814672539573981264
010002000480700003097800600060300050300009080920650400072098005530107049000060021,613942578485716293297835614761384952354279186928651437172498365536127849849563721
800053004009604803001090700020000005903400602040708100710030920006001000080900560,867153294259674813431892756128369475973415682645728139714536928596281347382947561
009010600700042500800300000020150093004600000350007200036500084008030105190480007,549718632763942518812365479627154893984623751351897246236571984478239165195486327
900300002870150430000000179106030007024970600089000025540290000010004000003006800,961347582872159436435628179156832947324975618789461325548293761617584293293716854
000003820007452300001060005403080001800397000760000508000004002050100090390526007,546713829987452316231869745423685971815397264769241538178934652652178493394526187
097000241500000030400071000020080150061700000930060400008340670006507093000620500,697835241512496738483271965724983156861754329935162487158349672246517893379628514
010240700009083450000001002700632800520000906008150000900300680007900003406000070,315246798269783451874591362791632845523478916648159237952317684187964523436825179
905003826108000000000950030000104700310070052209600000080006014400007205063040080,945713826138462579627958431856124793314879652279635148782596314491387265563241987
003010409020090050000360200006250010704003000059007086402001600067400905380000007,573812469621794853948365271836259714714683592259147386492571638167438925385926147
007180490090203008025060000031007060400096000050300970000020137086000500200059040,367185492194273658825964713931847265472596381658312974549628137786431529213759846
603000005012806700940100300005203007000061000080570109200040056009000008007692030,673429815512836794948157362195283647724961583386574129231748956469315278857692431
000013200509084010030506000008005704042030080000007329807090000123000406050060001,486913257579284613231576948398125764742639185615847329867491532123758496954362871
090201005005600030000070280040015008608403090072000500000060704310904000200080350,896231475725648931431579286943715628658423197172896543589362714317954862264187359
020049000010000060803060700105000083090720400064100000947080301000570028000003040,726849135419357862853261794175496283398725416264138579947682351631574928582913647
870950003300000009060013020004600075006800900920070000610002407050008091200034800,872956143341287569569413728184629375736845912925371684618592437453768291297134856
302600198070000002009250037187430060590020040200100080600810000013000070000009504,352674198471983652869251437187435269596728341234196785645817923913542876728369514
020790006041003090600018003060080120003904005874000600106200507000500080009041000,328795416541623798697418253965387124213964875874152639186239547432576981759841362
190004650050300107004060398006580210042030005700600030080710020307000000000200900,193874652658329147274165398936587214842931765715642839589713426327496581461258973
008530004700900001953024000200000009100800400060012080090053060020700905031008702,618537294742986351953124876284375619175869423369412587497253168826741935531698742
000013007506900000090207040100450200002000610064800039000005302983070051010090706,428513967576948123391267845139456278852739614764821539647185392983672451215394786
054006800008203001700000400016080070000000500420690030500300980190570020007004000,254716893968243751731859462316485279879132546425697138542361987193578624687924315
010300040024060705005000800050001200807230900061900054589100070006407502000006000,718352649324869715695714823953641287847235961261978354589123476136487592472596138
008000020309050170050030040014005000000020830800074560506200900040060087280107006,468719325329456178157832649614385792795621834832974561576248913941563287283197456
000015002700302060400000100500760930010080040096000201053607800004108300060020450,639415782781392564425876193542761938317289645896534271253647819974158326168923457
001003090040080500850702006104000020090000703600835100210000000005600370079540080,761453298942186537853792416134967825598214763627835149216378954485629371379541682
134006200002010005700008000370000006009405038801620009600500700090007050020389004,134956287982714365756238941375891426269475138841623579618542793493167852527389614
010600300000001908607098005002009000004273510070480000205040690040030050030860700,918654372453721968627398145362519487894273516571486239285147693746932851139865724
080090034000037015900002800040010090068000023070200600201068040000500107600043500,785691234426837915913452876542316798168975423379284651251768349834529167697143582
800100564079200000000086000040850007700060401150730980300409100061500708000000000,823197564679245813514386279942851637738962451156734982385479126461523798297618345
091602000403015000000000870500090108012070300000004005900306500020800930064000207,791682453483715692256439871547293168612578349839164725978326514125847936364951287
000058040709600380420900001005020800300040200640009070800530000001007900576000010,163258749759614382428973561915726834387145296642389175894531627231467958576892413
020700050701056002004001000000075089100480030060039700507043010002060900380000240,628794351731856492954321867243675189179482536865139724597243618412568973386917245
070300940830200051006098002002400000650000400190036000007010000008907506001040320,275361948839274651416598732782459163653182479194736285527613894348927516961845327
100000400560340209020000760006002900090400071735080000200800000070910002048073050,189627435567348219324591768416752983892436571735189624251864397673915842948273156
058700004009068007003000210000823706040070050600050009970012000000009600085640302,258731964419268537763495218591823746842976153637154829976312485324589671185647392
907502400000010020080709560000200801006093000590000600154000300000080007700160052,967532418345618729281749563473256891816493275592871634154927386629385147738164952
005034017203605400008900500700290006000070950430000800010500608080001000094082130,965834217273615489148927563751298346826473951439156872317549628582361794694782135
002980005458070000070603000009300608060000001010420037000261050500007102006009803,632984715458172396971653284749315628263798541815426937387261459594837162126549873
100700340020001850007205006004178600500300009031060000058000203060040090003002470,185796342629431857347285916294178635576324189831569724458917263762843591913652478
019040650008000000034087000500002001060395020470806000300720980100000703000604200,719243658258169374634587192593472861861395427472816539345721986126958743987634215
060002100000009245700040009207008000000100500085030490410807600020610000008025030,964582173831769245752341869247958316396174528185236497413897652529613784678425931
000000048501200000030095620028030056907080000100754002000460930376000100040100005,692317548581246379734895621428931756957682413163754892215468937376529184849173265
008206507047803090510000020009000800003600450020107600650900000700084003004002910,938216547247853196516479328469325871173698452825147639652931784791584263384762915
076000025800040301000000790012000050040090086900630400009583000300007510080024000,476319825895742361231856794612478953743295186958631472169583247324967518587124639
605000001709600850080090300840006700020700000000032618362018007001005002900040003,635874291719623854284591376843156729126789435597432618362918547471365982958247163
900002701010700600800030049000009000070040006465300082002901000051000007000865013,946582731513794628827136549238659174179248356465317982382971465651423897794865213
806000004500009172002040360003057800905064010600802005040076000060910700007030020,816723954534689172792541368423157896985364217671892435349276581268915743157438629
056000403000001050408300609005039100210706800080052040004000020000087090302010706,156928473937461258428375619745839162219746835683152947874693521561287394392514786
700010486004009200000070000340100609200050040000260500010000003509008070060320904,793512486654839217128476395345187629286953741971264538412795863539648172867321954
600009000580010400240708190800567000000940035020000047000603080701200003000005920,617429358589316472243758196834567219176942835925831647452693781791284563368175924
589000700040007602000193050107020005060050430000309000005000040203801007078630009,589264713341587692726193854137426985962758431854319276615972348293841567478635129
470600030009200010001093078600004500200060309000507000100080004030100682025700090,472618935389275416561493278618934527257861349943527861196382754734159682825746193
907000608000450900210000070060020031300910045850700200006300089700805100030204000,947132658683457912215689374469528731372916845851743296526371489794865123138294567
000289005705000086004060931009070060380500140060093700070030500602450007000900020,136289475795341286824765931259174863387526149461893752978632514612458397543917628
800000060000509704004063009000400030906700580703950206607000020501304000009020173,895147362362589714174263859258416937946732581713958246637891425521374698489625173
000208060270900500000047301031009856628010004000400000080070130004050097006003402,145238769273961548869547321431729856628315974597486213982674135314852697756193482
829400700061500348030001200570060090000170004013004805000007006000902010950600023,829436751761529348435781269574863192298175634613294875142357986386942517957618423
056008003320600710100004600000000570008050402042100000070801930090060024060023850,956718243324695718187234695639482571718359462542176389275841936893567124461923857
000090086050006302072081000709000005324000190060040200000210560500600807080907030,143592786958476312672381954719823645324765198865149273437218569591634827286957431
907801000032007804040020000020010057008530612009000000000064780004300260650080030,967841523132657894845923176326418957478539612519276348293164785784395261651782439
970050012000036080040000706309065000680070041054200000100000900000908230205040070,976854312521736489843192756319465827682379541754281693138527964467918235295643178
809700020040000050031600409014009672000100008560002031070016800083050000000340760,859734126246891357731625489314589672927163548568472931475216893683957214192348765
500603090920700008104008000000000020008100704300509006019020037070050862060080400,587643291926715348134298675751864923698132754342579186819426537473951862265387419
520049760000005104040008090082001500000600800900500072168000920050010003390070600,523149768879265134641738295782391546435627819916584372168453927257916483394872651
008000600100582003402030071890300002060205000000070950304001000020046100007900508,938417625176582493452639871895364712761295384243178956384751269529846137617923548
006750043080009020905020001300010200610300470798600005007004600000831004800500090,126758943483169527975423861354917286612385479798642135537294618269831754841576392
600030105000480070097200000009304502700059000304010008080006410000098003125000900,648937125231485679597261834819374562762859341354612798983526417476198253125743986
007005090000020807081009005900008200300900001048350060230000408700063902010070050,627485193593126847481739625975618234362947581148352769236591478754863912819274356
700050030960000401080097000000083040000060195217000008000204003893500200140800600,724651839965328471381497526659183742438762195217945368576214983893576214142839657
400100070008030001703200050000605009800790120007400860085074000046050230300906000,459168372628537491713249658132685749864793125597412863285374916946851237371926584
050600102000097803003004090100000050260080079004306000890040526507100400000800010,759638142412597863683214795138972654265481379974356281891743526527169438346825917
