007093004600104003094580700060057200200400080005000900026010030180000059500630007,817293564652174893394586712968357241271469385435821976726915438183742659549638127
100009005034270006009040010080000691045000800070602030000035040000800709857100300,128369475534271986769548213382457691645913827971682534296735148413826759857194362
070200000095067080804010030010005026002706010007000904063008090000090005000352100,176283549395467281824519637418935726952746813637821954563178492281694375749352168
002604370016000509080295000000000000800069005703401602605940030201000087900007400,592614378416873529387295164169752843824369715753481692675948231241536987938127456
613002500000000009002570300031007904000800000205961070700040630080300040050086201,613492587578613429492578316831257964967834152245961873729145638186329745354786291
007839100005000040230000800000040002690058003014906700001007006800260970040005080,467839125185672349239514867578143692692758413314926758921487536853261974746395281
207300608000000901930508400000050000056001207402830090890020060014007003005043000,247319658568274931931568472189752346356491287472836195893125764614987523725643819
507600420000100009090002803200060004800041500070030090008000005403089670056720010,587693421342158769691472853235967184869241537174835296728316945413589672956724318
005490801000306000408000060040975100000000250090628040067009003300801704120050008,675492831912386475438517962243975186786134259591628347867249513359861724124753698
050026008000080000008904760045100002180092000076000093090700320400001057500060040,759326418614587239328914765945173682183692574276458193891745326462831957537269841
100609500007023001690800073900400008000091600052700000500240090000035806418060050,123679584847523961695814273961452738784391625352786419536248197279135846418967352
500900030186002070030040200071084003000231006008500000020405900709000604050010008,542976831186352479937148265271684593495231786368597142823465917719823654654719328
070050803903100004001072006500090020120803000080007390204000105000410600000086700,672954813953168274841372956537691428129843567486527391264739185798415632315286749
043500100090010006020890070030002041000908000058360020060000900700004580502170600,643527198897413256125896473936752841271948365458361729364285917719634582582179634
061003002000246007000905480006400709025030800700009100603701005002050030094080001,461873592859246317237915486316428759925137864748569123683791245172654938594382671
000780026963050070070001400180000000400070513000062004000010082890400700002093605,541789326963254178278631459189345267426978513357162894634517982895426731712893645
020000040081030009000670030000300065600059800090180200108700500500064021203590007,326915748781432659954678132812347965637259814495186273148723596579864321263591487
007400002039800570260010000000100930080500014000329065042603000050794300008050700,817435692439862571265917483526148937983576214174329865742683159651794328398251746
029030001051400006000580900600070843032050009008600050104007200000208610070090030,429736581851429376367581924615972843732854169948613752184367295593248617276195438
000602300005049280170000000403708500006000100087250006008403050020090743060010090,849672315635149287172385964413768529256934178987251436798423651521896743364517892
000309002480020100001007005006050810094083000250460007700030960609000208000004053,567319482483526179921847635376952814194783526258461397745238961639175248812694753
050600000180000009004002300640000075000500930039810240076900020210046008800700100,357698412182473659964152387641239875728564931539817246476981523215346798893725164
003000908060005034020100700709024060108079500030500400000460102410950007007803000,573246918861795234924138756759324861148679523632581479385467192416952387297813645
523700041901000000000490320002006009050047000367005000200350600000180704108000053,523768941941523867786491325412836579859247136367915482274359618635182794198674253
500087004100002603300406080009700260070051090405900700000030007002005140080060059,526387914148592673397416582819743265273651498465928731654139827932875146781264359
000269008030075000950400012207051003690002504000000900460700100508300000700010680,174269358832175496956483712247951863691832574385647921469728135518396247723514689
070605000100024070480031900000000001030000750007208069001090503906470200348010000,279685134163924875485731926692357481834169752517248369721896543956473218348512697
002093015500800000710006400047600090200010800060587002398000700004300008100020906,482793615536841279719256483847632591253914867961587342398165724624379158175428936
008600400060003080051040207007860009902400000003050812000190700020000051004507630,278615493469273185351948267517862349982431576643759812835196724726384951194527638
070201400080305906000900000008000053309704100120600000204060018003092500650000004,976281435481375926532946871748129653369754182125638749294567318813492567657813294
008053100600000079000092008010000090240100806087004320005078064974500000003020005,798653142632841579451792638316285497249137856587964321125378964974516283863429715
050600807600010009007045013800961040000200706420008090001429030382007000005000100,154693827638712459297845613873961245519234786426578391761429538382157964945386172
100270406037009052080040010673000080500900001002006703090050200000803065800010304,159278436437169852286345917673421589548937621912586743391654278724893165865712394
600700209400001300001008007058930000009000650206400108000007006500210804020064530,685743219472691385391528467158936742749182653236475198814357926563219874927864531
079120060500076090003400801037090210002087600940000005481005000000060000020008103,879123564514876392263459871637594218152387649948612735481735926395261487726948153
000064720073500000040089600004050010560003004009200850090002063230000108801007900,985364721673521489142789635724958316568173294319246857497812563236495178851637942
050002840006070010403008509094000007300009185100250030000584060010300000007601203,751932846986475312423168579594813627362749185178256934239584761615327498847691253
000937080402000060900064105001603720009408003050000000003100578070820306560000004,615937482432581967987264135841653729729418653356792841293146578174825396568379214
180090306200064015009307200045200009007600001310040000030070020508003040060485000,184592376273864915659317284845231769927658431316749852431976528598123647762485193
940000600173000890000501070006020040700108030300006589820370100600400000000609307,945837612173264895268591473586923741794158236312746589829375164637412958451689327
000603200069020010083109050400291608006040701900706000005007804000300100740080000,174653289569428317283179456457291638326845791918736542635917824892364175741582963
356000010007900004800023006030509000010004008004600170080001600200730900900050020,356847219127965384849123756738519462612374598594682173485291637261738945973456821
001600007800030420945870600700020000030459100080000502006203040010006930400900080,321694857867531429945872613759128364632459178184367592596283741218746935473915286
000003040012070800370042500900000105750690000040008036080026709000409010020510004,895163247412975863376842591968234175753691428241758936184326759537489612629517384
047009060308600200009031005082390000100208070000040800000006109604000720700500043,547829361318654297269731485482397516135268974976145832823476159654913728791582643
000758006100300408072000090030009050000800309040001702006005020007240800050106037,493758216165392478872614593738429651521867349649531782386975124917243865254186937
010720400004008000302000006208100000000903070050064081630007209000509608001640003,819726435564398127372451896298175364146983572753264981635817249427539618981642753
050070400070002809109060030604027100238900000000040980500004000002001068081053207,853179426476532819129468735694827153238915674715346982567284391342791568981653247
057100806009000000080006302800300040043070200160490005300061000020703900000029480,257134896639287154481956372875312649943675218162498735394861527528743961716529483
007008500508600012091000000005829061000700003210540090060070000003010049470005026,627198534548637912391452678735829461984761253216543897162974385853216749479385126
310960040200001053047800000070205690004300008020490010050108700009000500061070002,315962847286741953947853126173285694594316278628497315452138769739624581861579432
400280900005061000360000000031600098000020001950007400008000570102090034000748016,417283965825961347369475182231654798784329651956817423648132579172596834593748216
500400396000089000100300504050214008046900002000070050029036005810700040307000920,578421396634589217192367584953214768746958132281673459429136875815792643367845921
050040096069005000300190580000000753020600040804700001700001402600902038001300000,158247396469835217372196584916428753527613849834759621793581462645972138281364975
009007000200080003700510060050320908408960100100000056040750830826004700003000010,369247581215689473784513269657321948438965127192478356941756832826134795573892614
010804030004000079900073600800042096090100000721000504005310008308657002000008007,617894235534261879982573641853742196496185723721936584275319468348657912169428357
007080065402900100000500907001093084000200003620001070108456002794000000060030800,917382465452967138386514927571693284849275613623841579138456792794128356265739841
800090467057300000200106000009520000702008050360000098010040039903750040000600100,831295467657384912294176583189523674742968351365417298516842739923751846478639125
000600874070850030490001006000300009001006050006925013009270000020500308840000002,513692874672854931498731526254317689931486257786925413369278145127549368845163792
030700000800502040040030129000000408680090000902401005700004360005003002310068500,231749856896512743547836129153627498684395217972481635728954361465173982319268574
073090802420010005850076000308901000000600501200040600007000390030508074106000000,673495812429813765851276943368951427794682531215347689587124396932568174146739258
050003400709000001304016500018007905000521070006900030000070260001842000400060809,152793486769458321384216597218637945943521678576984132835179264691842753427365819
273009000948700015000400000107308040300650800020004000000106082600890370005030600,273519468948763215561482739157328946394651827826974153739146582612895374485237691
300070092807200040004890031009008010025100006100500400430006000008700900000400253,351674892897213645264895731649328517725149386183567429432956178518732964976481253
800060030094030521700902000420700080108005970000100050507004600000028000043600800,852461739694837521731952468425793186168245973379186254587314692916528347243679815
603070002028109470000500801901800000002067040040005093035004200006000000280390007,613478952528139476479526831961843725352967148847215693735684219196752384284391567
600070940021006300087000500010408635800790004000031000350200076000540020098100000,635872941421956387987314562719428635863795214542631798354289176176543829298167453
280100000500406720003000008400930160006208507907005300060090040000700035310850900,284173659591486723673529418458937162136248597927615384765392841849761235312854976
060029084080100290040560010005400002970001060030070000628940003100207005700003800,361729584587134296249568317815496732972351468436872951628945173193287645754613829
904602310000509007002083040200060005070000030680207000000000480500910060417030002,954672318831549627762183549249361875175498236683257194396725481528914763417836952
006000204004305618200090070400006000000830000018470063000000800960508001075219030,356187294794325618281694375437956182629831547518472963142763859963548721875219436
130000904002600000006000017045278090700310050000005000800530120300049500097006080,138752964472691835956483217645278391789314652213965748864537129321849576597126483
000000016600845000839102700700400030504003002026071009007000005100059200040630097,452397816671845923839162754798426531514983672326571489987214365163759248245638197
526081070430029001900700063009016700602008000010000035040007000000250980708000540,526381479437629851981745263359416728672538194814972635245897316163254987798163542
000150000784009006000006302006800970190340800057000204005600010341008007000002590,263154789784239156519786342436825971192347865857961234925673418341598627678412593
080301900407006320090720000010007030005904608600080500079050100130000409000200080,286341975457896321391725846918567234725934618643182597879453162132678459564219783
009240000005009080200000010380690500060403102090170600000801470004067950706050003,179248365635719284248536719381692547567483192492175638953821476824367951716954823
030000000080450100570608403600300040000000208012700569403207800960001050800506070,134972685286453197579618423698325741745169238312784569453297816967841352821536974
050040208002018500700000013003020060907003004100009800004800920036907000010260075,351746298692318547748592613483125769927683154165479832574831926236957481819264375
300600000008300572040080100600020409090703810100050026420001050056040300030090008,312675984968314572547982163675128439294763815183459726429831657856247391731596248
002790610700500904500106030600003001008020593005400002200008740040910000960007008,382794615716532984594186237629853471478621593135479862251368749847915326963247158
000000415590008020437000060060057009315800700020304080000006271000092000008130004,682973415591648327437521968864257139315869742729314586953486271146792853278135694
009401020100070008005000490050000019673059000000802500034086050020000903006003807,389461725142975638765328491258647319673159284491832576934786152827514963516293847
400975006200000174068001500000400081901506200370000000045708032602050000000109460,413975826259683174768241593526497381981536247374812659145768932692354718837129465
009000050672900801040060000090670010830000500000002904105208037007030029000001000,319824756672953841548167293294675318836419572751382964165298437487536129923741685
002030408080610037060700009021570003940800015703000090200001006008006200034050000,172935468489612537365748129821579643946823715753164892297481356518396274634257981
029000004607300100350680200000000673704509002180020500000007450000900038500841000,829175364647392185351684297295418673734569812186723549968237451412956738573841926
