002608030091043020760009540037800000600052900000030017040096200500100004009400801,452678139891543726763219548937861452614752983285934617148396275526187394379425861
730060910004008670010003200003720009501900400800005060605014300020030805047050000,738562914254198673916473258463721589571986432892345761685214397129637845347859126
020509000400800103051000026008040560003705402009060007704000000900300815130200070,326519748497826153851437926278943561613785492549162387784651239962374815135298674
017580290500300400009012007238007010004008009000060003080000060170400008060020504,317584296526379481849612357238947615654138729791265843485793162172456938963821574
890705036004060520070030800050003019400520000080607200036100004000000100001849700,892715436314968527675234891257483619469521378183697245736152984948376152521849763
106000074000980000250000009000007040019030620302406580604010350030200000087500012,196352874743981265258674139865127943419835627372496581624719358531248796987563412
002005047900706020300010609700408100058030400001070085509001003000900000024060700,612395847945786321387214659796458132258139476431672985579841263863927514124563798
200089530010000200500100064008570103006401000400320090093000008800000672600054009,264789531319645287587132964928576143736491825451328796193267458845913672672854319
500600140002003800406920730008002069600400580914000000009100200000007050730086000,593678142172543896486921735358712469627439581914865327869154273241397658735286914
027018060035702090009000004804000036010070500060530910000097100270003000008450020,427918365635742891189365274854129736913876542762534918546297183271683459398451627
100000905003000406090670030570094100000500029000820000750100604306009800020480053,167243985283915476495678231572394168814567329639821547758132694346759812921486753
005400700320018000047036100100050062003000090089020405000267000061900040000005083,815492736326718954947536128174859362253674891689321475438267519561983247792145683
530627400040905000006000710059000000000801064008340002203000180000290307760008050,531627498847915623926483715459762831372851964618349572293574186185296347764138259
607540032050002070190030000008600700200019640006008019000023090000007054034080001,687541932453892176192736485918654723275319648346278519561423897829167354734985261
002005040508000603190004080030062001007003050060800900006700412301400700080090005,672385149548179623193624587439562871817943256265817934956738412321456798784291365
000081730000450000000009406071040025402100000065390070900060201006027083503000090,654281739739456812218739456371648925492175368865392174987563241146927583523814697
000100005536007002100080490004901000300062700020340008607000530400708600201004900,948126375536497812172583496864971253315862749729345168687219534493758621251634987
502000087010590403630070290000920501008000600700130024900004318340600000005007000,592463187817592463634871295463928571128745639759136824976254318341689752285317946
000000632700000004005120890049830710000500000870096300012970040000053960003041000,194785632728369154365124897549832716236517489871496325612978543487253961953641278
862070100000605400100300097306000040050409080001002700970080200520106000008000034,862974153739615428145328697386751942257469381491832765974583216523146879618297534
400700001010008000063900008000021500500006340640050000080002704050607019209030060,428763951915248673763915428837421596591876342642359187186592734354687219279134865
005004920010700003280050006126500307000000000408390100052069018607083042000000000,765834921914726853283951476126548397539617284478392165352469718697183542841275639
045006000003710060090400521060009000004200085701603400000082039070000008250097100,145926873823715964697438521562849317934271685781653492416582739379164258258397146
002087510006000470800100090104900000058004026000570300300750804040002009900061007,492687513516293478873145692134926785758314926269578341321759864647832159985461237
200048060900051708005200000030109006002000503486070002700400009001030050050680041,213748965964351728875296314537129486192864573486573192728415639641932857359687241
805020003760000850090004601500007006030080040020601305043200100006100709008900020,815726493764319852392854671589437216631582947427691385943275168256148739178963524
000095007090300508204000060009200000072010030500608400100500070060801009035042680,386495127791326548254187963849253716672914835513678492128569374467831259935742681
705094800031850600000007002010700200504003080960100304006921040008000931007000506,725694813431852697689317452813749265574263189962185374356921748248576931197438526
000740050006208109100630270080000690400005803392070000005000000908004032670010004,829741356736258149154639278581423697467195823392876415245387961918564732673912584
010940008006001002000320005070009200351860704004570060003100009280000037090005400,512946378836751942749328615678419253351862794924573861463187529285694137197235486
690701080102000405800430000470820031025016007000000900209040000010097304000280006,694751283132968475857432619476829531925316847381574962269143758518697324743285196
026570900003010208700030004600054007091600030804000500009740021185390000000800000,426578913953416278718239654632954187591687432874123569369745821185392746247861395
006004275700010008854030906638000050090001030000020604005007000000805001267040000,316984275729516348854732916638479152492651837571328694185297463943865721267143589
602500000500920080040081000075308000804070600000004010003002541000610923090005007,682543179517926384349781256175368492824179635936254718763892541458617923291435867
500007001006000479001603800090520080004008000300000260403090705008032000709006010,542987631836215479971643852697524183214368597385179264463891725158732946729456318
800300100050070200100059070590207640007010520014080009000403000960000054302001860,876342195459176283123859476598237641637914528214685739785463912961728354342591867
020070061030008009085906070070234006601800400000600050300001020400390087009000014,924573861736128549185946273578234196691857432243619758367481925412395687859762314
800090600000020095790603400507100800000406000104002300680070534050908701400000020,812594673346827195795613482527139846938456217164782359689271534253948761471365928
080007400209035060501460008300700000016008200020059034708100020405003010000000907,683917452249835761571462398354721689916348275827659134768194523495273816132586947
015080090006010800000247050360000500900004307020900008000020030409650700080703061,715386294246519873893247156364872519958164327127935648671428935439651782582793461
030900400070230050816004009048060020960010700000805001004000370250400108300057000,532986417479231856816574239148769523965312784723845691694128375257493168381657942
043200968000080007509076020020039000017000000004520080008167390036400000002050140,743215968261984537589376421825739614317648259694521783458167392136492875972853146
051070920039010800200004013020157000504080000090003706703046008860090000000002070,651378924439215867287964513326157489574689132198423756713546298862791345945832671
002064309063070480807000005504097000010003807000200006420000050090100603030982000,152864379963571482847329165584697231216453897379218546421736958798145623635982714
002000410087064300300000050026701000000023600801046009060092040140050020053007908,692835417587164392314279856926781534475923681831546279768392145149658723253417968
020080500680000100059403270070020065300900000200610304000006890008201003914005007,427189536683572149159463278871324965346958712295617384532746891768291453914835627
060009010003060900000002045009080370304090052872105090500400038006710020100000004,765849213243561987981372645659284371314697852872135496597426138436718529128953764
802007000430500700090623500005006003300180005000000914709004001001730060040050280,852497136436518792197623548915246873374189625268375914729864351581732469643951287
036900200000005809000032065100027904840090750050000001007000610090318070020040500,536981247214675839978432165163527984842193756759864321487259613695318472321746598
007490602050003017004801900040750008030000064800004200506200000180009000070060539,317495682958623417624871953241756398735982164869314275596237841183549726472168539
470000000000000731068050902009403670240080000080107000000005080100600259006249300,471932865925864731368751942519423678247586193683197524792315486134678259856249317
690058170080009030051020000704080020500600810000793000302004905000006080016900003,693458172287169534451327698764581329539642817128793456372814965945236781816975243
070008000000020509865000001400059800010640005003007020002070640930001700050034098,279518364341726589865493271426359817718642935593187426182975643934861752657234198
300150700410003080509070020906000804000905012000036500000001060048520300730094000,382159746417263985569478123956712834873945612124836579295381467648527391731694258
000003954400000060608050107000200803510040070092000001204001730080300006070602000,127863954459127368638459127746215893513948672892736541264581739985374216371692485
400000720100802060000904053080297130009030400260000070006008005350100008001600290,498365721135872964672914853584297136719536482263481579926748315357129648841653297
700416002002009801500207060030070106900100400806530000020800007170000205640000980,783416592462359871591287364234978156957162438816534729329845617178693245645721983
007004052802000960039000800000300000040067100080100297010079600200050038506002410,167984352852713964439526871721398546945267183683145297318479625294651738576832419
040070130805000062000000900093201008270046000000807603500400007006500209401080050,942678135815934762367125984693251478278346591154897623539462817786513249421789356
107040206030000000400590001000209510004000008082030070200061400305078000070025980,157843296839612745426597831763289514914756328582134679298361457345978162671425983
073000051650000904000802000900005800016400000000376000030601500024090603008740190,873964251652137984491852367947215836316489725285376419739621548124598673568743192
087000109040000006903102000300248060000600980500073410000000700019450000006390205,687534129142789356953162874391248567724615983568973412435826791219457638876391245
007081003400700910080950600058600000701400230900010800009503400004070026030002750,697281543425736918183954672358627194761498235942315867279563481514879326836142759
040080670030040805250700093906000001700809000010320780060235040090108306005000000,149583672637942815258761493986457231723819564514326789861235947492178356375694128
020090100000805073009040800001203509030060000270500006310700005680902001507006420,823697154146825973759341862461273589935468217278519346312784695684952731597136428
000060028004092031001000705700900042206057900095010000400081300003500080800403067,937165428584792631621348795718936542246857913395214876472681359163579284859423167
204030009050400080030062500040000203000010690009708001700203940026005030800007100,284531769651479382937862514148956273572314698369728451715283946426195837893647125
020006004940000302000000780390002000708030006050408010006910025031805090000607400,827396154945781362163254789394162578718539246652478913476913825231845697589627431
400860007027001408530040120000510002080007600940003050001005000390000800006970300,419862537627351498538749126763514982185297643942683751871435269394126875256978314
000168000700090120050023498002000614096000053408500070019070080000032000360000009,924168537783495126651723498572389614196247853438516972219674385845932761367851249
200040000980001003300080516008103050046000031002000709000067942050004070007810060,261345897985671423374982516798123654546798231132456789813567942659234178427819365
460098000500000840030107000900000012000054700003610090705300086042080003001065009,467598321519236847238147965954873612126954738873612594795321486642789153381465279
050084000007010040810600320360002005090000170080590006240103800009060250030907600,953284761627319548814675329361742985495836172782591436246153897179468253538927614
001809604008100903370005200004900000700380001800006009005400160063070002010200400,521839674648127953379645218134952786796384521852716349285493167463571892917268435
920006004008570002050030801013009068006001340249000000001307905700068020080000000,927816534138574692654932871513749268876251349249683157461327985795168423382495716
400009280000104650358002000009003018700400020000208709260800901107630040030000500,416359287972184653358762194629573418781496325543218769265847931197635842834921576
006000708047201056358900400580034001000005000200090540000008073010070620063400900,126543798947281356358967412589734261674125839231896547492658173815379624763412985
000500070760300800024008003080023504009060020000010067405000000978600100230081409,893546271761392845524178693687923514159467328342815967415239786978654132236781459
010903076030000009705060402247080010000005008009607003500840907106002000080036500,412953876638274159795168432247389615361425798859617243523841967176592384984736521
051080302003060410000020095029703000607400100408002000040005200080000007070109056,751984362293567418864321795529713684637458129418692573946875231185236947372149856
000080090105004200690007013720000839401060007059000040310020006000493000082510000,243681795175934268698257413726145839431869527859372641314728956567493182982516374
001004602000000790030620800009057001004080230028400005417300000600005027000106309,981734652246518793735629814369257481574981236128463975417392568693845127852176349
002030060860200400403090710920001030100900500008075000007108025004000006530060809,712534968869217453453896712925481637176923584348675291697148325284359176531762849
604501002308004900270060000020090406009270300580003000401300009000050704900600081,694531872318724965275968143723895416149276358586413297451387629862159734937642581
000940106100025070049700030700400080096003400000080001030060002200807069080091007,372948156168325974549716238721459683896173425453682791937564812214837569685291347
000002901080000230600390004030018050048270000900030600710089005005400010400007062,354862971189745236627391584236918457548276193971534628712689345865423719493157862
680090530027050000000006048048100970090700362003005010070010400009030600100042000,684291537327458196915376248248163975591784362763925814872619453459837621136542789
570300100000504006080012509400000003026000080817006420703005204002009000000040701,579368142231594876684712539495827613326451987817936425763185294142679358958243761
079004003600290700000700090040920080058000900007103506480001000003000015021800064,879514623634298751512736498346925187158647932297183546485361279963472815721859364
020500060017903000083062014000307609000400182940006007074800250805070000002001000,429518763617943825583762914251387649736495182948126537174839256865274391392651478
072400903860300102000009050100020036900003004024750000608000027005840010290030080,572418963869375142413269758187924536956183274324756891648591327735842619291637485
865030900090000230000807400052080600004910007730064080300500009006120800040376010,865432971497651238213897456152783694684915327739264185321548769576129843948376512
389000004500008601620450000100074003760900080030100002870213090400006007000009058,389621574547398621621457839152874963764932185938165742875213496493586217216749358
800059230040000000000687500020168003350700089000030607931004000000200700500096041,817459236645321978293687514729168453356742189184935627931574862468213795572896341
700804600201005009000030050570000910060901807010060030086003200400720000900108300,795814623231675489648239751574382916362951847819467532186593274453726198927148365
839000000000000204000037001500401070070825010604000008000093050090008007127050090,839142765751986234246537981582461379973825416614379528468793152395218647127654893
004000802083050900970000040506010000800096030000480210030500007602003590009041060,164937852283654971975128643546312789821796435397485216438569127612873594759241368
040000019600050703701204006080060070925003000000182000300000524004900687056000300,548376219692851743731294856183569472925743168467182935379618524214935687856427391
300027090009608035100000280000350009028010004040200760001030602700960500850000010,385127496279648135164593287617354829928716354543289761491835672732961548856472913
001000060005340100420780050604800000000000030030092001809460002100530008760210009,371925864985346127426781953614873295298154736537692481859467312142539678763218549
000015470509006120200030080060400000082007340000923600006581000003600901045000007,638215479579846123214739586361458792982167345457923618796581234823674951145392867
050100004400050280030960500740510068000049003600208001000000300029700100305000006,957182634416357289238964517742513968581649723693278451164895372829736145375421896
182060070300020904009500000068090047020000300700100058004085010000370609870010000,182469573357821964649537821568293147421758396793146258934685712215374689876912435
008607004630020070000034250500170009010086000007952030040319002900000045160000800,258697314634521978791834256526173489319486527487952631845319762973268145162745893
006052003028006100000170000000003204019000006000415070905600407300020800002798050,196852743728346195534179682857963214419287536263415978985631427371524869642798351
970000000001908300840720050020007900015060004700150063000002480090800702060403001,972635148651948327843721659426387915315269874789154263137592486594816732268473591
100523700726900000000604000010000005009002643000740980090030050830006120007150090,184523769726981534953674812418369275579812643362745981691237458835496127247158396
050000079000800102090762300001097508026401037000003000900030854013200006045000010,258314679367859142194762385431697528526481937789523461972136854813245796645978213
000600007060001503029070100100090302007308010005024600070950080002003000650082409,514639827768241593329875164186597342247368915935124678473956281892413756651782439
403000000510024630070015900000062708609003450085000020060140000107030809004800002,493678215518924637276315984341562798629783451785491326862149573157236849934857162
080096205200400000000050670010030908040900027009001063100042080006300509057010040,784196235265473891931258674612734958348965127579821463193542786426387519857619342
000075400060140002030900508008309007501086020006200041020034000407500960100000070,912875436865143792734962518248319657571486329396257841629734185487521963153698274
018000050406700003300021009003050000247100000090400802000008046069040001050069370,918634257426795183375821469683952714247183695591476832732518946869347521154269378
040071630000806050570092000003050264000010300900000078067400080030000906209035010,842571639391846752576392841713958264628714395954263178167429583435187926289635417
803572001470900600902000030090007080105409000600801504000613009000000067520000800,863572941471938625952146738294357186185469372637821594748613259319285467526794813
003080001600540708720000000000401000005308006460009020800000140097030502200106007,543687291619542738728913654382461975975328416461759823836275149197834562254196387
510800060000504900060030074005290100107008206090000830670001053408000000030700020,514879362723564981869132574385296147147358296296417835672981453458623719931745628
080150490120900500400608000030010080901085020076200005500040010700000630004009702,687152493123974568459638271235416987941785326876293145562347819798521634314869752
050600103103700400049800050230001040600000897005400300001094760000307021580020000,852649173163752489749813256238971645614235897975468312321594768496387521587126934
004100070370680001002304600103000005006000247500298060000413800090000504000002010,654129378379685421812374659123746985986531247547298163765413892291867534438952716
300049201400020950001800000080000690700350040002087003090072086000601005204530100,358749261476123958921865734583214697719356842642987513195472386837691425264538179
000100000863000070050468900001040790908016045200700800004000237000970001002300680,429137568863529174157468923631845792978216345245793816594681237386972451712354689
070090060000003702065000008000007100600832000029500004100004907836070005040208003,278495361491683752365721498583947126614832579729516834152364987836179245947258613
050083047709650000300701200006020000200047091100305080080000050062900470017000009,651283947729654318348791265876129534235847691194365782983472156562918473417536829
050206000002700150000980024010048902000000085600300000904050007300609008008073610,457216893892734156136985724713548962249167385685392471964851237371629548528473619
100030507035000000070069801506240080009008000040193200060000070003010005204070003,198432567635781942472569831516247389329658714847193256961325478783914625254876193
200907010594000700000306005002100600400080057930004002001600023080021900000030800,263957418594812736178346295852173649416289357937564182741698523385721964629435871
800701954001056020703000080017405000094020600500300010000084531020600009000009007,862731954941856723753942186217465398394128675586397412679284531125673849438519267
007000801000907045906040070001030000790005030400000768100086002028500400564012900,247653891813927645956148273681734529792865134435291768179486352328579416564312987
604050030080000912003700600002004000000170009405603000200000081300590700760032400,614259837587346912923718654172984563836175249495623178259467381348591726761832495
410000060000010873802350009057038004000607510009200008025760300030001450000000907,413879265596412873872356149257138694384697512169245738925764381738921456641583927
090407308004016000200050109500000026000134075009500800807040002030609000061000700,195427368384916257276853149513798426628134975749562813857341692432679581961285734
040007005090360001107800200500420607010080900920600030000050826008700004460090053,642917385895362471137845269583429617716583942924671538379154826258736194461298753
690080000005007000780050401020001706048600520000290030200000900013005607070904053,691482375435167892782359461329541786148673529567298134254736918913825647876914253
040608000700014590850000300000000230206500107170009050400100070000407902900236800,349658721762314598851972364584761239296543187173829456428195673635487912917236845
064703002509028700008006300000000600803059000010030490005004108200007006400210007,164793852539128764728546319952471683843659271617832495375964128291387546486215937
704500089003000005001609403200050010000201008095080007430060070057104600009023000,764532189923418765581679423248957316376241598195386247432865971857194632619723854
400070120300020090070000300203087009000010850900506004009000002014003067006805930,495378126368124795172659348253487619647912853981536274539761482814293567726845931
000004075027800000640200130500079080200000600084300009370081900009053000801040760,938164275127835496645297138516479382293518647784326519372681954469753821851942763
039000067020500304005007000010460803503000106002090070008240059600008001090306040,139824567726519384485637912917465823543782196862193475378241659654978231291356748
306500701080042000000006500049000053030001670607800009200000015008090200905073008,326589741581742396794316582149627853832951674657834129273468915468195237915273468
900080250026005090043602000379000800480230000000010009000043010002860503600500070,917384256826175394543692187379456821481239765265718439758943612192867543634521978
060250090001400200009060073070008160004002005083046700700190602350080000900300540,467253891831479256529861473275938164694712385183546729748195632352684917916327548
002000006000058730031700590050904100700005064018020007640080300089100420000030070,572391846964258731831746592256974183793815264418623957647582319389167425125439678
630070001000801036080005700100500804003002060065400900090008402700604000540103090,634279581957841236281365749129536874473982165865417923396758412712694358548123697
470010005001060270039400108980206030000900500600570020004100083560093400002000007,476812395851369274239457168985246731127938546643571829794125683568793412312684957
000905001084070000600102070010500093907000200002003180700630029009400008008000537,273945861184376952695182374816524793937861245542793186751638429329457618468219537
927000000000048010410000075590007240200010098000030001040901030060385000705006080,927153864356748912418692375591867243273514698684239751842971536169385427735426189
030902080480000900900078051800645000096000100700000030040053000501020690020006074,135962487487531962962478351813645729296387145754219836649753218571824693328196574
005000001034100280800509700300200049049017600006004820600040030510020000007003902,765482391934176285821539764378265149249817653156394827692741538513928476487653912
008040003200089607050000020002400019800007260974000305003170000009302800000095406,798246153231589647456713928362458719815937264974621385683174592549362871127895436
309005204420080690700000010050060000970043060006002039010509020004021000500076083,389615274421387695765294318253968741978143562146752839817539426634821957592476183
000107028025003000610050003074000605009600410006002070030800951800035040000419800,943167528725983164618254793274391685359678412186542379437826951891735246562419837
080006050020030007075010009004007602090800004600401030360094080508070100000605000,983746251126539847475218369834957612291863574657421938362194785548372196719685423
050007210016405080370260009900500060000608070000010403600000004024930001583070002,459387216216495387378261549947523168132648975865719423691852734724936851583174692
700963000150080300009002040001000570004190006000008002800020057060300201007045090,748963125152784369639512748981236574524197836376458912893621457465379281217845693
000084002000000060420607098051068000040300007063201059010406703090000041200035000,639584172187923465425617398951768234842359617763241859518496723396872541274135986
804350007090800200020970680600090000230000500700604910006400700310060050005208300,864352197197846235523971684641593872239187546758624913986435721312769458475218369
043000050002100046000052713000500920875000000600731000306019004004000008590006130,143687259752193846968452713431568927875924361629731485386219574214375698597846132
010400609004027030805001002028005300040200001600803907000650700100000000093700840,217438659964527138835961472728195364349276581651843927482659713176384295593712846
000350207000060950028000013064000070270500301000809000102004005630980020490001036,916358247743162958528497613864213579279546381351879462182634795637985124495721836
060308090802150700500040000000607000271000040000010803600080015030070609080504320,764328591892156734513749268348697152271835946956412873627983415435271689189564327
048900050000060201650423070000009006417080000900002380003017800086030020120600005,248971653379865241651423978832759416417386592965142387593217864786534129124698735
000600597300080060004157000105002009030070604020008100962004005080900300070000042,218643597357289461694157238145362789839571624726498153962734815481925376573816942
040506008903120407610007090230000910001060005800400000500600300087030200000850041,742596138953128467618347592236785914491263875875419623524671389187934256369852741
002708340803045600600000010000002030090516200400800009000900107089203050740080000,912768345873145692654329718567492831398516274421837569236954187189273456745681923
020000093090517002040000056310900470500136900009005600037021080068300200100070004,725468193693517842841293756316982475574136928289745631437621589968354217152879364
200007600005000030071300420104009008030208009090065010840100050600090103007652080,283547691465921837971386425124739568536218749798465312849173256652894173317652984
009030586405000200300108000040005027712000650008900003000060048004320100500800070,179234586485796231326158794943615827712483659658972413237561948894327165561849372
820073460000080975096100030100309200007004009650800000500000700002600010480052300,825973461314286975796145832148369257237514689659827143563491728972638514481752396
000380700020900510005002040500090006006000134014700000060050983000160020097840050,149385762623974518785612349532491876976528134814736295461257983358169427297843651
060509007008000040000000320009031000075006001401270000053090100904017086700804200,362549817198723645547168329689431752275986431431275968853692174924317586716854293
000470002680000004040281903000837600100600207300009050060900040001052800059000701,913476582682593174745281963524837619198645237376129458267918345431752896859364721
780000003265700100410006002300062904000019050050040631800201709000098000004003805,789125463265734198413986572371562984648319257952847631836251749527498316194673825
084005001703001650060070029040207905900080000028540360000030400010690000007004008,284965731793821654561473829346217985975386142128549367859732416412698573637154298
007409150091280000300700060200010903080095010900804070000500026405000708670002030,867439152591286347342751869254617983786395214913824675139578426425163798678942531
070100806192006000000009003420083701700400300065010000830040520000062048001050009,573124896192836475684579213429683751718495362365217984836941527957362148241758639
900180040040063900130204070460500008800901003007000250020007094001006800000300607,976185342245763981138294576469532718852971463317648259623857194791426835584319627
001064508406200000500003940800079030709100002000000100060057081280030005004090067,371964528496285713528713946812579634739146852645328179963457281287631495154892367
900746080500030706000100302028009400470080630000000500041508000680007000203060001,932746185514832796867195342328659417475281639196473528741528963689317254253964871
470008000009000701081302050504000090000403802300701600002160430807500029000020000,475918263239645781681372954514286397796453812328791645952167438867534129143829576
004700608028005370100003000090600854860201000037009160500000009000058240002176000,354712698628495371179863425291637854865241937437589162586324719713958246942176583
805090006007040003200065710006102400000000000710036900502003070000800359049007100,835791246167248593294365718956182437423579861718436925582913674671824359349657182
080007354003928070601004000507001900062300008300050020916800002700100090000002406,289617354453928671671534289547281963162379548398456127916845732724163895835792416
130008000020000069700501000050809007904270008080000043560004090000600024408710500,136928475825437169749561382653849217914273658287156943562384791371695824498712536
386000740009030062000009850200071005040502001000060004960050000004300027037108000,386215749459837162721649853298471635643582971175963284962754318814396527537128496
700160980000203400650009070009038207040000690010700003005004006803650020000080150,734165982981273465652849371569438217347512698218796543175924836893651724426387159
090016003500200906000540070043807000800090000760000100000080029005070831601003045,298716453574238916316549278143867592852491367769352184437185629925674831681923745
704030086005490007000206001900040320000000700673000019410020090300080000007103850,724531986165498237839276541981647325542319768673852419418725693356984172297163854
908036001450700000000520907095001086360000000000002130106890305004005200000070004,978436521452719863613528947295341786361987452847652139126894375734165298589273614
960000703800010054034002010005820006100700300740005902000000000080351400607089201,961548723872913654534672819395824176128796345746135982413267598289351467657489231
604708000207604910030050000003006502400070090019003870800009604000001000900080025,694718253257634918138952467783196542462875391519243876871529634325461789946387125
003045780019000050500800026006200930400010000080076004001008600735090200600457090,263145789819762453574839126156284937497513862382976514941328675735691248628457391
417300090200000000030297005000703042580001300020050106000908004605100807340000020,417365298259814763836297415961783542584621379723459186172938654695142837348576921
049050210603200005000090070094000080500013009800070520087106000000024008301000706,749658213613247895258391674194562387572813469836479521487136952965724138321985746
210000637000209005604100080308006000047000009000500243700002100090705008030408500,219854637873269415654173982328946751547321869961587243785632194496715328132498576
000300098005200007007090604400750000002008043706010200041009000029807100300600059,214376598965284317837195624483752961152968743796413285641539872529847136378621459
071800004950000036000092800302001950000040600806703402100007005600010000034905020,271836594958174236463592871342681957517249683896753412189427365625318749734965128
080000062005009001046800970030701000028004310000030405057910020000070030009608004,983147562275369841146852973534781296628594317791236485457913628862475139319628754
300059000010700609008210030400002013260045080007080000002090051805300700900007864,326459178514738629798216435489672513263145987157983246672894351845361792931527864
090000058600190300400072900008000006001008240320600070000730090005206400004000017,192463758687195324453872961548927136761358249329641875816734592975216483234589617
000401800920008060540200010000064053009803100260710040700602030000000705814030009,376451892921378564548296317187964253459823176263715948795682431632149785814537629
024803500300000000000560470407300000001604800200098040006050391000009000150400728,624873519375941286918562473487315962591624837263798145846257391732189654159436728
100078009080403000574010000000632700010000053800009000302700400900360107040095086,123578649689423571574916832495632718216847953837159264362781495958364127741295386
008510400720030100000000680003107004506020009071890020010040538000002900305000067,638519472724638195159274683293167854586423719471895326912746538867352941345981267
000009720102078000680305900008000004070690002040800130000006053705040010803002090,534169728192478365687325941958231674371694582246857139419786253725943816863512497
013009080070060900005040000080900750006001004054030010840007032130058679000002001,613279485478165923295843167381924756726581394954736218849617532132458679567392841
001000982009002706300060040120005004807300090060780500030050010000407068408900007,641573982589142736372869145123695874857324691964781523736258419295417368418936257
010090300750400092006280450890000067000568000023001500009006820301702006400030000,214695378758413692936287451895324167147568239623971584579146823381752946462839715
070300040052089000300710005030008700086030100201650900900046020007500010460000803,178365249652489371394712685539128764786934152241657938913846527827593416465271893
043750006090304800521000700700600130000540000180000095000103020035009400006020007,843752916697314852521986743752698134369541278184237695478163529235879461916425387
006010050802006043410230000000920007960700080500803004070054060380000001001002009,736419852892576143415238796148925637963741285527863914279154368384697521651382479
079600050000000000302009784408025009630800200005704003004130000956008300100002007,879643152541287936362519784418325679637891245295764813724136598956478321183952467
020930080541000700000504600008009000230067000900020163600000540807050001003018070,726931485541682739389574612168349257235167894974825163612793548897456321453218976
009070306064000018500310002003508001027600405080000090800091500406000007700403020,219874356364952718578316942943528671127639485685147293832791564496285137751463829
200800174401600900085000030607984000530010090000057200709002046040060013010700000,263895174471623985985471632627984351538216497194357268759132846842569713316748529
540307006900200850001006000070500900030068001806104020003000079000480032650009004,548397216967241853321856497174523968235968741896174325483612579719485632652739184
000008109007634000200700000401002000090045230006070010300510407854020900109006002,643258179917634528285791643431862795798145236526973814362519487854327961179486352
009405070100020086200870003010003000700256001004000905032014009056700000000508064,389465172147329586265871493518943627793256841624187935832614759456792318971538264
001080349608203000045000020060000000000451067904307001000890030520010890700000504,271586349698243175345179628167928453832451967954367281416895732523714896789632514
