206000003900287140100000900000006089050021030078043005004030000890015000063090720,246159873935287146187364952321576489459821637678943215714632598892715364563498721
805070600010005402030010000006098100000724009000500374408003006029180500000200903,895472631617835492234619758746398125153724869982561374478953216329186547561247983
001900530000210800490870060060000410807050009342000000020080670670320005005400902,281946537756213894493875261569732418817654329342198756924581673678329145135467982
080020047003500092900046005070800201402007309060003700010035000607000000805901006,586329147743518692921746835379854261452167389168293754214635978697482513835971426
000920500008001306700056020900000150406010000000073209509004870370800040010000600,643928517258741396791356428937682154426519783185473269569134872372865941814297635
000000900705008010002903004083540067250010000040007080900650830001304079060002001,436175928795428316812963754183549267257816493649237185974651832521384679368792541
067000080301950600004807002070019030000004158025600049906030000040005000800020500,267341985381952674594867312478519236639274158125683749956738421742195863813426597
730090008060035000104006020050680100002100790007000035080009007403010600971502000,735291468268435971194876523359687142842153796617924835586349217423718659971562384
806003007020160400000528030600002001940010070105700609000009050508400102493000008,856943217329167485714528936687392541942615873135784629261879354578436192493251768
200309005540200000000860140005008039900517206000030400028004007007190063010000500,281349675546271398793865142165428739934517286872936451328654917457192863619783524
503800090490010000000040251080071940950600000370000028630280000000507060000090473,513862794492715386768943251286371945954628137371459628637284519149537862825196473
070000901520700308000301054040060007000092640306100090100086002934010500000005070,473658921521749368698321754249563817715892643386174295157986432934217586862435179
920080500005409006000010073080006020106300007053040000600002041031000002800790000,927683514315479286468215973784156329196328457253947168679532841531864792842791635
700090000800003540009100302600740090032068010000000805070950006000200008514036000,753492681821673549469185372685741293932568714147329865278954136396217458514836927
500070408904001020000004300105000600062750000700086053000900004001240065080300790,523679418974831526618524379135492687862753941749186253257968134391247865486315792
007003800400710065000059002900060500030020470060008009605007104128430000003500020,257643891489712365316859742972164583831925476564378219695287134128436957743591628
600400300070002045030007280300040100905300006028900507001600004000580960250700800,682459371179832645534167289367245198915378426428916537891623754743581962256794813
000650402001003005080041700708000693042900008030006050073510900000080000200400007,397658412421793865586241739758124693642935178139876254873512946964387521215469387
000000095009720406005008730082100000307050062500960300020416800408200010000003900,876341295139725486245698731682137549397854162514962378923416857458279613761583924
009014038500603940000000007000000301624000050083907000041080600000005073070309200,769214538518673942432598167957426381624831759183957426341782695296145873875369214
100000920009706040560020300007650004006900050210038000940007008000003075002810603,178345926329786541564129387897652134436971852215438769943567218681293475752814693
600030090009100408007590020302008500051900080800040701003780204015000063240006000,624837195539162478187594326372618549451973682896245731963781254715429863248356917
506031089370005001020000400009403072000062308100080060700600015004500930810007040,546231789378945621921876453689453172457162398132789564793624815264518937815397246
021008407050001030308060000004300060000047809007095200500080070090200104816003050,621538497459721638378964521984312765235647819167895243542189376793256184816473952
000635901000804005004010320003000000091350076450006080000070050980200010200060804,728635941139824765564917328673481592891352476452796183346178259985243617217569834
004610893000590600003082000040379260080005004000006017001200700500030000960704080,254617893817593642693482175145379268786125934329846517431268759578931426962754381
006054079050070800301000050840005200002040090003608400700801065100092000038000102,286154379459376821371289654847915236612743598593628417724831965165492783938567142
002000890700050001304800067000000500801079043000634020500063000098012000006900714,162347895789256431354891267643128579821579643975634128517463982498712356236985714
000000001094502030700069000003007045500190806106040000050071904000300200602080700,265738491894512637731469582983627145547193826126845379358271964479356218612984753
462001300708000500900070086001097000890456012006000040000100070320068900050003400,462581397718639524935274186241897635893456712576312849689145273324768951157923468
010958000208000005000740006050091200902000380630800070560009108709403000000600047,416958723278136495395742816857391264942567381631824579564279138789413652123685947
003056900208007000100803672010508030009060007540000010807091204600700003020400000,473256981268917345195843672716528439389164527542379816837691254654782193921435768
080020750070010408000030009006000092000500370300094100508102000931607040004009060,189426753673915428245738619416873592892561374357294186568142937931687245724359861
804002007960801200050060009700504018003020070080003600010070430500406000309105020,834952167967841253251367849726594318193628574485713692618279435572436981349185726
090046800000000514000200006100032000530089200007010680806075900043900005200001740,395146827672893514481257396168732459534689271927514683816475932743928165259361748
907000200012070006300100080000060739106530000000748050050004908703856002000010300,947685213812473596365192487584261739176539824239748651651324978793856142428917365
019006082300070010006520700007800053098030600200004070600000004084060320120095007,719346582352978416846521739467819253598732641231654978675283194984167325123495867
000060081045200000009538002034050690070300050500476100086102470000000000902000068,723964581845217936169538742234851697671329854598476123386192475457683219912745368
510360008804005079290000003100604800000001067009850300000480005670200000308000210,517369428834125679296748153153674892482931567769852341921486735675213984348597216
020430010630009087000000003000780520400010009576004000048000006390025800105300900,829437615634159287751862493913786524482513769576294138248971356397625841165348972
008021000260700000090005087082037601000400050305069040000308104940000300006170520,758921436264783915193645287482537691679412853315869742527398164941256378836174529
006098002003070908020301046060000207007040031000900500809500103010000000500702600,756498312143276958928351746465183297297645831381927564879564123612839475534712689
047320000060100907000060082592000000000980001000004530020031006400700050986042700,847329165263158947159467382592613874374985621618274539725831496431796258986542713
906702000730960810042500000100000370007618005204005900080090004000103520000000730,916782453735964812842531697158429376397618245264375981583297164679143528421856739
200051068060703040000900500640000009500106700100047030790024805320005000001800300,273451968965783241814962573647238159532196784189547632796324815328615497451879326
800301200700820004040509063080060590900407080001000002037200001506000300200050049,869341275753826914142579863384162597925437186671985432437298651596714328218653749
306900001048030000000506002000700050000352076100008009003070608820043017500010400,356924781248137965791586342632791854984352176175468239413275698829643517567819423
405700038608000020070900000007030204006140087300802900009204000083560001010000670,495726138638451729172983546857639214926145387341872965769214853283567491514398672
106070054400500020082030000061009802008246007000000900005720409007060010030408006,196872354473591628582634791761359842958246137324187965615723489847965213239418576
030000600100040052006198040075006190001780204460200030800050070009301800052070009,934527681187643952526198743275436198391785264468219537813952476749361825652874319
000005108006940750320001004000003080840600530503000067701008300400096000008100072,974365128186942753325871694267513489849627531513489267791258346432796815658134972
900250100040010050008306040600080000300090407070405063700148600052900030080000701,963254178247819356518376249694783512325691487871425963739148625152967834486532791
260109050050080700080306402100005300000710020940800070608930005003060100090240008,264179853351482769789356412172695384835714926946823571618937245423568197597241638
000010349060002000105038007009803520046207030000090800007001005903706010020540080,278615349364972158195438267719863524846257931532194876487321695953786412621549783
060390070050108360200000000070230190000001050980700240800020516040005009300070024,168392475759148362234567981576234198423981657981756243897423516642815739315679824
570100030000005042100089000009003000600400070413028600050030810060007000308602095,572146938896375142134289567729563481685491273413728659257934816961857324348612795
600007901130200080002509400000342108090050070210000600080000200000600547045900030,654837921139264785872519463567342198498156372213798654386475219921683547745921836
060504800900060507087000002008905740001420000056000001143209000000000903000708050,362574819914862537587193462238915746791426385456387291143259678875641923629738154
070005000100308506203900000540700080082000095907006001019080400000020370000503109,876215934194378526253964817541792683682431795937856241319687452465129378728543169
007051000009200006200090085100000520040603079098040000000860340036007000805900102,687451293359278416214396785163789524542613879798542631921865347436127958875934162
104750090000801602030000000007004530512007000000600800370108006006200904020009700,164752398795831642238496175687924531512387469943615827379148256856273914421569783
040160008910003007005082300604001530300050096000200740007005600080309120590010000,243167958918543267765982314674891532321754896859236741137425689486379125592618473
709015004030002150001400803005000080040096007168503090500000200620901030000047000,789315624436782159251469873975124386342896517168573492597638241624951738813247965
060010000008045070040006905000401520900070031030009680004080053702000100080502064,569713842218945376347826915876431529925678431431259687694187253752364198183592764
006002500950000070007403001012560094740300080090207030000000629003019850800000400,136972548954186372287453961312568794745391286698247135571834629423619857869725413
630008007007900015001204680740056000205401300090080000306000902029105040000000800,632518497487963215951274683748356129265491378193782564316847952829135746574629831
487000600000000125020093004300002080014060700570801009001006040009530007000204030,487125693963487125125693874396752481814369752572841369231976548649538217758214936
200806000600090108070350009905010032300940006010700400030000040760402580580007000,291876354653294178478351269945618732327945816816723495132589647769432581584167923
008000142000000000670032809740906000013000007000080015902500700304009600000300508,538697142429158376671432859745916283813245967296783415982561734354879621167324598
024006003730040086500100200000070009080009024270500060900403178160900400000820000,824796513731245986596138247413672859685319724279584361952463178168957432347821695
070001060060050030403802000020004057000610900098070140601400090009080700004103002,975341268862759431413862579126934857547618923398275146681427395239586714754193682
007009082200600500108400630020790040073008906006500008090041300630020017000000004,367159482249683571158472639825796143473218956916534728792841365634925817581367294
008060000053020006410309000040000105000400628007208004005030490009700082280051000,728564319953127846416389257842693175391475628567218934675832491139746582284951763
040050060700000289000003040030500090980037001106400500208010603060090800004000072,841952367753146289629873145432581796985637421176429538298714653367295814514368972
208040000050860304000002710840203000715000040903010607000900835002007001000156900,238741596157869324469532718846273159715698243923415687671924835592387461384156972
900403280026001500807009006050802009409050300060040010100070400508600020030208700,915463287326781594847529136751832649489156372263947815192375468578614923634298751
008369000010740068000200590040970100621050700500003000307006010200000084094028003,758369421912745368436281597843972156621854739579613842387496215265137984194528673
003002000500080710000609008320560090100037064045890002809300020700000106016045000,983172645562483719471659238327564891198237564645891372859316427734928156216745983
020960000503020700700004000490801200000000400380050960800300009010706085605280107,128967534543128796769534812496871253251693478387452961874315629912746385635289147
803012060040506070070080050030890510901070408004020300000000009600903200005000741,853712964149536872276489153732894516961375428584621397428157639617943285395268741
407080000019040006060700002002090034000600197030500000085030029046019053700000080,427986315519342876368751942672198534854623197931574268185437629246819753793265481
250001390006000000078009502403102007000067010009003600601400208080000054040310760,254781396936524871178639542463152987825967413719843625691475238387296154542318769
009016207006507800540008010100000080080642000070000930402070005300900700050200304,839416257216597843547328619125739486983642571674185932492873165361954728758261394
040806050310020000006000074003510009401972300080004002200041005009000060060739001,742896153315427698896153274623518749451972386987364512278641935139285467564739821
008040102240801003037006005000405610020708039005000000510003400076000008004602900,658347192249851763137296845893425617421768539765139284512983476976514328384672951
009213470040009620308004000065080017980300005000000090003501760270000000010006080,659213478147859623328674159465982317981367245732145896893521764276498531514736982
091070308480010790006000002700042000010305004602081500000090010007000825030508960,291476358485213796376859142753942681819365274642781539528697413967134825134528967
000002804006700005012008096009405010340900200760080050000030900000020067570001380,957162834836749125412358796289475613345916278761283459628537941193824567574691382
007040819000000504000805020200504000890072306604380100060010080402007030350600407,537246819928731564146895723213564978895172346674389152769413285482957631351628497
020100500405070300086900000310680007040010902067050001900006075850000040000043280,723164598495278316186935724319682457548317962267459831934826175852791643671543289
090730000500900080837001600080003170102506000000000054000020093701080400053670002,296738541514962387837451629485293176172546938369817254648125793721389465953674812
000057208060800051000400060009302005507008490300900610002000930090013007080506020,931657248264839751875421369619342875527168493348975612152784936496213587783596124
090007310070051082004230090060500000027143600008000140000000004603074020802000035,295487316376951482184236597461598273927143658538762149719325864653874921842619735
008073000000900703000140265800060920504000000670210308061005040030020697000490000,258673419146952783397148265813567924524389176679214358961735842435821697782496531
300097001018000040650010030000200000001380057000071260007004009090052600204730800,342697581718523946659418732876245193921386457435971268587164329193852674264739815
890004021700000300056030009500020007074800030039160805008700000120090400000602590,893574621712986354456231789581423967674859132239167845968745213125398476347612598
005389000007100000010056023100008006030020097406570081803000905621030040000004060,265389174387142659914756823172498536538621497496573281843267915621935748759814362
300040010006700840800002506001000238430600700005090100024015007060007009503908000,357846912216759843849132576691574238432681795785293164924315687168427359573968421
000000076109520000802364100700000060001000438306950000004030092090086007580010003,435891276169527384872364159728143965951672438346958721614735892293486517587219643
090810057003074096000000203050089104029500070800000060087001030200060041400020500,692813457513274896748695213356789124129546378874132965987451632235968741461327589
054720800260008900000006305003900000000400671780005000190030060000501784045600003,354729816261358947978146325413967258529483671786215439197834562632591784845672193
000007000094050063080046001100270958802000000003400600210600700508001090067005300,621387549794152863385946271146273958872569134953418627219634785538721496467895312
004100200050089000060072034300000100970004358108060007402053809530600010000020000,794136285253489671861572934345897126976214358128365497412753869539648712687921543
004080000002360401007052030000140009218900000030007005050000906003810200006004180,364781592582369471197452638675148329218935764439627815851273946943816257726594183
008400390000000000006580010602000900030650081059100047720010003100064050000873000,578421396241396578396587412612748935437659281859132647724915863183264759965873124
090100500003007000046098003000060000027803009300204170568000907200001300900005842,792136584853427691146598723415769238627813459389254176568342917274981365931675842
910000050500180006608200403000750301040000007702304000005076002080401090090000630,913647258524183976678295413869752341341869527752314869435976182286431795197528634
650007980300006001008090602800000000010480009030501870400903026067020030000040100,654217983392856741178394652846739215715482369239561874481973526967125438523648197
302040069000000100807005034090006005100008000060730800400953002026080400900200017,352841769649372158817695234798416325134528976265739841471953682526187493983264517
000105007000602890080000035063950002297000010100007043906004070040810000012003650,329185467574632891681479235463951782297348516158267943936524178745816329812793654
900200708604300105002040090800760504500002670000401009105600000000097000070108002,953216748684379125712845396829763514541982673367451289195624837238597461476138952
740060000201050430305902001400000760026100004503080009080510000900006020000009083,748361592291758436365942871419235768826197354573684219682513947934876125157429683
050090006900042078340100020100006900083000007607000480401308600000024015200970030,752893146916542378348167529124786953583419267697235481471358692839624715265971834
080900000705006230012004087201030070600007002000801905009500700004013000007060541,386972154745186239912354687291635478658497312473821965169548723524713896837269541
748050100900008605000340000004900008605002007100706904520100070000803090003000026,748659132931278645256341789374915268695482317182736954529164873467823591813597426
009008602006540301730000000400095200200100063305067010500976100008002000602010490,159738642826549371734621859461395287297184563385267914543976128918452736672813495
325840000080000640409500000000001960000032001100400500007205190512069007803070000,325846719781923645469517328238751964954632871176498532647285193512369487893174256
001000360060854071409100020100905000008030007054280003200070540700006008043092000,581729364362854971479163825137945682928631457654287193216378549795416238843592716
300502094400000670018400200502390000640050002000060800070809043000130006050000980,367582194425913678918476235582391467649758312731264859176829543894135726253647981
603008005050960000200001804900300010724009006006450028130600000000012059072000000,643278195851964273297531864985326417724189536316457928139645782468712359572893641
400000970007856204100090005010005008020310600000460053000000532008040009396007000,485231976937856214162794385613975428524318697879462153741689532258143769396527841
006000003100005279400023000002048500000100060687009000704950001300000706865310402,256791843138465279479823615912648537543172968687539124724956381391284756865317492
000010028018500300309040500900020600651309040040100007203700050006080400170605009,465913728718562394329847561937428615651379842842156937283794156596281473174635289
370015608100002000008900507005036204910000030004297000060300000027080059000004801,379415628156872943248963517785136294912548736634297185861359472427681359593724861
030096000060008547500000060001000200680400700403250001007010003090705002205980000,734596128169328547528174369951867234682431795473259681847612953396745812215983476
002008065934010000500370010007000502200890036043006000010089070060003200009004108,172948365934615827586372914697431582251897436843526791415289673768153249329764158
009360010042008070050007200600000000031200089920580604765800003000004900003070002,879362415142958376356417298684793521531246789927581634765829143218634957493175862
500602300001780920042010060060200009900000400028004730093800005080060201000057040,579642318631785924842319567364278159957136482128594736493821675785463291216957843
800003460907002000000490000013000270009060008004705601000310507000084000568900030,825173469947652813136498752613849275759261348284735691492316587371584926568927134
600400590005000800470002600900010320020950000168007040012036480090005010307890000,681473592235169874479582631954618327723954168168327945512736489896245713347891256
400000036013040900080206004005300608100570000094800205006009007000007849720080500,452918736613745982987236154275394618168572493394861275846159327531627849729483561
032070905070804300891050600000900800043607001260010000000000520600401090784020003,432176985576894312891253647157942836943687251268315479319768524625431798784529163
304005709010280060020000004076000000542690800900007200063708045000510002000039010,384165729719284563625973184876352491542691837931847256163728945498516372257439618
003002000561307000000100590000620380005004671890000400034009060200800107010570004,983452716561397248472168593147625389325984671896731452734219865259846137618573924
064002570000500903900100080041950602000000007072038004083060040200004019007010300,364892571718546923925173486841957632639421857572638194183769245256384719497215368
210400700700500460000009008030000002100802609600030100005700806890340210470080000,213468795789523461564179328938614572147852639652937184325791846896345217471286953
694020030300650000000700890008270003030001405416000700000010064500890002260030100,694128537387659241125743896958274613732961485416385729873512964541896372269437158
038009200000603705406000008000028100700050490090070056300000000204005017050401609,538749261921683745476512938645928173783156492192374856319267584264895317857431629
005807160301000007600010290200090700107605080006034020000306005080050070000402300,925847163341269857678513294254198736137625489896734521712386945483951672569472318
800600004004009657000001008010400060098075003030180005200010006305027000700008309,873652914124839657956741238517493862698275143432186795289314576365927481741568329
702500046503700800910000200300048001690003005007002900200060130050080090006210070,782591346563724819914836257325948761698173425147652983279465138451387692836219574
900006004200903070000504380050007603003810090001600200084000902019250060007040050,938176524245983176176524389852497613463812795791635248584761932319258467627349851
300700090002043850076000100701000209000082500009106080450309006060000028200001400,345718692912643857876295143781534269634982571529176384458329716163457928297861435
003046000005030002206009108400100086030460710000903000010000005068002900900058070,183246597795831462246579138459127386832465719671983254317694825568712943924358671
300200081040783900000060050700530008002004070596000004901070003020040009000108625,367259481145783962289461357714536298832914576596827134951672843628345719473198625
060000370087200095020904000000040950051090060300016800000000018005031720200008604,964185372187263495523974186678342951451897263392516847736429518845631729219758634
900000800830090751070003604024007006000180000100006943358610007000000009400205010,945761832836492751271853694524937186693184275187526943358619427712348569469275318
000301000028075000396200005002009031500806400470020080013000009050030107900058040,745391628128675394396284715682749531539816472471523986213467859854932167967158243
090000000000108003005074002240010360006700800080540071700360590068052030010900004,491235786672198453835674912247819365156723849389546271724361598968452137513987624
050930201401870900006500040000301026200090300800007105905040000600000870080200034,758934261421876953396512748579381426214695387863427195935748612642153879187269534
010260090005719002030050006008006005900307010304000800000000780042030600600100409,417263598865719342239854176178426935956387214324591867591642783742938651683175429
000430107038092006507000002080006500305040000400108790209507008010900600004600210,692435187138792456547861932981376524375249861426158793269517348813924675754683219
006070390000000217005300006070025900801000000930004560280609004109540080000807000,416278395398456217725391846674125938851963472932784561287639154169542783543817629
000508940060000002003240017004071000009604170012800000030002060007960508820015403,271538946468197352593246817654371289389624175712859634935482761147963528826715493
800005032100600705074000680000002067950080100200306840002590070390000000081400900,869175432123648795574239681438912567956784123217356849642591378395867214781423956
000000050039801206004573001000204600006009320028030007607100500000400100905002048,871926453539841276264573891793214685156789324428635917647198532382457169915362748
200340100069500040080000006004703010016020708500008900920400300700600805005010020,257346189169587243483291576894753612316924758572168934928475361741632895635819427
010203009406080000050100803248005190075600004000020080009500610004000037320007500,817253469436789251952146873248375196175698324693421785789534612564812937321967548
054000010000000378000912600002396050700000400010700006900520800275600130300104090,654837219129465378837912645482396751796251483513748926941523867275689134368174592
000098301030620004907005080000080090052700003190504600204000000005006132060001508,526498371831627954947315286673182495452769813198534627214853769785946132369271548
100026050009000100060470002374000090200100060000004087530060004691208300087305000,143926758729853146865471932374682591258197463916534287532769814691248375487315629
049000000000642590501800023053007800890150700002000060070090006608410030000020180,249531678387642591561879423453267819896153742712984365174398256628415937935726184
170800003002030080500600102940061020038400700000302095001000800307908000000540670,174825963692134587583697142945761328238459716716382495451276839367918254829543671
030204000400607009781000000203050780000006000090301420010000890529000030600500042,936214578452687319781935264263459781147826953895371426314762895529148637678593142
609740020000060401580000900030017806900203000040980530000000105007300080100508240,619745328372869451584132967235417896968253714741986532823694175457321689196578243
057800000204570008000096000020000071008307069040910500003408607400100002000053900,957834126264571398831296745329685471518347269746912583193428657475169832682753914
056007100100900400040080062030000500002603017907002800000095080813060209000000743,356427198128936475749581362431879526582643917967152834274395681813764259695218743
960000500108400032400087100020800000005030028040670005009000247600001003073005010,967213584158496732432587169326859471795134628841672395519368247684721953273945816
005008006130620500000091002608007100001830204320006700090060057007400009800050300,245378916139624578786591432658247193971835264324916785493162857517483629862759341
060700000403060000210804050000006300702500908030900042007002010608001500054008703,865729431473165289219834657981246375742513968536987142397452816628371594154698723
003086000100043065078102900530200007004600002800000104015000028200509406000000700,453986271129743865678152943531294687794618532862375194915467328287539416346821759
030091640081070092000200003743500000800400920500106000400052018000040070020908006,235891647681374592974265183743529861816437925592186734469752318158643279327918456
906000030010005920080049007500080013008207050670090000002670080340001006000030174,956728431714365928283149567529486713438217659671593842192674385347851296865932174
500086007010400800020791300040300179301002005076000000007100003090850602850043000,534286917719435826628791354245368179381972465976514238467129583193857642852643791
006190070090000205108407000800906307009001560040020080070005046001300000502780009,356192478794638215128457693815946327239871564647523981973215846481369752562784139
490800700003560020002004009714002000050070100006000830200037506800045910001600004,495823761173569428682714359714382695358976142926451837249137586867245913531698274
000065800021000059087000004012300000709020603400759002396407001005090030000001700,934265817621874359587913264812346975759128643463759182396487521175692438248531796
050023070120904003809070050480705900201400600900080007000506700006000010510200030,654823179127954863839671254483765921271439685965182347342516798796348512518297436
100900000603280009008070320050394080060001003700000412002060500480030700005809046,127943865643285179598176324251394687864721953739658412912467538486532791375819246
401080306780090000009513004800007021040300075002400608600105007000200060300070509,451782396783694152269513784835967421146328975972451638698135247517249863324876519
200045070001092003040000060069081230008704010030020005056000001300000840080103097,293645178671892453845317962769581234528734619134926785956478321317259846482163597
006807900400006350281000004060904000008350200005082140500100703000065020097000080,356847912479216358281539674162974835748351296935682147524198763813765429697423581
042008703800005260001900050090100004067050020005003600900402075000000000300769100,542618793879345261631927458293176584167854329485293617916432875724581936358769142
064000000709062080210470305100084603000900000500103900820507400000000091037000028,364815279759362184218479365192784653473956812586123947821597436645238791937641528
