000700054060040010905800307100076830080009200003520401010600000700900062250087009,821793654367245918945861327192476835584139276673528491419652783738914562256387149
800000002201503940069010030002605019000032007745008600504009300607800000000001050,853946172271583946469217835382675419196432587745198623514729368637854291928361754
000080304908700000001030070000073010060005900050400286400200050003190640270050008,725981364938746521641532879892673415164825937357419286419268753583197642276354198
080290070491006008200001003802010049007500000306080100060950380000400600038002500,683295471491376258275841963852613749917524836346789125164957382529438617738162594
020086007040035009809000013160000080270890064903200500000049008030600200500007100,321986457746135829859472613164753982275891364983264571612549738437618295598327146
600007100085063090002900070000004700001092045370008002010040039028000006006851400,693427158785163294142985673259634781861792345374518962517246839428379516936851427
600003005000090400000600793205700380018000070730100602070800010301004250024060800,697483125153297468842615793265749381418326579739158642576832914381974256924561837
003062005500190080210003900090041807000057001070000036080000300102000040604285700,943862175567194283218573964395641827826357491471928536789416352152739648634285719
100406003002001008407003509009500780600000002053200401791000030300005060000018027,185496273932751648467823519219534786674189352853267491791642835328975164546318927
000309060460850070503000280240000007005040018301070450090508040000021003700604100,827319564469852371513467289246185937975243618381976452192538746654721893738694125
060043105200800403004200060310070000895000200000589000109000076070604080002095010,768943125251867493934251768316472859895136247427589631149328576573614982682795314
019000060600503000500100782960370010000610020400028500205409000000867050030000408,819742365627583149543196782962375814358614927471928536285439671194867253736251498
000003000510000832260000749940806000008050060120390000000064200090105008037020104,789243516514679832263581749945816327378452961126397485851764293492135678637928154
000300108003050470506001000001023980090800600600740000002590001700004005360008290,924367158183952476576481329451623987297815643638749512842596731719234865365178294
060000409450002080093057601900100000070030002000208004100064090230010500000803076,762381459451692387893457621928146735674935812315278964187564293236719548549823176
030080070409000005018209006507090042000070300000004010000032064002701850603500900,235486179469317285718259436587193642124675398396824517851932764942761853673548921
040701002067000900008042006025000304079050000030080190300596020000003810090120603,943761582267835941518942736825619374179354268436287195381596427652473819794128653
360724900100060005000009340050030001800400000070890620700500802020001500009083060,365724918194368275287159346952637481836412759471895623713546892628971534549283167
936000080020800630108200004500900800400003507070050210003005009000014060847620000,936547182724891635158236974561972843482163597379458216613785429295314768847629351
045920068002010034300600070009807520004050000000000603100079080078532010400008009,745923168862715934391684275639847521214356897587291643156479382978532416423168759
400238057800500000070600309054700000030000206908004001001070604500100090790023000,469238157813597462275641389654712938137859246928364571381975624542186793796423815
009700062050023090680100005001400306000850070020000501070908000030010428004006007,349785162157623894682194735591472386463851279728369541275948613936517428814236957
105090002000700040000605807003200780580000090920043100006084300431070000290010005,175498632862731549349625817613259784584167293927843156756984321431572968298316475
600950210000037080300000640020000000751006000004510009200100308089003070507209061,678954213412637985395821647923748156751396824864512739246175398189463572537289461
409500008030080052060310000070600004901070026500008730602145800004000000000020109,429567318137984652865312497273651984981473526546298731692145873714839265358726149
010000076500018002900560040602405301003000090891007400040630800000050703209000000,318249576564718932927563148672495381453186297891327465745632819186954723239871654
009400057045003600008017000092600870006000030100235900060000004070890260804350001,219468357745923618638517429392641875456789132187235946963172584571894263824356791
300080010690340800720000406005000903402001000087020500010008092000015000043907080,354786219691342857728159436165874923432591678987623541516438792879215364243967185
001090700400610359308002460053060010000070536800004090104300000900005080620907000,561493728472618359398752461753269814249871536816534297184326975937145682625987143
630080072010650040002007800857300000000900004009065100001040305340001200900270006,634189572718652943592437861857314629163928754429765138271846395346591287985273416
100007504400210730006800200087906000910720060063000002000100005305040098020008040,192367584458219736736854219287936451914725863563481972849173625375642198621598347
008607000210080009007000540036002080004310200170500930601970800500104006000030450,498657312215483679367291548936742185854319267172568934641975823583124796729836451
000786001700004935214300000020098000009040560503020000090000016051060879087000200,935786421768214935214359687126598743879143562543627198492875316351462879687931254
205400008400000306007091000801630027040010500900005030090023060004180950003074002,235467198419258376687391245851639427346712589972845631198523764724186953563974812
900020730600400001000796085050200300080015074300000092820970100017032000000680040,945128736678453921132796485754269318289315674361847592826974153417532869593681247
090210000020040509601057028200504006180360007004000030370000050400178000800600400,598213764723846519641957328237594186185362947964781235376429851452178693819635472
005600009800730400074001500900000823000070014063020050210400000000002086700589001,325648179891735462674291538947156823582973614163824957218467395459312786736589241
800043609600050072000106000070095031920700000300810004043000000500300410090027580,817243659634958172259176348478695231921734865365812794743581926582369417196427583
709800200050040001000500769094750100300000078610302005002410030008030046900000500,739861254256947381481523769894756123325194678617382495562419837178235946943678512
008172000901000602070063040010500020200000387304090100006040005705000908800001200,468172593931485672572963841617538429259614387384297156126849735745326918893751264
701038690590071000002405003900000500004907001870006020030024080060100002000700910,741238695593671248682495173916842537324957861875316429139524786467189352258763914
300500900000008074600210003048006200290100045530720010400000760005000001029300058,381547926952638174674219583148956237297183645536724819413895762865472391729361458
000480037030000900600059082420806003008000060103007005900023040007910500540070010,259481637834762951671359482425896173798135264163247895916523748387914526542678319
002000630030000854000700010700309080410800200080016005069021300278005400000070009,192584637637192854854763912725349186416857293983216745569421378278935461341678529
063800900008150040400070006240500060000702108017093000005280430300000701081000050,163824975798156243452379816249518367536742198817693524675281439324965781981437652
510830940000260057600509000940080000301074020000000180807000002064090310030000605,512837946493261857678549231945182763381674529726953184857316492264795318139428675
500000072930081004046705001002043007001000900089050060800002510000004039760000020,518496372937281654246735891652943187371628945489157263894372516125864739763519428
309401005040000820020065009608010030470900210000007400190380760000000003030076502,389421675546793821721865349658214937473958216912637458195382764267549183834176592
600010050042005600709042301070200800300008049005004030023809100001573900800000060,638917452142385697759642381974236815316758249285194736523869174461573928897421563
000000000000093420709002503401285090800130006200000000005000680102800740670540900,324658179516793428789412563461285397897134256253976814945327681132869745678541932
850002070010800004007001900006040500200007006390080040002398060500000007004056128,859432671613879254427561983786243519245917836391685742172398465568124397934756128
064050900507003060000801500000100430016009002075240008000037019900020040038000605,164752983587493261293861574829175436416389752375246198642537819951628347738914625
050002400300700050906040018008400030007209806600050901200006304870100009000035020,751682493384791652926543718198467235537219846642358971215976384873124569469835127
500041006083607040900020800040900708007004160205080009420058001000160950000000203,572841396183697542964523817346915728897234165215786439429358671738162954651479283
400850600002046001309000500000002000040000387756080210008507004905000003000219070,417853692582946731369721548893172456241695387756384219128537964975468123634219875
230040670000000509000857030390004081560000000700103200000010090100485007478600020,235941678847326519916857432392564781561278943784193256653712894129485367478639125
175000003080000960206100800300908742000403609500072000800209000014005000900000384,175896423483527961296134875361958742728413659549672138837249516614385297952761384
008020053307080049059003600000430985400170000060002001981000037700850020004010000,648921753317685249259743618172436985495178362863592471981264537736859124524317896
120050470000007000805003061002070850090601030347098006000435002054006000903000100,126859473439167528875243961612374859598621734347598216781435692254916387963782145
304000576000001930068050000000029804601080090080703025002800000700145000000900361,314298576257461938968357142573629814621584793489713625192836457736145289845972361
810009007003070010004003820690127003001508070020000060035200000000001056270940300,812459637963872415754613829698127543341568972527394168135286794489731256276945381
090080705700020360140056000010804002002061097560000430009302100000000500300070048,296483715785129364143756289917834652432561897568297431859342176674918523321675948
020301700501070090003400500000006051070802004038005270850900320002000106400600000,924351768561278493783469512249736851175892634638145279856914327392587146417623985
600810005100002870003070006508000900002930010710050340800604020000007009904520001,647819235195362874283475196538741962462938517719256348851694723326187459974523681
001000490047900520020600003900004610682003000054700908000251800700000005000806001,861325497347918526529647183973584612682193754154762938436251879718439265295876341
790200600082000004000003790004080067100005038300609201021976000046000800007058000,793214685682597314415863792254381967169725438378649251821976543546132879937458126
502940300000160050400073000000000638200400009163007000004009170300000502629005403,512948367738162954496573821947251638285436719163897245854329176371684592629715483
100060500805000070700030940640000090017003820003900107000710630260040008009580002,194267583835491276726835941642178395917653824583924167458712639261349758379586412
400007000700004329095062048600091032008070004000800150001000003002500090930600570,423987615786154329195362748657491832318275964249836157561749283872513496934628571
070910060508000030002006708009243000420051000600780050080302075740000901090000300,374918562568427139912536748859243617427651893631789254186392475743865921295174386
090703050120045060008060017003020009002906340060080001709000024000037000540100008,694713852127845963358269417473521689812976345965384271739658124281437596546192738
901007800000005000406010720010264009638079000000030500003000008029300006700842013,951627834372485691486913725517264389638579142294138567143796258829351476765842913
080159000301000080040070206020800190590003000030060547000037060002004031700201409,286159374371426985945378216627845193594713628138962547419537862852694731763281459
006430050000000301000052090008109000030004670695070800000700003023006508041028007,986431752254697381317852496478169235132584679695273814869745123723916548541328967
400005002910480000000020680046070200000300005007590416130000008870000521005900700,468735192912486357753129684546871239291364875387592416134257968879643521625918743
060207140000080060250400008007030409400098020100500000306001705070023000804900036,968257143741389562253416978687132459435798621192564387326841795579623814814975236
670900000000040023800003690050280000430009007002701008006005930010006402240010050,673952184591648723824173695157284369438569217962731548786425931315896472249317856
904012007253090100100304600008246005020000080710500090000000452000008000600930001,964812537253697148187354629398246715425179386716583294839761452571428963642935871
000600025030840000186007903003408001920000700070030000510006000407021006008090050,749613825235849617186257943653478291924165738871932564512386479497521386368794152
009300025030005890806004700090100500703008100400960080040657030000020001062000900,179386425234715896856294713698173542723548169415962387941657238387429651562831974
304700061000028900950006007200050030630000420000001790020080010067900540005400803,384795261716328954952146387279654138631879425548231796423587619867913542195462873
000004000506010720091620300003005000620070108400300057700000604182040090000908200,237594816546813729891627345973185462625479138418362957759231684182746593364958271
001000090008690300040003006810052760400070200502009410300040681267005003000900070,631524897728691354945783126813452769496178235572369418359247681267815943184936572
490008500060493000201607000000305800009060034107800000508006201000000907046012005,493128576765493128281657493624375819859261734137849652578936241312584967946712385
072000000014089003690150200007000950000030081045600007000012634008900502030506070,872364195514289763693157248387421956926735481145698327759812634468973512231546879
900305800041067000003020001000006000580100309000093607467500008300041002210009073,972315846841967235653428791739256184586174329124893657467532918398741562215689473
004100508810200090007068400790300050502096700003054200400010000680002970000009003,924173568816245397357968412798321654542896731163754289439517826681432975275689143
628009001507083040000200700230610004089020105000050820060040509000700030040001607,628479351597183246314265798235618974489327165176954823763842519851796432942531687
500203004901000060034000079020046908400908051100050046000715003050032800007860000,576293184981574362234681579725146938463928751198357246842715693659432817317869425
016029005400003020002508017000056809700030000009801540061000000240600390080410200,816729435475163928392548617134256879758934162629871543561392784247685391983417256
098032140300500067005600830052000900830020006060017000020094050400000708009100320,698732145341589267275641839152468973837925416964317582723894651416253798589176324
200080941504020030000701506090400700000015090036009000801090605072800300003007004,267583941514926837389741526195438762728615493436279158841392675672854319953167284
002401069040030005800600070059067100003048000700510930300200740004000500916000380,532471869647839215891625473459367128123948657768512934385296741274183596916754382
902068030030050002000000495007631540004009070863700100100004650008000007000023080,952468731431957862786312495297631548514289376863745129129874653348596217675123984
070090003000207506160450800040109020205000300000030048001300209807000050900680107,572896413483217596169453872348169725295748361716532948651374289837921654924685137
003000060600980037900400021000320000074805000500096410205000308008501240006070009,823157964641982537957463821169324785374815692582796413215649378798531246436278159
502040000701820000003100058000004680009500013000036905407090102090003070200400506,582349761761825349943167258325914687679582413814736925457698132196253874238471596
503008001160042000002000094720019008010080540090503020900076030004900086000300005,543698271169742853872135694725419368316287549498563127951876432234951786687324915
000504000080070204600090308091800642070000001060310009500020090900130800002045007,723584916189673254654291378391857642278469531465312789516728493947136825832945167
000090354500803609002006000870000060400012008050600001003008205920037040600400910,768291354514873629392546187871359462436712598259684731143968275925137846687425913
049003710006020308500000006000000802305706040810092050700604003480050200001000970,249863715176425398538179426967541832325786149814392657792614583483957261651238974
098005304002090805400600020010003008006020040840070950000062000605900030037041000,798215364362794815451638729219453678576829143843176952184362597625987431937541286
031540008079000040000089002680010300050267000407000001700001950900308604026005800,231546798879132546564789132682914375153267489497853261748621953915378624326495817
086900003740010096009320000000000000005070820670800049002700005050009184100430060,286947513743518296519326478824193657935674821671852349462781935357269184198435762
500009060000020709400170830910082000038000600200400010007210300006008051090065080,573849162681523749429176835914682573738951624265437918857214396346798251192365487
004000820035070000001540700978030060060004010002090500300006089000059304800720100,794361825235978641681542793978135462563284917412697538357416289126859374849723156
500006840000000073006027590100000005297050000004018300901004006000700238008360410,579136842812549673346827591183472965297653184654918327931284756465791238728365419
563002000400000050078690400000013240790400300030080061006000918050930600002804003,563142897429378156178695432685713249791426385234589761346257918857931624912864573
270800009046300000081495020090704080007000005008006042003010000020008051500270096,275861439946327518381495627692754183437182965158936742863519274729648351514273896
065000048000002130270040059390500020802010064000030000001900000437006000620005810,165397248948652137273841659394568721852719364716234985581923476437186592629475813
010083700000001294605720010090370008007500000004008506100900040230014600056200009,912483765783651294645729813591376428867542931324198576178965342239814657456237189
003700200059260004040050860080103750090007602300000008000830010100004000275006000,613748295859261374742359861486123759591487632327695148964832517138574926275916483
008004500023670040090300000700205190005010804000093060074002000002080601100007080,618924537523671948497358216786245193935716824241893765874162359352489671169537482
000006289058004000639700000020080017804500600000201530003402000060070900902160704,147356289258914376639728145325689417814537692796241538573492861461875923982163754
031500609805160040200009700406010008058000012000430000017004030902003000000870026,731542689895167243264389751476215398358796412129438567617924835982653174543871926
100503009728100000093060200800094001010700605004300700400200050057008430900070086,146523879728149563593867214875694321319782645264351798481236957657918432932475186
406000809509000720001805000000680900070001030958024070040530012002100090000006403,436712859589463721721895364213687945674951238958324176847539612362148597195276483
800002097020309000000016050500700032200000918183020006900108705006005084300060000,831542697625379841497816253569781432274653918183924576942138765716295384358467129
002300000304705000090086020003000607500903080918002000040500863760000009005209400,652391748384725916197486325423158697576943182918672534249517863761834259835269471
031006870000009413040200005060903708200605009100020040025008061009500000070000300,931456872652789413748231695564913728287645139193827546425378961319564287876192354
950002080000130400614007200300000090000004578872600001206000730007090000081500006,953462187728135469614987253345718692169324578872659341296841735537296814481573926
000820530504060210930700000009201076070086900100030000005408092007000008640000053,761824539584369217932715864859241376473586921126937485315478692297653148648192753
023500090980007102050000703800010300170040205040072009600300000014008000500096804,723561498986437152451289763862915347179643285345872619698324571214758936537196824
400030062560018000007209800000900027004003500013056408085000630600070009009004050,498537162562418973137269845856941327974823516213756498785192634641375289329684751
075000100180600020002300508010040080207009630039007002060050304401800290000091005,375928146184675923692314578516243789247589631839167452968752314451836297723491865
670200900300009020090745080510608740900034100080000005000852076004001000002000390,675283914348169527291745683513628749927534168486917235139852476764391852852476391
063004005008926004072001090000000578010300200096802010500063000007000040340178000,963784125158926734472531896234619578815347269796852413521463987687295341349178652
890000046200000100034706900000600008705020000002080310020097060459100003107508000,891253746276849135534716982913674258785321694642985317328497561459162873167538429
409138200025007008000090630070006043040900520000084100700602000603001090008070050,469138275325467918187295634971526843846913527532784169794652381653841792218379456
000400620005003000941000000623008150750240300000060090000190007030002048002007501,378419625265783419941526873623978154759241386814365792586194237137652948492837561
030700002090006180124005003006940050805002000210300607750009001001000400000087025,638714592597236184124895763376941258845672319219358647752469831981523476463187925
400500370015300080007004002370800001021907036000020950080060020206081400004005100,462518379915372684837694512379856241521947836648123957183469725256781493794235168
004003805350001490069000000040200081000306002700008304520090603007654100080000700,274963815358721496169485237643279581815346972792518364521897643937654128486132759
005000008740080300062070419024900001100050070070006234906302850430000090000100000,395421768741689325862573419624937581183254976579816234916342857438765192257198643
190300027030005600000081400087609003900008010050070980700100502063050000000240070,195364827834725691672981435487619253926538714351472986748193562263857149519246378
009071000400083020030906051205100080040600702001004003320005008900000470000708039,589271346416583927732946851295137684843659712671824593327495168968312475154768239
070095000004002005390087026000000500246038701001900082539040000010020003607100800,172695438864312975395487126983271564246538791751964382539846217418729653627153849
090510806160030400000070090501002680706009000400800005208605130004000072000407500,397514826162938457845276391531742689786159243429863715278695134654381972913427568
009400805100970000006030400500003900390001602620800051058029030400007006000140720,239416875145978263876532419581263947394751682627894351758629134412387596963145728
082370100100800930009060740910007000236900005008420000600100000000030214000504009,482379156167845932359261748914657823236918475578423691643192587895736214721584369
008302400003700519050006300045260700970014000000005080010020003480009052600000940,198352476263748519754196328845263791976814235321975684519427863487639152632581947
654000200030008016100700390047005062900430007008009000000100080063040500290500703,654391278739258416182764395347815962916432857528679134475123689863947521291586743
070600400020310090408050000000090051040027300690005780000040170001208040380900006,973682415526314897418759632837496251145827369692135784269543178751268943384971526
008104360000760049005000200100080090300250080807003000002091054034600000601008700,978124365213765849465839271126487593349256187857913426782391654534672918691548732
046020000389005470570009100000000500610030800000060037924107600830400701000200050,146728395389615472572349168293874516617532849458961237924157683835496721761283954
760201030400800700003000950304016800005970000608002001020700360030064000800000197,769251438452893716183647952374516829215978643698432571521789364937164285846325197
070002940300000008840170035703008690000043070600050001000020000180960023095001800,571382946362594718849176235753218694918643572624759381436827159187965423295431867
800039600064010050020000809000760302007005080040200070196050240050048031003000007,871539624964812753325476819518764392237195486649283175196357248752648931483921567
014300080000050002700002300065200009080130405002080016609500004070003900000407100,214369587893751642756842391165274839987136425342985716639518274471623958528497163
000917600009000210300086000890030170740002305500400008020008400470100050000350090,254917683689543217317286549892635174741892365536471928925768431473129856168354792
008000349400056000070903080860439001000720005027000030300580060040200000509060017,658172349493856172271943586865439721134728695927615438312587964746291853589364217
000040603006300097009207105130000400900005086057800200800000300403610070000580010,571948623246351897389267145138726459924135786657894231815479362493612578762583914
060000048003047109950020006800700005010056020000039000045301900007002501028060073,761593248283647159954128736832714695419856327576239814645371982397482561128965473
600090104000710680400053009030840270800000010027061030002070500061930000009005002,673298154295714683418653729136849275854327916927561438382476591561932847749185362
100040000030970280408300000070029050609800010004006007013002946705003001060080005,197248563536971284428365179371429658659837412284516397813752946745693821962184735
018256030009000080030700504200809000300000050041070006000903728906080005000042100,418256937579431682632798514265819473397624851841375296154963728926187345783542169
600020800020000740300104050007910200000600009061035480580000010090380500214060370,645723891129856743378194652437918265852647139961235487583472916796381524214569378
000061000089005016004807030470600005360000087008103020130020008205040700000009050,523461879789235416614897532471682395362954187958173624137526948295348761846719253
000180205500004090000076003680900040000063020709000001007430060003200080825001700,346189275571324896298576413682915347154763928739842651917438562463257189825691734
400000080050012930097060000009700201073900600001054790000285100026000005000609304,412397586658412937397568412849736251573921648261854793734285169926143875185679324
900010200000806005300200007605394010073005490100082050501007804208600300060400000,987513246412876935356249187625394718873165492194782653531927864248651379769438521
006008000070350000501024306043070905600402800087000030710040090900600508000903201,326198754874356129591724386243871965659432817187569432718245693932617548465983271
