006907050100500986002030100700043068608250400000700200003460001001002003890001005,486917352137524986952638174729143568618259437345786219273465891561892743894371625
009000504000507190600021007207004600350700008000385400096000030130409065002010000,719836524823547196645921387287194653354762918961385472496258731138479265572613849
500700000004103070000080036000000709761409800003005010080062001406030205000841090,538796124624153978179284536245318769761429853893675412987562341416937285352841697
700032008009004670000010000030090740461800092002000005006970020010005030500003467,754632918129584673683719254835291746461857392972346185346978521217465839598123467
501906000900402083000058160063005004140083020000070300400020050002009008735000490,581936247976412583324758169263195874147683925859274316498327651612549738735861492
400520007009008652006300400000709003205410086130060000700901000000030801608205090,481526937379148652526397418864759123295413786137862549743981265952634871618275394
350100800200063507017902060500020000604007000000509730030700008081005620900080004,356174892249863517817952463573628941694317285128549736432796158781435629965281374
400102000902830000601009503040300015700496200300000700007054096026000001800007300,453162987972835164681749523249378615715496238368521749137254896526983471894617352
708200490005000600260091030006084700539070000000103020000009508400028309000460070,718236495395847612264591837126984753539672184847153926672319548451728369983465271
048017006060050270000630900003290080020000605081003090002060407100408000007005003,248917356369854271715632948573296184924781635681543792852369417136478529497125863
501080900000003400634000520900602000000570809300009160180064000702010345003700000,521486973879253416634197528918632754246571839357849162185364297762918345493725681
010609320080000600700251080300140000000070205840006700907803060400720130020000008,514689327289437651736251984375142896691378245842596713957813462468725139123964578
000406007700900450005208300080100009300000502002064070076530080013009060900080010,139456827728913456645278391487125639361897542592364178276531984813749265954682713
060100590570000003090403067000300600051070804800040021700000150980002006304006002,463127598572968413198453267249381675651279834837645921726834159985712346314596782
029060501485009003030400020067840000100902060003070059010580000002000306006700400,729368541485219673631457928967845132158932764243671859314586297572194386896723415
708000005030091004050400263084320100502806007001000020010003590060040030900760000,748632915236591874159478263684327159592816347371954628417283596865149732923765481
060590310100740800095020000402007908900054007000060200500601020007000400638000000,764598312123746859895123674452317968986254137371869245549681723217935486638472591
001000430085601007270050000000170002930500680402908000006000709800002004003006150,691287435385641297274359816568173942937524681412968573146835729859712364723496158
500400809900060040107000600020000300800710005001083700008341500006500470090206030,562437819983165247147829653729654381834712965651983724278341596316598472495276138
000070060208300001470256000090102605850009400004600903003000009500060127700018500,935871264268394751471256398397142685856739412124685973613527849589463127742918536
906025300048000005000610000000402017005908640670030920007000200000709400031080050,916825374248397165753614892389462517125978643674531928597143286862759431431286759
001004290082306001907080400000000700000020906640907080020060050038100000100500037,361754298482396571957281463219638745873425916645917382724863159538179624196542837
060300008804506102070091500302000801009000074000204360500480000031009600907600020,165342798894576132273891546342967851659138274718254369526483917431729685987615423
900050300700394080048006105800120000095600013030500700200008000010730009000902076,926851347751394682348276195867123954495687213132549768279468531614735829583912476
000000000965400078080007300200010049070603800000024506320560010400208090097001005,743186952965432178182957364236815749574693821819724536328569417451278693697341285
010902005003046009800003200090034070100000032067200108050080003002050897904000600,416972385523846719879513264298134576145768932367295148751689423632451897984327651
000800060200650047060094500007002085300400200190000000400130058708000903010570420,574823169239651847861794532647912385385467291192385674426139758758246913913578426
200058040006370018501600200760000903000269401000000005008943000905700300012086000,237158649496372518581694237764815923853269471129437865678943152945721386312586794
560010007008040609730008054081753000405090000000002810050000028000276000970100400,564319287218547639739628154681753942425891376397462815156934728843276591972185463
910000570004009001060103200207050080008637000000080030503204790700000400100068052,912846573374529861865173249237951684498637125651482937583214796726395418149768352
008010006090005007026093450000100802800046000043500100001079500030804020005060904,578412396394685217126793458659137842812946735743528169461279583937854621285361974
000400216215906000080003000500080009070002430630700000900005070007604983340107005,793458216215976348486213597524381769879562431631749852962835174157624983348197625
204090000100400800000103069000705103071000050680002004503680901097000030800007502,264598317139476825758123469942765183371849256685312794523684971497251638816937542
000009150290000304800502600304100007006028000580740000010903020900060703760050408,637489152295617384841532679324195867176328945589746231418973526952864713763251498
042090085009600203000000000080104009105206070003000500507029401230000700010047650,642793185879615243351482967786154329195236874423978516567829431234561798918347652
903060000020010080106407003008300702002085019600079500000000050807100026001098304,973862145425913687186457293598341762732685419614279538349726851857134926261598374
102007080000005039050086740508041000009000200004030570300062001800050000400710896,142397685786425139953186742578241963639578214214639578397862451861954327425713896
000000580253010047000306002500708209300001000096020800401062900970000006008004010,169247583253819647847356192514738269382691754796425831431562978975183426628974315
900020060070105000350090048060008007107060493203000800000049020096250000001073500,918324765674185932352796148569438217187562493243917856735849621896251374421673589
930042087000050000000100920206010890704000006010000500007308040081406000600500230,935642187172859463468137925256713894794285316813964572527398641381426759649571238
010980000900007000002600450164090075000060010800075300000003006406010027570200890,615984732943527681782631459164398275357462918829175364298753146436819527571246893
538000042000006010000050708060080054090203070240670003000300920180004000603091005,538917642472836519916452738367189254895243176241675893754368921189524367623791485
980000107065408000700090600000643002204000000030100570001305926008000003300762008,982536147165478239743291685517643892294857361836129574471385926628914753359762418
410050000007040093090800000031000650604009008700005100572006800800107900000030024,416953287287641593395872416931784652654219378728365149572496831843127965169538724
080010050060974000020003960509046031004005002010390000000000209700568004103700680,987612453365974128421853967579246831634185792218397546856431279792568314143729685
408007920030058000010490053000030280049000001001064700000072060703001000560000008,458317926936258417217496853675139284849725631321864795184572369793681542562943178
070300650600408003001059080053000160000507420290080700002703000010060090809014006,978321654625478913341659287753942168186537429294186735562793841417865392839214576
016004205400701000000009400709018006300000040850407030005900600080070192203080050,916834275428751369537629418749318526361295847852467931175942683684573192293186754
108025004590000020400806070081400000200703489900250306000000008052900030630007090,178325964596174823423896175381469752265713489947258316719632548852941637634587291
007000002060908700310200000020300004700650900008000631009740180054002060100035000,987563412462918753315274896621389574743651928598427631239746185854192367176835249
000273050060010070800004100407000098090300420058600003004091300610850007029000001,941273856365918274872564139437125698196387425258649713584791362613852947729436581
380017009002000100005098040400000320000840901009300560100502006534006700020930000,386417259942653187715298643451769328263845971879321564198572436534186792627934815
030052401809000500001470603000600000964008107710000230003590004070021800200000000,637852491849163572521479683352617948964238157718945236183596724475321869296784315
000020001500046800000305090860009130017004029090060507280001700600730002000650040,936827451521946873748315296865279134317584629492163587283491765654738912179652348
007005038000000000006879100602010500080003040593062000154900680200100050000204970,917625438825341769436879125642718593781593246593462817154937682279186354368254971
080050030400200009037690000500008401000000382093400700304020060002740010600901205,289157634465283179137694528526378491741569382893412756314825967952746813678931245
409010005000700040010002089090860020005020010306900004040006197702004500080350000,439618275258739641617542389194865723875423916326971854543286197762194538981357462
801900740600008000300014002400007980560000030002609500007040329008500001030072400,821965743674328195395714862413257986569481237782639514157846329248593671936172458
015624030800100005609050004072300900980000210030000080004701560100406000300200700,715624839843179625629853174472318956986547213531962487294731568157486392368295741
140200905039008470000060010920000008000010306370480059000600207500320080064007000,148273965639158472752964813921536748485719326376482159813645297597321684264897531
074080030208100069650040000003021500090005372000000008800006700940300050060012804,174689235238157469659243187783921546491865372526734918815496723942378651367512894
050862007000900001043010609508040100001708400026300500780000064900085032032009000,159862347867934251243517689578246193391758426426391578785123964914685732632479815
005068240320070000764009010800030795030100000000027600400000820906540070001983500,195368247328471956764259318812634795637195482549827631453716829986542173271983564
030090100501300098809700605000001056408600702000009803700420009000106400250080000,632598174571364298849712635327841956498635712165279843716423589983156427254987361
000400007600980003520060981005800060007019000430200509006307020040000090013042800,389421657671985243524763981195834762267519438438276519856397124742158396913642875
009708050020040801406002030705030028060000004000600173053200006210570000004089000,139768452527943861486152937795431628361827594842695173953214786218576349674389215
040028005300600910070050000020001068063700004100403020850006270000034650009000081,946128735385647912271359846427591368563782194198463527854916273712834659639275481
002040090503002406070080000906371000840059020001000060090800015635010087700200003,162743598583192476479586132926371854847659321351428769294837615635914287718265943
050040097203860000460500200000970016530080040007000020790400008041300000002001500,158243697273869451469517283824975316536182749917634825795426138641358972382791564
000048102008700600050002000020030001709000064001809000540307208300610590097005000,673948152218753649954162783825436971739521864461879325546397218382614597197285436
400820000001900004000010927034050800200000096010700050900230075058160000070095300,497826531521973684863514927734659812285341796619782453946238175358167249172495368
070098001600030579005020400058043010300000060040912050920107086000000002030004700,473598621682431579195726438258643917319875264746912853924157386567389142831264795
006042080500060100020030900700509000080000591400600302370200800051700006009310400,936142785548967123127835964713529648682473591495681372374256819851794236269318457
000000030500801000090542001006080074400367002950000800168090050030020900240706310,812679435574831629693542781326985174481367592957214863168493257735128946249756318
800020090050007230130605000000040800900106020326500041001000384603700900000400057,867324195459817236132695478715243869984176523326589741571962384643758912298431657
000972000300080060004000001580007000013800046609050020906300007051000039807204010,168972354375481962294536871582647193713829546649153728926315487451768239837294615
500063800490005000700080021061000057000512300080900040100804600007201003003000209,512763894498125736736489521261348957974512368385976142129834675657291483843657219
270060004009000503000803710000070050940500201608000470501608020004000006830702900,273165894189427563465893712312974658947586231658231479591648327724359186836712945
800600405072039060090051007000512000200900140086003059005070630400080000030006000,813627495572439861694851327349512786257968143186743259925174638461385972738296514
500006428001802003070003600003400070000050900900087061810924500090000080640100207,539716428461892753278543619123469875786351942954287361817924536392675184645138297
006005020300060100000798040008070010430809002609012500504000030702003608000000970,946135827387264195125798346258376419431859762679412583594687231712943658863521974
604930012502064070010008900000000000900805204320000780001023060006400850070500003,684937512592164378713258946148372695967815234325649781851723469236491857479586123
200400307000900640018030200680240070057100000100003090020604000869007500530800001,296485317375921648418736259683249175957168432142573896721654983869317524534892761
190080360608900040000200100700050000002710905040000036030072009075046801004508000,197485362628931547453267198789653214362714985541829736836172459975346821214598673
016000980374060105000320000000047018027050000050908600600010004008503007090004300,216475983374869125589321746963247518827156439451938672635712894148593267792684351
800703001001000850200090463002030500007486090490200000008049000360500100010000279,846753921931624857275891463682937514157486392493215786728149635369572148514368279
005070306003001902806004007700090400100056090020000010080040030907008500040625800,215879346473561982896234157758192463134756298629483715582947631967318524341625879
740805060006003015200070009600400803890006500050007020009100034400000076003020000,741895362986243715235671489617452893892316547354987621579168234428539176163724958
700300001040209580000060024980506070001900600507080093020803046093407000000051000,752348961346219587819765324984536172231974658567182493125893746693427815478651239
058034007147000000000065100900400500704900012015803060020308040000090800073000051,658134297147289635392765184936421578784956312215873469529318746461597823873642951
709064100100003000500009076000400030234001050906027008027000005600000300008090042,789564123162873594543219876871456239234981657956327418427138965695742381318695742
000325107300010000060480200149600000070003950000700008450000093700200840980070601,894325167327916584561487239149658372278143956635792418452861793716239845983574621
069003100018502640500008000004209060000000907027150030002400859000067004081000300,269743185718592643543618792834279561156384927927156438672431859395867214481925376
060130807040079030050600021074092006109000000000308400038050702200740090500006010,962135847841279635753684921374592186189467253625318479438951762216743598597826314
079040056200009000103050802032074010000360070005902004000090007080005420061000380,879243156256819743143756892632574918498361275715982634324198567987635421561427389
460070023030810705071030600300000002007590000854607000002080050940300080600002419,468975123239816745571234698396148572127593864854627931712489356945361287683752419
900208071031000000750060000320809600674020090000000503000034800260170400090000015,946258371831497256752361984325819647674523198189746523517934862268175439493682715
204500009971603000800210040007000600010427300080000005009386010000000000536004207,264578139971643852853219746497835621615427398382961475729386514148752963536194287
600109400002030708080700300041008007065410902300005060130050000007300051904020000,673189425412536798589742316241968537765413982398275164136857249827394651954621873
009852000070010060105670032000000095000784200304000000091030058000000907002506001,639852174278413569145679832827361495956784213314925786491237658563148927782596341
004178000080060050200900301605090072000000936007023400700204090001000508543010600,354178269189362754276945381635491872412587936897623415768254193921736548543819627
043060100900507240006000803000785010405090008020010609107002300060009000850340007,243968175981537246576124893639785412415296738728413659197652384364879521852341967
016000000000602305000948020003000904084709203060200857000100008007003096109050040,216375489498612375375948621723581964584769213961234857642197538857423196139856742
300000905600000087409860103204030000760091500001074090000012000050000302003009840,382147965615923487479865123294538671768291534531674298846312759957486312123759846
005002040301460058800031706020074900070605800000009305000000409600020010100700030,765892143391467258842531796528374961973615824416289375237156489684923517159748632
261000007093070510000004300086000002507200094000630180020001450000406900700950008,261395847493872516875164329186549732537218694942637185629781453358426971714953268
068005003300700098709030050070420006000010409085070020192000000030650004000281030,268195743354762198719834652971423586623518479485976321192347865837659214546281937
430200060071600900020791003090006041807004000000030502005000004060800230310005870,439258167571643928628791453293586741857124396146937582985372614764819235312465879
000083200205010040830605001600930800400070003009500706020804010107000589906000000,791483265265719348834625971672931854458276193319548726523894617147362589986157432
000090000087146000024708130010085600050002094003007010601000305008004000530020087,165293748387146259924758136412985673756312894893467512641879325278534961539621487
650098070002403000070000804900000100065320007087506200030750006009001020000080540,654198372892473651371265894923847165165329487487516239238754916549631728716982543
201903008085070300670000002060000000500068413300040790000009100009530004407180020,241953678985672341673814952764391285592768413318245796856429137129537864437186529
700960002500300410400010030063809000900200081050070904007008506600500028020007040,731964852596382417482715639163849275974256381258173964317428596649531728825697143
000170042006000000340806050670230098230084001100000030900320500801605009050700000,598173642716452983342896157675231498239584761184967235967328514821645379453719826
300420000609050021700000060030000084008392100590080700004601008200870005000005309,381426597649753821725918463132567984478392156596184732954631278213879645867245319
000801009030000710209700040700500060390206005004090382008050107050900600406302500,647831259835429716219765843782543961391286475564197382928654137153978624476312598
080100000674005020001064800027000340308200007056079008000080605000420071090051000,589132764674895123231764859927518346318246597456379218142987635865423971793651482
030002849900100000600005310090273050407506900020900008300600004001040502008000706,135762849974138265682495317896273451417586923523914678359627184761849532248351796
005340900406007800000501020090008300763402000001600050030200409000090712007160003,285346971416927835379581624592718346763452198841639257138275469654893712927164583
010090800480706030006021507300008914200007000000010003570000490060900028800643001,715394862482756139936821547357268914291437685648519273573182496164975328829643751
940070308780400000005806070800003700000510002094000600630720904000390000270008501,946172358783459126125836479812963745367514892594287613631725984458391267279648531
005000000400800700900620010530001800008590060021003490306070004290048100180000970,815937642462815739973624518539461827748592361621783495356179284297348156184256973
000900605000834090809002010506000003007090000180070450901703002040500070002060138,234917685615834297879652314596148723427395861183276459961783542348521976752469138
501604890072509000000080030086090001100007420003005980059100060300000002020048050,531624897872539614964781235286493571195867423743215986459172368318956742627348159
003000002170004685004601009580003070062500040090160000200000307008096000000407160,653789412179234685824651739581943276362578941497162853246815397718396524935427168
000240000010703068008090570002070403800600005049830610030001090400000002007025301,756248139914753268328196574162579483873614925549832617235481796491367852687925341
060937040309600700010020006500060302400100807008052010192000000000070580007301060,265937148389614725714825936571468392426193857938752614192586473643279581857341269
000520100060008009530604700002306000000002051903470020700019430140000800089700006,498527163267138549531694782812356974674982351953471628726819435145263897389745216
490300070065020000100046520300008410509064800000000002038090056640000703007001008,492385671765129384183746529326978415519264837874513962238497156641852793957631248
597000004100000000040109205001006438050072060309800000076050090003400100200083006,597628314132745689648139275721596438854372961369814527476251893983467152215983746
300000756460930000802010000000006170030402600590070080058100000701200030020750904,319824756465937821872615349284596173137482695596371482958143267741269538623758914
000001360030079005780050400260500080000040000503100002091080043005603710000200009,954821367136479825782356491269537184817942536543168972691785243425693718378214659
009500074050021600008000530805300209720019000004060800600034080093650001000700040,269583174357421698148976532815347269726819453934265817672134985493658721581792346
607000000002197800801002490060500183500084020009000600000000200430051900906070030,697845312342197865851362497764529183513684729289713654175936248438251976926478531
700004010006005248092100560060003090807000300300417000650940070001580000900302006,785264913136795248492138567564823791817659324329417685653941872271586439948372156
038760009400803705006090001603500024019000080000026300580900000067200010001070403,138765249492813765756492831673589124219347586845126397584931672367254918921678453
830470090019503000200000500040800000070600912006390400083004070700100805104009260,835472691419563728267918534941827356378645912526391487683254179792136845154789263
300950060004001007021000800090020304005109020010060500607008093083007401050042080,378954162564281937921736845796825314435179628812463579647518293283697451159342786
000400301073008000051009600300520108708010094100004002049300070002096040600800005,986475321273168459451239687394527168728613594165984732849351276512796843637842915
010000590400083002006070410004207009305000060008965100070008000000004326903052700,817426593459183672236579418164237859395841267728965134672318945581794326943652781
040700000001008097800001020509000006083609000007842050100500082090014360250300410,942765138361428597875931624529173846483659271617842953134596782798214365256387419
200710000010090508070008020306280000001006904700031000400003609900450300050800200,238715496614392578579648123396284715821576934745931862487123659962457381153869247
008070030160080250204003001000429100300800479600000000407000310500001080090206700,958172634163984257274653891785429163312865479649317528427598316536741982891236745
006000003100009842500030700005090420062107009310800000040320010700080000020704560,296478153137569842584231796875693421462157389319842675648325917751986234923714568
