000180002140007030005260907400890500700030006019005000900010005586700043000000020,697183452142957638835264917463892571758431296219675384924318765586729143371546829
860104090070506030400000080009610500600700020035002009308000140020070000040031860,863124795972586431451397286289613574614759328735842619398265147126478953547931862
004809000520034070700001360000900046052060001070218900069705003200040100000000008,634879512521634879798521364813957246952463781476218935169785423285346197347192658
102050003000300086005087040003208157000401000206079000708000020549006308000000069,182654973974312586635987241493268157857431692216579834768193425549726318321845769
060703009408020100007000002000900037100400500356008004790005860080090200643100000,265713489438529176917864352824951637179436528356278914792345861581697243643182795
300600002800000106002034700760950300480021095000060000290000010070800900000070048,319687452847295136652134789761958324483721695925463871298346517574812963136579248
005930800900040006001602950218050000700800320000067001400080007580190004093700000,675931842932548716841672953218453679764819325359267481426385197587196234193724568
060900000007600918004320050001000097603040180800007504008200309200090000400085260,165978423327654918984321756541832697673549182892167534758216349216493875439785261
020108004510709000800065020605000800000000097080342010079010006100200043350680000,726138954514729368893465721645971832231856497987342615479513286168297543352684179
093002800008463000060091004250000970001040635000078001085610090942000007700000000,493752816128463759567891324254136978871249635639578241385617492942385167716924583
050046000000320060090701405030560020000002879840009300003000207100050040760010008,351946782478325961296781435937568124615432879842179356583694217129857643764213598
000400002405039000607500003306040097701200080900080561009620408030900000208050070,813467952425839716697512843386145297751296384942783561579621438134978625268354179
004320076800009420000015090500703100720000004098000600130060205067050018400200000,914328576853679421672415893546793182721586934398142657139867245267954318485231769
280160500004000000035007908000480010903020000050009607070800006000504200801092003,289163574764958132135247968627485319913726845458319627572831496396574281841692753
009201800065700000200300607310020000006090402000870300400010030070400095521006000,739261854165748923284359617317624589856193472942875361498517236673482195521936748
005206008000040031070091640800000400903000760060000003400509800210307090506028010,145236978689745231372891645821673459953184762764952183437519826218367594596428317
083002006000000173070004900000869000034700005290000000745300200100600039000015008,983172456452986173671534982517869324834721695296453817745398261128647539369215748
060053702050406100004800090700000200390600054001080003470000000800020305600931080,968153742257496138134872596786345219392617854541289673473568921819724365625931487
030000015005409000700000604010000580300240076290080003000830720602100300100570400,934627815865419237721358694417963582358241976296785143549836721672194358183572469
008700560031000009609508200200040971006203058040009000005010802012307640300000000,428791563531462789679538214253846971196273458847159326765914832912387645384625197
000000004001706920300485610002003170600091508040070000063000409978000050500820000,756912834481736925329485617892543176637291548145678392263157489978364251514829763
090001304001420900607030002039080701700005080006009200400100000800050093000072056,298561374351427968647938512539286741724315689186749235465193827872654193913872456
090517000000000007050030821260000005000020130074000690508104000020605003400290070,892517346341862957657439821263941785985726134174358692538174269729685413416293578
700040060000290100054008300092730006010900780060001095500302009130000042009650000,721543968683297154954168327892735416415926783367481295548312679136879542279654831
020501000090000627600007008500300049310870200864000000280035910400100700001040506,728561493195483627643927158572316849319874265864259371287635914456198732931742586
900002000507010024430700056001850763000600000000209005045000009163007000720000380,916542837587316924432798156291854763354671298678239415845123679163987542729465381
010000052072060300950870100000003920009704000260980070000207014005090600004100005,618349752472561389953872146547613928839724561261985473396257814125498637784136295
600270030041009800205000007300090005007081063056400010890600240000910080004030570,689275134741369852235148697318796425427581963956423718893657241572914386164832579
700100009000060301400080000010020605002803000043006280085407006069008470200030090,736142859528769341491385762817924635652873914943516287385497126169258473274631598
200593600039706400050420000000000081604002037700901560508000100900307000000080702,247593618839716425156428379395674281614852937782931564578269143921347856463185792
700065001091002005200080604056030008000004300070090040809700100002043780300001020,784365291691472835235189674456237918928514367173698542849726153512943786367851429
024360000500200700000001048086503010040000007205049060079000002000102300000806951,824367195591284736367951248786523419943618527215749863179435682658192374432876951
000700910002408076350000000009064021000200057800003000006159008700002060145600030,684725913912438576357916482579864321463291857821573694236159748798342165145687239
001000007050900080008024301047600800060100052300090400010080260700010000902030075,491368527253971684678524391147652839869143752325897416514789263736215948982436175
043507160000000200197080300064100700900048020001305089300000904500600010082070006,243597168658413297197286345864129753935748621721365489316852974579634812482971536
000398040000006200005100679209600000310704058074000000020085030150900020600001700,762398541491576283835142679289653417316724958574819362927485136153967824648231795
006180390008007000051200000400030027210590830030006019000000060070050004090378001,746185392328967145951243678469831527217594836835726419582419763173652984694378251
380046900200070043005090100006003052500010000034007601003105870690000000000928406,381546927269871543745392168916483752572619384834257691423165879698734215157928436
004000630006003208100058000097045001000060090532700480800200060040000753009071000,984127635756493218123658974697845321418362597532719486875234169241986753369571842
075490002100000000000020760000870000800005941040906050004502008306000000090103200,675498132132657489489321765951874623867235941243916857714562398326789514598143276
020308090090045001003100602080006010200000507006902408031570000700000940060483000,125368794697245381843197652384756219219834567576912438431579826758621943962483175
890600030000108040000020015080270900020000006300009400469050700510094062037801000,891645237752138649643927815184276953925483176376519428469352781518794362237861594
020300860100640000069000027093800010800007530006090200005000100470901008008720043,524379861187642395369518427293854716841267539756193284935486172472931658618725943
002304050000020009483000000010098420700006031208050607090400500000070913005082060,972364158561827349483519276316798425759246831248153697697431582824675913135982764
059007200806050100000400930025100086047000390010964050000700840700531000200000000,459317268836259174172486935925173486647825391318964752561792843784531629293648517
400060003010800005070010490090052106702000309300400000005709200080001064049608500,428965713913874625576213498894352176752186349361497852635749281287531964149628537
408000506015009020000700034504860000607000201980300000092000700100030048700590600,478123596315649827269785134524861379637954281981372465892416753156237948743598612
000010400360087950080200013100002085907030000005006207002804600000970004053001000,279315468361487952584269713146792385927538146835146297792854631618973524453621879
000832600040100500308005007080054961006010800000007005605000120090300000271060094,517832649942176583368495217783254961456913872129687435635749128894321756271568394
063507900401000070800040003900103006050000020100060408040630000007008009020901605,263517984491386572875249163984123756756894321132765498549632817617458239328971645
060720009109004602480009700700003050003100470008402000051900803004005010200080060,365728149179534682482619735746893251923156478518472396651947823834265917297381564
600300407003076058000910020902003001000100503060458790400692080800000004205000030,629385417143276958578914326952763841784129563361458792437692185896531274215847639
302050600008000007100046029500020000970300040000605803000002510860090400420710030,392157684648239157157846329583924761976381245214675893739462518861593472425718936
930017200800600004006528000000000610040800932000273005700092008690104003301000050,935417286812639574476528391283945617547861932169273845754392168698154723321786459
010060800000000730802349060140000020306970458000000073001056009250030040400007005,513762894694815732872349561147583926326971458985624173731456289259138647468297315
010604003290000600004032007000025804060080200320106700540008002780050190109007005,817694523293571648654832917971325864465789231328146759546918372782453196139267485
507040300000130009000658100803075400000060000100004685086709010390000027021000040,517942368648137259239658174863275491954861732172394685486729513395416827721583946
005900300010008904020071608800467502900010070000200001040006730350040000007080206,685924317713658924429371658831467592962815473574239861248196735356742189197583246
001003090000967530070500200000104085609020070405008300040000910308006000002030460,561243897824967531973581246237194685689325174415678329746852913398416752152739468
080090240302000081000010009010008005420500030000300762006057000009200073805104000,581693247392475681764812359613728495427569138958341762236957814149286573875134926
008090740005021900070406032060903100700602050501800006000000420010007380400000005,628395741345721968179486532862953174794612853531874296953168427216547389487239615
000010495007082100003906000008000049106004380970200501200705003030000600800140070,682317495597482136413956728358671249126594387974238561249765813731829654865143972
960130020030000080100240600200003150504607009098405000000500096003084007000001500,967138425432756981185249673276893154514627839398415762841572396653984217729361548
008006001045890000173520000004060200000102940060087000020703008700000503509010720,298376451645891372173524869314965287857132946962487135421753698786249513539618724
300008079010000800004596000028634015050209000000000407047002058009080160206310000,362148579915723846874596231728634915451279683693851427147962358539487162286315794
403009071000650200092000000740120003801074050025000000000800429007010506030090008,453289671178653294692741385749125863861374952325968147516837429987412536234596718
008039000026000030079501408800060050000003021013407090500984103700200005000000640,458639217126748539379521468897162354645893721213457896562984173734216985981375642
009160050306005710050040028402098060700000002010506370000903086801000900000002005,289167453346285719157349628432798561765431892918526374574913286821654937693872145
031000580000400000700020190054360070020050030000009800800672001003900040615830007,431796582592481763786523194154368279928157436367249815849672351273915648615834927
000201090500600342604009070800700010002000403930010005003002008058490000070350160,387241596591687342624539871845723619712965483936814725463172958158496237279358164
096700020000582090003040000600003041008054700120006500009000037080295600400010850,896731425741582396253649178675823941938154762124976583519468237387295614462317859
000100072001760805308040000050914020907800300000002056806003010400000093000590600,569138472241769835378245169653914728927856341184372956896423517415687293732591684
076080042300000780002040005005906020900014060080507034050002090400300008037000100,576189342314265789892743615745936821923814567681527934158672493469351278237498156
600009000400000870970810306005700210326000000010340080030054900100000402090060107,683479521451623879972815346845796213326581794719342685237154968168937452594268137
903501200000080130050064080807106040000009010020400003570003008040200000002005697,983571264764982135251364789897136542435729816126458973579613428648297351312845697
050004630900100800201600070400702010380090052070050009000546000000008106047200080,758924631964137825231685974495762318386491752172853469813546297529378146647219583
420080003090075100300460000003050204900000800010830706006020359070000601502001008,427189563698375142351462987783956214964217835215834796146728359879543621532691478
320090060900605002005010000100427030003000108540008900000200456000703810698000000,327894561914675382865312794189427635273956148546138927731289456452763819698541273
000005000200308009601040800030201045190030060000700380823009050007000602905410000,389125476274368519651947823736281945198534267542796381823679154417853692965412738
007080043050720061400503002001000894000000020208630000034960005080007000579400000,927186543853724961416593782361275894795841326248639157134968275682357419579412638
081000000005090126700040059802006000000017490000020003200003000304509070690084001,981652347435798126726341859842936715563817492179425683258173964314569278697284531
398006005000008706000210000080020070130740800650300041709130050005004300000800602,398476125241598736576213984984621573132745869657389241769132458825964317413857692
003560000500800007000102309000620103360008245040009000970005601800900004215000070,493567812521893467687142359758624193369718245142359786974285631836971524215436978
000600079040183005056047000002006830007005010003090004965200700008004300020800600,831652479749183265256947183592416837487325916613798524965231748178564392324879651
200800000061700003850109700700090005000408961006035480072300096410020300000000540,247853619961742853853169724784691235325478961196235487572384196419526378638917542
100020000030807064072309010006905480000000507900004300005468900700200008064000100,148526739539817264672349815326975481481632597957184326215468973793251648864793152
050001032400070900008020040010000605806003070000040090007000100523900068940580700,759461832432875916168329547314792685896153274275648391687234159523917468941586723
600180000230609150090000004009700080140230906870005210400073000507004608000010002,654187329238649157791352864329761485145238976876495213462873591517924638983516742
008463020010008070002510906020079300060020157804000000003002065000356809900000004,798463521615298473432517986521679348369824157874135692183942765247356819956781234
006002000200463500835000200001500098090084017670309000009027804104000700050008030,946852173217463589835791246421576398593284617678319425369127854184935762752648931
910070820024000005600080100000003000270006049045900610400390002030800070006510480,913475826824631795657289134169743258278156349345928617481397562532864971796512483
000500300060000970859100020000806040100040093090000567703081006002004000615203400,274569318361428975859137624537896142126745893498312567743981256982654731615273489
000004325300780000060500908000006850720300490016090002130640000200005017097810000,879164325352789164461523978943276851728351496516498732135647289284935617697812543
908000057050007402020300009360029804000100000400700261007450003040006000509283000,938642157156897432724315689361529874872164395495738261687451923243976518519283746
002098000800106507703000009009000002007820410016504300020450000040300075000081030,152798643894136527763245189489613752537829416216574398328457961941362875675981234
830000000109400082062095000040307090081020700700086540600100803000009465300050100,837261954159473682462895317546317298981524736723986541695142873218739465374658129
000000021007485030908006000014030600800290000500000047050048160600300082709010400,465973821127485936938126574214537698876294315593861247352748169641359782789612453
190400006000205004207090100006000821400070063520103009050608000080000340900740005,195487236863215794247396158376954821419872563528163479754638912681529347932741685
709403000020070640000801500400350081805100002300607009041000070060900800980000025,759463218128579643634821597496352781875194362312687459541238976267915834983746125
908300100500060243002571600300748000007010405090003008010600500029080070040002090,968324157571869243432571689356748912287916435194253768813697524629485371745132896
207040500000001608100956070008002407070490002300015800403007010096000300050600020,267843591539271648184956273918362457675498132342715869423587916796124385851639724
798040100200070050060020908050900007300102006046003200004000089000600001800015302,798546123231879654465321978152964837387152496946783215614237589523698741879415362
007065100850000000200083046070630050000400860108072900610200003430090700005001090,347965128856124379291783546974638251523419867168572934619257483432896715785341692
002068010005207003300000470100070060570006390280009005000000836000010000090485007,742368519915247683368951472139574268574826391286139745451792836827613954693485127
000901000805040791007002436780000040030020005061009020073000058409580200000316000,346971582825643791197852436782165349934728615561439827673294158419587263258316974
800002009074090001009340070501408060090023705700000020050600300048001000032907806,865712439374896251219345678521478963496123785783569124957684312648231597132957846
087000450204080901050004060500037000090021640010906003002613007030090200100500800,387169452264385971951274368526437189793821645418956723842613597635798214179542836
802106003703540000600008259070089040001230807206400000039000000400060580000701090,852196473793542618614378259375689142941235867286417935139854726427963581568721394
054060700000005008930200600200038500095004307007090010070001020810402950006003400,154869732762345198938217645241738569695124387387596214479651823813472956526983471
000140028003090000010823065209700080500310407000986000040000700750000016908500003,695147328823695174417823965239754681586312497174986532341268759752439816968571243
105603007008052900000100040000004020017000300390025008002980610650040800071030002,145693287768452931923178546586314729217869354394725168432987615659241873871536492
000090458305170200600000000002007905193000000708004023520830060016049000000050084,271693458345178296689425371462387915193562847758914623524831769816749532937256184
000050900104003026092480070300106098780030040060200501070000400006020003510904080,837652914154793826692481375325146798781539642469278531278315469946827153513964287
607000091024090705010480030000504000072630008400802006800005004030701800005020100,687253491324196785519487632968514327172639548453872916891365274236741859745928163
900458000010027600007000030020095006678002000400030018040600070032019000800000351,963458127514327689287961435321895746678142593459736218145683972732519864896274351
001007000700230000385169070000080209004300650060074100008400010093000508100920000,621847395749235861385169472537681249814392657962574183278453916493716528156928734
800006000040200710070830920350068000700400089020105034000501002039002040016040000,892716453643259718175834926354968271761423589928175634487591362539682147216347895
203007400007108035060090000005000824000060310904002007800210050059040002070503906,283657491497128635561394278635971824728465319914832567846219753359746182172583946
002678900003150080000000004600700815100460200957200003080000020410009006070316500,542678931793154682861932754624793815138465297957281463386547129415829376279316548
090400305300028061780506004900000070012000046074000290130607050000100800008049000,296471385345928761781536924953264178812793546674815293139687452467152839528349617
000004307006080050401603900000510809020700010800090270270000100003007048598060003,982154367736289451451673982647512839329748615815396274274835196163927548598461723
003800096020000100070015030130690700600050008005470010090000204004200860008040059,413827596529364187876915432132698745647153928985472613391586274754239861268741359
005069400000005030067300029502100740300500108900046000008730000004080015610900800,135269487829475631467318529582193746346527198971846253258731964794682315613954872
073000006804009003002000140060900000050200078001840950120350009007080500300401060,573124896814569723692738145268975314459213678731846952126357489947682531385491267
008030001000002405053009000016005097039080002000703060000400850204906700070010604,628534971197862435453179286816245397739681542542793168361427859284956713975318624
000370690008100000072008150003904700800007005001030042160400080209060300054090070,415372698638159427972648153523984761846217935791536842167423589289765314354891276
010050006070849020000300908000030700902500860460008501000020000600470013200903600,819752346376849125524361978185634792932517864467298531753126489698475213241983657
400009002061204508000300000620080007508040000974000061050000230109630000007890004,485169372361274598792358146623981457518746923974523861856417239149632785237895614
020109500600400080800006000004700093093050100106002400700008900050603004400010072,327189546615427389849536721584761293293854167176392458761248935952673814438915672
100000320000520004840067090030040068005080070009700005910400200008059600070630010,157894326693521784842367591731245968465983172289716435916478253328159647574632819
078190000400007300000302097031904500005008040860200010640070020209601400000005036,378196254492587361516342897731964582925718643864253719643879125259631478187425936
190000200054020008000086410010037040063905000800000500700001053200700090000643120,198374265654129378327586419512837946463915782879462531746291853231758694985643127
720008059600400210140305080307006000060902004080000000000097002010050840200060031,723618459658479213149325786397546128561982374482731695834197562916253847275864931
001390275005108900400000080100902006700000398003086000367040000004500000802070103,681394275275168934439257681148932756726415398593786412367841529914523867852679143
901026007207409600003000000426500300000007900000100480350780000079003048000065002,941326857287459613563871294426598371138647925795132486352784169679213548814965732
160400900900600020700208401006080700540901802030002050600079004005000010078030205,162453978984617523753298461216385749547961832839742156621579384395824617478136295
570010200300500604006002001860300050009670003407200809210760080040090010090000300,574916238321587694986432571862349157159678423437251869213764985645893712798125346
010000605030074890005016040190250000007090582006008030020800407700030006904100050,419382675632574891875916243198253764347691582256748139523869417781435926964127358
012005000000400506000038920007019608628500000051000072300040081080300060009702400,712695843893427516546138927437219658628573194951864372375946281284351769169782435
100932000860050700003008240420107005300000010006003809000760080504800036009000502,147932658862451793953678241428197365395286417716543829231765984574829136689314572
010075900008460007006002000305004286000596070700080100230100000009000351600049008,413875962928461537576932814395714286182596473764283195237158649849627351651349728
000500070306020800007698250002000000009300601680001390500240908004005160073080004,298513476356724819417698253132869745749352681685471392561247938824935167973186524
085000400000000126960700085004013008058090002190200730572001000000300060010048009,285136497437859126961724385724613958358497612196285734572961843849372561613548279
018205009004600072000480000000962030005300261300001084602070310050090007480000500,718235649534619872269487153841962735975348261326751984692574318153896427487123596
078100400001958000900000000309620100704030605050004082090400201210580007607000003,578162439431958726962347518389625174724831695156794382895473261213586947647219853
861050009000008001300004207700240815100000000005030046000407500290083060048910070,861752439472398651359164287736249815184675923925831746613427598297583164548916372
004600008600912007010000052835070900760020500400006030007054009100003800029067010,274635198658912347913748652835471926761329584492586731387154269146293875529867413
007164089090850700060090002020000000700216500831970000004000060080307090005081043,257164389493852716168793452526438971749216538831975624314529867682347195975681243
050096074000030060100200083060002000531800702007410009080000400200004190400375800,358196274742538961196247583964752318531869742827413659685921437273684195419375826
005703020801069000007000490090002350000018000360050000003206705700001246080540100,945783621821469573637125498198672354574318962362954817413296785759831246286547139
006970002030000009001628530285004607900000000007002140000501400078300050043060080,456973812832415769791628534285134697914756328367892145629581473178349256543267981
400200005002950041067000000078500030000000012300740009780306900045009003603010820,419268375832957641567134298178592436954683712326741589781326954245879163693415827
010308720820000001650007400340060970500073060009001805200109000400500200036000040,914358726827694351653217498341865972582973164769421835275149683498536217136782549
050100826009000500010408030082700400000003090004509601307060000048071009600200305,453197826879632514216458937982716453165843792734529681327965148548371269691284375
908700601270003904000020000400050030010067008006009240125000009040018000083004705,938745621271683954564921873497852136312467598856139247125376489749518362683294715
502800040009200601001079080900630507003001402410900006056000700000003000000452903,572816349839245671641379285928634517763581492415927836356198724294763158187452963
708000025305000400009203010052010806960500007800409030000700000030046001204180070,718694325325871469649253718452317896963528147871469532186732954537946281294185673
307060020500700483098024005060507040000690000030041908001980700000000502002103006,347865129526719483198324675869537241214698357735241968651982734983476512472153896
040070900000000082503806070927035006604007300000009005100000037300418050069000208,248571963716394582593826174927135846654287391831649725185962437372418659469753218
605028007300170650710300049046700290270000001000840030000903000028010000409050060,695428317384179652712365849846731295273596481951842736167983524528614973439257168
070090265050780910301200008009001520000308100004070006286400090000030004500006700,478193265652784913391265478839641527765328149124579836286457391917832654543916782
000405060070090801052380009019003007200000000408920003180750600005000030006008720,891475362374296851652381479519863247237514986468927513183752694725649138946138725
890004005006300078000006201050000016137000950060020040480760000079512000002409030,891274365526391478743856291254937816137648952968125743485763129379512684612489537
000370610430601870060000050540000900109208060028090000907005030083400000050130020,895372614432651879761984253546713982179248365328596147917825436283467591654139728
800509300290006040057000060000000008000305120015028007001400900020980650360107084,846579312293816745157234869632741598478395126915628437581462973724983651369157284
670091008000007603853040000000620950500000070049010806028004100000032400700560390,672391548491857623853246719187623954536489271249715836328974165965132487714568392
500020160000458000030076009000704028091300500802005040950030007000009603140800000,587923164619458732234176859365714928491382576872695341956231487728549613143867295
960003007508001902040800600005002008680500130700400090009020501800317000024050006,961243857538761942247895613495132768682579134713486295379624581856317429124958376
040060320000347009000500006900170080005230064200400050600000092007008105312900000,549861327826347519731592846964175283185239764273486951658713492497628135312954678
900000800400001063003052007090020005070843100601700000102009008508400309000060450,956374812427981563813652947394126785275843196681795234142539678568417329739268451
045000091030470000610059002027800000003200145900006000081060703000504068090003200,745628391239471586618359472127845639863297145954136827481962753372514968596783214
000094008056003007000527000300068940270050000040000015400009030003170200820000609,732694158956813427184527396315768942279451863648932715467289531593176284821345679
507809000000000156043006080010950860700031004090470500006090200800007400920004001,567819342289743156143526789314952867758631924692478513476195238831267495925384671
700203650408705001030000000081000000320040069005900708090500100204060090000870203,719283654468795321532416987981657432327148569645932718893524176274361895156879243
000089060030100420900700000080060310306000507200045008850401230010508000029070005,145289763738156429962734851584967312396812547271345698857491236613528974429673185
017020004096300170005080600100008030509740200030900700200091360900005800040006025,317629584896354172425187693172568439589743216634912758258491367963275841741836925
006280000000000940375000006801003007000004100950608000203050060060002504010970803,496285371128367945375149286841523697632794158957618432283451769769832514514976823
000000087850960001941027006000080060004500302102000005760300090230604008000009050,326145987857963421941827536573482169684591372192736845765318294239654718418279653
004070506200005807003200009806904012000060003500001400029647080600830070300002090,984173526261495837753286149836954712412768953597321468129647385645839271378512694
906070004840000057005021806000586040407030000000900230060008900071003005080050012,916875324842369157735421896123586749497132568658947231564218973271693485389754612
306008010005070208900140076000420001740001050090080630120703009030000500807064000,376298415415376298982145376563429781748631952291587634124753869639812547857964123
207653800040200600010090050000700306830004700006015004489000002070800060005020090,297653841548271639613498257954782316831964725726315984489536172172849563365127498
015800406003120007906005803040073200300680000600002080209000700070000109800500040,715839426483126597926745813148973265352681974697452381269314758574268139831597642
800701930920640700710008600000503029042900018501000000000859040060200075000006200,856721934923645781714398652678513429342967518591482367237859146169234875485176293
370000149402000650050081073000850020030900401706000000900020580080690002047000030,378265149412739658659481273194856327835972461726143895961327584583694712247518936
007400630010500900300002005002060081500809003406003000703040809090016740020070050,257491638618537924349682175932764581571829463486153297763245819895316742124978356
503060070009208030000530902950410700076090041400006080040000200017350008800170600,523961874769248135184537962958413726276895341431726589345689217617352498892174653
030709000650008047009056020003907004502000010060400203890062500000000800700801030,238749165651238947479156328183927654542683719967415283894362571316574892725891436
200650100013790000607100804000000709700400583005000020001070058096000300804532006,289654137413798265657123894138265749762419583945387621321976458596841372874532916
000200810789000003160400000900000002001006740530820000400500130000090207250018960,345279816789651423162483579976145382821936745534827691497562138618394257253718964
200406000038007401600150230706510003090000120300700800003800700040009080050200394,219436578538927461674158239786512943495683127321794856963845712142379685857261394
690405000204010700100900054000183060700004015000000209080070001005802000002060340,697435182254618793138927654529183467763294815841756239486379521315842976972561348
010300062006010800520007030005048000830090510067500040080020100040600059900100300,418359762376412895529867431195748623834296517267531948683925174741683259952174386
010470600050102008709000020040850002690000400800600315900080500327005000004730001,218473659456192738739568124143857962695321487872649315961284573327915846584736291
305900010000000602020081570080420060000800047000016905600003024802057103910040000,375962418198574632426381579789425361561839247234716985657193824842657193913248756
180600079057130000904050200000510026409000301000200080030000400700068005006321000,183642579257139648964857213378514926429786351615293784831975462792468135546321897
007050809420100360000000014092673000103200000500400280005001000060038107900702040,617354829428197365359826714892673451143285976576419283785941632264538197931762548
000000700006120000009053804000004120700605040308007096091860003230000009600039050,853946712476128935129753864965384127712695348348217596591862473234571689687439251
003609002058100400000020070800003100475001030900270680610050000009740850000002904,743689512258137496196425378862593147475861239931274685614958723329746851587312964
900536007057040008004100200000862900070000010230751000000080400425000006018900035,982536147157249368364178259541862973876493512239751684793685421425317896618924735
070390106408200500600004002500001030004820009001040000300000050026510370009007068,275398146418276593693154782582961437734825619961743825347682951826519374159437268
051063090040801000306007201089000047070309500600050008920006075000000002034100860,851263794247891653396547281589612347472389516613754928928436175165978432734125869
300000074006010902700963080200006041050870000900301500090050203025000000001604709,319285674586417932742963185273596841154872396968341527497158263625739418831624759
003070602050208090610040050000006000301050007400390810008009300107504920260001004,983175642754268193612943758875416239391852467426397815548629371137584926269731584
020530900600000801795006300004908000070100005506700020900001260030007018008420003,821534976643279851795816342214958637379162485586743129957381264432697518168425793
300050270090870040004620809020000001007004052081000760000910034100732600960500000,318459276296871345754623819529367481637184952481295763872916534145732698963548127
